signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97151	NA	84617	TUBB6	-9.149	0.0013
LINCSCP_97151	NA	23300	ATMIN	-7.4919	0.0014
LINCSCP_97151	NA	9903	KLHL21	7.6834	0.0014
LINCSCP_97151	NA	23325	KIAA1033	-7.0481	0.0016
LINCSCP_97151	NA	55825	PECR	7.2054	0.0016
LINCSCP_97151	NA	10049	DNAJB6	7.1852	0.0016
LINCSCP_97151	NA	8851	CDK5R1	9.4519	0.0017
LINCSCP_97151	NA	26520	TIMM9	-6.9302	0.0017
LINCSCP_97151	NA	57192	MCOLN1	7.066	0.0017
LINCSCP_97151	NA	392	ARHGAP1	-7.3463	0.0018
LINCSCP_97151	NA	10112	KIF20A	-7.6356	0.0019
LINCSCP_97151	NA	3329	HSPD1	6.7748	0.002
LINCSCP_97151	NA	5836	PYGL	-7.7474	0.0021
LINCSCP_97151	NA	4638	MYLK	-8.3427	0.0021
LINCSCP_97151	NA	2673	GFPT1	6.2509	0.0021
LINCSCP_97151	NA	6119	RPA3	-6.2762	0.0022
LINCSCP_97151	NA	6443	SGCB	-6.5395	0.0022
LINCSCP_97151	NA	5300	PIN1	-9.0343	0.0022
LINCSCP_97151	NA	10038	PARP2	-8.0116	0.0023
LINCSCP_97151	NA	8440	NCK2	6.303	0.0023
LINCSCP_97151	NA	6804	STX1A	7.6464	0.0024
LINCSCP_97151	NA	51293	CD320	-5.8815	0.0024
LINCSCP_97151	NA	25825	BACE2	-7.067	0.0024
LINCSCP_97151	NA	5696	PSMB8	-5.7439	0.0025
LINCSCP_97151	NA	5720	PSME1	-7.0582	0.0025
LINCSCP_97151	NA	22934	RPIA	-5.818	0.0025
LINCSCP_97151	NA	291	SLC25A4	-5.8317	0.0025
LINCSCP_97151	NA	10818	FRS2	5.5866	0.0026
LINCSCP_97151	NA	23223	RRP12	5.6952	0.0026
LINCSCP_97151	NA	533	ATP6V0B	5.747	0.0026
LINCSCP_97151	NA	874	CBR3	-5.9443	0.0026
LINCSCP_97151	NA	1153	CIRBP	-6.652	0.0027
LINCSCP_97151	NA	5873	RAB27A	-6.1218	0.0027
LINCSCP_97151	NA	54386	TERF2IP	5.6052	0.0028
LINCSCP_97151	NA	8878	SQSTM1	7.2183	0.0028
LINCSCP_97151	NA	1647	GADD45A	5.4486	0.0028
LINCSCP_97151	NA	3303	HSPA1A	6.3559	0.0028
LINCSCP_97151	NA	3251	HPRT1	-6.6611	0.0028
LINCSCP_97151	NA	3486	IGFBP3	-7.8762	0.0028
LINCSCP_97151	NA	644	BLVRA	-5.9028	0.0029
LINCSCP_97151	NA	54438	GFOD1	5.2728	0.003
LINCSCP_97151	NA	5347	PLK1	-6.5163	0.003
LINCSCP_97151	NA	10670	RRAGA	-8.6128	0.0031
LINCSCP_97151	NA	11168	PSIP1	-8.3499	0.0031
LINCSCP_97151	NA	3398	ID2	5.4085	0.0031
LINCSCP_97151	NA	10059	DNM1L	5.1234	0.0032
LINCSCP_97151	NA	10270	AKAP8	6.9336	0.0032
LINCSCP_97151	NA	3300	DNAJB2	6.4629	0.0033
LINCSCP_97151	NA	23139	MAST2	5.9398	0.0033
LINCSCP_97151	NA	1738	DLD	-5.12	0.0033
LINCSCP_97151	NA	5261	PHKG2	5.0655	0.0034
LINCSCP_97151	NA	39	ACAT2	-5.0872	0.0035
LINCSCP_97151	NA	9697	TRAM2	-9.1022	0.0035
LINCSCP_97151	NA	54541	DDIT4	4.9544	0.0036
LINCSCP_97151	NA	10972	TMED10	-4.7563	0.0037
LINCSCP_97151	NA	5467	PPARD	6.5672	0.0037
LINCSCP_97151	NA	2624	GATA2	9.0698	0.0038
LINCSCP_97151	NA	4850	CNOT4	6.1363	0.0038
LINCSCP_97151	NA	7264	TSTA3	-4.9273	0.0038
LINCSCP_97151	NA	1017	CDK2	-8.1702	0.0039
LINCSCP_97151	NA	22926	ATF6	-5.5179	0.0039
LINCSCP_97151	NA	3930	LBR	-5.6053	0.0039
LINCSCP_97151	NA	8321	FZD1	4.6941	0.0039
LINCSCP_97151	NA	1829	DSG2	-5.6545	0.0039
LINCSCP_97151	NA	5747	PTK2	4.6617	0.0039
LINCSCP_97151	NA	3312	HSPA8	4.8694	0.004
LINCSCP_97151	NA	6342	SCP2	-6.616	0.0041
LINCSCP_97151	NA	6790	AURKA	-5.1814	0.0041
LINCSCP_97151	NA	5092	PCBD1	-5.1611	0.0042
LINCSCP_97151	NA	5827	PXMP2	-9.0169	0.0042
LINCSCP_97151	NA	23210	JMJD6	4.883	0.0042
LINCSCP_97151	NA	4616	GADD45B	6.9432	0.0042
LINCSCP_97151	NA	9552	SPAG7	5.2459	0.0042
LINCSCP_97151	NA	55324	ABCF3	4.8904	0.0042
LINCSCP_97151	NA	991	CDC20	-4.4882	0.0043
LINCSCP_97151	NA	7157	TP53	-5.6582	0.0043
LINCSCP_97151	NA	5019	OXCT1	-6.6525	0.0044
LINCSCP_97151	NA	26020	LRP10	-5.6177	0.0044
LINCSCP_97151	NA	25793	FBXO7	4.6598	0.0045
LINCSCP_97151	NA	1452	CSNK1A1	5.6705	0.0047
LINCSCP_97151	NA	5580	PRKCD	4.9889	0.0049
LINCSCP_97151	NA	2185	PTK2B	4.7847	0.0049
LINCSCP_97151	NA	9261	MAPKAPK2	4.3327	0.0049
LINCSCP_97151	NA	7982	ST7	8.9179	0.005
LINCSCP_97151	NA	2956	MSH6	-5.2592	0.0052
LINCSCP_97151	NA	10695	CNPY3	4.0948	0.0052
LINCSCP_97151	NA	2745	GLRX	4.1308	0.0054
LINCSCP_97151	NA	10641	NPRL2	4.0285	0.0054
LINCSCP_97151	NA	4851	NOTCH1	5.3932	0.0055
LINCSCP_97151	NA	8202	NCOA3	8.8154	0.0056
LINCSCP_97151	NA	10775	POP4	-4.3109	0.0056
LINCSCP_97151	NA	51599	LSR	4.6827	0.0056
LINCSCP_97151	NA	142	PARP1	-8.8608	0.0056
LINCSCP_97151	NA	11041	B4GAT1	-7.0407	0.0056
LINCSCP_97151	NA	23530	NNT	-5.6277	0.0057
LINCSCP_97151	NA	9270	ITGB1BP1	-3.8974	0.0059
LINCSCP_97151	NA	4172	MCM3	-8.827	0.006
LINCSCP_97151	NA	3162	HMOX1	7.2326	0.006
LINCSCP_97151	NA	8446	DUSP11	4.0137	0.006
LINCSCP_97151	NA	9128	PRPF4	-3.9034	0.006
LINCSCP_97151	NA	5357	PLS1	-3.8521	0.0061
LINCSCP_97151	NA	2195	FAT1	-4.6415	0.0061
LINCSCP_97151	NA	5982	RFC2	-4.955	0.0061
LINCSCP_97151	NA	29937	NENF	-4.2045	0.0061
LINCSCP_97151	NA	5708	PSMD2	5.1357	0.0061
LINCSCP_97151	NA	27109	ATP5S	-5.4452	0.0062
LINCSCP_97151	NA	10398	MYL9	-4.9987	0.0062
LINCSCP_97151	NA	5909	RAP1GAP	4.0054	0.0062
LINCSCP_97151	NA	10165	SLC25A13	-3.9755	0.0062
LINCSCP_97151	NA	7874	USP7	3.8338	0.0062
LINCSCP_97151	NA	54881	TEX10	5.455	0.0063
LINCSCP_97151	NA	9988	DMTF1	-5.5925	0.0064
LINCSCP_97151	NA	51024	FIS1	-4.9581	0.0065
LINCSCP_97151	NA	1635	DCTD	-3.9006	0.0065
LINCSCP_97151	NA	10954	PDIA5	-4.5268	0.0066
LINCSCP_97151	NA	5883	RAD9A	6.6207	0.0066
LINCSCP_97151	NA	79094	CHAC1	3.7333	0.0066
LINCSCP_97151	NA	10557	RPP38	-4.1741	0.0067
LINCSCP_97151	NA	10617	STAMBP	-6.5499	0.0068
LINCSCP_97151	NA	5438	POLR2I	-5.7262	0.0068
LINCSCP_97151	NA	90861	HN1L	-8.7503	0.0068
LINCSCP_97151	NA	5236	PGM1	-4.1966	0.0068
LINCSCP_97151	NA	960	CD44	3.6909	0.0069
LINCSCP_97151	NA	1509	CTSD	4.1432	0.007
LINCSCP_97151	NA	7159	TP53BP2	3.6126	0.0071
LINCSCP_97151	NA	6839	SUV39H1	-4.585	0.0071
LINCSCP_97151	NA	51026	GOLT1B	4.1345	0.0071
LINCSCP_97151	NA	2542	SLC37A4	-7.2858	0.0072
LINCSCP_97151	NA	51021	MRPS16	-8.7152	0.0073
LINCSCP_97151	NA	10146	G3BP1	-6.3322	0.0073
LINCSCP_97151	NA	11230	PRAF2	-4.6043	0.0074
LINCSCP_97151	NA	2048	EPHB2	-3.7216	0.0074
LINCSCP_97151	NA	8503	PIK3R3	5.1897	0.0074
LINCSCP_97151	NA	55038	CDCA4	-6.4561	0.0074
LINCSCP_97151	NA	4303	FOXO4	4.3266	0.0074
LINCSCP_97151	NA	7398	USP1	-5.547	0.0074
LINCSCP_97151	NA	26511	CHIC2	3.7883	0.0075
LINCSCP_97151	NA	55958	KLHL9	-5.0729	0.0075
LINCSCP_97151	NA	5716	PSMD10	-3.9046	0.0076
LINCSCP_97151	NA	79080	CCDC86	3.63	0.0076
LINCSCP_97151	NA	9019	MPZL1	3.4977	0.0076
LINCSCP_97151	NA	8550	MAPKAPK5	3.6826	0.0077
LINCSCP_97151	NA	55608	ANKRD10	4.7119	0.0077
LINCSCP_97151	NA	896	CCND3	4.4238	0.0077
LINCSCP_97151	NA	1983	EIF5	3.4479	0.0079
LINCSCP_97151	NA	891	CCNB1	-3.475	0.008
LINCSCP_97151	NA	5110	PCMT1	-5.6246	0.0081
LINCSCP_97151	NA	54442	KCTD5	7.4725	0.0083
LINCSCP_97151	NA	10123	ARL4C	3.441	0.0083
LINCSCP_97151	NA	481	ATP1B1	-3.3113	0.0084
LINCSCP_97151	NA	5921	RASA1	-5.6714	0.0084
LINCSCP_97151	NA	8553	BHLHE40	-5.3704	0.0085
LINCSCP_97151	NA	10221	TRIB1	4.5629	0.0088
LINCSCP_97151	NA	8870	IER3	5.5632	0.0089
LINCSCP_97151	NA	55111	PLEKHJ1	-3.8132	0.009
LINCSCP_97151	NA	1070	CETN3	-8.511	0.009
LINCSCP_97151	NA	3628	INPP1	4.4114	0.0091
LINCSCP_97151	NA	50814	NSDHL	3.2019	0.0091
LINCSCP_97151	NA	23463	ICMT	-4.3552	0.0092
LINCSCP_97151	NA	5257	PHKB	-3.1976	0.0093
LINCSCP_97151	NA	6709	SPTAN1	3.166	0.0093
LINCSCP_97151	NA	10915	TCERG1	3.6879	0.0094
LINCSCP_97151	NA	9851	KIAA0753	3.3885	0.0095
LINCSCP_97151	NA	55837	EAPP	-5.5874	0.0096
LINCSCP_97151	NA	66008	TRAK2	-3.4169	0.0096
LINCSCP_97151	NA	5211	PFKL	-4.0402	0.0096
LINCSCP_97151	NA	60493	FASTKD5	4.7209	0.0097
LINCSCP_97151	NA	9053	MAP7	3.0997	0.0098
LINCSCP_97151	NA	91949	COG7	-3.2439	0.0098
LINCSCP_97151	NA	8996	NOL3	3.0907	0.0098
LINCSCP_97151	NA	868	CBLB	3.1884	0.0099
LINCSCP_97151	NA	5997	RGS2	8.5164	0.01
LINCSCP_97151	NA	7485	WRB	-8.5121	0.0101
LINCSCP_97151	NA	124583	CANT1	-3.0745	0.0102
LINCSCP_97151	NA	57406	ABHD6	4.103	0.0102
LINCSCP_97151	NA	2309	FOXO3	4.942	0.0103
LINCSCP_97151	NA	79071	ELOVL6	-5.3126	0.0103
LINCSCP_97151	NA	10190	TXNDC9	-4.47	0.0103
LINCSCP_97151	NA	6597	SMARCA4	-3.0132	0.0104
LINCSCP_97151	NA	55179	FAIM	3.0069	0.0105
LINCSCP_97151	NA	11182	SLC2A6	-6.5724	0.0106
LINCSCP_97151	NA	79073	TMEM109	-3.8191	0.0107
LINCSCP_97151	NA	8396	PIP4K2B	-2.9794	0.0107
LINCSCP_97151	NA	4775	NFATC3	4.2502	0.0107
LINCSCP_97151	NA	5427	POLE2	-8.4724	0.0107
LINCSCP_97151	NA	26993	AKAP8L	3.0776	0.0109
LINCSCP_97151	NA	1643	DDB2	-3.1597	0.0109
LINCSCP_97151	NA	1845	DUSP3	-4.4957	0.0111
LINCSCP_97151	NA	2582	GALE	-6.6077	0.0111
LINCSCP_97151	NA	998	CDC42	-5.0415	0.0114
LINCSCP_97151	NA	3033	HADH	-6.3477	0.0114
LINCSCP_97151	NA	993	CDC25A	4.5797	0.0114
LINCSCP_97151	NA	8444	DYRK3	3.0954	0.0115
LINCSCP_97151	NA	581	BAX	2.8715	0.0116
LINCSCP_97151	NA	7867	MAPKAPK3	2.9386	0.0116
LINCSCP_97151	NA	7296	TXNRD1	3.3924	0.0117
LINCSCP_97151	NA	7358	UGDH	3.8054	0.0118
LINCSCP_97151	NA	56654	NPDC1	2.8999	0.0119
LINCSCP_97151	NA	23076	RRP1B	-2.8446	0.0119
LINCSCP_97151	NA	2770	GNAI1	3.0584	0.0119
LINCSCP_97151	NA	10892	MALT1	4.5205	0.0119
LINCSCP_97151	NA	8480	RAE1	4.7938	0.0121
LINCSCP_97151	NA	79947	DHDDS	5.2465	0.0122
LINCSCP_97151	NA	3098	HK1	5.9467	0.0123
LINCSCP_97151	NA	10904	BLCAP	-2.8776	0.0123
LINCSCP_97151	NA	57147	SCYL3	-7.2706	0.0127
LINCSCP_97151	NA	890	CCNA2	-7.1764	0.013
LINCSCP_97151	NA	85377	MICALL1	-3.2937	0.013
LINCSCP_97151	NA	51001	MTERF3	-4.7527	0.013
LINCSCP_97151	NA	10652	YKT6	-5.8525	0.0131
LINCSCP_97151	NA	8508	NIPSNAP1	-5.3219	0.0131
LINCSCP_97151	NA	7376	NR1H2	3.1885	0.0131
LINCSCP_97151	NA	80746	TSEN2	-4.5075	0.0132
LINCSCP_97151	NA	965	CD58	-3.0423	0.0132
LINCSCP_97151	NA	54850	FBXL12	3.4855	0.0132
LINCSCP_97151	NA	9126	SMC3	-2.9337	0.0133
LINCSCP_97151	NA	9928	KIF14	-2.8193	0.0134
LINCSCP_97151	NA	55793	FAM63A	-2.9333	0.0135
LINCSCP_97151	NA	6793	STK10	3.3601	0.0136
LINCSCP_97151	NA	5898	RALA	5.0158	0.0136
LINCSCP_97151	NA	4793	NFKBIB	2.9571	0.0137
LINCSCP_97151	NA	8573	CASK	3.39	0.0138
LINCSCP_97151	NA	7466	WFS1	-3.4268	0.0138
LINCSCP_97151	NA	3315	HSPB1	8.1067	0.0138
LINCSCP_97151	NA	5721	PSME2	-3.0554	0.0139
LINCSCP_97151	NA	5743	PTGS2	4.994	0.014
LINCSCP_97151	NA	4864	NPC1	4.9515	0.014
LINCSCP_97151	NA	23077	MYCBP2	2.7106	0.0142
LINCSCP_97151	NA	2548	GAA	-2.7974	0.0142
LINCSCP_97151	NA	1676	DFFA	2.6244	0.0142
LINCSCP_97151	NA	6284	S100A13	-7.2527	0.0142
LINCSCP_97151	NA	9854	C2CD2L	6.3796	0.0144
LINCSCP_97151	NA	79850	FAM57A	-3.6083	0.0145
LINCSCP_97151	NA	79090	TRAPPC6A	2.657	0.0145
LINCSCP_97151	NA	27095	TRAPPC3	-3.3899	0.0146
LINCSCP_97151	NA	9491	PSMF1	3.535	0.0147
LINCSCP_97151	NA	26292	MYCBP	-5.3181	0.0149
LINCSCP_97151	NA	26054	SENP6	2.7485	0.0151
LINCSCP_97151	NA	5891	MOK	-3.524	0.0151
LINCSCP_97151	NA	5547	PRCP	-2.9329	0.0151
LINCSCP_97151	NA	10285	SMNDC1	2.5675	0.0152
LINCSCP_97151	NA	79921	TCEAL4	-2.9127	0.0152
LINCSCP_97151	NA	51071	DERA	-7.1996	0.0152
LINCSCP_97151	NA	27032	ATP2C1	2.7058	0.0153
LINCSCP_97151	NA	6603	SMARCD2	2.6842	0.0153
LINCSCP_97151	NA	55746	NUP133	-3.0592	0.0154
LINCSCP_97151	NA	5223	PGAM1	-3.6751	0.0154
LINCSCP_97151	NA	10206	TRIM13	2.5927	0.0156
LINCSCP_97151	NA	23038	WDTC1	-2.568	0.0157
LINCSCP_97151	NA	7020	TFAP2A	2.4979	0.0157
LINCSCP_97151	NA	5770	PTPN1	2.9011	0.0158
LINCSCP_97151	NA	10606	PAICS	-6.2733	0.0158
LINCSCP_97151	NA	3682	ITGAE	-4.3192	0.0159
LINCSCP_97151	NA	2274	FHL2	-3.2729	0.016
LINCSCP_97151	NA	2852	GPER1	2.5288	0.016
LINCSCP_97151	NA	332	BIRC5	-7.4356	0.016
LINCSCP_97151	NA	5529	PPP2R5E	3.883	0.016
LINCSCP_97151	NA	2523	FUT1	3.2684	0.0162
LINCSCP_97151	NA	9217	VAPB	-2.6934	0.0163
LINCSCP_97151	NA	2017	CTTN	-2.51	0.0163
LINCSCP_97151	NA	47	ACLY	-3.7253	0.0165
LINCSCP_97151	NA	8985	PLOD3	4.5672	0.0165
LINCSCP_97151	NA	466	ATF1	-3.968	0.0165
LINCSCP_97151	NA	8914	TIMELESS	-5.1313	0.0167
LINCSCP_97151	NA	9805	SCRN1	-4.0316	0.0167
LINCSCP_97151	NA	7319	UBE2A	-8.1641	0.0168
LINCSCP_97151	NA	7016	TESK1	2.8944	0.017
LINCSCP_97151	NA	6909	TBX2	2.7483	0.0171
LINCSCP_97151	NA	10298	PAK4	3.4664	0.0172
LINCSCP_97151	NA	6696	SPP1	4.9531	0.0172
LINCSCP_97151	NA	3553	IL1B	2.4413	0.0172
LINCSCP_97151	NA	93487	MAPK1IP1L	-6.045	0.0172
LINCSCP_97151	NA	10523	CHERP	4.0235	0.0174
LINCSCP_97151	NA	4651	MYO10	3.1624	0.0174
LINCSCP_97151	NA	664	BNIP3	-3.2963	0.0174
LINCSCP_97151	NA	51097	SCCPDH	-6.985	0.0175
LINCSCP_97151	NA	65057	ACD	2.4322	0.0175
LINCSCP_97151	NA	10681	GNB5	3.9934	0.0175
LINCSCP_97151	NA	65123	INTS3	-2.8708	0.0175
LINCSCP_97151	NA	1616	DAXX	2.3767	0.0175
LINCSCP_97151	NA	9653	HS2ST1	3.7166	0.0175
LINCSCP_97151	NA	23368	PPP1R13B	2.8677	0.0176
LINCSCP_97151	NA	11232	POLG2	3.4744	0.0177
LINCSCP_97151	NA	1454	CSNK1E	2.5583	0.0177
LINCSCP_97151	NA	211	ALAS1	3.7353	0.0179
LINCSCP_97151	NA	8826	IQGAP1	3.0248	0.0181
LINCSCP_97151	NA	10237	SLC35B1	-2.4009	0.0181
LINCSCP_97151	NA	2058	EPRS	-3.5617	0.0182
LINCSCP_97151	NA	6251	RSU1	-5.0319	0.0183
LINCSCP_97151	NA	2958	GTF2A2	-3.5655	0.0183
LINCSCP_97151	NA	58533	SNX6	2.5903	0.0183
LINCSCP_97151	NA	1994	ELAVL1	2.4059	0.0184
LINCSCP_97151	NA	6990	DYNLT3	-2.6267	0.0184
LINCSCP_97151	NA	831	CAST	3.1187	0.0185
LINCSCP_97151	NA	843	CASP10	2.9668	0.0186
LINCSCP_97151	NA	79902	NUP85	-3.7197	0.0186
LINCSCP_97151	NA	4312	MMP1	5.7009	0.0187
LINCSCP_97151	NA	4780	NFE2L2	2.6361	0.0188
LINCSCP_97151	NA	11065	UBE2C	-8.0771	0.0188
LINCSCP_97151	NA	8312	AXIN1	3.1913	0.0189
LINCSCP_97151	NA	55012	PPP2R3C	-2.5355	0.0191
LINCSCP_97151	NA	10131	TRAP1	-2.2841	0.0192
LINCSCP_97151	NA	5255	PHKA1	3.4402	0.0193
LINCSCP_97151	NA	3566	IL4R	2.6568	0.0196
LINCSCP_97151	NA	10273	STUB1	-2.4752	0.0197
LINCSCP_97151	NA	3028	HSD17B10	-2.9507	0.0199
LINCSCP_97151	NA	9650	MTFR1	3.4857	0.0199
LINCSCP_97151	NA	57804	POLD4	-4.8479	0.02
LINCSCP_97151	NA	63874	ABHD4	2.2445	0.0201
LINCSCP_97151	NA	5613	PRKX	2.375	0.0201
LINCSCP_97151	NA	3454	IFNAR1	3.5804	0.0202
LINCSCP_97151	NA	1831	TSC22D3	7.5691	0.0202
LINCSCP_97151	NA	8624	PSMG1	-6.4417	0.0202
LINCSCP_97151	NA	26128	KIF1BP	-7.3904	0.0203
LINCSCP_97151	NA	9670	IPO13	3.0458	0.0203
LINCSCP_97151	NA	1605	DAG1	-5.1741	0.0203
LINCSCP_97151	NA	4609	MYC	-5.3425	0.0205
LINCSCP_97151	NA	23636	NUP62	-4.333	0.0205
LINCSCP_97151	NA	54681	P4HTM	-3.5409	0.021
LINCSCP_97151	NA	23149	FCHO1	2.4689	0.0212
LINCSCP_97151	NA	2109	ETFB	-4.0105	0.0213
LINCSCP_97151	NA	5880	RAC2	-2.258	0.0214
LINCSCP_97151	NA	2769	GNA15	3.0516	0.0214
LINCSCP_97151	NA	55256	ADI1	-5.1642	0.0216
LINCSCP_97151	NA	51031	GLOD4	-7.7252	0.0219
LINCSCP_97151	NA	51070	NOSIP	2.1843	0.0219
LINCSCP_97151	NA	11044	PAPD7	2.1438	0.022
LINCSCP_97151	NA	4783	NFIL3	3.6517	0.022
LINCSCP_97151	NA	3482	IGF2R	4.7023	0.0221
LINCSCP_97151	NA	27346	TMEM97	-4.8498	0.0223
LINCSCP_97151	NA	5366	PMAIP1	4.288	0.0224
LINCSCP_97151	NA	5096	PCCB	-2.8998	0.0227
LINCSCP_97151	NA	55556	ENOSF1	-5.625	0.0228
LINCSCP_97151	NA	23658	LSM5	-3.6567	0.0228
LINCSCP_97151	NA	64781	CERK	3.9438	0.0228
LINCSCP_97151	NA	1399	CRKL	2.8165	0.0229
LINCSCP_97151	NA	2064	ERBB2	-2.1782	0.023
LINCSCP_97151	NA	10810	WASF3	2.8037	0.0232
LINCSCP_97151	NA	51635	DHRS7	2.2108	0.0232
LINCSCP_97151	NA	5927	KDM5A	4.9206	0.0233
LINCSCP_97151	NA	10962	MLLT11	-2.1111	0.0235
LINCSCP_97151	NA	55129	ANO10	2.0718	0.0236
LINCSCP_97151	NA	9842	PLEKHM1	2.3485	0.0238
LINCSCP_97151	NA	7048	TGFBR2	-3.8058	0.0238
LINCSCP_97151	NA	51569	UFM1	3.9377	0.024
LINCSCP_97151	NA	9181	ARHGEF2	3.2171	0.0242
LINCSCP_97151	NA	5829	PXN	2.488	0.0244
LINCSCP_97151	NA	256364	EML3	2.2994	0.0245
LINCSCP_97151	NA	23029	RBM34	2.0876	0.0247
LINCSCP_97151	NA	23161	SNX13	3.8884	0.0248
LINCSCP_97151	NA	1459	CSNK2A2	4.6721	0.0251
LINCSCP_97151	NA	7043	TGFB3	4.4184	0.0252
LINCSCP_97151	NA	22841	RAB11FIP2	2.8378	0.0252
LINCSCP_97151	NA	1846	DUSP4	5.9096	0.0252
LINCSCP_97151	NA	4860	PNP	2.0701	0.0253
LINCSCP_97151	NA	6915	TBXA2R	2.1902	0.0257
LINCSCP_97151	NA	9801	MRPL19	-2.5128	0.0262
LINCSCP_97151	NA	3964	LGALS8	2.1505	0.0265
LINCSCP_97151	NA	7106	TSPAN4	-7.803	0.0265
LINCSCP_97151	NA	79187	FSD1	2.908	0.0269
LINCSCP_97151	NA	3508	IGHMBP2	4.9954	0.0271
LINCSCP_97151	NA	6253	RTN2	1.9658	0.0272
LINCSCP_97151	NA	3066	HDAC2	-2.6078	0.0272
LINCSCP_97151	NA	79643	CHMP6	-2.2193	0.0272
LINCSCP_97151	NA	55604	LRRC16A	3.5433	0.0276
LINCSCP_97151	NA	11011	TLK2	1.9825	0.0277
LINCSCP_97151	NA	11137	PWP1	-3.2946	0.0279
LINCSCP_97151	NA	55847	CISD1	-2.2945	0.028
LINCSCP_97151	NA	2920	CXCL2	2.027	0.0283
LINCSCP_97151	NA	11157	LSM6	2.8744	0.0285
LINCSCP_97151	NA	54505	DHX29	3.6111	0.0287
LINCSCP_97151	NA	5777	PTPN6	-1.8834	0.0291
LINCSCP_97151	NA	2886	GRB7	2.2893	0.0292
LINCSCP_97151	NA	3638	INSIG1	-1.8778	0.0293
LINCSCP_97151	NA	23224	SYNE2	-2.0434	0.0295
LINCSCP_97151	NA	6464	SHC1	2.7946	0.0296
LINCSCP_97151	NA	1213	CLTC	-1.8694	0.0298
LINCSCP_97151	NA	6832	SUPV3L1	1.8509	0.0301
LINCSCP_97151	NA	51053	GMNN	4.3648	0.0303
LINCSCP_97151	NA	30	ACAA1	1.8442	0.0303
LINCSCP_97151	NA	10513	APPBP2	2.5611	0.0303
LINCSCP_97151	NA	9897	KIAA0196	2.3784	0.0305
LINCSCP_97151	NA	148022	TICAM1	2.6048	0.0307
LINCSCP_97151	NA	5331	PLCB3	-1.8826	0.0309
LINCSCP_97151	NA	64429	ZDHHC6	-2.5377	0.0309
LINCSCP_97151	NA	8270	LAGE3	-3.4544	0.0312
LINCSCP_97151	NA	2264	FGFR4	2.93	0.0317
LINCSCP_97151	NA	10668	CGRRF1	1.968	0.0317
LINCSCP_97151	NA	55148	UBR7	-2.0151	0.0317
LINCSCP_97151	NA	9134	CCNE2	-4.7799	0.0318
LINCSCP_97151	NA	29083	GTPBP8	-6.0171	0.0319
LINCSCP_97151	NA	3895	KTN1	-1.7936	0.0323
LINCSCP_97151	NA	10610	ST6GALNAC2	1.7953	0.0323
LINCSCP_97151	NA	6117	RPA1	-3.7239	0.0324
LINCSCP_97151	NA	91137	SLC25A46	-3.1902	0.0325
LINCSCP_97151	NA	51116	MRPS2	1.8089	0.0325
LINCSCP_97151	NA	11319	ECD	-2.0896	0.0327
LINCSCP_97151	NA	10434	LYPLA1	-4.1467	0.0327
LINCSCP_97151	NA	1026	CDKN1A	2.2961	0.0331
LINCSCP_97151	NA	665	BNIP3L	-3.1593	0.0332
