signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144078	NA	230	ALDOC	8.8646	3e-4
LINCSCP_144078	NA	8914	TIMELESS	-5.5837	4e-4
LINCSCP_144078	NA	79073	TMEM109	-4.7638	4e-4
LINCSCP_144078	NA	4605	MYBL2	-6.9359	4e-4
LINCSCP_144078	NA	8974	P4HA2	8.7783	4e-4
LINCSCP_144078	NA	1017	CDK2	-9.2714	4e-4
LINCSCP_144078	NA	11157	LSM6	-4.832	4e-4
LINCSCP_144078	NA	3329	HSPD1	6.7844	4e-4
LINCSCP_144078	NA	5889	RAD51C	-6.5627	5e-4
LINCSCP_144078	NA	3925	STMN1	-6.5071	5e-4
LINCSCP_144078	NA	50814	NSDHL	7.3021	5e-4
LINCSCP_144078	NA	9833	MELK	-6.5747	5e-4
LINCSCP_144078	NA	4925	NUCB2	6.3635	5e-4
LINCSCP_144078	NA	5720	PSME1	-4.7314	7e-4
LINCSCP_144078	NA	7905	REEP5	-6.8068	7e-4
LINCSCP_144078	NA	3337	DNAJB1	9.115	7e-4
LINCSCP_144078	NA	9276	COPB2	3.9896	7e-4
LINCSCP_144078	NA	4783	NFIL3	5.4804	7e-4
LINCSCP_144078	NA	622	BDH1	-8.4391	7e-4
LINCSCP_144078	NA	1983	EIF5	4.7955	8e-4
LINCSCP_144078	NA	2690	GHR	-4.4838	8e-4
LINCSCP_144078	NA	392	ARHGAP1	-5.7007	8e-4
LINCSCP_144078	NA	3033	HADH	-7.0844	8e-4
LINCSCP_144078	NA	5331	PLCB3	-5.7283	8e-4
LINCSCP_144078	NA	8204	NRIP1	-9.0517	8e-4
LINCSCP_144078	NA	2065	ERBB3	-7.0262	8e-4
LINCSCP_144078	NA	6119	RPA3	-3.8492	8e-4
LINCSCP_144078	NA	1153	CIRBP	-3.8558	8e-4
LINCSCP_144078	NA	6804	STX1A	7.2088	9e-4
LINCSCP_144078	NA	965	CD58	-5.4375	9e-4
LINCSCP_144078	NA	11011	TLK2	4.725	9e-4
LINCSCP_144078	NA	85377	MICALL1	3.8761	9e-4
LINCSCP_144078	NA	8480	RAE1	4.3121	9e-4
LINCSCP_144078	NA	39	ACAT2	-7.1359	9e-4
LINCSCP_144078	NA	55324	ABCF3	4.0991	9e-4
LINCSCP_144078	NA	47	ACLY	3.6565	0.001
LINCSCP_144078	NA	9517	SPTLC2	3.7428	0.001
LINCSCP_144078	NA	2309	FOXO3	5.6191	0.001
LINCSCP_144078	NA	84722	PSRC1	-4.7875	0.001
LINCSCP_144078	NA	664	BNIP3	3.6048	0.001
LINCSCP_144078	NA	1514	CTSL	6.5861	0.001
LINCSCP_144078	NA	1026	CDKN1A	4.8538	0.0011
LINCSCP_144078	NA	2534	FYN	5.5515	0.0011
LINCSCP_144078	NA	9805	SCRN1	-3.5235	0.0011
LINCSCP_144078	NA	23588	KLHDC2	-5.6076	0.0012
LINCSCP_144078	NA	4125	MAN2B1	4.8787	0.0012
LINCSCP_144078	NA	10765	KDM5B	3.3911	0.0013
LINCSCP_144078	NA	4850	CNOT4	4.5408	0.0013
LINCSCP_144078	NA	4172	MCM3	-6.3571	0.0013
LINCSCP_144078	NA	8870	IER3	4.6937	0.0013
LINCSCP_144078	NA	7168	TPM1	-3.3176	0.0013
LINCSCP_144078	NA	23659	PLA2G15	4.0969	0.0013
LINCSCP_144078	NA	11031	RAB31	-3.8227	0.0013
LINCSCP_144078	NA	54957	TXNL4B	3.2292	0.0015
LINCSCP_144078	NA	79071	ELOVL6	-8.5091	0.0015
LINCSCP_144078	NA	2553	GABPB1	6.3274	0.0015
LINCSCP_144078	NA	23463	ICMT	-4.2038	0.0015
LINCSCP_144078	NA	9928	KIF14	-6.4526	0.0015
LINCSCP_144078	NA	10276	NET1	-6.5085	0.0015
LINCSCP_144078	NA	5211	PFKL	-4.8257	0.0015
LINCSCP_144078	NA	9738	CCP110	-4.083	0.0015
LINCSCP_144078	NA	9926	LPGAT1	4.373	0.0016
LINCSCP_144078	NA	51021	MRPS16	-3.4597	0.0016
LINCSCP_144078	NA	3978	LIG1	-5.8545	0.0017
LINCSCP_144078	NA	22794	CASC3	5.4882	0.0017
LINCSCP_144078	NA	1454	CSNK1E	4.7849	0.0017
LINCSCP_144078	NA	7158	TP53BP1	3.3808	0.0017
LINCSCP_144078	NA	25874	MPC2	-5.4931	0.0018
LINCSCP_144078	NA	5997	RGS2	6.4661	0.0018
LINCSCP_144078	NA	1647	GADD45A	3.254	0.0018
LINCSCP_144078	NA	899	CCNF	-5.0785	0.0018
LINCSCP_144078	NA	4303	FOXO4	5.8758	0.0018
LINCSCP_144078	NA	595	CCND1	-3.0076	0.0019
LINCSCP_144078	NA	10797	MTHFD2	4.3814	0.0019
LINCSCP_144078	NA	2745	GLRX	4.5968	0.0019
LINCSCP_144078	NA	2673	GFPT1	6.0623	0.0019
LINCSCP_144078	NA	8573	CASK	4.2007	0.0019
LINCSCP_144078	NA	8270	LAGE3	-3.893	0.002
LINCSCP_144078	NA	7866	IFRD2	-5.1792	0.002
LINCSCP_144078	NA	55604	LRRC16A	5.8534	0.0021
LINCSCP_144078	NA	1643	DDB2	-7.2763	0.0021
LINCSCP_144078	NA	51422	PRKAG2	2.9648	0.0022
LINCSCP_144078	NA	3383	ICAM1	3.3725	0.0022
LINCSCP_144078	NA	5715	PSMD9	2.8174	0.0022
LINCSCP_144078	NA	11098	PRSS23	-5.7662	0.0023
LINCSCP_144078	NA	642	BLMH	4.3867	0.0024
LINCSCP_144078	NA	10953	TOMM34	2.9947	0.0024
LINCSCP_144078	NA	5050	PAFAH1B3	-3.2404	0.0025
LINCSCP_144078	NA	27032	ATP2C1	4.732	0.0025
LINCSCP_144078	NA	8878	SQSTM1	6.6854	0.0026
LINCSCP_144078	NA	5782	PTPN12	2.8865	0.0026
LINCSCP_144078	NA	5721	PSME2	-3.9376	0.0026
LINCSCP_144078	NA	23223	RRP12	3.4637	0.0027
LINCSCP_144078	NA	2625	GATA3	-7.3543	0.0028
LINCSCP_144078	NA	7043	TGFB3	-6.7653	0.0028
LINCSCP_144078	NA	9690	UBE3C	4.3252	0.0029
LINCSCP_144078	NA	10227	MFSD10	-2.8431	0.0029
LINCSCP_144078	NA	6790	AURKA	-5.1533	0.0029
LINCSCP_144078	NA	6182	MRPL12	-3.035	0.003
LINCSCP_144078	NA	9695	EDEM1	7.5046	0.003
LINCSCP_144078	NA	5708	PSMD2	4.8411	0.003
LINCSCP_144078	NA	5796	PTPRK	-3.2124	0.003
LINCSCP_144078	NA	2810	SFN	3.0029	0.003
LINCSCP_144078	NA	5058	PAK1	5.2321	0.003
LINCSCP_144078	NA	1958	EGR1	4.4403	0.003
LINCSCP_144078	NA	10557	RPP38	3.3187	0.0031
LINCSCP_144078	NA	25805	BAMBI	-7.2261	0.0033
LINCSCP_144078	NA	1429	CRYZ	-3.9234	0.0033
LINCSCP_144078	NA	2063	NR2F6	-7.9656	0.0033
LINCSCP_144078	NA	79143	MBOAT7	2.5435	0.0033
LINCSCP_144078	NA	58533	SNX6	4.3626	0.0035
LINCSCP_144078	NA	672	BRCA1	-5.5999	0.0036
LINCSCP_144078	NA	8837	CFLAR	-3.0431	0.0036
LINCSCP_144078	NA	10818	FRS2	4.4108	0.0036
LINCSCP_144078	NA	4792	NFKBIA	-3.9753	0.0036
LINCSCP_144078	NA	9709	HERPUD1	5.368	0.0036
LINCSCP_144078	NA	50810	HDGFRP3	-2.5051	0.0037
LINCSCP_144078	NA	9181	ARHGEF2	6.7204	0.0037
LINCSCP_144078	NA	50865	HEBP1	-8.1255	0.0037
LINCSCP_144078	NA	5899	RALB	3.5365	0.0037
LINCSCP_144078	NA	5366	PMAIP1	2.4442	0.0037
LINCSCP_144078	NA	891	CCNB1	-7.5644	0.0037
LINCSCP_144078	NA	7538	ZFP36	3.7075	0.0038
LINCSCP_144078	NA	85236	HIST1H2BK	-3.1839	0.0038
LINCSCP_144078	NA	55699	IARS2	-7.455	0.0039
LINCSCP_144078	NA	142	PARP1	-3.4831	0.0039
LINCSCP_144078	NA	3566	IL4R	3.1606	0.0039
LINCSCP_144078	NA	466	ATF1	-2.9528	0.004
LINCSCP_144078	NA	5289	PIK3C3	4.0348	0.0041
LINCSCP_144078	NA	26020	LRP10	3.9467	0.0041
LINCSCP_144078	NA	54505	DHX29	3.9505	0.0041
LINCSCP_144078	NA	4893	NRAS	-2.7793	0.0042
LINCSCP_144078	NA	25	ABL1	4.0749	0.0043
LINCSCP_144078	NA	55847	CISD1	-3.3216	0.0044
LINCSCP_144078	NA	28969	BZW2	-3.3463	0.0044
LINCSCP_144078	NA	3725	JUN	4.1934	0.0045
LINCSCP_144078	NA	10644	IGF2BP2	2.878	0.0045
LINCSCP_144078	NA	3611	ILK	-2.3952	0.0046
LINCSCP_144078	NA	30836	DNTTIP2	2.9821	0.0046
LINCSCP_144078	NA	6603	SMARCD2	-2.3579	0.0046
LINCSCP_144078	NA	4582	MUC1	-5.5493	0.0047
LINCSCP_144078	NA	79921	TCEAL4	-7.2487	0.0048
LINCSCP_144078	NA	10099	TSPAN3	3.828	0.0048
LINCSCP_144078	NA	9261	MAPKAPK2	2.1579	0.0049
LINCSCP_144078	NA	7157	TP53	-6.0952	0.0049
LINCSCP_144078	NA	8396	PIP4K2B	-3.1622	0.0049
LINCSCP_144078	NA	3482	IGF2R	4.9404	0.005
LINCSCP_144078	NA	11041	B4GAT1	-5.3538	0.0052
LINCSCP_144078	NA	10180	RBM6	2.5053	0.0052
LINCSCP_144078	NA	6856	SYPL1	-2.8595	0.0053
LINCSCP_144078	NA	823	CAPN1	-2.9032	0.0054
LINCSCP_144078	NA	80204	FBXO11	-3.8601	0.0054
LINCSCP_144078	NA	6009	RHEB	2.3878	0.0054
LINCSCP_144078	NA	1676	DFFA	5.1786	0.0054
LINCSCP_144078	NA	64429	ZDHHC6	-2.0757	0.0055
LINCSCP_144078	NA	51495	HACD3	-2.8226	0.0056
LINCSCP_144078	NA	55748	CNDP2	-5.5343	0.0056
LINCSCP_144078	NA	80347	COASY	-2.9524	0.0056
LINCSCP_144078	NA	4154	MBNL1	-2.3216	0.0056
LINCSCP_144078	NA	23585	TMEM50A	-4.8558	0.0057
LINCSCP_144078	NA	2109	ETFB	-2.3316	0.0058
LINCSCP_144078	NA	11232	POLG2	-2.7234	0.0058
LINCSCP_144078	NA	79947	DHDDS	5.4668	0.0059
LINCSCP_144078	NA	3156	HMGCR	4.1429	0.006
LINCSCP_144078	NA	79006	METRN	-3.9416	0.0061
LINCSCP_144078	NA	1891	ECH1	-6.3395	0.0061
LINCSCP_144078	NA	7398	USP1	-4.4924	0.0061
LINCSCP_144078	NA	63874	ABHD4	4.9685	0.0062
LINCSCP_144078	NA	5831	PYCR1	2.3117	0.0062
LINCSCP_144078	NA	2222	FDFT1	-2.0711	0.0062
LINCSCP_144078	NA	3800	KIF5C	2.1998	0.0065
LINCSCP_144078	NA	51293	CD320	-3.4153	0.0066
LINCSCP_144078	NA	6850	SYK	3.2481	0.0067
LINCSCP_144078	NA	2042	EPHA3	-3.0231	0.0068
LINCSCP_144078	NA	4609	MYC	1.9531	0.0068
LINCSCP_144078	NA	6810	STX4	2.0282	0.0068
LINCSCP_144078	NA	22934	RPIA	-4.472	0.0069
LINCSCP_144078	NA	3638	INSIG1	2.3517	0.007
LINCSCP_144078	NA	3300	DNAJB2	3.1135	0.007
LINCSCP_144078	NA	211	ALAS1	2.4115	0.007
LINCSCP_144078	NA	5223	PGAM1	-3.2495	0.0071
LINCSCP_144078	NA	10051	SMC4	-3.1483	0.0072
LINCSCP_144078	NA	2058	EPRS	2.8458	0.0072
LINCSCP_144078	NA	26292	MYCBP	-2.3232	0.0073
LINCSCP_144078	NA	80758	PRR7	-2.5071	0.0073
LINCSCP_144078	NA	24149	ZNF318	-3.845	0.0073
LINCSCP_144078	NA	4860	PNP	2.3631	0.0075
LINCSCP_144078	NA	6275	S100A4	-4.5229	0.0075
LINCSCP_144078	NA	11182	SLC2A6	1.9656	0.0077
LINCSCP_144078	NA	10451	VAV3	7.8376	0.0079
LINCSCP_144078	NA	4282	MIF	-4.6371	0.0082
LINCSCP_144078	NA	813	CALU	3.1216	0.0083
LINCSCP_144078	NA	29103	DNAJC15	-2.8813	0.0084
LINCSCP_144078	NA	2064	ERBB2	-2.415	0.0085
LINCSCP_144078	NA	3028	HSD17B10	-2.8056	0.0085
LINCSCP_144078	NA	23077	MYCBP2	1.8257	0.0085
LINCSCP_144078	NA	8440	NCK2	3.4	0.0085
LINCSCP_144078	NA	4331	MNAT1	-3.0398	0.0087
LINCSCP_144078	NA	3964	LGALS8	3.4663	0.0087
LINCSCP_144078	NA	5287	PIK3C2B	1.8622	0.0087
LINCSCP_144078	NA	9686	VGLL4	2.1253	0.0088
LINCSCP_144078	NA	84617	TUBB6	2.1543	0.0089
LINCSCP_144078	NA	10237	SLC35B1	2.6311	0.0091
LINCSCP_144078	NA	5925	RB1	-2.9421	0.0091
LINCSCP_144078	NA	1605	DAG1	-4.122	0.0091
LINCSCP_144078	NA	3895	KTN1	1.9431	0.0091
LINCSCP_144078	NA	9267	CYTH1	3.1374	0.0092
LINCSCP_144078	NA	4793	NFKBIB	1.8825	0.0093
LINCSCP_144078	NA	51282	SCAND1	-3.8277	0.0094
LINCSCP_144078	NA	22887	FOXJ3	3.0721	0.0095
LINCSCP_144078	NA	3098	HK1	2.5746000000000002	0.0095
LINCSCP_144078	NA	1452	CSNK1A1	3.5121000000000002	0.0097
LINCSCP_144078	NA	26136	TES	2.4361	0.0097
LINCSCP_144078	NA	533	ATP6V0B	2.2104	0.0097
LINCSCP_144078	NA	1509	CTSD	-5.3163	0.0099
LINCSCP_144078	NA	7485	WRB	-2.6039	0.01
LINCSCP_144078	NA	8731	RNMT	3.4092	0.0102
LINCSCP_144078	NA	4780	NFE2L2	1.8523	0.0103
LINCSCP_144078	NA	55746	NUP133	-3.1813	0.0104
LINCSCP_144078	NA	1759	DNM1	-2.187	0.0107
LINCSCP_144078	NA	727	C5	-2.6921	0.0107
LINCSCP_144078	NA	1212	CLTB	2.3651	0.0107
LINCSCP_144078	NA	1459	CSNK2A2	3.8916	0.0107
LINCSCP_144078	NA	7077	TIMP2	2.5902	0.0108
LINCSCP_144078	NA	8574	AKR7A2	-6.1284	0.0109
LINCSCP_144078	NA	3930	LBR	-1.6434	0.0115
LINCSCP_144078	NA	10245	TIMM17B	-2.0988	0.0115
LINCSCP_144078	NA	427	ASAH1	-2.4033	0.0115
LINCSCP_144078	NA	90861	HN1L	-4.7575	0.0116
LINCSCP_144078	NA	10915	TCERG1	2.2417	0.0116
LINCSCP_144078	NA	2958	GTF2A2	-1.8074	0.0117
LINCSCP_144078	NA	9917	FAM20B	5.1757	0.0117
LINCSCP_144078	NA	3385	ICAM3	-2.9682	0.0119
LINCSCP_144078	NA	9854	C2CD2L	2.6944	0.0121
LINCSCP_144078	NA	51071	DERA	-2.6398	0.0121
LINCSCP_144078	NA	51026	GOLT1B	2.1934	0.0122
LINCSCP_144078	NA	847	CAT	2.4893	0.0123
LINCSCP_144078	NA	56924	PAK6	3.7592	0.0123
LINCSCP_144078	NA	57192	MCOLN1	3.3176	0.0127
LINCSCP_144078	NA	6390	SDHB	-1.6123	0.0127
LINCSCP_144078	NA	6500	SKP1	-2.3824	0.0129
LINCSCP_144078	NA	51170	HSD17B11	2.5989	0.0131
LINCSCP_144078	NA	10606	PAICS	-2.8697	0.0132
LINCSCP_144078	NA	8727	CTNNAL1	3.3735	0.0133
LINCSCP_144078	NA	8553	BHLHE40	3.1693	0.0134
LINCSCP_144078	NA	868	CBLB	1.9455	0.0135
LINCSCP_144078	NA	2624	GATA2	2.8467	0.014
LINCSCP_144078	NA	1738	DLD	-1.5376	0.0141
LINCSCP_144078	NA	4651	MYO10	4.7032	0.0143
LINCSCP_144078	NA	1050	CEBPA	-1.678	0.0144
LINCSCP_144078	NA	991	CDC20	-4.7643	0.0145
LINCSCP_144078	NA	1052	CEBPD	-2.7961	0.0146
LINCSCP_144078	NA	670	BPHL	-2.4229	0.015
LINCSCP_144078	NA	54438	GFOD1	2.4225	0.015
LINCSCP_144078	NA	10589	DRAP1	2.5448	0.015
LINCSCP_144078	NA	51053	GMNN	-2.7392	0.015
LINCSCP_144078	NA	55129	ANO10	2.3169	0.0155
LINCSCP_144078	NA	1870	E2F2	-1.5484	0.0155
LINCSCP_144078	NA	4144	MAT2A	-2.5071	0.0156
LINCSCP_144078	NA	3280	HES1	-3.1489	0.0158
LINCSCP_144078	NA	23014	FBXO21	-1.5363	0.0158
LINCSCP_144078	NA	5357	PLS1	-2.0522	0.0162
LINCSCP_144078	NA	57406	ABHD6	5.4674	0.0162
LINCSCP_144078	NA	5627	PROS1	-2.0022	0.0163
LINCSCP_144078	NA	23658	LSM5	-6.6462	0.0164
LINCSCP_144078	NA	5480	PPIC	-1.8347	0.0165
LINCSCP_144078	NA	9552	SPAG7	2.4156	0.0166
LINCSCP_144078	NA	2037	EPB41L2	2.0941	0.0168
LINCSCP_144078	NA	10285	SMNDC1	1.4469	0.0169
LINCSCP_144078	NA	11344	TWF2	2.7118	0.0169
LINCSCP_144078	NA	9183	ZW10	1.5997	0.0173
LINCSCP_144078	NA	9851	KIAA0753	2.9836	0.0173
LINCSCP_144078	NA	10112	KIF20A	-3.2534	0.0173
LINCSCP_144078	NA	291	SLC25A4	-1.8069	0.0175
LINCSCP_144078	NA	993	CDC25A	-2.068	0.0176
LINCSCP_144078	NA	10174	SORBS3	-1.9746	0.0177
LINCSCP_144078	NA	652	BMP4	2.0802	0.0182
LINCSCP_144078	NA	10782	ZNF274	-2.6775	0.0183
LINCSCP_144078	NA	26520	TIMM9	-7.6738	0.0187
LINCSCP_144078	NA	3480	IGF1R	-1.4182	0.0188
LINCSCP_144078	NA	4836	NMT1	1.4042	0.019
LINCSCP_144078	NA	8851	CDK5R1	2.8626	0.0193
LINCSCP_144078	NA	55793	FAM63A	-2.122	0.0195
LINCSCP_144078	NA	9813	EFCAB14	1.9582	0.0195
LINCSCP_144078	NA	9124	PDLIM1	2.5068	0.0198
LINCSCP_144078	NA	10362	HMG20B	-2.3364	0.0203
LINCSCP_144078	NA	5607	MAP2K5	7.1459	0.0205
LINCSCP_144078	NA	11325	DDX42	4.4512	0.0206
LINCSCP_144078	NA	5836	PYGL	4.1266	0.0206
LINCSCP_144078	NA	3682	ITGAE	-6.2531	0.021
LINCSCP_144078	NA	6195	RPS6KA1	7.1438	0.0212
LINCSCP_144078	NA	147179	WIPF2	1.9233	0.0218
LINCSCP_144078	NA	1956	EGFR	1.7492	0.0219
LINCSCP_144078	NA	2852	GPER1	-1.3612	0.022
LINCSCP_144078	NA	2523	FUT1	1.8437	0.0224
LINCSCP_144078	NA	56654	NPDC1	-1.4991	0.023
LINCSCP_144078	NA	5529	PPP2R5E	-6.3814	0.0231
LINCSCP_144078	NA	79600	TCTN1	-2.6453	0.0233
LINCSCP_144078	NA	9053	MAP7	6.7044	0.0237
LINCSCP_144078	NA	5440	POLR2K	-1.5791	0.0237
LINCSCP_144078	NA	27109	ATP5S	4.0026	0.0238
LINCSCP_144078	NA	9688	NUP93	-1.7407	0.0238
LINCSCP_144078	NA	8800	PEX11A	-2.4726	0.0239
LINCSCP_144078	NA	3066	HDAC2	-2.1764	0.0242
LINCSCP_144078	NA	9275	BCL7B	1.7042	0.0242
LINCSCP_144078	NA	5018	OXA1L	-5.0805	0.0245
LINCSCP_144078	NA	30001	ERO1L	2.6534	0.0245
LINCSCP_144078	NA	387	RHOA	-1.4662	0.0252
LINCSCP_144078	NA	2597	GAPDH	-3.2633	0.0252
LINCSCP_144078	NA	8985	PLOD3	1.7372	0.0257
LINCSCP_144078	NA	26227	PHGDH	1.6229	0.0258
LINCSCP_144078	NA	9712	USP6NL	2.5365	0.026
LINCSCP_144078	NA	6774	STAT3	1.5985	0.026
LINCSCP_144078	NA	2896	GRN	1.584	0.0266
LINCSCP_144078	NA	8444	DYRK3	1.3531	0.0267
LINCSCP_144078	NA	51382	ATP6V1D	1.9897	0.0267
LINCSCP_144078	NA	29978	UBQLN2	-1.2852	0.0267
LINCSCP_144078	NA	10270	AKAP8	2.3096	0.0268
LINCSCP_144078	NA	55148	UBR7	-4.6792	0.0271
LINCSCP_144078	NA	1534	CYB561	1.277	0.0275
LINCSCP_144078	NA	2956	MSH6	-1.8448	0.0275
LINCSCP_144078	NA	9918	NCAPD2	-5.1271	0.0278
LINCSCP_144078	NA	50813	COPS7A	-3.5996	0.028
LINCSCP_144078	NA	22908	SACM1L	2.1749	0.0281
LINCSCP_144078	NA	9448	MAP4K4	-1.4069	0.0283
LINCSCP_144078	NA	23647	ARFIP2	1.2932	0.0285
LINCSCP_144078	NA	1994	ELAVL1	-1.4178	0.0288
LINCSCP_144078	NA	64080	RBKS	2.5676	0.0295
LINCSCP_144078	NA	26993	AKAP8L	3.7398	0.0297
LINCSCP_144078	NA	9903	KLHL21	5.842	0.0298
LINCSCP_144078	NA	51742	ARID4B	-1.7287	0.0302
LINCSCP_144078	NA	11230	PRAF2	-2.7841	0.0303
LINCSCP_144078	NA	3091	HIF1A	-1.5365	0.0308
LINCSCP_144078	NA	23097	CDK19	1.3209	0.0313
LINCSCP_144078	NA	55825	PECR	2.845	0.0314
LINCSCP_144078	NA	10973	ASCC3	-1.3815	0.0323
LINCSCP_144078	NA	1445	CSK	-2.4908	0.0328
LINCSCP_144078	NA	55256	ADI1	-3.0237	0.033
LINCSCP_144078	NA	2767	GNA11	3.0646	0.0332
LINCSCP_144078	NA	55556	ENOSF1	-1.7041	0.0339
LINCSCP_144078	NA	9697	TRAM2	-1.4264	0.0341
LINCSCP_144078	NA	23131	GPATCH8	2.202	0.0341
LINCSCP_144078	NA	226	ALDOA	1.5622	0.0342
LINCSCP_144078	NA	5883	RAD9A	3.4415	0.0344
LINCSCP_144078	NA	9702	CEP57	1.3031	0.0344
LINCSCP_144078	NA	148022	TICAM1	1.906	0.0344
LINCSCP_144078	NA	51001	MTERF3	-2.5361	0.0347
LINCSCP_144078	NA	7358	UGDH	-1.3052	0.0348
LINCSCP_144078	NA	4312	MMP1	3.2113	0.0353
LINCSCP_144078	NA	93594	TBC1D31	1.3304	0.0358
LINCSCP_144078	NA	310	ANXA7	-1.1139	0.036
LINCSCP_144078	NA	10123	ARL4C	2.315	0.0364
LINCSCP_144078	NA	9650	MTFR1	1.5564	0.0365
LINCSCP_144078	NA	10190	TXNDC9	-5.3631	0.0366
LINCSCP_144078	NA	51385	ZNF589	-1.1402	0.0367
LINCSCP_144078	NA	10434	LYPLA1	-5.137	0.0369
LINCSCP_144078	NA	6944	VPS72	-1.8999	0.0371
LINCSCP_144078	NA	10670	RRAGA	-1.4061	0.0372
LINCSCP_144078	NA	23386	NUDCD3	-2.7507	0.0374
LINCSCP_144078	NA	55011	PIH1D1	1.62	0.0377
LINCSCP_144078	NA	8518	IKBKAP	-1.4244	0.0379
LINCSCP_144078	NA	207	AKT1	-2.7486	0.0379
LINCSCP_144078	NA	9943	OXSR1	1.1794	0.0385
LINCSCP_144078	NA	102	ADAM10	7.1773	0.0385
LINCSCP_144078	NA	9868	TOMM70A	1.1775	0.0385
LINCSCP_144078	NA	5154	PDGFA	2.1094	0.0387
LINCSCP_144078	NA	1398	CRK	1.4036	0.0389
LINCSCP_144078	NA	64746	ACBD3	2.2841	0.0398
LINCSCP_144078	NA	9842	PLEKHM1	1.2861	0.0404
LINCSCP_144078	NA	7874	USP7	1.8807	0.0407
LINCSCP_144078	NA	8726	EED	-2.6896	0.0409
LINCSCP_144078	NA	9019	MPZL1	2.1422	0.041
LINCSCP_144078	NA	10013	HDAC6	2.185	0.0411
LINCSCP_144078	NA	2920	CXCL2	1.238	0.0417
LINCSCP_144078	NA	8821	INPP4B	-1.233	0.0418
LINCSCP_144078	NA	81544	GDPD5	1.7411	0.0418
LINCSCP_144078	NA	5423	POLB	1.7955	0.042
LINCSCP_144078	NA	9519	TBPL1	1.987	0.042
LINCSCP_144078	NA	5971	RELB	2.1546	0.042
LINCSCP_144078	NA	51569	UFM1	2.8067	0.0421
LINCSCP_144078	NA	3108	HLA-DMA	1.3201	0.0422
LINCSCP_144078	NA	10857	PGRMC1	-2.6386	0.0423
LINCSCP_144078	NA	2184	FAH	-1.172	0.0426
LINCSCP_144078	NA	23410	SIRT3	-1.0614	0.0429
LINCSCP_144078	NA	54512	EXOSC4	2.1269	0.0433
LINCSCP_144078	NA	8202	NCOA3	2.0993	0.0444
LINCSCP_144078	NA	58478	ENOPH1	-7.062	0.0447
LINCSCP_144078	NA	55033	FKBP14	4.5475	0.0453
LINCSCP_144078	NA	9924	PAN2	-5.1958	0.0459
LINCSCP_144078	NA	7982	ST7	1.3561	0.0459
LINCSCP_144078	NA	10610	ST6GALNAC2	-1.2401	0.046
LINCSCP_144078	NA	8900	CCNA1	2.7569	0.0463
LINCSCP_144078	NA	9801	MRPL19	-2.0659	0.0464
LINCSCP_144078	NA	2886	GRB7	-1.1244	0.047
LINCSCP_144078	NA	6709	SPTAN1	2.584	0.0481
LINCSCP_144078	NA	2887	GRB10	5.5164	0.0486
LINCSCP_144078	NA	10057	ABCC5	4.256	0.0488
