signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134813	NA	8678	BECN1	3.2294	0.0207
LINCSCP_134813	NA	84617	TUBB6	3.2552	0.0212
LINCSCP_134813	NA	55958	KLHL9	3.0442	0.0214
LINCSCP_134813	NA	230	ALDOC	3.0591	0.0215
LINCSCP_134813	NA	8878	SQSTM1	5.8712	0.0216
LINCSCP_134813	NA	3303	HSPA1A	7.3956	0.0216
LINCSCP_134813	NA	2954	GSTZ1	-3.0893	0.0222
LINCSCP_134813	NA	55847	CISD1	-3.3704	0.0222
LINCSCP_134813	NA	51024	FIS1	-2.936	0.0222
LINCSCP_134813	NA	6275	S100A4	-4.4275	0.0224
LINCSCP_134813	NA	1459	CSNK2A2	2.9669	0.0224
LINCSCP_134813	NA	9276	COPB2	6.2606	0.0224
LINCSCP_134813	NA	22794	CASC3	3.5321	0.0225
LINCSCP_134813	NA	10681	GNB5	3.0116	0.0228
LINCSCP_134813	NA	23670	TMEM2	2.9947	0.0228
LINCSCP_134813	NA	4303	FOXO4	3.3529	0.0229
LINCSCP_134813	NA	8870	IER3	3.7708	0.023
LINCSCP_134813	NA	85377	MICALL1	3.0589	0.0233
LINCSCP_134813	NA	6812	STXBP1	2.8796	0.0234
LINCSCP_134813	NA	5529	PPP2R5E	3.1018	0.0234
LINCSCP_134813	NA	10318	TNIP1	3.455	0.0238
LINCSCP_134813	NA	23585	TMEM50A	-2.8367	0.0243
LINCSCP_134813	NA	57804	POLD4	-3.0387	0.0247
LINCSCP_134813	NA	10652	YKT6	-3.1569	0.025
LINCSCP_134813	NA	3156	HMGCR	3.4611	0.025
LINCSCP_134813	NA	26511	CHIC2	3.5684	0.0253
LINCSCP_134813	NA	79600	TCTN1	-3.0934	0.0255
LINCSCP_134813	NA	79921	TCEAL4	-4.8739	0.0258
LINCSCP_134813	NA	8800	PEX11A	-4.5987	0.0265
LINCSCP_134813	NA	56924	PAK6	2.7514	0.0267
LINCSCP_134813	NA	8624	PSMG1	-2.9733	0.0269
LINCSCP_134813	NA	29937	NENF	-3.0785	0.0271
LINCSCP_134813	NA	10190	TXNDC9	-3.7102	0.0273
LINCSCP_134813	NA	899	CCNF	-3.4609	0.0278
LINCSCP_134813	NA	8050	PDHX	4.2284	0.0278
LINCSCP_134813	NA	392	ARHGAP1	-2.7656	0.0279
LINCSCP_134813	NA	51097	SCCPDH	-3.1019	0.0288
LINCSCP_134813	NA	6793	STK10	4.1407	0.0289
LINCSCP_134813	NA	90861	HN1L	-2.838	0.0289
LINCSCP_134813	NA	10059	DNM1L	3.3613	0.029
LINCSCP_134813	NA	54505	DHX29	2.6452	0.0294
LINCSCP_134813	NA	4144	MAT2A	-2.9773	0.0294
LINCSCP_134813	NA	23223	RRP12	4.137	0.0294
LINCSCP_134813	NA	2037	EPB41L2	2.7623	0.0304
LINCSCP_134813	NA	9695	EDEM1	2.6416	0.0304
LINCSCP_134813	NA	1027	CDKN1B	-2.7635	0.0304
LINCSCP_134813	NA	54957	TXNL4B	3.1288	0.0307
LINCSCP_134813	NA	2745	GLRX	3.0139	0.0308
LINCSCP_134813	NA	23139	MAST2	2.588	0.031
LINCSCP_134813	NA	572	BAD	-3.0658	0.031
LINCSCP_134813	NA	10112	KIF20A	-7.0826	0.0312
LINCSCP_134813	NA	6603	SMARCD2	-6.6005	0.0312
LINCSCP_134813	NA	8726	EED	-2.5768	0.0314
LINCSCP_134813	NA	1277	COL1A1	3.263	0.0315
LINCSCP_134813	NA	3329	HSPD1	2.8776	0.0315
LINCSCP_134813	NA	4172	MCM3	-3.0027	0.0319
LINCSCP_134813	NA	3028	HSD17B10	-2.5682	0.032
LINCSCP_134813	NA	7159	TP53BP2	2.8827	0.032
LINCSCP_134813	NA	23636	NUP62	-3.2808	0.0322
LINCSCP_134813	NA	57147	SCYL3	-3.5837	0.0323
LINCSCP_134813	NA	23029	RBM34	-3.4502	0.0326
LINCSCP_134813	NA	1829	DSG2	-5.4307	0.033
LINCSCP_134813	NA	8731	RNMT	3.0345	0.0332
LINCSCP_134813	NA	3383	ICAM1	3.0756	0.0334
LINCSCP_134813	NA	5357	PLS1	-2.6932	0.0338
LINCSCP_134813	NA	80204	FBXO11	-2.4957	0.0339
LINCSCP_134813	NA	50865	HEBP1	-2.52	0.0348
LINCSCP_134813	NA	9112	MTA1	3.0025	0.035
LINCSCP_134813	NA	11188	NISCH	2.5812	0.0352
LINCSCP_134813	NA	991	CDC20	-3.5379	0.0355
LINCSCP_134813	NA	23588	KLHDC2	-2.5215	0.0355
LINCSCP_134813	NA	1759	DNM1	2.4459	0.0356
LINCSCP_134813	NA	10180	RBM6	3.5905	0.0356
LINCSCP_134813	NA	27244	SESN1	2.6895	0.0357
LINCSCP_134813	NA	5985	RFC5	-6.9601	0.0357
LINCSCP_134813	NA	80349	WDR61	-4.2382	0.0357
LINCSCP_134813	NA	2810	SFN	2.495	0.0362
LINCSCP_134813	NA	23386	NUDCD3	-2.8112	0.0363
LINCSCP_134813	NA	6810	STX4	2.5103	0.0363
LINCSCP_134813	NA	51001	MTERF3	-4.2562	0.0367
LINCSCP_134813	NA	10682	EBP	-2.4693	0.0376
LINCSCP_134813	NA	211	ALAS1	2.428	0.0376
LINCSCP_134813	NA	9455	HOMER2	3.0006	0.038
LINCSCP_134813	NA	1509	CTSD	-3.0361	0.0382
LINCSCP_134813	NA	26036	ZNF451	2.4274	0.0382
LINCSCP_134813	NA	54733	SLC35F2	3.3396	0.0383
LINCSCP_134813	NA	1454	CSNK1E	2.604	0.0383
LINCSCP_134813	NA	466	ATF1	-5.6116	0.0385
LINCSCP_134813	NA	23321	TRIM2	4.9638	0.039
LINCSCP_134813	NA	54442	KCTD5	5.4149	0.0391
LINCSCP_134813	NA	10730	YME1L1	2.4009	0.0393
LINCSCP_134813	NA	2264	FGFR4	2.838	0.0393
LINCSCP_134813	NA	27032	ATP2C1	3.6669	0.0397
LINCSCP_134813	NA	10797	MTHFD2	3.2813	0.0404
LINCSCP_134813	NA	6182	MRPL12	-2.3243	0.0404
LINCSCP_134813	NA	2065	ERBB3	-2.6934	0.0405
LINCSCP_134813	NA	55604	LRRC16A	2.5457	0.0411
LINCSCP_134813	NA	1534	CYB561	2.3429	0.0411
LINCSCP_134813	NA	2222	FDFT1	-4.6169	0.0413
LINCSCP_134813	NA	51053	GMNN	-3.0221	0.0415
LINCSCP_134813	NA	2184	FAH	2.543	0.043
LINCSCP_134813	NA	2690	GHR	-2.2691	0.0431
LINCSCP_134813	NA	9261	MAPKAPK2	2.4526	0.0432
LINCSCP_134813	NA	7158	TP53BP1	2.3198	0.0433
LINCSCP_134813	NA	9868	TOMM70A	2.2986	0.0433
LINCSCP_134813	NA	5467	PPARD	2.3182	0.0435
LINCSCP_134813	NA	56654	NPDC1	-2.6135	0.0436
LINCSCP_134813	NA	29083	GTPBP8	-3.0715	0.0445
LINCSCP_134813	NA	25825	BACE2	-2.3647	0.0447
LINCSCP_134813	NA	51203	NUSAP1	-6.7426	0.045
LINCSCP_134813	NA	10491	CRTAP	2.2262	0.045
LINCSCP_134813	NA	8553	BHLHE40	2.3885	0.0451
LINCSCP_134813	NA	3611	ILK	-5.8249	0.0452
LINCSCP_134813	NA	51422	PRKAG2	2.678	0.0463
LINCSCP_134813	NA	5111	PCNA	3.3136	0.0464
LINCSCP_134813	NA	8821	INPP4B	-2.2973	0.0473
LINCSCP_134813	NA	10962	MLLT11	2.8298	0.0476
LINCSCP_134813	NA	80212	CCDC92	-2.2263	0.0477
LINCSCP_134813	NA	79080	CCDC86	2.251	0.0481
LINCSCP_134813	NA	11344	TWF2	2.1346	0.0505
LINCSCP_134813	NA	26128	KIF1BP	-2.2401	0.0509
LINCSCP_134813	NA	25	ABL1	2.5333	0.051
LINCSCP_134813	NA	9128	PRPF4	-6.6173	0.0511
LINCSCP_134813	NA	55748	CNDP2	-2.2638	0.052
LINCSCP_134813	NA	7982	ST7	2.0975	0.052
LINCSCP_134813	NA	581	BAX	2.1515	0.0521
LINCSCP_134813	NA	1022	CDK7	2.2416	0.0522
LINCSCP_134813	NA	6709	SPTAN1	2.1589	0.0529
LINCSCP_134813	NA	11137	PWP1	-2.7805	0.053
LINCSCP_134813	NA	10013	HDAC6	4.6993	0.0534
LINCSCP_134813	NA	26064	RAI14	2.1187	0.0536
LINCSCP_134813	NA	5092	PCBD1	2.1185	0.0542
LINCSCP_134813	NA	53343	NUDT9	-2.0591	0.0546
LINCSCP_134813	NA	50814	NSDHL	2.3676	0.0547
LINCSCP_134813	NA	8573	CASK	2.0572	0.0548
LINCSCP_134813	NA	4794	NFKBIE	2.9184	0.056
LINCSCP_134813	NA	5715	PSMD9	2.2747	0.057
LINCSCP_134813	NA	7874	USP7	2.907	0.0574
LINCSCP_134813	NA	25874	MPC2	-4.455	0.058
LINCSCP_134813	NA	148022	TICAM1	3.7616	0.058
LINCSCP_134813	NA	51031	GLOD4	-2.0859	0.0581
LINCSCP_134813	NA	28969	BZW2	-2.8986	0.0581
LINCSCP_134813	NA	128	ADH5	-2.5208	0.0584
LINCSCP_134813	NA	1956	EGFR	2.0007	0.0584
LINCSCP_134813	NA	1666	DECR1	-3.096	0.0589
LINCSCP_134813	NA	2673	GFPT1	3.0652	0.059
LINCSCP_134813	NA	9517	SPTLC2	2.1531	0.0592
LINCSCP_134813	NA	10099	TSPAN3	2.9507	0.0593
LINCSCP_134813	NA	6390	SDHB	-2.7687	0.0594
LINCSCP_134813	NA	54205	CYCS	-4.0068	0.06
LINCSCP_134813	NA	3964	LGALS8	5.593	0.0601
LINCSCP_134813	NA	2946	GSTM2	2.2929	0.0605
LINCSCP_134813	NA	5836	PYGL	3.8266	0.0608
LINCSCP_134813	NA	6195	RPS6KA1	2.0436	0.0611
LINCSCP_134813	NA	3300	DNAJB2	4.5065	0.0613
LINCSCP_134813	NA	51382	ATP6V1D	2.7439	0.0616
LINCSCP_134813	NA	11182	SLC2A6	2.0727	0.0618
LINCSCP_134813	NA	5110	PCMT1	-3.7406	0.062
LINCSCP_134813	NA	79143	MBOAT7	2.3089	0.0623
LINCSCP_134813	NA	5440	POLR2K	-4.6636	0.0626
LINCSCP_134813	NA	5019	OXCT1	-2.4739	0.0632
LINCSCP_134813	NA	8985	PLOD3	1.9548	0.0634
LINCSCP_134813	NA	2548	GAA	-2.3493	0.0636
LINCSCP_134813	NA	2817	GPC1	2.0069	0.0639
LINCSCP_134813	NA	3930	LBR	-1.9458	0.0648
LINCSCP_134813	NA	9961	MVP	3.1712	0.0648
LINCSCP_134813	NA	823	CAPN1	-4.6758	0.0663
LINCSCP_134813	NA	727	C5	-1.9724	0.0663
LINCSCP_134813	NA	5359	PLSCR1	-2.9295	0.0666
LINCSCP_134813	NA	8508	NIPSNAP1	-1.9465	0.0668
LINCSCP_134813	NA	868	CBLB	3.4037	0.0671
LINCSCP_134813	NA	116832	RPL39L	-1.9764	0.0679
LINCSCP_134813	NA	6894	TARBP1	3.4649	0.0681
LINCSCP_134813	NA	8837	CFLAR	-1.8842	0.0685
LINCSCP_134813	NA	998	CDC42	-6.3006	0.0694
LINCSCP_134813	NA	6304	SATB1	2.3883	0.0695
LINCSCP_134813	NA	22841	RAB11FIP2	1.8501	0.0701
LINCSCP_134813	NA	3108	HLA-DMA	2.9535	0.0704
LINCSCP_134813	NA	10237	SLC35B1	2.4726	0.071
LINCSCP_134813	NA	1647	GADD45A	2.2787	0.0711
LINCSCP_134813	NA	6714	SRC	2.4365	0.0719
LINCSCP_134813	NA	6119	RPA3	-4.7374	0.0731
LINCSCP_134813	NA	891	CCNB1	-2.206	0.0733
LINCSCP_134813	NA	10695	CNPY3	4.3632	0.0735
LINCSCP_134813	NA	5211	PFKL	-2.4661	0.0735
LINCSCP_134813	NA	9270	ITGB1BP1	-1.9058	0.0755
LINCSCP_134813	NA	4850	CNOT4	2.3946	0.0755
LINCSCP_134813	NA	10525	HYOU1	1.8574	0.0767
LINCSCP_134813	NA	178	AGL	-2.2771	0.0773
LINCSCP_134813	NA	5898	RALA	1.9726	0.0774
LINCSCP_134813	NA	51293	CD320	-1.8159	0.078
LINCSCP_134813	NA	8804	CREG1	4.0998	0.0782
LINCSCP_134813	NA	3454	IFNAR1	1.8894	0.0797
LINCSCP_134813	NA	642	BLMH	2.6745	0.0798
LINCSCP_134813	NA	84722	PSRC1	-4.5739	0.0813
LINCSCP_134813	NA	3251	HPRT1	-1.7466	0.082
LINCSCP_134813	NA	4651	MYO10	4.9172	0.0822
LINCSCP_134813	NA	3895	KTN1	1.7784	0.0835
LINCSCP_134813	NA	23512	SUZ12	-1.8059	0.0851
LINCSCP_134813	NA	5782	PTPN12	1.789	0.0853
LINCSCP_134813	NA	10915	TCERG1	1.7093	0.0855
LINCSCP_134813	NA	5331	PLCB3	-2.1139	0.087
LINCSCP_134813	NA	9917	FAM20B	1.6738	0.0877
LINCSCP_134813	NA	93594	TBC1D31	3.4339	0.0891
LINCSCP_134813	NA	11232	POLG2	-6.0165	0.0896
LINCSCP_134813	NA	10617	STAMBP	-2.1446	0.0897
LINCSCP_134813	NA	5438	POLR2I	-2.2109	0.0897
LINCSCP_134813	NA	22908	SACM1L	1.8435	0.0899
LINCSCP_134813	NA	4331	MNAT1	-2.3684	0.0901
LINCSCP_134813	NA	4793	NFKBIB	2.3461	0.0905
LINCSCP_134813	NA	11014	KDELR2	1.7088	0.0909
LINCSCP_134813	NA	9833	MELK	-4.9782	0.0911
LINCSCP_134813	NA	7398	USP1	-2.282	0.0911
LINCSCP_134813	NA	4783	NFIL3	4.2426	0.0926
LINCSCP_134813	NA	5641	LGMN	1.7222	0.0928
LINCSCP_134813	NA	5106	PCK2	-2.369	0.0929
LINCSCP_134813	NA	7994	KAT6A	1.8144	0.0934
LINCSCP_134813	NA	840	CASP7	4.3769	0.0939
LINCSCP_134813	NA	11284	PNKP	-1.9282	0.0943
LINCSCP_134813	NA	10362	HMG20B	-5.9559	0.0944
LINCSCP_134813	NA	813	CALU	2.0602	0.0946
LINCSCP_134813	NA	5829	PXN	2.2712	0.0965
LINCSCP_134813	NA	4851	NOTCH1	1.6417	0.0968
LINCSCP_134813	NA	256364	EML3	1.6493	0.0979
LINCSCP_134813	NA	5921	RASA1	3.6959	0.0983
LINCSCP_134813	NA	26136	TES	1.8752	0.0985
LINCSCP_134813	NA	55148	UBR7	-2.9116	0.0993
LINCSCP_134813	NA	5993	RFX5	1.6311	0.0996
LINCSCP_134813	NA	54438	GFOD1	1.6983	0.1
LINCSCP_134813	NA	5831	PYCR1	1.5702	0.1002
LINCSCP_134813	NA	4891	SLC11A2	3.0417	0.1007
LINCSCP_134813	NA	11325	DDX42	5.8792	0.1007
LINCSCP_134813	NA	23061	TBC1D9B	1.7477	0.1009
LINCSCP_134813	NA	5050	PAFAH1B3	-1.8176	0.1011
LINCSCP_134813	NA	55818	KDM3A	5.8715	0.1013
LINCSCP_134813	NA	1738	DLD	-1.6893	0.1019
LINCSCP_134813	NA	57215	THAP11	-5.8543	0.1028
LINCSCP_134813	NA	30001	ERO1L	1.7024	0.1031
LINCSCP_134813	NA	375346	TMEM110	1.9976	0.1035
LINCSCP_134813	NA	55620	STAP2	-1.5771	0.1048
LINCSCP_134813	NA	7358	UGDH	-5.8242	0.1054
LINCSCP_134813	NA	6464	SHC1	2.3005	0.1056
LINCSCP_134813	NA	91137	SLC25A46	-1.5296	0.1065
LINCSCP_134813	NA	6500	SKP1	-1.549	0.1068
LINCSCP_134813	NA	836	CASP3	1.9118	0.1073
LINCSCP_134813	NA	2908	NR3C1	5.7939	0.1081
LINCSCP_134813	NA	23142	DCUN1D4	-1.563	0.1086
LINCSCP_134813	NA	26001	RNF167	1.509	0.1093
LINCSCP_134813	NA	1676	DFFA	1.605	0.1097
LINCSCP_134813	NA	79961	DENND2D	-5.3524	0.1105
LINCSCP_134813	NA	5601	MAPK9	-1.5523	0.1121
LINCSCP_134813	NA	1213	CLTC	1.606	0.1127
LINCSCP_134813	NA	5971	RELB	3.2811	0.1144
LINCSCP_134813	NA	10051	SMC4	-3.5696	0.1145
LINCSCP_134813	NA	5468	PPARG	1.909	0.1156
LINCSCP_134813	NA	11073	TOPBP1	-1.6521	0.1162
LINCSCP_134813	NA	2534	FYN	2.251	0.1165
LINCSCP_134813	NA	7416	VDAC1	-1.5127	0.1167
LINCSCP_134813	NA	5747	PTK2	1.449	0.1193
LINCSCP_134813	NA	5873	RAB27A	-3.2582	0.1202
LINCSCP_134813	NA	25987	TSKU	1.7646	0.1216
LINCSCP_134813	NA	9637	FEZ2	-1.5656	0.1217
LINCSCP_134813	NA	102	ADAM10	1.4282	0.122
LINCSCP_134813	NA	4792	NFKBIA	-1.4279	0.122
LINCSCP_134813	NA	10245	TIMM17B	1.8441	0.1229
LINCSCP_134813	NA	965	CD58	1.4218	0.1232
LINCSCP_134813	NA	8895	CPNE3	-1.5074	0.1235
LINCSCP_134813	NA	6813	STXBP2	-2.1231	0.1239
LINCSCP_134813	NA	8900	CCNA1	2.3836	0.1267
LINCSCP_134813	NA	2956	MSH6	-1.7233	0.1271
LINCSCP_134813	NA	1891	ECH1	-4.832	0.1276
LINCSCP_134813	NA	5154	PDGFA	2.1648	0.1279
LINCSCP_134813	NA	5054	SERPINE1	-1.3995	0.128
LINCSCP_134813	NA	9738	CCP110	-1.4092	0.128
LINCSCP_134813	NA	55837	EAPP	-1.6386	0.1282
LINCSCP_134813	NA	501	ALDH7A1	-2.0353	0.1284
LINCSCP_134813	NA	51015	ISOC1	-3.3396	0.1293
LINCSCP_134813	NA	5997	RGS2	1.426	0.1307
LINCSCP_134813	NA	3909	LAMA3	5.5531	0.1308
LINCSCP_134813	NA	7319	UBE2A	1.8639	0.1309
LINCSCP_134813	NA	5300	PIN1	4.8644	0.1325
LINCSCP_134813	NA	2185	PTK2B	1.3598	0.1344
LINCSCP_134813	NA	11011	TLK2	2.0102	0.1358
LINCSCP_134813	NA	5696	PSMB8	1.4331	0.1359
LINCSCP_134813	NA	55129	ANO10	3.5345	0.1383
LINCSCP_134813	NA	3066	HDAC2	-1.3737	0.1387
LINCSCP_134813	NA	10298	PAK4	1.3369	0.1388
LINCSCP_134813	NA	4216	MAP3K4	5.4638	0.14
LINCSCP_134813	NA	3480	IGF1R	-1.9323	0.1418
LINCSCP_134813	NA	2064	ERBB2	-1.4364	0.1431
LINCSCP_134813	NA	10451	VAV3	-1.3162	0.1444
LINCSCP_134813	NA	9143	SYNGR3	1.6971	0.1444
LINCSCP_134813	NA	2961	GTF2E2	1.6888	0.145
LINCSCP_134813	NA	1802	DPH2	3.2939	0.1457
LINCSCP_134813	NA	4609	MYC	1.6544	0.1464
LINCSCP_134813	NA	7105	TSPAN6	-2.037	0.1472
LINCSCP_134813	NA	10606	PAICS	-1.3006	0.1473
LINCSCP_134813	NA	5255	PHKA1	1.4606	0.1473
LINCSCP_134813	NA	4088	SMAD3	-1.331	0.149
LINCSCP_134813	NA	79094	CHAC1	1.4128	0.1497
LINCSCP_134813	NA	10969	EBNA1BP2	-2.328	0.1499
