signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139759	NA	55038	CDCA4	-6.8232	4e-4
LINCSCP_139759	NA	23321	TRIM2	3.9046	4e-4
LINCSCP_139759	NA	1983	EIF5	5.4712	4e-4
LINCSCP_139759	NA	56654	NPDC1	-3.5558	4e-4
LINCSCP_139759	NA	3508	IGHMBP2	5.5955	4e-4
LINCSCP_139759	NA	4125	MAN2B1	7.3527	4e-4
LINCSCP_139759	NA	3329	HSPD1	5.1955	5e-4
LINCSCP_139759	NA	54438	GFOD1	4.6512	5e-4
LINCSCP_139759	NA	5715	PSMD9	3.036	5e-4
LINCSCP_139759	NA	6284	S100A13	-8.5809	5e-4
LINCSCP_139759	NA	3308	HSPA4	3.4093	5e-4
LINCSCP_139759	NA	51015	ISOC1	-8.9948	5e-4
LINCSCP_139759	NA	7168	TPM1	-4.0022	5e-4
LINCSCP_139759	NA	4850	CNOT4	7.1217	5e-4
LINCSCP_139759	NA	5050	PAFAH1B3	-3.1848	5e-4
LINCSCP_139759	NA	1633	DCK	-7.5329	5e-4
LINCSCP_139759	NA	9813	EFCAB14	2.8169	5e-4
LINCSCP_139759	NA	10434	LYPLA1	-4.9456	5e-4
LINCSCP_139759	NA	54386	TERF2IP	3.8702	5e-4
LINCSCP_139759	NA	57804	POLD4	-2.9116	5e-4
LINCSCP_139759	NA	57192	MCOLN1	3.3739	5e-4
LINCSCP_139759	NA	1153	CIRBP	-4.5844	5e-4
LINCSCP_139759	NA	5925	RB1	-4.6355	6e-4
LINCSCP_139759	NA	27032	ATP2C1	7.7658	6e-4
LINCSCP_139759	NA	7485	WRB	-3.4028	6e-4
LINCSCP_139759	NA	780	DDR1	-2.9885	6e-4
LINCSCP_139759	NA	2185	PTK2B	3.8532	6e-4
LINCSCP_139759	NA	7027	TFDP1	-5.6897	6e-4
LINCSCP_139759	NA	3251	HPRT1	-5.4016	6e-4
LINCSCP_139759	NA	9375	TM9SF2	3.4272	6e-4
LINCSCP_139759	NA	2745	GLRX	5.7481	6e-4
LINCSCP_139759	NA	664	BNIP3	6.8225	6e-4
LINCSCP_139759	NA	26292	MYCBP	-3.9658	6e-4
LINCSCP_139759	NA	2887	GRB10	5.8509	6e-4
LINCSCP_139759	NA	10362	HMG20B	-4.6275	6e-4
LINCSCP_139759	NA	80349	WDR61	-5.1022	6e-4
LINCSCP_139759	NA	26227	PHGDH	5.0842	7e-4
LINCSCP_139759	NA	211	ALAS1	5.6136	7e-4
LINCSCP_139759	NA	25805	BAMBI	-6.8747	7e-4
LINCSCP_139759	NA	5836	PYGL	5.0994	7e-4
LINCSCP_139759	NA	5019	OXCT1	-6.8338	7e-4
LINCSCP_139759	NA	79902	NUP85	-5.8004	7e-4
LINCSCP_139759	NA	9847	C2CD5	-9.199	7e-4
LINCSCP_139759	NA	28969	BZW2	-3.7048	7e-4
LINCSCP_139759	NA	79073	TMEM109	-3.7846	7e-4
LINCSCP_139759	NA	10652	YKT6	-9.1887	7e-4
LINCSCP_139759	NA	9517	SPTLC2	4.0871	8e-4
LINCSCP_139759	NA	6810	STX4	2.4286	8e-4
LINCSCP_139759	NA	5331	PLCB3	-6.3264	8e-4
LINCSCP_139759	NA	10644	IGF2BP2	3.7917	8e-4
LINCSCP_139759	NA	10559	SLC35A1	-6.6825	8e-4
LINCSCP_139759	NA	9552	SPAG7	3.5889	8e-4
LINCSCP_139759	NA	8573	CASK	4.9925	8e-4
LINCSCP_139759	NA	27242	TNFRSF21	2.9308	8e-4
LINCSCP_139759	NA	5708	PSMD2	5.1989	8e-4
LINCSCP_139759	NA	54205	CYCS	-2.7769	8e-4
LINCSCP_139759	NA	10489	LRRC41	6.7309	9e-4
LINCSCP_139759	NA	8480	RAE1	4.207	9e-4
LINCSCP_139759	NA	4331	MNAT1	-3.0753	9e-4
LINCSCP_139759	NA	9019	MPZL1	2.5823	9e-4
LINCSCP_139759	NA	64429	ZDHHC6	-3.8052	9e-4
LINCSCP_139759	NA	6342	SCP2	-3.5703	0.001
LINCSCP_139759	NA	8678	BECN1	3.6845	0.001
LINCSCP_139759	NA	230	ALDOC	8.1458	0.001
LINCSCP_139759	NA	256364	EML3	-2.5947	0.001
LINCSCP_139759	NA	7158	TP53BP1	4.3693	0.001
LINCSCP_139759	NA	2553	GABPB1	7.3964	0.001
LINCSCP_139759	NA	23223	RRP12	3.7397	0.001
LINCSCP_139759	NA	6839	SUV39H1	-8.7251	0.001
LINCSCP_139759	NA	9817	KEAP1	3.7427	0.0011
LINCSCP_139759	NA	9695	EDEM1	7.8468	0.0011
LINCSCP_139759	NA	1385	CREB1	-2.8975	0.0011
LINCSCP_139759	NA	9275	BCL7B	2.7441	0.0011
LINCSCP_139759	NA	7077	TIMP2	2.8146	0.0011
LINCSCP_139759	NA	16	AARS	2.2302	0.0011
LINCSCP_139759	NA	9650	MTFR1	2.2945	0.0011
LINCSCP_139759	NA	9270	ITGB1BP1	-2.5342	0.0011
LINCSCP_139759	NA	2042	EPHA3	-3.0524	0.0012
LINCSCP_139759	NA	8061	FOSL1	9.0668	0.0012
LINCSCP_139759	NA	10049	DNAJB6	6.3127	0.0012
LINCSCP_139759	NA	25874	MPC2	-7.4856	0.0012
LINCSCP_139759	NA	23463	ICMT	-4.8771	0.0012
LINCSCP_139759	NA	1958	EGR1	-2.5464	0.0012
LINCSCP_139759	NA	10059	DNM1L	4.5574	0.0012
LINCSCP_139759	NA	9926	LPGAT1	4.318	0.0012
LINCSCP_139759	NA	55033	FKBP14	3.0477	0.0012
LINCSCP_139759	NA	55148	UBR7	-8.2647	0.0012
LINCSCP_139759	NA	23210	JMJD6	8.3244	0.0013
LINCSCP_139759	NA	868	CBLB	2.6461	0.0013
LINCSCP_139759	NA	10810	WASF3	2.2082	0.0013
LINCSCP_139759	NA	8996	NOL3	2.3836	0.0013
LINCSCP_139759	NA	5440	POLR2K	-2.8961	0.0013
LINCSCP_139759	NA	60493	FASTKD5	4.4004	0.0013
LINCSCP_139759	NA	84159	ARID5B	-2.27	0.0013
LINCSCP_139759	NA	207	AKT1	-4.1348	0.0013
LINCSCP_139759	NA	55324	ABCF3	5.3646	0.0013
LINCSCP_139759	NA	81544	GDPD5	2.1977	0.0013
LINCSCP_139759	NA	9738	CCP110	-4.8472	0.0014
LINCSCP_139759	NA	4200	ME2	2.3984	0.0014
LINCSCP_139759	NA	533	ATP6V0B	3.1169	0.0014
LINCSCP_139759	NA	51053	GMNN	-5.0239	0.0014
LINCSCP_139759	NA	226	ALDOA	2.3911	0.0014
LINCSCP_139759	NA	30001	ERO1L	5.2441	0.0014
LINCSCP_139759	NA	23029	RBM34	4.9509	0.0014
LINCSCP_139759	NA	6909	TBX2	3.3958	0.0014
LINCSCP_139759	NA	56924	PAK6	4.0692	0.0014
LINCSCP_139759	NA	51569	UFM1	3.365	0.0015
LINCSCP_139759	NA	23443	SLC35A3	-2.8541	0.0015
LINCSCP_139759	NA	5883	RAD9A	3.3775	0.0015
LINCSCP_139759	NA	79090	TRAPPC6A	-2.8458	0.0015
LINCSCP_139759	NA	5993	RFX5	2.7934	0.0015
LINCSCP_139759	NA	8050	PDHX	3.2319	0.0015
LINCSCP_139759	NA	3895	KTN1	3.3401	0.0015
LINCSCP_139759	NA	4609	MYC	4.2038	0.0015
LINCSCP_139759	NA	84722	PSRC1	-7.6081	0.0015
LINCSCP_139759	NA	11230	PRAF2	-4.0443	0.0015
LINCSCP_139759	NA	9805	SCRN1	-4.88	0.0015
LINCSCP_139759	NA	3383	ICAM1	5.7158	0.0015
LINCSCP_139759	NA	9854	C2CD2L	2.1088	0.0015
LINCSCP_139759	NA	23212	RRS1	-3.077	0.0016
LINCSCP_139759	NA	4793	NFKBIB	3.437	0.0016
LINCSCP_139759	NA	10285	SMNDC1	2.363	0.0016
LINCSCP_139759	NA	5289	PIK3C3	2.3918	0.0016
LINCSCP_139759	NA	23588	KLHDC2	-4.397	0.0016
LINCSCP_139759	NA	9903	KLHL21	4.2262	0.0017
LINCSCP_139759	NA	4651	MYO10	6.4465	0.0017
LINCSCP_139759	NA	2534	FYN	8.9534	0.0017
LINCSCP_139759	NA	10180	RBM6	2.8384	0.0017
LINCSCP_139759	NA	6009	RHEB	2.5826	0.0017
LINCSCP_139759	NA	11011	TLK2	4.312	0.0017
LINCSCP_139759	NA	51293	CD320	-3.3941	0.0017
LINCSCP_139759	NA	10523	CHERP	3.6227	0.0017
LINCSCP_139759	NA	1465	CSRP1	-2.5442	0.0017
LINCSCP_139759	NA	23530	NNT	-4.655	0.0017
LINCSCP_139759	NA	1643	DDB2	-8.1482	0.0018
LINCSCP_139759	NA	1616	DAXX	3.8687	0.0018
LINCSCP_139759	NA	23536	ADAT1	2.0915	0.0018
LINCSCP_139759	NA	9276	COPB2	4.8533	0.0018
LINCSCP_139759	NA	5236	PGM1	2.1227	0.0018
LINCSCP_139759	NA	9128	PRPF4	-4.4399	0.0018
LINCSCP_139759	NA	54505	DHX29	4.8761	0.0019
LINCSCP_139759	NA	4605	MYBL2	-4.175	0.0019
LINCSCP_139759	NA	10606	PAICS	-1.9594	0.0019
LINCSCP_139759	NA	5997	RGS2	7.6338	0.0019
LINCSCP_139759	NA	79643	CHMP6	-3.0888	0.0019
LINCSCP_139759	NA	8204	NRIP1	-8.0577	0.0019
LINCSCP_139759	NA	55256	ADI1	-6.0022	0.0019
LINCSCP_139759	NA	10099	TSPAN3	3.2684	0.002
LINCSCP_139759	NA	5287	PIK3C2B	3.1537	0.002
LINCSCP_139759	NA	1738	DLD	-1.8136	0.0021
LINCSCP_139759	NA	47	ACLY	3.6951	0.0021
LINCSCP_139759	NA	8726	EED	-5.9864	0.0021
LINCSCP_139759	NA	993	CDC25A	-2.2506	0.0021
LINCSCP_139759	NA	8508	NIPSNAP1	-2.0287	0.0021
LINCSCP_139759	NA	1605	DAG1	-6.8272	0.0022
LINCSCP_139759	NA	8985	PLOD3	2.5421	0.0022
LINCSCP_139759	NA	79080	CCDC86	2.0102	0.0022
LINCSCP_139759	NA	26993	AKAP8L	5.6153	0.0022
LINCSCP_139759	NA	1829	DSG2	-2.2727	0.0023
LINCSCP_139759	NA	55793	FAM63A	-5.5639	0.0023
LINCSCP_139759	NA	8349	HIST2H2BE	-4.6699	0.0023
LINCSCP_139759	NA	3300	DNAJB2	3.9842	0.0023
LINCSCP_139759	NA	9851	KIAA0753	3.524	0.0023
LINCSCP_139759	NA	10845	CLPX	2.8441	0.0023
LINCSCP_139759	NA	5261	PHKG2	6.0502	0.0023
LINCSCP_139759	NA	7538	ZFP36	4.765	0.0024
LINCSCP_139759	NA	30836	DNTTIP2	4.3237	0.0024
LINCSCP_139759	NA	4067	LYN	2.1093	0.0024
LINCSCP_139759	NA	8444	DYRK3	2.4901	0.0024
LINCSCP_139759	NA	9709	HERPUD1	4.5962	0.0024
LINCSCP_139759	NA	6856	SYPL1	-2.4412	0.0024
LINCSCP_139759	NA	5529	PPP2R5E	2.1303	0.0024
LINCSCP_139759	NA	1429	CRYZ	-2.8779	0.0024
LINCSCP_139759	NA	3930	LBR	-2.3327	0.0025
LINCSCP_139759	NA	23300	ATMIN	-2.4375	0.0025
LINCSCP_139759	NA	5782	PTPN12	3.0425	0.0025
LINCSCP_139759	NA	8607	RUVBL1	-3.5132	0.0025
LINCSCP_139759	NA	5898	RALA	1.947	0.0025
LINCSCP_139759	NA	51422	PRKAG2	2.9105	0.0025
LINCSCP_139759	NA	4282	MIF	-7.8659	0.0025
LINCSCP_139759	NA	5366	PMAIP1	4.4454	0.0026
LINCSCP_139759	NA	8243	SMC1A	-1.959	0.0026
LINCSCP_139759	NA	22796	COG2	-4.4749	0.0026
LINCSCP_139759	NA	10915	TCERG1	4.2499	0.0026
LINCSCP_139759	NA	11200	CHEK2	-7.6091	0.0027
LINCSCP_139759	NA	9217	VAPB	1.6007	0.0027
LINCSCP_139759	NA	9267	CYTH1	2.8327	0.0028
LINCSCP_139759	NA	7376	NR1H2	3.3736	0.0029
LINCSCP_139759	NA	23670	TMEM2	5.8307	0.0029
LINCSCP_139759	NA	5889	RAD51C	-8.7565	0.003
LINCSCP_139759	NA	3909	LAMA3	2.8052	0.003
LINCSCP_139759	NA	6500	SKP1	-4.6516	0.003
LINCSCP_139759	NA	3202	HOXA5	1.849	0.003
LINCSCP_139759	NA	23659	PLA2G15	5.2431	0.003
LINCSCP_139759	NA	51031	GLOD4	-4.7895	0.003
LINCSCP_139759	NA	2146	EZH2	-2.5602	0.0031
LINCSCP_139759	NA	51282	SCAND1	-7.8193	0.0031
LINCSCP_139759	NA	5547	PRCP	-1.5612	0.0031
LINCSCP_139759	NA	5300	PIN1	-4.642	0.0031
LINCSCP_139759	NA	5770	PTPN1	3.463	0.0031
LINCSCP_139759	NA	10892	MALT1	1.9723	0.0032
LINCSCP_139759	NA	10051	SMC4	-7.2349	0.0034
LINCSCP_139759	NA	2523	FUT1	3.3997	0.0034
LINCSCP_139759	NA	51170	HSD17B11	1.5072	0.0034
LINCSCP_139759	NA	5347	PLK1	-8.4123	0.0034
LINCSCP_139759	NA	831	CAST	2.0808	0.0035
LINCSCP_139759	NA	5583	PRKCH	2.3568	0.0035
LINCSCP_139759	NA	11041	B4GAT1	-5.0109	0.0035
LINCSCP_139759	NA	64746	ACBD3	2.6265	0.0035
LINCSCP_139759	NA	672	BRCA1	-6.9071	0.0036
LINCSCP_139759	NA	5211	PFKL	-3.8926	0.0037
LINCSCP_139759	NA	23636	NUP62	-4.9704	0.0037
LINCSCP_139759	NA	65123	INTS3	-1.7021	0.0038
LINCSCP_139759	NA	10681	GNB5	1.7512	0.0038
LINCSCP_139759	NA	2817	GPC1	2.1128	0.0039
LINCSCP_139759	NA	1459	CSNK2A2	3.4807	0.0039
LINCSCP_139759	NA	142	PARP1	-3.9063	0.0039
LINCSCP_139759	NA	2896	GRN	3.591	0.0039
LINCSCP_139759	NA	7159	TP53BP2	4.6906	0.0039
LINCSCP_139759	NA	2309	FOXO3	4.1178	0.004
LINCSCP_139759	NA	3628	INPP1	3.885	0.0041
LINCSCP_139759	NA	10589	DRAP1	3.0656	0.0041
LINCSCP_139759	NA	79947	DHDDS	4.372	0.0041
LINCSCP_139759	NA	7016	TESK1	2.3061	0.0041
LINCSCP_139759	NA	3385	ICAM3	-3.2493	0.0042
LINCSCP_139759	NA	2109	ETFB	-1.6086	0.0044
LINCSCP_139759	NA	5566	PRKACA	-1.5689	0.0044
LINCSCP_139759	NA	84617	TUBB6	3.0726	0.0044
LINCSCP_139759	NA	5699	PSMB10	-1.5097	0.0045
LINCSCP_139759	NA	11325	DDX42	5.2264	0.0045
LINCSCP_139759	NA	2058	EPRS	4.3814	0.0045
LINCSCP_139759	NA	10857	PGRMC1	-2.1359	0.0046
LINCSCP_139759	NA	5058	PAK1	4.5157	0.0047
LINCSCP_139759	NA	976	ADGRE5	2.8638	0.0047
LINCSCP_139759	NA	4154	MBNL1	-2.8677	0.0047
LINCSCP_139759	NA	4893	NRAS	-2.8301	0.0047
LINCSCP_139759	NA	50810	HDGFRP3	-3.818	0.0047
LINCSCP_139759	NA	124583	CANT1	-1.5485	0.0048
LINCSCP_139759	NA	4792	NFKBIA	-2.5155	0.0049
LINCSCP_139759	NA	57406	ABHD6	3.1166	0.0049
LINCSCP_139759	NA	23585	TMEM50A	-5.6298	0.0049
LINCSCP_139759	NA	57048	PLSCR3	-1.8326	0.0049
LINCSCP_139759	NA	2264	FGFR4	5.0191	0.0051
LINCSCP_139759	NA	2886	GRB7	1.6772	0.0051
LINCSCP_139759	NA	55746	NUP133	-1.7411	0.0051
LINCSCP_139759	NA	50813	COPS7A	-2.1655	0.0055
LINCSCP_139759	NA	7874	USP7	3.0464	0.0055
LINCSCP_139759	NA	5359	PLSCR1	-2.0965	0.0055
LINCSCP_139759	NA	6908	TBP	-2.116	0.0056
LINCSCP_139759	NA	1212	CLTB	2.2921	0.0056
LINCSCP_139759	NA	6182	MRPL12	-3.687	0.0056
LINCSCP_139759	NA	9670	IPO13	1.3782	0.0057
LINCSCP_139759	NA	51719	CAB39	1.2693	0.0057
LINCSCP_139759	NA	23	ABCF1	2.4469	0.0058
LINCSCP_139759	NA	6275	S100A4	-3.4289	0.0059
LINCSCP_139759	NA	51024	FIS1	-3.1949	0.0061
LINCSCP_139759	NA	79094	CHAC1	4.5458	0.0062
LINCSCP_139759	NA	6697	SPR	1.8149	0.0063
LINCSCP_139759	NA	5373	PMM2	1.2831	0.0063
LINCSCP_139759	NA	5257	PHKB	-1.9298	0.0065
LINCSCP_139759	NA	55129	ANO10	3.2848	0.0065
LINCSCP_139759	NA	10013	HDAC6	4.2424	0.0065
LINCSCP_139759	NA	6443	SGCB	-1.871	0.0067
LINCSCP_139759	NA	10797	MTHFD2	7.2362	0.0067
LINCSCP_139759	NA	3682	ITGAE	-4.3662	0.0068
LINCSCP_139759	NA	79961	DENND2D	-2.4273	0.0068
LINCSCP_139759	NA	9112	MTA1	1.1837	0.0069
LINCSCP_139759	NA	6390	SDHB	-1.5616	0.0069
LINCSCP_139759	NA	8550	MAPKAPK5	3.8077	0.0071
LINCSCP_139759	NA	10123	ARL4C	2.3346	0.0071
LINCSCP_139759	NA	3028	HSD17B10	-2.8736	0.0074
LINCSCP_139759	NA	596	BCL2	-3.974	0.0075
LINCSCP_139759	NA	4780	NFE2L2	3.1993	0.0076
LINCSCP_139759	NA	11073	TOPBP1	-1.4378	0.0076
LINCSCP_139759	NA	64422	ATG3	-2.5879	0.0076
LINCSCP_139759	NA	9097	USP14	1.2236	0.0079
LINCSCP_139759	NA	23271	CAMSAP2	2.0468	0.0079
LINCSCP_139759	NA	9124	PDLIM1	1.5081	0.008
LINCSCP_139759	NA	8835	SOCS2	2.2917	0.008
LINCSCP_139759	NA	10670	RRAGA	-2.9198	0.0081
LINCSCP_139759	NA	5096	PCCB	-3.6234	0.0082
LINCSCP_139759	NA	22809	ATF5	-5.6834	0.0082
LINCSCP_139759	NA	26054	SENP6	3.2092	0.0083
LINCSCP_139759	NA	2767	GNA11	4.3101	0.0083
LINCSCP_139759	NA	9637	FEZ2	2.4489	0.0083
LINCSCP_139759	NA	1017	CDK2	-8.2923	0.0087
LINCSCP_139759	NA	5290	PIK3CA	1.3171	0.0089
LINCSCP_139759	NA	902	CCNH	-2.1146	0.0091
LINCSCP_139759	NA	3482	IGF2R	3.8511	0.0091
LINCSCP_139759	NA	30	ACAA1	1.5457	0.0091
LINCSCP_139759	NA	1802	DPH2	2.2327	0.0091
LINCSCP_139759	NA	4860	PNP	2.2605	0.0092
LINCSCP_139759	NA	3964	LGALS8	2.9839	0.0094
LINCSCP_139759	NA	29103	DNAJC15	-2.1689	0.0095
LINCSCP_139759	NA	51001	MTERF3	-8.2149	0.0095
LINCSCP_139759	NA	25976	TIPARP	1.595	0.0095
LINCSCP_139759	NA	8270	LAGE3	-7.51	0.0096
LINCSCP_139759	NA	847	CAT	2.257	0.0097
LINCSCP_139759	NA	5985	RFC5	-7.4611	0.0098
LINCSCP_139759	NA	9868	TOMM70A	1.2086	0.01
LINCSCP_139759	NA	5900	RALGDS	1.9832	0.0101
LINCSCP_139759	NA	1981	EIF4G1	-1.0172	0.0102
LINCSCP_139759	NA	6603	SMARCD2	-3.8307	0.0103
LINCSCP_139759	NA	5468	PPARG	4.7634	0.0106
LINCSCP_139759	NA	8837	CFLAR	-2.1949	0.0106
LINCSCP_139759	NA	375346	TMEM110	1.8822	0.0107
LINCSCP_139759	NA	1956	EGFR	2.3348	0.0108
LINCSCP_139759	NA	55556	ENOSF1	-3.9508	0.0109
LINCSCP_139759	NA	5018	OXA1L	-1.0211	0.011
LINCSCP_139759	NA	501	ALDH7A1	-2.2949	0.011
LINCSCP_139759	NA	9801	MRPL19	-3.6514	0.011
LINCSCP_139759	NA	3066	HDAC2	-2.5671	0.0112
