signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138680	NA	4282	MIF	-4.9344	5e-4
LINCSCP_138680	NA	23658	LSM5	-6.2462	5e-4
LINCSCP_138680	NA	10099	TSPAN3	5.5286	5e-4
LINCSCP_138680	NA	8440	NCK2	4.2595	5e-4
LINCSCP_138680	NA	63874	ABHD4	7.933	5e-4
LINCSCP_138680	NA	2956	MSH6	-5.6324	5e-4
LINCSCP_138680	NA	51071	DERA	-5.4109	5e-4
LINCSCP_138680	NA	11200	CHEK2	-5.0901	5e-4
LINCSCP_138680	NA	1666	DECR1	-3.5602	6e-4
LINCSCP_138680	NA	10245	TIMM17B	-5.5018	6e-4
LINCSCP_138680	NA	8678	BECN1	3.2361	6e-4
LINCSCP_138680	NA	25874	MPC2	-6.2108	6e-4
LINCSCP_138680	NA	30836	DNTTIP2	5.7881	6e-4
LINCSCP_138680	NA	8574	AKR7A2	-9.0966	6e-4
LINCSCP_138680	NA	1509	CTSD	-5.8033	6e-4
LINCSCP_138680	NA	23522	KAT6B	-2.7924	6e-4
LINCSCP_138680	NA	85377	MICALL1	5.7459	6e-4
LINCSCP_138680	NA	4172	MCM3	-9.1759	6e-4
LINCSCP_138680	NA	5357	PLS1	-2.739	6e-4
LINCSCP_138680	NA	1647	GADD45A	6.032	6e-4
LINCSCP_138680	NA	63933	MCUR1	3.4606	7e-4
LINCSCP_138680	NA	25976	TIPARP	3.1361	7e-4
LINCSCP_138680	NA	9276	COPB2	3.7566	7e-4
LINCSCP_138680	NA	2582	GALE	-8.4476	7e-4
LINCSCP_138680	NA	55818	KDM3A	8.8785	7e-4
LINCSCP_138680	NA	55748	CNDP2	-3.7361	7e-4
LINCSCP_138680	NA	5331	PLCB3	-3.2318	7e-4
LINCSCP_138680	NA	3566	IL4R	4.435	7e-4
LINCSCP_138680	NA	9267	CYTH1	5.329	7e-4
LINCSCP_138680	NA	1153	CIRBP	-4.907	8e-4
LINCSCP_138680	NA	10493	VAT1	2.6228	8e-4
LINCSCP_138680	NA	9375	TM9SF2	4.47	8e-4
LINCSCP_138680	NA	8243	SMC1A	-3.5181	8e-4
LINCSCP_138680	NA	3895	KTN1	2.7796	8e-4
LINCSCP_138680	NA	84159	ARID5B	-2.7346	8e-4
LINCSCP_138680	NA	80758	PRR7	-6.0237	8e-4
LINCSCP_138680	NA	10049	DNAJB6	8.4143	9e-4
LINCSCP_138680	NA	7866	IFRD2	-4.3569	9e-4
LINCSCP_138680	NA	5720	PSME1	-2.4336	9e-4
LINCSCP_138680	NA	4850	CNOT4	7.2853	0.001
LINCSCP_138680	NA	3978	LIG1	-5.9576	0.001
LINCSCP_138680	NA	27095	TRAPPC3	2.859	0.001
LINCSCP_138680	NA	10059	DNM1L	4.2078	0.001
LINCSCP_138680	NA	5721	PSME2	-4.4612	0.001
LINCSCP_138680	NA	3157	HMGCS1	8.0749	0.001
LINCSCP_138680	NA	8569	MKNK1	2.8858	0.0011
LINCSCP_138680	NA	6182	MRPL12	-4.0997	0.0011
LINCSCP_138680	NA	25	ABL1	5.6	0.0011
LINCSCP_138680	NA	6804	STX1A	6.3094	0.0011
LINCSCP_138680	NA	51293	CD320	-2.5252	0.0011
LINCSCP_138680	NA	6342	SCP2	-4.4572	0.0011
LINCSCP_138680	NA	2058	EPRS	2.6056	0.0011
LINCSCP_138680	NA	26227	PHGDH	2.5665	0.0011
LINCSCP_138680	NA	11011	TLK2	3.6309	0.0012
LINCSCP_138680	NA	51024	FIS1	-4.4873	0.0012
LINCSCP_138680	NA	8624	PSMG1	-5.0933	0.0012
LINCSCP_138680	NA	5699	PSMB10	-2.3373	0.0012
LINCSCP_138680	NA	899	CCNF	-6.7415	0.0012
LINCSCP_138680	NA	26001	RNF167	2.3813	0.0012
LINCSCP_138680	NA	3091	HIF1A	2.3767	0.0012
LINCSCP_138680	NA	5899	RALB	4.8693	0.0012
LINCSCP_138680	NA	56889	TM9SF3	2.5951	0.0012
LINCSCP_138680	NA	10617	STAMBP	2.2563	0.0013
LINCSCP_138680	NA	5261	PHKG2	2.9328	0.0013
LINCSCP_138680	NA	3693	ITGB5	2.6051	0.0013
LINCSCP_138680	NA	6839	SUV39H1	-4.3967	0.0013
LINCSCP_138680	NA	58533	SNX6	6.31	0.0013
LINCSCP_138680	NA	9817	KEAP1	3.4415	0.0014
LINCSCP_138680	NA	26993	AKAP8L	3.9485	0.0014
LINCSCP_138680	NA	6909	TBX2	2.3142	0.0014
LINCSCP_138680	NA	54733	SLC35F2	8.5023	0.0014
LINCSCP_138680	NA	23636	NUP62	-3.2255	0.0014
LINCSCP_138680	NA	7165	TPD52L2	2.373	0.0014
LINCSCP_138680	NA	642	BLMH	3.9577	0.0015
LINCSCP_138680	NA	11041	B4GAT1	-4.3498	0.0015
LINCSCP_138680	NA	23210	JMJD6	8.3486	0.0015
LINCSCP_138680	NA	55033	FKBP14	5.0046	0.0015
LINCSCP_138680	NA	4144	MAT2A	-3.5225	0.0016
LINCSCP_138680	NA	8573	CASK	4.2773	0.0016
LINCSCP_138680	NA	1459	CSNK2A2	2.1793	0.0016
LINCSCP_138680	NA	3597	IL13RA1	2.6775	0.0017
LINCSCP_138680	NA	7168	TPM1	-2.816	0.0017
LINCSCP_138680	NA	51031	GLOD4	-3.9781	0.0017
LINCSCP_138680	NA	51001	MTERF3	-8.1457	0.0017
LINCSCP_138680	NA	23212	RRS1	-2.0592	0.0017
LINCSCP_138680	NA	9903	KLHL21	7.1653	0.0017
LINCSCP_138680	NA	10559	SLC35A1	-7.5176	0.0018
LINCSCP_138680	NA	5927	KDM5A	5.2834	0.0018
LINCSCP_138680	NA	2309	FOXO3	3.6576	0.0018
LINCSCP_138680	NA	55038	CDCA4	-8.1874	0.0018
LINCSCP_138680	NA	5440	POLR2K	-4.0688	0.0019
LINCSCP_138680	NA	23659	PLA2G15	3.7	0.0019
LINCSCP_138680	NA	50810	HDGFRP3	-5.0798	0.0019
LINCSCP_138680	NA	10953	TOMM34	5.437	0.0019
LINCSCP_138680	NA	351	APP	2.8124	0.0019
LINCSCP_138680	NA	2063	NR2F6	-7.9791	0.002
LINCSCP_138680	NA	1534	CYB561	2.0957	0.002
LINCSCP_138680	NA	10813	UTP14A	1.8879	0.002
LINCSCP_138680	NA	79094	CHAC1	3.1891	0.002
LINCSCP_138680	NA	4605	MYBL2	-7.2359	0.0021
LINCSCP_138680	NA	10362	HMG20B	-4.797	0.0021
LINCSCP_138680	NA	55324	ABCF3	3.6488	0.0021
LINCSCP_138680	NA	7158	TP53BP1	3.92	0.0021
LINCSCP_138680	NA	823	CAPN1	-4.6357	0.0021
LINCSCP_138680	NA	51282	SCAND1	-4.0904	0.0022
LINCSCP_138680	NA	5223	PGAM1	-2.3699	0.0022
LINCSCP_138680	NA	51719	CAB39	3.0374	0.0022
LINCSCP_138680	NA	5708	PSMD2	5.2254	0.0022
LINCSCP_138680	NA	3725	JUN	4.6187	0.0023
LINCSCP_138680	NA	26511	CHIC2	3.4056	0.0023
LINCSCP_138680	NA	2954	GSTZ1	-1.9144	0.0024
LINCSCP_138680	NA	9275	BCL7B	2.9075	0.0024
LINCSCP_138680	NA	51569	UFM1	3.688	0.0024
LINCSCP_138680	NA	840	CASP7	5.2702	0.0024
LINCSCP_138680	NA	4088	SMAD3	1.8616	0.0025
LINCSCP_138680	NA	9797	TATDN2	2.1527	0.0025
LINCSCP_138680	NA	10818	FRS2	2.7702	0.0026
LINCSCP_138680	NA	54881	TEX10	3.5953	0.0026
LINCSCP_138680	NA	10007	GNPDA1	3.1416	0.0026
LINCSCP_138680	NA	55699	IARS2	-7.9372	0.0026
LINCSCP_138680	NA	727	C5	-3.464	0.0026
LINCSCP_138680	NA	1454	CSNK1E	4.1274	0.0026
LINCSCP_138680	NA	3329	HSPD1	5.8723	0.0026
LINCSCP_138680	NA	4651	MYO10	6.7227	0.0027
LINCSCP_138680	NA	9289	ADGRG1	-2.7965	0.0027
LINCSCP_138680	NA	10051	SMC4	-7.051	0.0028
LINCSCP_138680	NA	55793	FAM63A	-3.5846	0.0028
LINCSCP_138680	NA	9517	SPTLC2	3.933	0.0028
LINCSCP_138680	NA	868	CBLB	4.1335	0.0029
LINCSCP_138680	NA	8349	HIST2H2BE	-5.5438	0.0029
LINCSCP_138680	NA	4331	MNAT1	-2.1187	0.003
LINCSCP_138680	NA	1994	ELAVL1	-2.7277	0.003
LINCSCP_138680	NA	1514	CTSL	8.3782	0.003
LINCSCP_138680	NA	831	CAST	1.6489	0.003
LINCSCP_138680	NA	9738	CCP110	-2.9324	0.003
LINCSCP_138680	NA	7264	TSTA3	-1.7093	0.003
LINCSCP_138680	NA	8318	CDC45	-7.4779	0.0031
LINCSCP_138680	NA	874	CBR3	5.0812	0.0031
LINCSCP_138680	NA	6919	TCEA2	-2.1949	0.0031
LINCSCP_138680	NA	9805	SCRN1	-2.0395	0.0031
LINCSCP_138680	NA	1213	CLTC	2.6633	0.0031
LINCSCP_138680	NA	10810	WASF3	2.2561	0.0032
LINCSCP_138680	NA	9851	KIAA0753	5.4685	0.0032
LINCSCP_138680	NA	622	BDH1	-6.438	0.0032
LINCSCP_138680	NA	54205	CYCS	-2.6181	0.0033
LINCSCP_138680	NA	10606	PAICS	-2.3267	0.0033
LINCSCP_138680	NA	5782	PTPN12	3.2613	0.0034
LINCSCP_138680	NA	4792	NFKBIA	-3.9912	0.0034
LINCSCP_138680	NA	7043	TGFB3	-4.0663	0.0034
LINCSCP_138680	NA	4860	PNP	3.9362	0.0035
LINCSCP_138680	NA	11230	PRAF2	-1.8501	0.0036
LINCSCP_138680	NA	55847	CISD1	-4.7235	0.0036
LINCSCP_138680	NA	22887	FOXJ3	3.1134	0.0037
LINCSCP_138680	NA	51026	GOLT1B	2.6769	0.0037
LINCSCP_138680	NA	8726	EED	-4.0435	0.0037
LINCSCP_138680	NA	5366	PMAIP1	3.5067	0.0038
LINCSCP_138680	NA	29916	SNX11	6.7325	0.0038
LINCSCP_138680	NA	5889	RAD51C	-8.6291	0.0038
LINCSCP_138680	NA	55556	ENOSF1	-2.647	0.0038
LINCSCP_138680	NA	3202	HOXA5	4.2652	0.0038
LINCSCP_138680	NA	6697	SPR	3.8063	0.0039
LINCSCP_138680	NA	5770	PTPN1	2.418	0.0039
LINCSCP_138680	NA	57761	TRIB3	3.4346	0.004
LINCSCP_138680	NA	4125	MAN2B1	7.7189	0.0041
LINCSCP_138680	NA	1829	DSG2	-1.6171	0.0042
LINCSCP_138680	NA	51382	ATP6V1D	1.502	0.0042
LINCSCP_138680	NA	7398	USP1	-3.9444	0.0043
LINCSCP_138680	NA	8480	RAE1	3.7007	0.0043
LINCSCP_138680	NA	22908	SACM1L	2.0002	0.0043
LINCSCP_138680	NA	3028	HSD17B10	-1.7884	0.0044
LINCSCP_138680	NA	4925	NUCB2	7.0758	0.0044
LINCSCP_138680	NA	6810	STX4	2.1122	0.0044
LINCSCP_138680	NA	902	CCNH	-2.0645	0.0044
LINCSCP_138680	NA	8985	PLOD3	1.9053	0.0045
LINCSCP_138680	NA	6603	SMARCD2	-3.2796	0.0046
LINCSCP_138680	NA	9801	MRPL19	-3.6265	0.0046
LINCSCP_138680	NA	3925	STMN1	-6.5348	0.0046
LINCSCP_138680	NA	6443	SGCB	-2.4632	0.0047
LINCSCP_138680	NA	8061	FOSL1	8.5444	0.0047
LINCSCP_138680	NA	211	ALAS1	3.7641	0.0047
LINCSCP_138680	NA	10523	CHERP	2.1184	0.0048
LINCSCP_138680	NA	993	CDC25A	-2.3264	0.0048
LINCSCP_138680	NA	5836	PYGL	4.7564	0.0048
LINCSCP_138680	NA	965	CD58	1.5388	0.0049
LINCSCP_138680	NA	9710	KIAA0355	1.4342	0.0049
LINCSCP_138680	NA	1956	EGFR	3.0786	0.0049
LINCSCP_138680	NA	54442	KCTD5	6.0607	0.005
LINCSCP_138680	NA	10434	LYPLA1	-3.638	0.0051
LINCSCP_138680	NA	10921	RNPS1	-5.5783	0.0051
LINCSCP_138680	NA	51097	SCCPDH	-1.9954	0.0052
LINCSCP_138680	NA	23443	SLC35A3	-2.8433	0.0054
LINCSCP_138680	NA	22809	ATF5	-4.2607	0.0054
LINCSCP_138680	NA	392	ARHGAP1	-5.4308	0.0054
LINCSCP_138680	NA	22794	CASC3	3.1995	0.0055
LINCSCP_138680	NA	664	BNIP3	5.0418	0.0056
LINCSCP_138680	NA	7027	TFDP1	-5.7738	0.0056
LINCSCP_138680	NA	2274	FHL2	1.8849	0.0056
LINCSCP_138680	NA	7105	TSPAN6	-1.3848	0.0056
LINCSCP_138680	NA	1001	CDH3	2.5663	0.0057
LINCSCP_138680	NA	23463	ICMT	-2.5336	0.0057
LINCSCP_138680	NA	1027	CDKN1B	-2.5147	0.0059
LINCSCP_138680	NA	9813	EFCAB14	1.655	0.0059
LINCSCP_138680	NA	23131	GPATCH8	2.5207	0.0059
LINCSCP_138680	NA	26136	TES	3.6506	0.0059
LINCSCP_138680	NA	10270	AKAP8	2.3185	0.0059
LINCSCP_138680	NA	5827	PXMP2	-5.4066	0.006
LINCSCP_138680	NA	79947	DHDDS	3.2753	0.0062
LINCSCP_138680	NA	9650	MTFR1	2.0156	0.0062
LINCSCP_138680	NA	26520	TIMM9	-5.2986	0.0062
LINCSCP_138680	NA	54957	TXNL4B	5.9122	0.0062
LINCSCP_138680	NA	5423	POLB	2.0291	0.0063
LINCSCP_138680	NA	1759	DNM1	-2.1284	0.0063
LINCSCP_138680	NA	4154	MBNL1	-1.5473	0.0064
LINCSCP_138680	NA	23321	TRIM2	3.2738	0.0064
LINCSCP_138680	NA	387	RHOA	-2.0867	0.0064
LINCSCP_138680	NA	2690	GHR	-2.0612	0.0065
LINCSCP_138680	NA	3800	KIF5C	4.0938	0.0065
LINCSCP_138680	NA	9531	BAG3	1.8607	0.0065
LINCSCP_138680	NA	9053	MAP7	7.8229	0.0066
LINCSCP_138680	NA	6117	RPA1	-1.416	0.0066
LINCSCP_138680	NA	1643	DDB2	-5.725	0.0066
LINCSCP_138680	NA	2264	FGFR4	1.8797	0.0067
LINCSCP_138680	NA	6194	RPS6	-1.2476	0.0069
LINCSCP_138680	NA	3909	LAMA3	1.999	0.0069
LINCSCP_138680	NA	6894	TARBP1	1.4051	0.0069
LINCSCP_138680	NA	10797	MTHFD2	4.2652	0.007
LINCSCP_138680	NA	57147	SCYL3	1.6172	0.007
LINCSCP_138680	NA	10276	NET1	-4.1194	0.0071
LINCSCP_138680	NA	3482	IGF2R	6.8187	0.0071
LINCSCP_138680	NA	90861	HN1L	-2.6069	0.0072
LINCSCP_138680	NA	4690	NCK1	-1.7732	0.0074
LINCSCP_138680	NA	2887	GRB10	3.3607	0.0074
LINCSCP_138680	NA	25966	C2CD2	2.3418	0.0076
LINCSCP_138680	NA	91137	SLC25A46	-1.4133	0.0077
LINCSCP_138680	NA	84722	PSRC1	-7.4867	0.0077
LINCSCP_138680	NA	2109	ETFB	-1.4766	0.0078
LINCSCP_138680	NA	3385	ICAM3	-3.6034	0.0078
LINCSCP_138680	NA	3964	LGALS8	2.4801	0.0079
LINCSCP_138680	NA	64429	ZDHHC6	-2.1685	0.0079
LINCSCP_138680	NA	9842	PLEKHM1	3.9223	0.0079
LINCSCP_138680	NA	9943	OXSR1	2.6524	0.008
LINCSCP_138680	NA	4893	NRAS	-1.3044	0.0082
LINCSCP_138680	NA	10180	RBM6	2.1939	0.0082
LINCSCP_138680	NA	3066	HDAC2	-3.0791	0.0083
LINCSCP_138680	NA	5601	MAPK9	-2.0248	0.0084
LINCSCP_138680	NA	6500	SKP1	-1.7918	0.0087
LINCSCP_138680	NA	8050	PDHX	2.5824	0.0087
LINCSCP_138680	NA	11344	TWF2	3.6088	0.0088
LINCSCP_138680	NA	355	FAS	3.4725	0.0088
LINCSCP_138680	NA	5300	PIN1	-3.4549	0.0088
LINCSCP_138680	NA	79174	CRELD2	1.2182	0.0088
LINCSCP_138680	NA	10775	POP4	-1.3521	0.009
LINCSCP_138680	NA	4780	NFE2L2	2.3803	0.009
LINCSCP_138680	NA	23378	RRP8	1.2244	0.009
LINCSCP_138680	NA	596	BCL2	-3.7353	0.0091
LINCSCP_138680	NA	4216	MAP3K4	-1.5621	0.0091
LINCSCP_138680	NA	57178	ZMIZ1	-4.7496	0.0092
LINCSCP_138680	NA	23338	JADE2	-2.0707	0.0092
LINCSCP_138680	NA	5480	PPIC	-1.2031	0.0093
LINCSCP_138680	NA	4200	ME2	3.1911	0.0093
LINCSCP_138680	NA	9128	PRPF4	-2.2659	0.0093
LINCSCP_138680	NA	7159	TP53BP2	3.5673	0.0093
LINCSCP_138680	NA	5355	PLP2	-2.4513	0.0094
LINCSCP_138680	NA	57215	THAP11	-4.061	0.0095
LINCSCP_138680	NA	2065	ERBB3	-1.6953	0.0095
LINCSCP_138680	NA	291	SLC25A4	-1.8239	0.0097
LINCSCP_138680	NA	8607	RUVBL1	-4.6708	0.0097
LINCSCP_138680	NA	10845	CLPX	1.2957	0.0097
LINCSCP_138680	NA	7466	WFS1	1.2106	0.0098
LINCSCP_138680	NA	4609	MYC	5.7455	0.0098
LINCSCP_138680	NA	23588	KLHDC2	-5.0287	0.0099
LINCSCP_138680	NA	5909	RAP1GAP	1.2636	0.0099
LINCSCP_138680	NA	9918	NCAPD2	-1.6468	0.0101
LINCSCP_138680	NA	3251	HPRT1	-3.2508	0.0101
LINCSCP_138680	NA	84617	TUBB6	2.7047	0.0101
LINCSCP_138680	NA	79073	TMEM109	-4.7819	0.0102
LINCSCP_138680	NA	1676	DFFA	1.798	0.0103
LINCSCP_138680	NA	6275	S100A4	-4.2772	0.0105
LINCSCP_138680	NA	54386	TERF2IP	4.754	0.0105
LINCSCP_138680	NA	80349	WDR61	-5.3279	0.0106
LINCSCP_138680	NA	10165	SLC25A13	-2.0415	0.0107
LINCSCP_138680	NA	1802	DPH2	1.5772	0.0107
LINCSCP_138680	NA	8826	IQGAP1	2.4939	0.0107
LINCSCP_138680	NA	2542	SLC37A4	-2.1493	0.0109
LINCSCP_138680	NA	1111	CHEK1	-2.1745	0.0112
LINCSCP_138680	NA	10670	RRAGA	-1.4952	0.0112
LINCSCP_138680	NA	10525	HYOU1	4.9486	0.0113
LINCSCP_138680	NA	7538	ZFP36	4.053	0.0115
LINCSCP_138680	NA	79187	FSD1	1.4943	0.0116
LINCSCP_138680	NA	5050	PAFAH1B3	-3.2025	0.0117
LINCSCP_138680	NA	4582	MUC1	-3.7567	0.0117
LINCSCP_138680	NA	50813	COPS7A	-1.6039	0.0117
LINCSCP_138680	NA	4783	NFIL3	5.9584	0.0118
LINCSCP_138680	NA	56654	NPDC1	-2.428	0.012
LINCSCP_138680	NA	79170	PRR15L	-4.6112	0.0121
LINCSCP_138680	NA	8508	NIPSNAP1	-1.7908	0.0122
LINCSCP_138680	NA	6118	RPA2	-2.1153	0.0124
LINCSCP_138680	NA	25987	TSKU	3.8915	0.0124
LINCSCP_138680	NA	533	ATP6V0B	2.6104	0.0125
LINCSCP_138680	NA	2625	GATA3	-5.9761	0.0125
LINCSCP_138680	NA	7485	WRB	-6.8648	0.0125
LINCSCP_138680	NA	7016	TESK1	1.4473	0.0128
LINCSCP_138680	NA	5236	PGM1	1.6521	0.0128
LINCSCP_138680	NA	1277	COL1A1	4.0854	0.0128
LINCSCP_138680	NA	11014	KDELR2	3.0984	0.013
LINCSCP_138680	NA	813	CALU	3.3407	0.013
LINCSCP_138680	NA	23224	SYNE2	-1.4365	0.0132
LINCSCP_138680	NA	11000	SLC27A3	-3.4057	0.0132
LINCSCP_138680	NA	55746	NUP133	-2.0957	0.0132
LINCSCP_138680	NA	79902	NUP85	-5.7497	0.0132
LINCSCP_138680	NA	6251	RSU1	2.3494	0.0133
LINCSCP_138680	NA	23038	WDTC1	1.3495	0.0135
LINCSCP_138680	NA	3611	ILK	-3.4145	0.0138
LINCSCP_138680	NA	27109	ATP5S	-3.799	0.0138
LINCSCP_138680	NA	8396	PIP4K2B	-1.178	0.014
LINCSCP_138680	NA	5529	PPP2R5E	1.3555	0.0144
LINCSCP_138680	NA	8518	IKBKAP	-2.1352	0.0147
LINCSCP_138680	NA	10123	ARL4C	1.4968	0.0147
LINCSCP_138680	NA	10782	ZNF274	1.6983	0.0147
LINCSCP_138680	NA	9448	MAP4K4	3.3986	0.015
LINCSCP_138680	NA	26020	LRP10	4.6223	0.0151
LINCSCP_138680	NA	26054	SENP6	2.8548	0.0152
LINCSCP_138680	NA	9019	MPZL1	3.9177	0.0153
LINCSCP_138680	NA	9124	PDLIM1	1.7249	0.0155
LINCSCP_138680	NA	2548	GAA	-1.9812	0.0157
LINCSCP_138680	NA	23585	TMEM50A	-2.7767	0.016
LINCSCP_138680	NA	5580	PRKCD	-1.7607	0.016
LINCSCP_138680	NA	60493	FASTKD5	3.038	0.016
LINCSCP_138680	NA	54850	FBXL12	5.344	0.0162
LINCSCP_138680	NA	6813	STXBP2	1.8448	0.0166
LINCSCP_138680	NA	142	PARP1	-1.9195	0.0167
LINCSCP_138680	NA	4016	LOXL1	-2.0366	0.0167
LINCSCP_138680	NA	4232	MEST	-1.3493	0.0168
LINCSCP_138680	NA	5627	PROS1	-0.9569	0.0168
LINCSCP_138680	NA	5715	PSMD9	1.9255	0.017
LINCSCP_138680	NA	9917	FAM20B	1.1729	0.017
LINCSCP_138680	NA	3930	LBR	-3.0613	0.0172
LINCSCP_138680	NA	3638	INSIG1	1.2147	0.0173
LINCSCP_138680	NA	25793	FBXO7	2.6389	0.0175
LINCSCP_138680	NA	10285	SMNDC1	1.3298	0.0175
LINCSCP_138680	NA	9270	ITGB1BP1	-1.4462	0.0175
LINCSCP_138680	NA	10892	MALT1	2.4599	0.0176
LINCSCP_138680	NA	30001	ERO1L	3.1912	0.0176
LINCSCP_138680	NA	5710	PSMD4	2.1483	0.0179
LINCSCP_138680	NA	1429	CRYZ	-1.5933	0.018
LINCSCP_138680	NA	55620	STAP2	-1.8175	0.0183
LINCSCP_138680	NA	665	BNIP3L	1.8695	0.0183
LINCSCP_138680	NA	3315	HSPB1	-1.0934	0.0185
LINCSCP_138680	NA	27346	TMEM97	-1.551	0.0186
LINCSCP_138680	NA	6812	STXBP1	3.4405	0.0189
LINCSCP_138680	NA	23011	RAB21	3.4743	0.0189
LINCSCP_138680	NA	79850	FAM57A	1.1845	0.0194
