signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143721	NA	991	CDC20	-6.4817	5e-4
LINCSCP_143721	NA	3329	HSPD1	6.2167	5e-4
LINCSCP_143721	NA	79902	NUP85	-5.1791	5e-4
LINCSCP_143721	NA	9903	KLHL21	4.4885	5e-4
LINCSCP_143721	NA	5641	LGMN	6.8953	5e-4
LINCSCP_143721	NA	5331	PLCB3	-4.8602	5e-4
LINCSCP_143721	NA	23321	TRIM2	4.5255	5e-4
LINCSCP_143721	NA	55604	LRRC16A	6.2458	6e-4
LINCSCP_143721	NA	79073	TMEM109	-5.2072	6e-4
LINCSCP_143721	NA	55038	CDCA4	-6.4237	6e-4
LINCSCP_143721	NA	1647	GADD45A	4.3148	6e-4
LINCSCP_143721	NA	840	CASP7	3.8002	6e-4
LINCSCP_143721	NA	10652	YKT6	-8.288	6e-4
LINCSCP_143721	NA	4783	NFIL3	4.593	6e-4
LINCSCP_143721	NA	9517	SPTLC2	3.7437	6e-4
LINCSCP_143721	NA	4605	MYBL2	-6.7081	7e-4
LINCSCP_143721	NA	1026	CDKN1A	5.2425	7e-4
LINCSCP_143721	NA	10921	RNPS1	-5.4215	7e-4
LINCSCP_143721	NA	3157	HMGCS1	8.7423	7e-4
LINCSCP_143721	NA	11014	KDELR2	3.4945	7e-4
LINCSCP_143721	NA	8270	LAGE3	-7.0788	7e-4
LINCSCP_143721	NA	55847	CISD1	-4.643	8e-4
LINCSCP_143721	NA	1891	ECH1	-4.8941	8e-4
LINCSCP_143721	NA	5347	PLK1	-8.006	8e-4
LINCSCP_143721	NA	1111	CHEK1	-5.1836	8e-4
LINCSCP_143721	NA	4925	NUCB2	6.5264	8e-4
LINCSCP_143721	NA	9805	SCRN1	-5.154	8e-4
LINCSCP_143721	NA	10559	SLC35A1	-7.0192	8e-4
LINCSCP_143721	NA	1605	DAG1	-3.7222	9e-4
LINCSCP_143721	NA	25	ABL1	3.8216	9e-4
LINCSCP_143721	NA	3337	DNAJB1	9.0172	9e-4
LINCSCP_143721	NA	7398	USP1	-4.3993	9e-4
LINCSCP_143721	NA	3312	HSPA8	6.2421	9e-4
LINCSCP_143721	NA	4303	FOXO4	4.7781	9e-4
LINCSCP_143721	NA	2745	GLRX	4.4839	0.001
LINCSCP_143721	NA	79600	TCTN1	-3.7071	0.001
LINCSCP_143721	NA	8974	P4HA2	8.2268	0.001
LINCSCP_143721	NA	2597	GAPDH	-3.4518	0.001
LINCSCP_143721	NA	90861	HN1L	-4.3178	0.001
LINCSCP_143721	NA	2690	GHR	-3.1612	0.0011
LINCSCP_143721	NA	533	ATP6V0B	4.0157	0.0011
LINCSCP_143721	NA	55748	CNDP2	-4.7852	0.0011
LINCSCP_143721	NA	142	PARP1	-3.753	0.0011
LINCSCP_143721	NA	51422	PRKAG2	4.2655	0.0011
LINCSCP_143721	NA	3033	HADH	-8.9211	0.0011
LINCSCP_143721	NA	2063	NR2F6	-8.9367	0.0012
LINCSCP_143721	NA	3383	ICAM1	3.6357	0.0012
LINCSCP_143721	NA	10523	CHERP	3.4875	0.0012
LINCSCP_143721	NA	9738	CCP110	-4.5009	0.0012
LINCSCP_143721	NA	79143	MBOAT7	3.6636	0.0012
LINCSCP_143721	NA	10730	YME1L1	3.1546	0.0013
LINCSCP_143721	NA	10765	KDM5B	3.1804	0.0013
LINCSCP_143721	NA	24149	ZNF318	-5.579	0.0013
LINCSCP_143721	NA	1676	DFFA	4.3953	0.0013
LINCSCP_143721	NA	5836	PYGL	4.8901	0.0013
LINCSCP_143721	NA	29103	DNAJC15	-2.9486	0.0013
LINCSCP_143721	NA	9133	CCNB2	-8.1113	0.0014
LINCSCP_143721	NA	8607	RUVBL1	-5.5508	0.0014
LINCSCP_143721	NA	2058	EPRS	3.1599	0.0014
LINCSCP_143721	NA	1153	CIRBP	-4.3826	0.0014
LINCSCP_143721	NA	23588	KLHDC2	-6.2828	0.0015
LINCSCP_143721	NA	6342	SCP2	-3.2595	0.0015
LINCSCP_143721	NA	26136	TES	3.4457	0.0015
LINCSCP_143721	NA	1983	EIF5	4.7888	0.0015
LINCSCP_143721	NA	60493	FASTKD5	5.1152	0.0015
LINCSCP_143721	NA	3725	JUN	3.815	0.0015
LINCSCP_143721	NA	7027	TFDP1	-5.9886	0.0015
LINCSCP_143721	NA	8480	RAE1	4.9045	0.0016
LINCSCP_143721	NA	57192	MCOLN1	4.1695	0.0016
LINCSCP_143721	NA	9267	CYTH1	3.1598	0.0016
LINCSCP_143721	NA	3156	HMGCR	4.3481	0.0017
LINCSCP_143721	NA	727	C5	-3.6644	0.0017
LINCSCP_143721	NA	7866	IFRD2	-6.5628	0.0018
LINCSCP_143721	NA	5827	PXMP2	-8.1579	0.0018
LINCSCP_143721	NA	9181	ARHGEF2	8.0422	0.0018
LINCSCP_143721	NA	11157	LSM6	-4.4732	0.0018
LINCSCP_143721	NA	3964	LGALS8	3.1527	0.0019
LINCSCP_143721	NA	27109	ATP5S	-3.4159	0.0019
LINCSCP_143721	NA	80746	TSEN2	-3.3886	0.002
LINCSCP_143721	NA	9928	KIF14	-5.8902	0.002
LINCSCP_143721	NA	27032	ATP2C1	5.7799	0.002
LINCSCP_143721	NA	10131	TRAP1	-3.5609	0.002
LINCSCP_143721	NA	10276	NET1	-4.8419	0.002
LINCSCP_143721	NA	2064	ERBB2	-4.8822	0.002
LINCSCP_143721	NA	8678	BECN1	3.2803	0.002
LINCSCP_143721	NA	6284	S100A13	-7.7873	0.0021
LINCSCP_143721	NA	25805	BAMBI	-6.5506	0.0021
LINCSCP_143721	NA	23636	NUP62	-2.9798	0.0021
LINCSCP_143721	NA	7168	TPM1	-3.3321	0.0022
LINCSCP_143721	NA	54386	TERF2IP	2.6119	0.0022
LINCSCP_143721	NA	51053	GMNN	-2.8702	0.0022
LINCSCP_143721	NA	54957	TXNL4B	3.0756	0.0022
LINCSCP_143721	NA	47	ACLY	2.9698	0.0022
LINCSCP_143721	NA	11168	PSIP1	-2.5243	0.0023
LINCSCP_143721	NA	7296	TXNRD1	8.7052	0.0023
LINCSCP_143721	NA	80349	WDR61	-3.0335	0.0023
LINCSCP_143721	NA	6790	AURKA	-3.399	0.0024
LINCSCP_143721	NA	3611	ILK	-2.6249	0.0024
LINCSCP_143721	NA	85377	MICALL1	3.6376	0.0024
LINCSCP_143721	NA	10606	PAICS	-2.9371	0.0024
LINCSCP_143721	NA	26993	AKAP8L	4.321	0.0025
LINCSCP_143721	NA	891	CCNB1	-4.9227	0.0025
LINCSCP_143721	NA	899	CCNF	-4.1057	0.0025
LINCSCP_143721	NA	8061	FOSL1	7.6824	0.0025
LINCSCP_143721	NA	23670	TMEM2	5.0121	0.0026
LINCSCP_143721	NA	8503	PIK3R3	8.1744	0.0026
LINCSCP_143721	NA	1459	CSNK2A2	4.6338	0.0026
LINCSCP_143721	NA	5721	PSME2	-4.1886	0.0027
LINCSCP_143721	NA	9817	KEAP1	4.3369	0.0027
LINCSCP_143721	NA	9917	FAM20B	4.3328	0.0027
LINCSCP_143721	NA	10245	TIMM17B	-2.4628	0.0027
LINCSCP_143721	NA	54505	DHX29	3.8547	0.0028
LINCSCP_143721	NA	4609	MYC	2.7436	0.0028
LINCSCP_143721	NA	10099	TSPAN3	3.8217	0.0029
LINCSCP_143721	NA	3300	DNAJB2	3.5614	0.0029
LINCSCP_143721	NA	9276	COPB2	4.0428	0.0029
LINCSCP_143721	NA	2195	FAT1	3.466	0.0029
LINCSCP_143721	NA	6804	STX1A	7.7394	0.0029
LINCSCP_143721	NA	5900	RALGDS	3.0363	0.0029
LINCSCP_143721	NA	10051	SMC4	-2.649	0.003
LINCSCP_143721	NA	9686	VGLL4	2.4133	0.0031
LINCSCP_143721	NA	664	BNIP3	3.2581	0.0031
LINCSCP_143721	NA	10237	SLC35B1	4.2213	0.0032
LINCSCP_143721	NA	8318	CDC45	4.0456	0.0032
LINCSCP_143721	NA	8324	FZD7	3.973	0.0032
LINCSCP_143721	NA	51203	NUSAP1	-8.5637	0.0032
LINCSCP_143721	NA	7159	TP53BP2	4.8635	0.0033
LINCSCP_143721	NA	6856	SYPL1	-2.9115	0.0033
LINCSCP_143721	NA	51382	ATP6V1D	2.831	0.0033
LINCSCP_143721	NA	51466	EVL	-2.926	0.0033
LINCSCP_143721	NA	9455	HOMER2	2.4099	0.0033
LINCSCP_143721	NA	51005	AMDHD2	-4.6677	0.0034
LINCSCP_143721	NA	9519	TBPL1	4.2259	0.0034
LINCSCP_143721	NA	10904	BLCAP	-3.2151	0.0034
LINCSCP_143721	NA	3925	STMN1	-5.9694	0.0034
LINCSCP_143721	NA	7264	TSTA3	-2.5469	0.0035
LINCSCP_143721	NA	5058	PAK1	3.5482	0.0035
LINCSCP_143721	NA	11230	PRAF2	-5.0099	0.0036
LINCSCP_143721	NA	51015	ISOC1	-7.6594	0.0037
LINCSCP_143721	NA	1643	DDB2	-6.5394	0.0037
LINCSCP_143721	NA	23659	PLA2G15	2.9503	0.0037
LINCSCP_143721	NA	9641	IKBKE	-2.3106	0.0038
LINCSCP_143721	NA	8508	NIPSNAP1	-2.9952	0.0038
LINCSCP_143721	NA	54438	GFOD1	2.3668	0.0038
LINCSCP_143721	NA	9019	MPZL1	3.0892	0.0039
LINCSCP_143721	NA	5782	PTPN12	2.7886	0.004
LINCSCP_143721	NA	4780	NFE2L2	2.1301	0.0041
LINCSCP_143721	NA	2037	EPB41L2	3.2134	0.0042
LINCSCP_143721	NA	9918	NCAPD2	-5.4901	0.0042
LINCSCP_143721	NA	10681	GNB5	2.1505	0.0042
LINCSCP_143721	NA	55793	FAM63A	-2.8012	0.0042
LINCSCP_143721	NA	2887	GRB10	3.1968	0.0043
LINCSCP_143721	NA	22794	CASC3	4.2325	0.0043
LINCSCP_143721	NA	8349	HIST2H2BE	-3.7466	0.0043
LINCSCP_143721	NA	58533	SNX6	3.5953	0.0044
LINCSCP_143721	NA	23386	NUDCD3	-5.3917	0.0044
LINCSCP_143721	NA	642	BLMH	3.9761	0.0044
LINCSCP_143721	NA	57147	SCYL3	-2.0823	0.0044
LINCSCP_143721	NA	4651	MYO10	4.782	0.0044
LINCSCP_143721	NA	230	ALDOC	6.113	0.0044
LINCSCP_143721	NA	4331	MNAT1	-2.5828	0.0044
LINCSCP_143721	NA	5898	RALA	2.2875	0.0046
LINCSCP_143721	NA	55129	ANO10	2.0431	0.0047
LINCSCP_143721	NA	10318	TNIP1	2.3681	0.0047
LINCSCP_143721	NA	207	AKT1	-4.2488	0.0048
LINCSCP_143721	NA	10513	APPBP2	2.2875	0.0048
LINCSCP_143721	NA	23223	RRP12	3.055	0.0048
LINCSCP_143721	NA	501	ALDH7A1	-3.0387	0.0049
LINCSCP_143721	NA	26054	SENP6	2.3947	0.0049
LINCSCP_143721	NA	6812	STXBP1	4.3011	0.005
LINCSCP_143721	NA	1070	CETN3	-2.0313	0.005
LINCSCP_143721	NA	2042	EPHA3	-3.8681	0.005
LINCSCP_143721	NA	8573	CASK	4.3844	0.0052
LINCSCP_143721	NA	4792	NFKBIA	-4.8952	0.0052
LINCSCP_143721	NA	64429	ZDHHC6	-2.5402	0.0052
LINCSCP_143721	NA	9924	PAN2	-2.6277	0.0053
LINCSCP_143721	NA	10915	TCERG1	2.5818	0.0053
LINCSCP_143721	NA	8914	TIMELESS	-6.916	0.0053
LINCSCP_143721	NA	6597	SMARCA4	-1.9604	0.0053
LINCSCP_143721	NA	3280	HES1	-3.0256	0.0054
LINCSCP_143721	NA	5366	PMAIP1	3.9194	0.0054
LINCSCP_143721	NA	8731	RNMT	3.7127	0.0054
LINCSCP_143721	NA	1022	CDK7	2.293	0.0055
LINCSCP_143721	NA	23029	RBM34	3.4532	0.0055
LINCSCP_143721	NA	6184	RPN1	2.1421	0.0055
LINCSCP_143721	NA	9709	HERPUD1	7.2552	0.0056
LINCSCP_143721	NA	8878	SQSTM1	7.5295	0.0057
LINCSCP_143721	NA	11232	POLG2	-3.2382	0.0057
LINCSCP_143721	NA	3482	IGF2R	4.396	0.0058
LINCSCP_143721	NA	3066	HDAC2	-2.1197	0.0058
LINCSCP_143721	NA	5715	PSMD9	3.949	0.0058
LINCSCP_143721	NA	55324	ABCF3	4.2156	0.0058
LINCSCP_143721	NA	1452	CSNK1A1	2.5235	0.0058
LINCSCP_143721	NA	7016	TESK1	2.2984	0.0059
LINCSCP_143721	NA	2523	FUT1	2.1174	0.0059
LINCSCP_143721	NA	9552	SPAG7	2.4762	0.006
LINCSCP_143721	NA	3508	IGHMBP2	8.1232	0.006
LINCSCP_143721	NA	25932	CLIC4	-2.4755	0.0061
LINCSCP_143721	NA	211	ALAS1	3.0469	0.0061
LINCSCP_143721	NA	148022	TICAM1	3.5472	0.0061
LINCSCP_143721	NA	1831	TSC22D3	3.3969	0.0061
LINCSCP_143721	NA	5423	POLB	2.4067	0.0062
LINCSCP_143721	NA	10644	IGF2BP2	3.1754	0.0062
LINCSCP_143721	NA	3202	HOXA5	1.8658	0.0063
LINCSCP_143721	NA	79170	PRR15L	-2.8848	0.0064
LINCSCP_143721	NA	29082	CHMP4A	-2.1244	0.0064
LINCSCP_143721	NA	1786	DNMT1	-5.6566	0.0065
LINCSCP_143721	NA	51001	MTERF3	-6.1149	0.0065
LINCSCP_143721	NA	993	CDC25A	-2.3368	0.0065
LINCSCP_143721	NA	466	ATF1	-3.0912	0.0065
LINCSCP_143721	NA	55699	IARS2	-7.6188	0.0066
LINCSCP_143721	NA	25966	C2CD2	3.1864	0.0066
LINCSCP_143721	NA	6390	SDHB	-1.9029	0.0067
LINCSCP_143721	NA	10270	AKAP8	3.6931	0.0069
LINCSCP_143721	NA	5154	PDGFA	2.2524	0.007
LINCSCP_143721	NA	1509	CTSD	-4.9725	0.007
LINCSCP_143721	NA	9690	UBE3C	4.4803	0.007
LINCSCP_143721	NA	9926	LPGAT1	3.4704	0.007
LINCSCP_143721	NA	55746	NUP133	-4.1344	0.0071
LINCSCP_143721	NA	23410	SIRT3	-2.7514	0.0072
LINCSCP_143721	NA	5106	PCK2	-2.4723	0.0072
LINCSCP_143721	NA	672	BRCA1	-5.7821	0.0073
LINCSCP_143721	NA	5899	RALB	3.0047	0.0073
LINCSCP_143721	NA	56654	NPDC1	-2.4381	0.0074
LINCSCP_143721	NA	1282	COL4A1	3.1122	0.0074
LINCSCP_143721	NA	8396	PIP4K2B	-3.2103	0.0075
LINCSCP_143721	NA	7158	TP53BP1	3.3434	0.0075
LINCSCP_143721	NA	9124	PDLIM1	1.9538	0.0075
LINCSCP_143721	NA	7874	USP7	2.1701	0.0075
LINCSCP_143721	NA	8440	NCK2	4.9406	0.0076
LINCSCP_143721	NA	10782	ZNF274	-2.6429	0.0077
LINCSCP_143721	NA	10670	RRAGA	-2.5165	0.0079
LINCSCP_143721	NA	10857	PGRMC1	-2.1706	0.0079
LINCSCP_143721	NA	3385	ICAM3	-2.5512	0.0079
LINCSCP_143721	NA	84722	PSRC1	-5.7537	0.0083
LINCSCP_143721	NA	5223	PGAM1	-2.9449	0.0084
LINCSCP_143721	NA	7165	TPD52L2	2.5185	0.0084
LINCSCP_143721	NA	27242	TNFRSF21	2.1075	0.0085
LINCSCP_143721	NA	26020	LRP10	2.1477	0.0085
LINCSCP_143721	NA	5607	MAP2K5	2.3092	0.0086
LINCSCP_143721	NA	9448	MAP4K4	1.7605	0.0087
LINCSCP_143721	NA	66008	TRAK2	2.1223	0.0087
LINCSCP_143721	NA	847	CAT	2.1856	0.0088
LINCSCP_143721	NA	27336	HTATSF1	-2.0672	0.0088
LINCSCP_143721	NA	8574	AKR7A2	-6.5817	0.0088
LINCSCP_143721	NA	51282	SCAND1	-4.3184	0.0088
LINCSCP_143721	NA	2956	MSH6	-3.0074	0.0091
LINCSCP_143721	NA	11182	SLC2A6	2.6135	0.0092
LINCSCP_143721	NA	9653	HS2ST1	-3.1047	0.0092
LINCSCP_143721	NA	2810	SFN	2.6618	0.0093
LINCSCP_143721	NA	10058	ABCB6	-1.714	0.0094
LINCSCP_143721	NA	10489	LRRC41	1.8989	0.0094
LINCSCP_143721	NA	3091	HIF1A	-1.778	0.0095
LINCSCP_143721	NA	4893	NRAS	-2.1851	0.0098
LINCSCP_143721	NA	1677	DFFB	-2.6983	0.0098
LINCSCP_143721	NA	5050	PAFAH1B3	-3.7932	0.0099
LINCSCP_143721	NA	50813	COPS7A	-4.0481	0.0099
LINCSCP_143721	NA	4172	MCM3	-6.0702	0.01
LINCSCP_143721	NA	6603	SMARCD2	-2.9985	0.0102
LINCSCP_143721	NA	9868	TOMM70A	1.878	0.0103
LINCSCP_143721	NA	51070	NOSIP	1.593	0.0104
LINCSCP_143721	NA	1213	CLTC	1.608	0.0108
LINCSCP_143721	NA	22934	RPIA	-7.9711	0.0109
LINCSCP_143721	NA	4016	LOXL1	-2.9431	0.0111
LINCSCP_143721	NA	102	ADAM10	2.2524	0.0112
LINCSCP_143721	NA	5883	RAD9A	1.7909	0.0113
LINCSCP_143721	NA	2185	PTK2B	1.5718	0.0113
LINCSCP_143721	NA	481	ATP1B1	1.5763	0.0114
LINCSCP_143721	NA	10810	WASF3	2.1238	0.0115
LINCSCP_143721	NA	2534	FYN	4.9254	0.0115
LINCSCP_143721	NA	25976	TIPARP	1.5607	0.0116
LINCSCP_143721	NA	10953	TOMM34	2.3379	0.0117
LINCSCP_143721	NA	5580	PRKCD	-2.8487	0.0119
LINCSCP_143721	NA	54881	TEX10	3.4109	0.0121
LINCSCP_143721	NA	4144	MAT2A	-2.5621	0.0124
LINCSCP_143721	NA	3895	KTN1	1.7456	0.0125
LINCSCP_143721	NA	85236	HIST1H2BK	-2.2034	0.0126
LINCSCP_143721	NA	10434	LYPLA1	-2.9776	0.0127
LINCSCP_143721	NA	10818	FRS2	5.0115	0.0127
LINCSCP_143721	NA	8202	NCOA3	2.1033	0.0127
LINCSCP_143721	NA	22905	EPN2	-1.9387	0.013
LINCSCP_143721	NA	8444	DYRK3	1.7328	0.0133
LINCSCP_143721	NA	7077	TIMP2	1.7534	0.0135
LINCSCP_143721	NA	3628	INPP1	3.0619	0.0136
LINCSCP_143721	NA	6118	RPA2	-1.4522	0.0136
LINCSCP_143721	NA	5627	PROS1	-1.548	0.0137
LINCSCP_143721	NA	9801	MRPL19	-1.467	0.0137
LINCSCP_143721	NA	26227	PHGDH	1.5566	0.0139
LINCSCP_143721	NA	10682	EBP	-1.4995	0.0139
LINCSCP_143721	NA	1277	COL1A1	1.8541	0.0142
LINCSCP_143721	NA	5261	PHKG2	5.1176	0.0143
LINCSCP_143721	NA	50810	HDGFRP3	-2.036	0.0147
LINCSCP_143721	NA	7466	WFS1	1.6542	0.0148
LINCSCP_143721	NA	3775	KCNK1	1.7213	0.0148
LINCSCP_143721	NA	9833	MELK	-6.5031	0.0149
LINCSCP_143721	NA	51569	UFM1	2.225	0.0154
LINCSCP_143721	NA	55958	KLHL9	-3.2919	0.0158
LINCSCP_143721	NA	3930	LBR	-1.9014	0.0158
LINCSCP_143721	NA	10150	MBNL2	2.0888	0.0159
LINCSCP_143721	NA	6709	SPTAN1	3.9337	0.0162
LINCSCP_143721	NA	5889	RAD51C	-3.8487	0.0163
LINCSCP_143721	NA	11284	PNKP	-3.0398	0.0164
LINCSCP_143721	NA	4154	MBNL1	-1.509	0.0166
LINCSCP_143721	NA	23224	SYNE2	-1.9271	0.0167
LINCSCP_143721	NA	8720	MBTPS1	-1.8626	0.0168
LINCSCP_143721	NA	10180	RBM6	2.2174	0.0171
LINCSCP_143721	NA	26520	TIMM9	-2.077	0.0177
LINCSCP_143721	NA	813	CALU	3.0366	0.0177
LINCSCP_143721	NA	11344	TWF2	2.6787	0.0181
LINCSCP_143721	NA	79174	CRELD2	3.7846	0.0182
LINCSCP_143721	NA	2767	GNA11	2.919	0.0185
LINCSCP_143721	NA	3682	ITGAE	-6.264	0.0188
LINCSCP_143721	NA	5236	PGM1	1.7332	0.019
LINCSCP_143721	NA	5480	PPIC	-1.2858	0.0194
LINCSCP_143721	NA	25874	MPC2	-2.1214	0.0197
LINCSCP_143721	NA	10285	SMNDC1	1.5176	0.0197
LINCSCP_143721	NA	84617	TUBB6	2.244	0.0198
LINCSCP_143721	NA	4850	CNOT4	4.1802	0.0201
LINCSCP_143721	NA	55011	PIH1D1	1.7105	0.0202
LINCSCP_143721	NA	6275	S100A4	-3.3736	0.0202
LINCSCP_143721	NA	9261	MAPKAPK2	2.8328	0.0204
LINCSCP_143721	NA	64746	ACBD3	3.3833	0.0205
LINCSCP_143721	NA	55033	FKBP14	2.4824	0.0206
LINCSCP_143721	NA	3566	IL4R	2.5243	0.0208
LINCSCP_143721	NA	7690	ZNF131	2.2199	0.0209
LINCSCP_143721	NA	5289	PIK3C3	2.5218	0.0211
LINCSCP_143721	NA	1635	DCTD	1.6	0.0214
LINCSCP_143721	NA	10007	GNPDA1	1.376	0.0216
LINCSCP_143721	NA	4690	NCK1	-1.7087	0.0216
LINCSCP_143721	NA	54512	EXOSC4	1.4046	0.022
LINCSCP_143721	NA	27244	SESN1	-1.2393	0.0223
LINCSCP_143721	NA	51495	HACD3	-2.5202	0.0224
LINCSCP_143721	NA	10491	CRTAP	2.8196	0.0225
LINCSCP_143721	NA	8243	SMC1A	-4.1003	0.0226
LINCSCP_143721	NA	595	CCND1	-2.6588	0.0227
LINCSCP_143721	NA	9183	ZW10	1.7647	0.0229
LINCSCP_143721	NA	4582	MUC1	1.6406	0.0234
LINCSCP_143721	NA	868	CBLB	1.4252	0.0235
LINCSCP_143721	NA	9712	USP6NL	2.6597	0.0238
LINCSCP_143721	NA	5018	OXA1L	-1.8806	0.0238
LINCSCP_143721	NA	10227	MFSD10	-1.9487	0.0238
LINCSCP_143721	NA	1052	CEBPD	-4.5753	0.024
LINCSCP_143721	NA	5696	PSMB8	2.3064	0.0247
LINCSCP_143721	NA	6810	STX4	1.6756	0.0248
LINCSCP_143721	NA	9467	SH3BP5	-1.2574	0.0251
LINCSCP_143721	NA	23	ABCF1	1.1826	0.0252
LINCSCP_143721	NA	8553	BHLHE40	2.3418	0.0255
LINCSCP_143721	NA	2109	ETFB	-1.7979	0.0256
LINCSCP_143721	NA	836	CASP3	2.2578	0.0259
LINCSCP_143721	NA	9851	KIAA0753	2.8738	0.0259
LINCSCP_143721	NA	79006	METRN	-2.8677	0.026
LINCSCP_143721	NA	256364	EML3	-3.4993	0.0263
LINCSCP_143721	NA	3028	HSD17B10	-2.2835	0.0263
LINCSCP_143721	NA	6500	SKP1	-1.6479	0.0269
LINCSCP_143721	NA	8726	EED	-5.1703	0.0278
LINCSCP_143721	NA	51097	SCCPDH	-1.226	0.0279
LINCSCP_143721	NA	7994	KAT6A	1.5857	0.0283
LINCSCP_143721	NA	57215	THAP11	-5.9487	0.0285
LINCSCP_143721	NA	3206	HOXA10	1.446	0.0286
LINCSCP_143721	NA	1212	CLTB	1.8878	0.0287
LINCSCP_143721	NA	9854	C2CD2L	1.4829	0.0287
LINCSCP_143721	NA	9128	PRPF4	-7.4189	0.029
LINCSCP_143721	NA	51719	CAB39	1.3175	0.029
LINCSCP_143721	NA	9650	MTFR1	1.5476	0.029
LINCSCP_143721	NA	348	APOE	-1.1843	0.0292
LINCSCP_143721	NA	4860	PNP	2.0429	0.0293
LINCSCP_143721	NA	30001	ERO1L	2.4968	0.0297
LINCSCP_143721	NA	23212	RRS1	-1.5798	0.0299
LINCSCP_143721	NA	6793	STK10	2.1675	0.0301
LINCSCP_143721	NA	2961	GTF2E2	1.5796	0.0302
LINCSCP_143721	NA	10610	ST6GALNAC2	-1.4257	0.0302
LINCSCP_143721	NA	4775	NFATC3	1.2644	0.0303
LINCSCP_143721	NA	7982	ST7	1.4493	0.0304
LINCSCP_143721	NA	26064	RAI14	1.5286	0.0304
LINCSCP_143721	NA	54442	KCTD5	1.8688	0.0304
LINCSCP_143721	NA	4312	MMP1	4.9618	0.0305
LINCSCP_143721	NA	2624	GATA2	1.7764	0.0311
LINCSCP_143721	NA	3638	INSIG1	1.417	0.0321
LINCSCP_143721	NA	7358	UGDH	-1.5837	0.0325
LINCSCP_143721	NA	6182	MRPL12	-2.5967	0.0326
LINCSCP_143721	NA	949	SCARB1	-1.9439	0.0333
LINCSCP_143721	NA	22841	RAB11FIP2	1.2361	0.0335
LINCSCP_143721	NA	10398	MYL9	1.1564	0.0339
LINCSCP_143721	NA	965	CD58	1.2143	0.034
LINCSCP_143721	NA	10146	G3BP1	-1.0686	0.0342
LINCSCP_143721	NA	11073	TOPBP1	-1.2117	0.0342
LINCSCP_143721	NA	10589	DRAP1	1.5065	0.0345
LINCSCP_143721	NA	55148	UBR7	-4.9367	0.0346
