signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136164	NA	3682	ITGAE	-3.633	0.0057
LINCSCP_136164	NA	7866	IFRD2	-2.768	0.0057
LINCSCP_136164	NA	9797	TATDN2	2.3867	0.0057
LINCSCP_136164	NA	23635	SSBP2	-4.0629	0.0058
LINCSCP_136164	NA	9170	LPAR2	2.535	0.0058
LINCSCP_136164	NA	8821	INPP4B	-2.4526	0.0058
LINCSCP_136164	NA	8607	RUVBL1	-4.3117	0.006
LINCSCP_136164	NA	51005	AMDHD2	-6.0656	0.0061
LINCSCP_136164	NA	8731	RNMT	3.3711	0.0061
LINCSCP_136164	NA	8869	ST3GAL5	2.7498	0.0062
LINCSCP_136164	NA	27095	TRAPPC3	2.4745	0.0063
LINCSCP_136164	NA	1277	COL1A1	5.3802	0.0063
LINCSCP_136164	NA	637	BID	2.967	0.0065
LINCSCP_136164	NA	6697	SPR	3.0572	0.0065
LINCSCP_136164	NA	2356	FPGS	3.2675	0.0067
LINCSCP_136164	NA	64422	ATG3	-2.2443	0.0067
LINCSCP_136164	NA	4893	NRAS	-3.5888	0.0067
LINCSCP_136164	NA	207	AKT1	-4.4364	0.0068
LINCSCP_136164	NA	9261	MAPKAPK2	3.4402	0.0068
LINCSCP_136164	NA	9926	LPGAT1	3.6819	0.0069
LINCSCP_136164	NA	55748	CNDP2	-6.4255	0.0069
LINCSCP_136164	NA	6804	STX1A	6.5389	0.007
LINCSCP_136164	NA	23463	ICMT	-5.0163	0.007
LINCSCP_136164	NA	10038	PARP2	-2.8953	0.007
LINCSCP_136164	NA	392	ARHGAP1	-5.2953	0.0071
LINCSCP_136164	NA	26520	TIMM9	-4.9943	0.0071
LINCSCP_136164	NA	965	CD58	2.7762	0.0072
LINCSCP_136164	NA	5927	KDM5A	4.2465	0.0072
LINCSCP_136164	NA	93487	MAPK1IP1L	-2.763	0.0074
LINCSCP_136164	NA	1017	CDK2	-7.7477	0.0074
LINCSCP_136164	NA	26020	LRP10	3.8074	0.0074
LINCSCP_136164	NA	11157	LSM6	-4.811	0.0074
LINCSCP_136164	NA	1001	CDH3	2.9034	0.0076
LINCSCP_136164	NA	51495	HACD3	-2.4646	0.0076
LINCSCP_136164	NA	2961	GTF2E2	2.6671	0.0077
LINCSCP_136164	NA	3383	ICAM1	4.1577	0.0077
LINCSCP_136164	NA	4582	MUC1	-4.2184	0.0078
LINCSCP_136164	NA	9903	KLHL21	4.7495	0.0078
LINCSCP_136164	NA	23161	SNX13	3.1403	0.0078
LINCSCP_136164	NA	3925	STMN1	-5.2491	0.0079
LINCSCP_136164	NA	51466	EVL	-2.3037	0.0079
LINCSCP_136164	NA	1026	CDKN1A	6.9203	0.0079
LINCSCP_136164	NA	3329	HSPD1	2.8351	0.0079
LINCSCP_136164	NA	7994	KAT6A	2.3983	0.0081
LINCSCP_136164	NA	9128	PRPF4	-2.9186	0.0081
LINCSCP_136164	NA	899	CCNF	-6.0609	0.0082
LINCSCP_136164	NA	79902	NUP85	-5.2007	0.0082
LINCSCP_136164	NA	823	CAPN1	-3.5884	0.0082
LINCSCP_136164	NA	5715	PSMD9	3.2907	0.0082
LINCSCP_136164	NA	11344	TWF2	2.3519	0.0083
LINCSCP_136164	NA	5708	PSMD2	4.0704	0.0084
LINCSCP_136164	NA	3508	IGHMBP2	6.8636	0.0084
LINCSCP_136164	NA	3482	IGF2R	5.5933	0.0084
LINCSCP_136164	NA	5261	PHKG2	3.6495	0.0087
LINCSCP_136164	NA	26292	MYCBP	-2.3008	0.0087
LINCSCP_136164	NA	5050	PAFAH1B3	-2.0932	0.0087
LINCSCP_136164	NA	5366	PMAIP1	4.2687	0.0088
LINCSCP_136164	NA	1861	TOR1A	2.2353	0.0088
LINCSCP_136164	NA	23636	NUP62	-3.1346	0.0088
LINCSCP_136164	NA	3028	HSD17B10	-2.8639	0.0089
LINCSCP_136164	NA	9924	PAN2	-4.6043	0.0089
LINCSCP_136164	NA	5971	RELB	2.6119	0.009
LINCSCP_136164	NA	5289	PIK3C3	3.9966	0.0091
LINCSCP_136164	NA	23224	SYNE2	-2.329	0.0092
LINCSCP_136164	NA	976	ADGRE5	2.8242	0.0093
LINCSCP_136164	NA	5770	PTPN1	2.2491	0.0094
LINCSCP_136164	NA	50814	NSDHL	6.2936	0.0094
LINCSCP_136164	NA	54386	TERF2IP	3.4659	0.0094
LINCSCP_136164	NA	27032	ATP2C1	4.8583	0.0094
LINCSCP_136164	NA	10606	PAICS	-1.9883	0.0096
LINCSCP_136164	NA	291	SLC25A4	-2.5377	0.0096
LINCSCP_136164	NA	79643	CHMP6	-3.0111	0.0096
LINCSCP_136164	NA	10227	MFSD10	-3.2012	0.0097
LINCSCP_136164	NA	55699	IARS2	-7.3968	0.0098
LINCSCP_136164	NA	4282	MIF	-4.3274	0.0098
LINCSCP_136164	NA	80758	PRR7	-2.785	0.0099
LINCSCP_136164	NA	3895	KTN1	3.7828	0.0099
LINCSCP_136164	NA	84722	PSRC1	-7.6904	0.01
LINCSCP_136164	NA	10221	TRIB1	7.9828	0.01
LINCSCP_136164	NA	10652	YKT6	-5.3923	0.01
LINCSCP_136164	NA	7027	TFDP1	-5.301	0.01
LINCSCP_136164	NA	1647	GADD45A	2.5504	0.0104
LINCSCP_136164	NA	10237	SLC35B1	2.5392	0.0104
LINCSCP_136164	NA	8800	PEX11A	-2.2222	0.0106
LINCSCP_136164	NA	8678	BECN1	3.0151	0.0106
LINCSCP_136164	NA	3398	ID2	-3.1488	0.0106
LINCSCP_136164	NA	6182	MRPL12	-4.2055	0.0107
LINCSCP_136164	NA	25839	COG4	-2.5051	0.011
LINCSCP_136164	NA	6184	RPN1	2.4593	0.011
LINCSCP_136164	NA	25	ABL1	4.6759	0.0111
LINCSCP_136164	NA	4780	NFE2L2	2.0052	0.0114
LINCSCP_136164	NA	10493	VAT1	2.8331	0.0115
LINCSCP_136164	NA	22794	CASC3	2.5745	0.0117
LINCSCP_136164	NA	85377	MICALL1	3.2374	0.0118
LINCSCP_136164	NA	6499	SKIV2L	2.8784	0.0119
LINCSCP_136164	NA	10962	MLLT11	2.1322	0.012
LINCSCP_136164	NA	831	CAST	2.776	0.0121
LINCSCP_136164	NA	5019	OXCT1	-7	0.0122
LINCSCP_136164	NA	11000	SLC27A3	2.4237	0.0124
LINCSCP_136164	NA	7077	TIMP2	3.8375	0.0124
LINCSCP_136164	NA	7158	TP53BP1	3.9717	0.0126
LINCSCP_136164	NA	6709	SPTAN1	2.5139	0.0126
LINCSCP_136164	NA	5467	PPARD	2.4095	0.0129
LINCSCP_136164	NA	54733	SLC35F2	6.6927	0.0129
LINCSCP_136164	NA	4312	MMP1	5.2046	0.013
LINCSCP_136164	NA	6856	SYPL1	-2.1763	0.013
LINCSCP_136164	NA	5111	PCNA	2.0448	0.0131
LINCSCP_136164	NA	55793	FAM63A	-4.416	0.0131
LINCSCP_136164	NA	8508	NIPSNAP1	-2.6928	0.0133
LINCSCP_136164	NA	51097	SCCPDH	-3.9543	0.0133
LINCSCP_136164	NA	51382	ATP6V1D	2.0354	0.0135
LINCSCP_136164	NA	57192	MCOLN1	3.8233	0.0136
LINCSCP_136164	NA	1786	DNMT1	-3.4962	0.0137
LINCSCP_136164	NA	51015	ISOC1	-6.4211	0.014
LINCSCP_136164	NA	10099	TSPAN3	2.7852	0.0141
LINCSCP_136164	NA	3337	DNAJB1	6.6059	0.0143
LINCSCP_136164	NA	9817	KEAP1	2.4301	0.0144
LINCSCP_136164	NA	55604	LRRC16A	3.278	0.0144
LINCSCP_136164	NA	835	CASP2	-1.983	0.0144
LINCSCP_136164	NA	9805	SCRN1	-3.0259	0.0147
LINCSCP_136164	NA	26136	TES	4.4081	0.0151
LINCSCP_136164	NA	2063	NR2F6	-6.2746	0.0151
LINCSCP_136164	NA	1153	CIRBP	-4.1535	0.0153
LINCSCP_136164	NA	10589	DRAP1	1.964	0.0153
LINCSCP_136164	NA	1027	CDKN1B	-2.1605	0.0154
LINCSCP_136164	NA	1802	DPH2	2.3217	0.0154
LINCSCP_136164	NA	5423	POLB	3.4572	0.0158
LINCSCP_136164	NA	23223	RRP12	7.0024	0.0159
LINCSCP_136164	NA	57804	POLD4	-2.7202	0.016
LINCSCP_136164	NA	10051	SMC4	-7.72	0.016
LINCSCP_136164	NA	5058	PAK1	2.4568	0.0161
LINCSCP_136164	NA	2534	FYN	6.3189	0.0162
LINCSCP_136164	NA	10765	KDM5B	2.2498	0.0163
LINCSCP_136164	NA	3930	LBR	-2.619	0.0169
LINCSCP_136164	NA	10775	POP4	-1.7111	0.017
LINCSCP_136164	NA	55129	ANO10	1.8213	0.017
LINCSCP_136164	NA	8520	HAT1	-2.9895	0.0171
LINCSCP_136164	NA	581	BAX	2.2644	0.0172
LINCSCP_136164	NA	7043	TGFB3	-6.3008	0.0173
LINCSCP_136164	NA	211	ALAS1	4.4848	0.0173
LINCSCP_136164	NA	9702	CEP57	1.9791	0.0176
LINCSCP_136164	NA	1514	CTSL	5.6835	0.0177
LINCSCP_136164	NA	5440	POLR2K	-2.1899	0.0178
LINCSCP_136164	NA	9181	ARHGEF2	3.0859	0.0184
LINCSCP_136164	NA	355	FAS	2.1294	0.0186
LINCSCP_136164	NA	10285	SMNDC1	2.2393	0.0186
LINCSCP_136164	NA	51071	DERA	-5.7588	0.0189
LINCSCP_136164	NA	51293	CD320	-1.6858	0.019
LINCSCP_136164	NA	5782	PTPN12	2.7991	0.0193
LINCSCP_136164	NA	55011	PIH1D1	1.6737	0.0194
LINCSCP_136164	NA	57406	ABHD6	3.5008	0.0194
LINCSCP_136164	NA	25966	C2CD2	3.008	0.0198
LINCSCP_136164	NA	8550	MAPKAPK5	3.5596	0.02
LINCSCP_136164	NA	6599	SMARCC1	2.1565	0.0203
LINCSCP_136164	NA	23410	SIRT3	-1.7979	0.0205
LINCSCP_136164	NA	54442	KCTD5	3.3262	0.021
LINCSCP_136164	NA	7874	USP7	1.9276	0.0213
LINCSCP_136164	NA	3693	ITGB5	2.0628	0.0214
LINCSCP_136164	NA	51569	UFM1	6.0582	0.0215
LINCSCP_136164	NA	3964	LGALS8	2.9175	0.0216
LINCSCP_136164	NA	10180	RBM6	3.3047	0.0216
LINCSCP_136164	NA	2274	FHL2	2.0033	0.0218
LINCSCP_136164	NA	5331	PLCB3	-3.7325	0.022
LINCSCP_136164	NA	10915	TCERG1	2.7755	0.0221
LINCSCP_136164	NA	960	CD44	1.521	0.0223
LINCSCP_136164	NA	2222	FDFT1	-2.0979	0.0226
LINCSCP_136164	NA	80746	TSEN2	-2.0668	0.0227
LINCSCP_136164	NA	60493	FASTKD5	5.1984	0.0227
LINCSCP_136164	NA	80349	WDR61	-2.2642	0.0227
LINCSCP_136164	NA	4172	MCM3	-6.2954	0.0232
LINCSCP_136164	NA	79080	CCDC86	2.3882	0.0234
LINCSCP_136164	NA	64429	ZDHHC6	-2.1451	0.0234
LINCSCP_136164	NA	6500	SKP1	-1.6843	0.0235
LINCSCP_136164	NA	5357	PLS1	-4.1834	0.0238
LINCSCP_136164	NA	6657	SOX2	2.0312	0.0241
LINCSCP_136164	NA	56924	PAK6	3.0564	0.0244
LINCSCP_136164	NA	10730	YME1L1	1.6795	0.0248
LINCSCP_136164	NA	5468	PPARG	3.0577	0.0248
LINCSCP_136164	NA	25874	MPC2	-5.021	0.0248
LINCSCP_136164	NA	2185	PTK2B	2.0863	0.0249
LINCSCP_136164	NA	84159	ARID5B	-2.6225	0.025
LINCSCP_136164	NA	2778	GNAS	-1.8056	0.0252
LINCSCP_136164	NA	10681	GNB5	2.605	0.0254
LINCSCP_136164	NA	1891	ECH1	-4.0025	0.0254
LINCSCP_136164	NA	672	BRCA1	-5.3812	0.0256
LINCSCP_136164	NA	8569	MKNK1	1.8829	0.0256
LINCSCP_136164	NA	4860	PNP	1.8764	0.0256
LINCSCP_136164	NA	5613	PRKX	1.5416	0.0256
LINCSCP_136164	NA	10818	FRS2	3.0412	0.0258
LINCSCP_136164	NA	6119	RPA3	-6.4755	0.0264
LINCSCP_136164	NA	8321	FZD1	1.5619	0.0267
LINCSCP_136164	NA	5529	PPP2R5E	1.4475	0.0269
LINCSCP_136164	NA	23139	MAST2	1.4688	0.0269
LINCSCP_136164	NA	5427	POLE2	-4.9677	0.0271
LINCSCP_136164	NA	10892	MALT1	2.5987	0.0276
LINCSCP_136164	NA	81544	GDPD5	2.8854	0.0277
LINCSCP_136164	NA	11232	POLG2	-2.9489	0.0278
LINCSCP_136164	NA	8573	CASK	3.2791	0.028
LINCSCP_136164	NA	23386	NUDCD3	-2.4131	0.0281
LINCSCP_136164	NA	4925	NUCB2	3.1227	0.0284
LINCSCP_136164	NA	8503	PIK3R3	5.4426	0.0287
LINCSCP_136164	NA	124583	CANT1	-1.9306	0.0288
LINCSCP_136164	NA	6443	SGCB	-1.4197	0.0289
LINCSCP_136164	NA	7852	CXCR4	1.6937	0.0294
LINCSCP_136164	NA	5836	PYGL	5.9611	0.0294
LINCSCP_136164	NA	9112	MTA1	1.5306	0.0295
LINCSCP_136164	NA	1459	CSNK2A2	3.1138	0.0296
LINCSCP_136164	NA	85236	HIST1H2BK	-5.8533	0.0301
LINCSCP_136164	NA	6659	SOX4	-2.2173	0.0306
LINCSCP_136164	NA	23588	KLHDC2	-3.4459	0.0308
LINCSCP_136164	NA	6275	S100A4	-4.0319	0.0309
LINCSCP_136164	NA	8985	PLOD3	1.7135	0.0311
LINCSCP_136164	NA	7466	WFS1	1.8483	0.0313
LINCSCP_136164	NA	1956	EGFR	1.3992	0.0313
LINCSCP_136164	NA	2745	GLRX	4.9392	0.0314
LINCSCP_136164	NA	2886	GRB7	2.1375	0.0315
LINCSCP_136164	NA	11182	SLC2A6	2.0031	0.0316
LINCSCP_136164	NA	8480	RAE1	1.9564	0.0316
LINCSCP_136164	NA	30001	ERO1L	3.1563	0.0323
LINCSCP_136164	NA	23212	RRS1	-1.3692	0.0325
LINCSCP_136164	NA	64781	CERK	1.548	0.0326
LINCSCP_136164	NA	5831	PYCR1	2.1581	0.0327
LINCSCP_136164	NA	83743	GRWD1	1.8318	0.0328
LINCSCP_136164	NA	9670	IPO13	1.3831	0.0333
LINCSCP_136164	NA	836	CASP3	3.9874	0.0348
LINCSCP_136164	NA	50865	HEBP1	-3.7719	0.0349
LINCSCP_136164	NA	8440	NCK2	5.7236	0.0352
LINCSCP_136164	NA	2195	FAT1	1.6571	0.0353
LINCSCP_136164	NA	11325	DDX42	5.6436	0.0354
LINCSCP_136164	NA	8837	CFLAR	-2.0019	0.0358
LINCSCP_136164	NA	9854	C2CD2L	2.5107	0.0362
LINCSCP_136164	NA	4331	MNAT1	-1.7178	0.0364
LINCSCP_136164	NA	1022	CDK7	1.9647	0.0366
LINCSCP_136164	NA	1509	CTSD	-2.9849	0.0367
LINCSCP_136164	NA	27346	TMEM97	-1.9748000000000001	0.0369
LINCSCP_136164	NA	8444	DYRK3	2.4912	0.037
LINCSCP_136164	NA	5898	RALA	1.699	0.0373
LINCSCP_136164	NA	29103	DNAJC15	-4.0543	0.0377
LINCSCP_136164	NA	11319	ECD	-2.0413	0.038
LINCSCP_136164	NA	23365	ARHGEF12	-1.6073	0.0381
LINCSCP_136164	NA	11261	CHP1	1.3734	0.0381
LINCSCP_136164	NA	3091	HIF1A	-2.8647	0.0381
LINCSCP_136164	NA	10857	PGRMC1	-1.3081	0.0383
LINCSCP_136164	NA	6251	RSU1	1.8093	0.0385
LINCSCP_136164	NA	6342	SCP2	-2.9365	0.0387
LINCSCP_136164	NA	55148	UBR7	-6.2372	0.0396
LINCSCP_136164	NA	5641	LGMN	5.3685	0.04
LINCSCP_136164	NA	23038	WDTC1	1.3604	0.0407
LINCSCP_136164	NA	79961	DENND2D	-2.1911	0.0409
LINCSCP_136164	NA	8553	BHLHE40	2.3471	0.041
LINCSCP_136164	NA	3308	HSPA4	2.3464	0.0411
LINCSCP_136164	NA	3628	INPP1	4.0881	0.0412
LINCSCP_136164	NA	54438	GFOD1	5.4759	0.0413
LINCSCP_136164	NA	2037	EPB41L2	1.9899	0.0413
LINCSCP_136164	NA	2625	GATA3	-7.0885	0.0413
LINCSCP_136164	NA	9709	HERPUD1	7.0188	0.0419
LINCSCP_136164	NA	64746	ACBD3	2.4782	0.0419
LINCSCP_136164	NA	79094	CHAC1	3.0602	0.0423
LINCSCP_136164	NA	501	ALDH7A1	-2.8978	0.0432
LINCSCP_136164	NA	8518	IKBKAP	-2.0539	0.0433
LINCSCP_136164	NA	1788	DNMT3A	1.9134	0.0441
LINCSCP_136164	NA	10953	TOMM34	2.2243	0.0443
LINCSCP_136164	NA	5883	RAD9A	2.5818	0.0444
LINCSCP_136164	NA	57761	TRIB3	3.4871	0.0447
LINCSCP_136164	NA	2958	GTF2A2	-1.5881	0.0453
LINCSCP_136164	NA	26036	ZNF451	1.1754	0.0463
LINCSCP_136164	NA	10398	MYL9	1.1649	0.0473
LINCSCP_136164	NA	26227	PHGDH	1.5943	0.0473
LINCSCP_136164	NA	4067	LYN	1.9086	0.0478
LINCSCP_136164	NA	3315	HSPB1	-1.7549	0.048
LINCSCP_136164	NA	8624	PSMG1	-3.5322	0.0484
LINCSCP_136164	NA	727	C5	-2.4974	0.049
LINCSCP_136164	NA	8851	CDK5R1	1.5422	0.0492
LINCSCP_136164	NA	5899	RALB	3.7673	0.0492
LINCSCP_136164	NA	840	CASP7	6.1083	0.0493
LINCSCP_136164	NA	1452	CSNK1A1	1.6126	0.0499
LINCSCP_136164	NA	5747	PTK2	1.6805	0.0499
LINCSCP_136164	NA	6894	TARBP1	1.3687	0.0502
LINCSCP_136164	NA	9813	EFCAB14	1.3869	0.0504
LINCSCP_136164	NA	8900	CCNA1	1.8373	0.0508
LINCSCP_136164	NA	9467	SH3BP5	1.2378	0.0511
LINCSCP_136164	NA	57019	CIAPIN1	4.3326	0.0513
LINCSCP_136164	NA	11230	PRAF2	-3.9576	0.0517
LINCSCP_136164	NA	5287	PIK3C2B	1.2313	0.052
LINCSCP_136164	NA	9097	USP14	2.4847	0.052
LINCSCP_136164	NA	55746	NUP133	-5.2539	0.0521
LINCSCP_136164	NA	22841	RAB11FIP2	2.4158	0.0522
LINCSCP_136164	NA	5580	PRKCD	-1.8307	0.0523
LINCSCP_136164	NA	8318	CDC45	-5.1259	0.0525
LINCSCP_136164	NA	9212	AURKB	-6.8174	0.0525
