signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97512	NA	5050	PAFAH1B3	-3.3603	0.0083
LINCSCP_97512	NA	6709	SPTAN1	3.9138	0.0084
LINCSCP_97512	NA	10206	TRIM13	3.5481	0.0084
LINCSCP_97512	NA	899	CCNF	-7.9482	0.0084
LINCSCP_97512	NA	5300	PIN1	-8.6287	0.0085
LINCSCP_97512	NA	4793	NFKBIB	3.7662	0.0085
LINCSCP_97512	NA	4312	MMP1	8.3728	0.0086
LINCSCP_97512	NA	5092	PCBD1	-3.5532	0.0086
LINCSCP_97512	NA	9988	DMTF1	-4.8609	0.0086
LINCSCP_97512	NA	481	ATP1B1	-3.3093	0.0087
LINCSCP_97512	NA	6915	TBXA2R	3.8066	0.0087
LINCSCP_97512	NA	5580	PRKCD	3.5943	0.0088
LINCSCP_97512	NA	2309	FOXO3	5.1936	0.0088
LINCSCP_97512	NA	51053	GMNN	5.9225	0.0088
LINCSCP_97512	NA	26520	TIMM9	-8.6041	0.0088
LINCSCP_97512	NA	8480	RAE1	5.0922	0.009
LINCSCP_97512	NA	5019	OXCT1	-8.5925	0.009
LINCSCP_97512	NA	2065	ERBB3	3.7336	0.009
LINCSCP_97512	NA	8835	SOCS2	3.2258	0.0092
LINCSCP_97512	NA	11044	PAPD7	3.24	0.0092
LINCSCP_97512	NA	9805	SCRN1	-3.8588	0.0093
LINCSCP_97512	NA	23463	ICMT	-5.4107	0.0094
LINCSCP_97512	NA	5347	PLK1	-5.7885	0.0095
LINCSCP_97512	NA	5529	PPP2R5E	4.3998	0.0095
LINCSCP_97512	NA	10434	LYPLA1	-4.9574	0.0095
LINCSCP_97512	NA	10190	TXNDC9	-3.2233	0.0096
LINCSCP_97512	NA	5889	RAD51C	-3.2229	0.0096
LINCSCP_97512	NA	6790	AURKA	-5.14	0.0096
LINCSCP_97512	NA	3091	HIF1A	-4.559	0.0097
LINCSCP_97512	NA	8985	PLOD3	3.4728	0.0097
LINCSCP_97512	NA	26128	KIF1BP	-5.7835	0.0098
LINCSCP_97512	NA	891	CCNB1	-3.7862	0.0098
LINCSCP_97512	NA	2673	GFPT1	6.0918	0.0099
LINCSCP_97512	NA	23658	LSM5	-4.0146	0.01
LINCSCP_97512	NA	1677	DFFB	3.2698	0.01
LINCSCP_97512	NA	2264	FGFR4	6.4973	0.01
LINCSCP_97512	NA	3978	LIG1	-7.013	0.0101
LINCSCP_97512	NA	5438	POLR2I	-3.9188	0.0102
LINCSCP_97512	NA	55818	KDM3A	7.5832	0.0102
LINCSCP_97512	NA	54541	DDIT4	5.8163	0.0102
LINCSCP_97512	NA	23210	JMJD6	5.6849	0.0102
LINCSCP_97512	NA	8270	LAGE3	-4.2143	0.0103
LINCSCP_97512	NA	3553	IL1B	4.6201	0.0103
LINCSCP_97512	NA	58533	SNX6	3.3281	0.0105
LINCSCP_97512	NA	11137	PWP1	-3.0513	0.0105
LINCSCP_97512	NA	5096	PCCB	-3.017	0.0106
LINCSCP_97512	NA	22934	RPIA	-7.7608	0.0106
LINCSCP_97512	NA	8202	NCOA3	7.7672	0.0106
LINCSCP_97512	NA	2810	SFN	-2.9975	0.0108
LINCSCP_97512	NA	11182	SLC2A6	-7.0736	0.0108
LINCSCP_97512	NA	4088	SMAD3	-3.0242	0.0108
LINCSCP_97512	NA	3454	IFNAR1	5.8935	0.0108
LINCSCP_97512	NA	2195	FAT1	-4.4524	0.0109
LINCSCP_97512	NA	9851	KIAA0753	4.3015	0.0109
LINCSCP_97512	NA	5716	PSMD10	-4.7844	0.0109
LINCSCP_97512	NA	7105	TSPAN6	-3.5863	0.0111
LINCSCP_97512	NA	8243	SMC1A	-4.151	0.0111
LINCSCP_97512	NA	3964	LGALS8	2.9836	0.0111
LINCSCP_97512	NA	6603	SMARCD2	4.2923	0.0112
LINCSCP_97512	NA	91137	SLC25A46	-5.1428	0.0112
LINCSCP_97512	NA	26511	CHIC2	3.1722	0.0112
LINCSCP_97512	NA	4232	MEST	4.3183	0.0113
LINCSCP_97512	NA	2958	GTF2A2	-5.2699	0.0113
LINCSCP_97512	NA	79174	CRELD2	2.9251	0.0114
LINCSCP_97512	NA	8837	CFLAR	-3.9916	0.0114
LINCSCP_97512	NA	9924	PAN2	-3.2717	0.0115
LINCSCP_97512	NA	5236	PGM1	-5.7013	0.0115
LINCSCP_97512	NA	29937	NENF	-4.4976	0.0116
LINCSCP_97512	NA	664	BNIP3	-4.0487	0.0117
LINCSCP_97512	NA	5796	PTPRK	3.1026	0.0118
LINCSCP_97512	NA	10146	G3BP1	-8.4122	0.0119
LINCSCP_97512	NA	124583	CANT1	-5.0099	0.012
LINCSCP_97512	NA	8996	NOL3	5.4984	0.0121
LINCSCP_97512	NA	11041	B4GAT1	-6.6028	0.0122
LINCSCP_97512	NA	332	BIRC5	-4.2531	0.0123
LINCSCP_97512	NA	1666	DECR1	-2.9582	0.0123
LINCSCP_97512	NA	3682	ITGAE	-3.7959	0.0124
LINCSCP_97512	NA	5613	PRKX	3.8203	0.0124
LINCSCP_97512	NA	55793	FAM63A	-3.036	0.0125
LINCSCP_97512	NA	6832	SUPV3L1	2.8013	0.0125
LINCSCP_97512	NA	4775	NFATC3	3.8191	0.0125
LINCSCP_97512	NA	10898	CPSF4	5.1493	0.0125
LINCSCP_97512	NA	701	BUB1B	2.8041	0.0125
LINCSCP_97512	NA	5792	PTPRF	2.8457	0.0125
LINCSCP_97512	NA	93487	MAPK1IP1L	-5.4104	0.0125
LINCSCP_97512	NA	1643	DDB2	-3.3502	0.0127
LINCSCP_97512	NA	392	ARHGAP1	-7.7003	0.0128
LINCSCP_97512	NA	1500	CTNND1	3.0118	0.0128
LINCSCP_97512	NA	10682	EBP	-5.0014	0.013
LINCSCP_97512	NA	51005	AMDHD2	-2.8894	0.0131
LINCSCP_97512	NA	27095	TRAPPC3	-2.7558	0.0131
LINCSCP_97512	NA	7849	PAX8	-3.4451	0.0132
LINCSCP_97512	NA	23139	MAST2	2.7858	0.0133
LINCSCP_97512	NA	9019	MPZL1	2.9447	0.0135
LINCSCP_97512	NA	1635	DCTD	-2.808	0.0135
LINCSCP_97512	NA	5721	PSME2	-3.8948	0.0136
LINCSCP_97512	NA	5836	PYGL	-7.2757	0.0138
LINCSCP_97512	NA	5601	MAPK9	3.5943	0.0139
LINCSCP_97512	NA	10641	NPRL2	3.2249	0.0139
LINCSCP_97512	NA	9817	KEAP1	3.0861	0.0139
LINCSCP_97512	NA	200734	SPRED2	2.7302	0.014
LINCSCP_97512	NA	4780	NFE2L2	4.0252	0.0141
LINCSCP_97512	NA	10273	STUB1	-3.1166	0.0141
LINCSCP_97512	NA	3033	HADH	-6.2688	0.0141
LINCSCP_97512	NA	4200	ME2	-3.0044	0.0142
LINCSCP_97512	NA	29082	CHMP4A	-8.2903	0.0142
LINCSCP_97512	NA	148022	TICAM1	2.6523	0.0142
LINCSCP_97512	NA	60493	FASTKD5	3.0879	0.0142
LINCSCP_97512	NA	7016	TESK1	3.2216	0.0143
LINCSCP_97512	NA	79090	TRAPPC6A	2.6668	0.0143
LINCSCP_97512	NA	22889	KIAA0907	6.8025	0.0143
LINCSCP_97512	NA	5710	PSMD4	-2.6345	0.0146
LINCSCP_97512	NA	4864	NPC1	5.4661	0.0146
LINCSCP_97512	NA	51599	LSR	5.428	0.0147
LINCSCP_97512	NA	6696	SPP1	5.8292	0.0147
LINCSCP_97512	NA	9261	MAPKAPK2	4.0915	0.0148
LINCSCP_97512	NA	79947	DHDDS	8.2584	0.0148
LINCSCP_97512	NA	8508	NIPSNAP1	-3.6172	0.0149
LINCSCP_97512	NA	6251	RSU1	-5.6607	0.0149
LINCSCP_97512	NA	10644	IGF2BP2	2.8753	0.015
LINCSCP_97512	NA	23076	RRP1B	-2.7751	0.015
LINCSCP_97512	NA	1633	DCK	-8.2479	0.015
LINCSCP_97512	NA	54807	ZNF586	2.6055	0.0151
LINCSCP_97512	NA	3638	INSIG1	-3.4638	0.0151
LINCSCP_97512	NA	5366	PMAIP1	5.5445	0.0151
LINCSCP_97512	NA	7874	USP7	3.1679	0.0151
LINCSCP_97512	NA	1605	DAG1	-7.6433	0.0152
LINCSCP_97512	NA	10557	RPP38	-3.5773	0.0153
LINCSCP_97512	NA	8550	MAPKAPK5	3.1864	0.0154
LINCSCP_97512	NA	1676	DFFA	2.5596	0.0154
LINCSCP_97512	NA	23636	NUP62	-6.9086	0.0155
LINCSCP_97512	NA	8503	PIK3R3	4.5267	0.0155
LINCSCP_97512	NA	3628	INPP1	5.8255	0.0159
LINCSCP_97512	NA	9650	MTFR1	4.1659	0.0159
LINCSCP_97512	NA	3251	HPRT1	-4.431	0.016
LINCSCP_97512	NA	54681	P4HTM	-3.7073	0.0161
LINCSCP_97512	NA	11188	NISCH	5.5059	0.0161
LINCSCP_97512	NA	10606	PAICS	-5.5309	0.0162
LINCSCP_97512	NA	3551	IKBKB	4.3198	0.0164
LINCSCP_97512	NA	5925	RB1	-2.5294	0.0164
LINCSCP_97512	NA	896	CCND3	2.8193	0.0166
LINCSCP_97512	NA	8349	HIST2H2BE	2.5181	0.0167
LINCSCP_97512	NA	90861	HN1L	-8.1631	0.0169
LINCSCP_97512	NA	3028	HSD17B10	-4.4962	0.0169
LINCSCP_97512	NA	2852	GPER1	2.5389	0.017
LINCSCP_97512	NA	665	BNIP3L	-3.6218	0.017
LINCSCP_97512	NA	51026	GOLT1B	2.53	0.0173
LINCSCP_97512	NA	11232	POLG2	2.9465	0.0173
LINCSCP_97512	NA	6839	SUV39H1	-5.8407	0.0174
LINCSCP_97512	NA	6622	SNCA	2.5291	0.0178
LINCSCP_97512	NA	27346	TMEM97	-5.7632	0.0178
LINCSCP_97512	NA	10782	ZNF274	-3.5149	0.0179
LINCSCP_97512	NA	533	ATP6V0B	3.904	0.018
LINCSCP_97512	NA	11200	CHEK2	-5.7393	0.0183
LINCSCP_97512	NA	8878	SQSTM1	8.1046	0.0183
LINCSCP_97512	NA	1452	CSNK1A1	3.1431	0.0183
LINCSCP_97512	NA	5898	RALA	5.7629	0.0183
LINCSCP_97512	NA	6599	SMARCC1	-2.4381	0.0184
LINCSCP_97512	NA	200081	TXLNA	-2.3445	0.0185
LINCSCP_97512	NA	10730	YME1L1	2.3771	0.0185
LINCSCP_97512	NA	2017	CTTN	-2.4154	0.0186
LINCSCP_97512	NA	6909	TBX2	2.9907	0.0188
LINCSCP_97512	NA	5321	PLA2G4A	2.3948	0.0188
LINCSCP_97512	NA	4792	NFKBIA	-3.2304	0.0188
LINCSCP_97512	NA	3303	HSPA1A	7.4021	0.0189
LINCSCP_97512	NA	5211	PFKL	-5.5226	0.0189
LINCSCP_97512	NA	11000	SLC27A3	2.4756	0.019
LINCSCP_97512	NA	2523	FUT1	3.1972	0.019
LINCSCP_97512	NA	57048	PLSCR3	-3.0288	0.0191
LINCSCP_97512	NA	55148	UBR7	-2.6842	0.0192
LINCSCP_97512	NA	6342	SCP2	-6.8917	0.0193
LINCSCP_97512	NA	3508	IGHMBP2	5.2282	0.0193
LINCSCP_97512	NA	1050	CEBPA	2.9851	0.0194
LINCSCP_97512	NA	2597	GAPDH	-3.4373	0.0195
LINCSCP_97512	NA	9533	POLR1C	2.394	0.0195
LINCSCP_97512	NA	54850	FBXL12	2.6078	0.0196
LINCSCP_97512	NA	7158	TP53BP1	2.4114	0.0197
LINCSCP_97512	NA	3329	HSPD1	6.3532	0.0198
LINCSCP_97512	NA	6253	RTN2	2.3676	0.02
LINCSCP_97512	NA	5708	PSMD2	3.8106	0.0203
LINCSCP_97512	NA	1616	DAXX	2.285	0.0204
LINCSCP_97512	NA	25805	BAMBI	3.2182	0.0207
LINCSCP_97512	NA	29978	UBQLN2	-2.3097	0.0207
LINCSCP_97512	NA	51116	MRPS2	2.5042	0.0209
LINCSCP_97512	NA	10857	PGRMC1	-3.2033	0.0209
LINCSCP_97512	NA	6464	SHC1	2.4726	0.0211
LINCSCP_97512	NA	51635	DHRS7	4.0212	0.0212
LINCSCP_97512	NA	80212	CCDC92	-4.3975	0.0212
LINCSCP_97512	NA	348	APOE	3.4057	0.0214
LINCSCP_97512	NA	3312	HSPA8	4.5392	0.0215
LINCSCP_97512	NA	26993	AKAP8L	5.4584	0.0215
LINCSCP_97512	NA	1983	EIF5	2.7258	0.022
LINCSCP_97512	NA	2185	PTK2B	5.6583	0.022
LINCSCP_97512	NA	7027	TFDP1	-2.7378	0.0221
LINCSCP_97512	NA	5880	RAC2	-2.3399	0.0222
LINCSCP_97512	NA	81533	ITFG1	2.1506	0.0222
LINCSCP_97512	NA	3416	IDE	-2.6793	0.0224
LINCSCP_97512	NA	55129	ANO10	2.8232	0.0225
LINCSCP_97512	NA	831	CAST	3.1895	0.0226
LINCSCP_97512	NA	6990	DYNLT3	-2.6403	0.0226
LINCSCP_97512	NA	2109	ETFB	-5.4059	0.0226
LINCSCP_97512	NA	5982	RFC2	-3.5258	0.0229
LINCSCP_97512	NA	27032	ATP2C1	2.3494	0.023
LINCSCP_97512	NA	6804	STX1A	7.7383	0.0232
LINCSCP_97512	NA	10904	BLCAP	-4.681	0.0232
LINCSCP_97512	NA	10285	SMNDC1	2.37	0.0233
LINCSCP_97512	NA	2288	FKBP4	2.1161	0.0233
LINCSCP_97512	NA	51015	ISOC1	2.1646	0.0233
LINCSCP_97512	NA	51466	EVL	-2.0964	0.0237
LINCSCP_97512	NA	10165	SLC25A13	-2.6918	0.0237
LINCSCP_97512	NA	6657	SOX2	2.3527	0.0237
LINCSCP_97512	NA	25987	TSKU	-2.0832	0.024
LINCSCP_97512	NA	1398	CRK	2.8024	0.024
LINCSCP_97512	NA	5986	RFNG	4.4995	0.0246
LINCSCP_97512	NA	976	ADGRE5	2.7164	0.0247
LINCSCP_97512	NA	291	SLC25A4	-4.0415	0.0248
LINCSCP_97512	NA	55012	PPP2R3C	-2.1751	0.025
LINCSCP_97512	NA	1891	ECH1	2.2048	0.025
LINCSCP_97512	NA	55847	CISD1	-2.0558	0.0252
LINCSCP_97512	NA	10915	TCERG1	4.5217	0.0255
LINCSCP_97512	NA	3775	KCNK1	6.4347	0.026
LINCSCP_97512	NA	4931	NVL	1.9866	0.0263
LINCSCP_97512	NA	10775	POP4	-3.3617	0.0264
LINCSCP_97512	NA	808	CALM3	2.7666	0.0264
LINCSCP_97512	NA	10513	APPBP2	3.7628	0.0264
LINCSCP_97512	NA	4998	ORC1	2.1014	0.0265
LINCSCP_97512	NA	9961	MVP	-2.079	0.0265
LINCSCP_97512	NA	581	BAX	2.1303	0.0265
LINCSCP_97512	NA	79073	TMEM109	-5.167	0.0266
LINCSCP_97512	NA	10668	CGRRF1	2.7626	0.0267
LINCSCP_97512	NA	10493	VAT1	-3.0478	0.0269
LINCSCP_97512	NA	11319	ECD	-2.1846	0.0269
LINCSCP_97512	NA	427	ASAH1	-2.585	0.027
LINCSCP_97512	NA	8900	CCNA1	2.674	0.0273
LINCSCP_97512	NA	6050	RNH1	2.346	0.0274
LINCSCP_97512	NA	64428	NARFL	2.0556	0.0279
LINCSCP_97512	NA	7077	TIMP2	2.4577	0.0281
LINCSCP_97512	NA	30836	DNTTIP2	1.9964	0.0281
LINCSCP_97512	NA	4609	MYC	-3.6818	0.0283
LINCSCP_97512	NA	10329	TMEM5	-2.7198	0.0283
LINCSCP_97512	NA	7376	NR1H2	2.7868	0.0284
LINCSCP_97512	NA	9702	CEP57	1.9178	0.0285
LINCSCP_97512	NA	23530	NNT	-5.2028	0.0286
LINCSCP_97512	NA	30	ACAA1	1.9328	0.0287
LINCSCP_97512	NA	102	ADAM10	-5.6718	0.0289
LINCSCP_97512	NA	2886	GRB7	1.9257	0.0294
LINCSCP_97512	NA	10131	TRAP1	-2.1309	0.0296
LINCSCP_97512	NA	5927	KDM5A	2.9465	0.0296
LINCSCP_97512	NA	6119	RPA3	-5.2039	0.0296
LINCSCP_97512	NA	10123	ARL4C	4.1189	0.0297
LINCSCP_97512	NA	23597	ACOT9	-3.4672	0.0299
LINCSCP_97512	NA	993	CDC25A	4.5553	0.03
LINCSCP_97512	NA	11344	TWF2	-2.1062	0.0301
LINCSCP_97512	NA	6443	SGCB	-6.6368	0.0302
LINCSCP_97512	NA	836	CASP3	1.86	0.0305
LINCSCP_97512	NA	958	CD40	1.8836	0.0305
LINCSCP_97512	NA	1829	DSG2	-5.784	0.0305
LINCSCP_97512	NA	10013	HDAC6	-3.1061	0.0306
LINCSCP_97512	NA	3308	HSPA4	1.9294	0.0306
LINCSCP_97512	NA	1956	EGFR	-1.8619	0.0307
