signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91786	NA	6461	SHB	3.7649	0.0167
LINCSCP_91786	NA	2956	MSH6	-3.5152	0.0168
LINCSCP_91786	NA	23443	SLC35A3	-2.4811	0.0168
LINCSCP_91786	NA	9703	KIAA0100	-2.9901	0.0169
LINCSCP_91786	NA	375346	TMEM110	2.8401	0.0171
LINCSCP_91786	NA	22887	FOXJ3	2.6827	0.0171
LINCSCP_91786	NA	1829	DSG2	-4.2998	0.0174
LINCSCP_91786	NA	6772	STAT1	-2.5179	0.0174
LINCSCP_91786	NA	10059	DNM1L	2.7925	0.0175
LINCSCP_91786	NA	701	BUB1B	2.455	0.0175
LINCSCP_91786	NA	147179	WIPF2	2.7738	0.0175
LINCSCP_91786	NA	9019	MPZL1	2.6065	0.0176
LINCSCP_91786	NA	670	BPHL	3.3272	0.0176
LINCSCP_91786	NA	5654	HTRA1	3.8433	0.0179
LINCSCP_91786	NA	23038	WDTC1	-2.7084	0.0179
LINCSCP_91786	NA	6251	RSU1	-3.8176	0.0179
LINCSCP_91786	NA	79170	PRR15L	2.3847	0.018
LINCSCP_91786	NA	94239	H2AFV	3.3632	0.018
LINCSCP_91786	NA	7159	TP53BP2	2.5539	0.0181
LINCSCP_91786	NA	9181	ARHGEF2	3.3739	0.0182
LINCSCP_91786	NA	9289	ADGRG1	3.0238	0.0185
LINCSCP_91786	NA	54807	ZNF586	2.3432	0.0187
LINCSCP_91786	NA	51599	LSR	3.4057	0.0189
LINCSCP_91786	NA	54881	TEX10	3.7685	0.019
LINCSCP_91786	NA	11041	B4GAT1	-4.565	0.019
LINCSCP_91786	NA	11031	RAB31	3.5882	0.019
LINCSCP_91786	NA	8996	NOL3	2.4824	0.019
LINCSCP_91786	NA	3480	IGF1R	-3.4946	0.0191
LINCSCP_91786	NA	11182	SLC2A6	-7.4162	0.0191
LINCSCP_91786	NA	9552	SPAG7	4.0973	0.0191
LINCSCP_91786	NA	10298	PAK4	3.7763	0.0193
LINCSCP_91786	NA	5927	KDM5A	2.3966	0.0195
LINCSCP_91786	NA	4282	MIF	-3.3621	0.0195
LINCSCP_91786	NA	1643	DDB2	-4.1786	0.0195
LINCSCP_91786	NA	642	BLMH	-3.6124	0.0196
LINCSCP_91786	NA	5699	PSMB10	-2.4045	0.0197
LINCSCP_91786	NA	10273	STUB1	-3.0667	0.0199
LINCSCP_91786	NA	3033	HADH	-5.4403	0.0199
LINCSCP_91786	NA	7994	KAT6A	4.9496	0.0202
LINCSCP_91786	NA	3978	LIG1	-3.9031	0.0202
LINCSCP_91786	NA	11151	CORO1A	2.4116	0.0205
LINCSCP_91786	NA	3508	IGHMBP2	4.0675	0.0206
LINCSCP_91786	NA	1978	EIF4EBP1	-2.2772	0.0206
LINCSCP_91786	NA	2946	GSTM2	2.321	0.0208
LINCSCP_91786	NA	890	CCNA2	-7.6604	0.0208
LINCSCP_91786	NA	6182	MRPL12	-3.3351	0.0209
LINCSCP_91786	NA	329	BIRC2	-2.275	0.021
LINCSCP_91786	NA	9126	SMC3	-2.4903	0.0214
LINCSCP_91786	NA	10810	WASF3	2.367	0.0215
LINCSCP_91786	NA	10513	APPBP2	2.257	0.0215
LINCSCP_91786	NA	4651	MYO10	3.6865	0.0217
LINCSCP_91786	NA	128	ADH5	-3.8802	0.0218
LINCSCP_91786	NA	2131	EXT1	2.2104	0.022
LINCSCP_91786	NA	23097	CDK19	2.8062	0.0221
LINCSCP_91786	NA	5607	MAP2K5	2.292	0.0226
LINCSCP_91786	NA	637	BID	2.1812	0.0226
LINCSCP_91786	NA	9897	KIAA0196	3.6168	0.0231
LINCSCP_91786	NA	22794	CASC3	2.6549	0.0232
LINCSCP_91786	NA	5092	PCBD1	-2.251	0.0233
LINCSCP_91786	NA	23139	MAST2	4.0855	0.0235
LINCSCP_91786	NA	58497	PRUNE	2.2255	0.0235
LINCSCP_91786	NA	4780	NFE2L2	2.1728	0.0236
LINCSCP_91786	NA	2886	GRB7	2.7186	0.0237
LINCSCP_91786	NA	1429	CRYZ	-3.1416	0.0242
LINCSCP_91786	NA	30	ACAA1	2.7113	0.0242
LINCSCP_91786	NA	10285	SMNDC1	4.0949	0.0242
LINCSCP_91786	NA	874	CBR3	-3.3346	0.0243
LINCSCP_91786	NA	7077	TIMP2	2.3386	0.0243
LINCSCP_91786	NA	3964	LGALS8	3.3308	0.0244
LINCSCP_91786	NA	8480	RAE1	3.8769	0.0245
LINCSCP_91786	NA	9653	HS2ST1	3.275	0.0246
LINCSCP_91786	NA	8985	PLOD3	2.247	0.0247
LINCSCP_91786	NA	11261	CHP1	2.6208	0.0249
LINCSCP_91786	NA	11188	NISCH	3.7117	0.0251
LINCSCP_91786	NA	55012	PPP2R3C	-4.6905	0.0251
LINCSCP_91786	NA	65123	INTS3	-3.1857	0.0252
LINCSCP_91786	NA	3329	HSPD1	5.2328	0.0254
LINCSCP_91786	NA	7165	TPD52L2	2.2299	0.0254
LINCSCP_91786	NA	8900	CCNA1	2.3064	0.0255
LINCSCP_91786	NA	10434	LYPLA1	-6.7123	0.0256
LINCSCP_91786	NA	596	BCL2	3.6234	0.0256
LINCSCP_91786	NA	54681	P4HTM	-2.2151	0.0257
LINCSCP_91786	NA	57406	ABHD6	4.8331	0.0258
LINCSCP_91786	NA	54205	CYCS	-2.0602	0.026
LINCSCP_91786	NA	23321	TRIM2	2.5225	0.0261
LINCSCP_91786	NA	56654	NPDC1	2.5039	0.0263
LINCSCP_91786	NA	9801	MRPL19	-3.4996	0.0266
LINCSCP_91786	NA	26511	CHIC2	2.1579	0.0266
LINCSCP_91786	NA	9961	MVP	-2.1673	0.0267
LINCSCP_91786	NA	9688	NUP93	-2.9091	0.0268
LINCSCP_91786	NA	8318	CDC45	-2.3819	0.0272
LINCSCP_91786	NA	7690	ZNF131	2.7805	0.0273
LINCSCP_91786	NA	10523	CHERP	3.4696	0.0275
LINCSCP_91786	NA	23149	FCHO1	3.6932	0.0276
LINCSCP_91786	NA	23	ABCF1	3.529	0.0278
LINCSCP_91786	NA	9988	DMTF1	-3.7496	0.0279
LINCSCP_91786	NA	466	ATF1	-2.5671	0.0281
LINCSCP_91786	NA	291	SLC25A4	-5.9375	0.0284
LINCSCP_91786	NA	2852	GPER1	4.3171	0.0287
LINCSCP_91786	NA	7867	MAPKAPK3	3.1212	0.0288
LINCSCP_91786	NA	142	PARP1	-5.627	0.0292
LINCSCP_91786	NA	5110	PCMT1	-1.9407	0.0293
LINCSCP_91786	NA	1891	ECH1	1.9362	0.0296
LINCSCP_91786	NA	26036	ZNF451	2.1063	0.0298
LINCSCP_91786	NA	30836	DNTTIP2	1.9904	0.03
LINCSCP_91786	NA	7511	XPNPEP1	-2.9379	0.03
LINCSCP_91786	NA	965	CD58	-2.1926	0.0304
LINCSCP_91786	NA	4216	MAP3K4	3.1369	0.0305
LINCSCP_91786	NA	7358	UGDH	1.956	0.0305
LINCSCP_91786	NA	2958	GTF2A2	-2.8365	0.0305
LINCSCP_91786	NA	3308	HSPA4	4.7285	0.0307
LINCSCP_91786	NA	9915	ARNT2	2.2389	0.0308
LINCSCP_91786	NA	9093	DNAJA3	-2.2233	0.0308
LINCSCP_91786	NA	6709	SPTAN1	3.1097	0.0318
LINCSCP_91786	NA	2146	EZH2	2.8942	0.0318
LINCSCP_91786	NA	3909	LAMA3	2.8924	0.0319
LINCSCP_91786	NA	7466	WFS1	2.1715	0.032
LINCSCP_91786	NA	11232	POLG2	3.2332	0.032
LINCSCP_91786	NA	7750	ZMYM2	1.9418	0.0321
LINCSCP_91786	NA	960	CD44	2.0751	0.0321
LINCSCP_91786	NA	8508	NIPSNAP1	-1.9136	0.0325
LINCSCP_91786	NA	10557	RPP38	-3.9814	0.0325
LINCSCP_91786	NA	79921	TCEAL4	-1.8512	0.0328
LINCSCP_91786	NA	902	CCNH	-2.4845	0.0331
LINCSCP_91786	NA	1399	CRKL	1.8535	0.0332
LINCSCP_91786	NA	7020	TFAP2A	2.2595	0.0333
LINCSCP_91786	NA	6793	STK10	4.3296	0.0344
LINCSCP_91786	NA	64429	ZDHHC6	-2.4507	0.035
LINCSCP_91786	NA	4998	ORC1	2.6468	0.0356
LINCSCP_91786	NA	2109	ETFB	-2.2928	0.036
LINCSCP_91786	NA	11011	TLK2	2.7248	0.0363
LINCSCP_91786	NA	4783	NFIL3	3.0689	0.0363
LINCSCP_91786	NA	79187	FSD1	1.9585	0.0367
LINCSCP_91786	NA	2548	GAA	-2.6007	0.0368
LINCSCP_91786	NA	7264	TSTA3	-1.7627	0.0369
LINCSCP_91786	NA	1385	CREB1	-1.8716	0.0374
LINCSCP_91786	NA	51635	DHRS7	2.8185	0.0375
LINCSCP_91786	NA	64781	CERK	2.2522	0.0378
LINCSCP_91786	NA	4088	SMAD3	-3.3748	0.0378
LINCSCP_91786	NA	10180	RBM6	1.8896	0.0379
LINCSCP_91786	NA	958	CD40	2.9996	0.0381
LINCSCP_91786	NA	5366	PMAIP1	4.9348	0.0386
LINCSCP_91786	NA	4582	MUC1	2.8455	0.0387
