signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140931	NA	3303	HSPA1A	9.4657	2e-4
LINCSCP_140931	NA	8574	AKR7A2	-9.0234	3e-4
LINCSCP_140931	NA	7106	TSPAN4	-9.3552	3e-4
LINCSCP_140931	NA	664	BNIP3	6.9149	3e-4
LINCSCP_140931	NA	3156	HMGCR	6.3291	3e-4
LINCSCP_140931	NA	23463	ICMT	-6.4274	3e-4
LINCSCP_140931	NA	23210	JMJD6	7.8395	3e-4
LINCSCP_140931	NA	9695	EDEM1	6.5302	4e-4
LINCSCP_140931	NA	6804	STX1A	7.8637	4e-4
LINCSCP_140931	NA	5997	RGS2	7.5237	4e-4
LINCSCP_140931	NA	7494	XBP1	-9.2801	4e-4
LINCSCP_140931	NA	22934	RPIA	-8.5532	4e-4
LINCSCP_140931	NA	4125	MAN2B1	7.622	4e-4
LINCSCP_140931	NA	9847	C2CD5	-8.9265	4e-4
LINCSCP_140931	NA	3725	JUN	6.1215	4e-4
LINCSCP_140931	NA	57761	TRIB3	5.2316	4e-4
LINCSCP_140931	NA	2745	GLRX	8.6713	5e-4
LINCSCP_140931	NA	57192	MCOLN1	5.0581	5e-4
LINCSCP_140931	NA	2553	GABPB1	6.651	5e-4
LINCSCP_140931	NA	84722	PSRC1	-7.5542	6e-4
LINCSCP_140931	NA	55793	FAM63A	-5.1633	6e-4
LINCSCP_140931	NA	57406	ABHD6	5.0175	6e-4
LINCSCP_140931	NA	2887	GRB10	5.9941	6e-4
LINCSCP_140931	NA	25805	BAMBI	-7.1169	6e-4
LINCSCP_140931	NA	10059	DNM1L	4.9493	7e-4
LINCSCP_140931	NA	9276	COPB2	5.2166	7e-4
LINCSCP_140931	NA	51021	MRPS16	-5.0277	7e-4
LINCSCP_140931	NA	29103	DNAJC15	-4.9121	7e-4
LINCSCP_140931	NA	81544	GDPD5	4.9219	8e-4
LINCSCP_140931	NA	2673	GFPT1	8.5067	8e-4
LINCSCP_140931	NA	51203	NUSAP1	-8.3287	8e-4
LINCSCP_140931	NA	3508	IGHMBP2	7.3195	8e-4
LINCSCP_140931	NA	5019	OXCT1	-7.0456	8e-4
LINCSCP_140931	NA	7398	USP1	-5.9367	8e-4
LINCSCP_140931	NA	3566	IL4R	7.3766	8e-4
LINCSCP_140931	NA	5331	PLCB3	-5.311	8e-4
LINCSCP_140931	NA	25874	MPC2	-7.0985	8e-4
LINCSCP_140931	NA	10051	SMC4	-7.0583	8e-4
LINCSCP_140931	NA	8870	IER3	8.4255	8e-4
LINCSCP_140931	NA	9181	ARHGEF2	9.0817	9e-4
LINCSCP_140931	NA	79073	TMEM109	-5.438	9e-4
LINCSCP_140931	NA	7538	ZFP36	4.5098	9e-4
LINCSCP_140931	NA	6709	SPTAN1	4.0139	9e-4
LINCSCP_140931	NA	27032	ATP2C1	7.4719	9e-4
LINCSCP_140931	NA	10245	TIMM17B	-4.2013	9e-4
LINCSCP_140931	NA	3925	STMN1	-8.9585	9e-4
LINCSCP_140931	NA	8624	PSMG1	-8.6026	9e-4
LINCSCP_140931	NA	51015	ISOC1	-9.0525	9e-4
LINCSCP_140931	NA	9805	SCRN1	-4.9514	0.001
LINCSCP_140931	NA	4144	MAT2A	-5.1633	0.001
LINCSCP_140931	NA	3157	HMGCS1	8.825	0.001
LINCSCP_140931	NA	5927	KDM5A	4.9409	0.0011
LINCSCP_140931	NA	10237	SLC35B1	5.0952	0.0011
LINCSCP_140931	NA	23636	NUP62	-4.4379	0.0011
LINCSCP_140931	NA	9817	KEAP1	3.794	0.0011
LINCSCP_140931	NA	899	CCNF	-7.0861	0.0012
LINCSCP_140931	NA	54386	TERF2IP	4.5293	0.0012
LINCSCP_140931	NA	9552	SPAG7	4.3435	0.0013
LINCSCP_140931	NA	392	ARHGAP1	-6.8898	0.0013
LINCSCP_140931	NA	3028	HSD17B10	-3.8853	0.0013
LINCSCP_140931	NA	26520	TIMM9	-4.1164	0.0013
LINCSCP_140931	NA	11098	PRSS23	-8.8307	0.0014
LINCSCP_140931	NA	9212	AURKB	-5.9761	0.0015
LINCSCP_140931	NA	55324	ABCF3	3.9517	0.0015
LINCSCP_140931	NA	85236	HIST1H2BK	-6.9775	0.0015
LINCSCP_140931	NA	1514	CTSL	8.8736	0.0016
LINCSCP_140931	NA	6119	RPA3	-7.8031	0.0016
LINCSCP_140931	NA	7296	TXNRD1	8.8675	0.0017
LINCSCP_140931	NA	5366	PMAIP1	4.0019	0.0017
LINCSCP_140931	NA	11200	CHEK2	-7.7367	0.0017
LINCSCP_140931	NA	27109	ATP5S	-5.2954	0.0017
LINCSCP_140931	NA	1454	CSNK1E	5.2603	0.0017
LINCSCP_140931	NA	55818	KDM3A	8.3385	0.0017
LINCSCP_140931	NA	4780	NFE2L2	3.9512	0.0017
LINCSCP_140931	NA	10180	RBM6	4.0762	0.0018
LINCSCP_140931	NA	11041	B4GAT1	-5.7518	0.0018
LINCSCP_140931	NA	5110	PCMT1	-7.8028	0.0018
LINCSCP_140931	NA	26136	TES	7.9422	0.0018
LINCSCP_140931	NA	8270	LAGE3	-6.1775	0.0018
LINCSCP_140931	NA	6275	S100A4	-4.3658	0.0019
LINCSCP_140931	NA	2523	FUT1	4.7276	0.0019
LINCSCP_140931	NA	5831	PYCR1	4.0682	0.0019
LINCSCP_140931	NA	23658	LSM5	-8.3606	0.0019
LINCSCP_140931	NA	8318	CDC45	-5.1917	0.0019
LINCSCP_140931	NA	991	CDC20	-7.0624	0.002
LINCSCP_140931	NA	11168	PSIP1	-3.932	0.002
LINCSCP_140931	NA	211	ALAS1	6.4371	0.0021
LINCSCP_140931	NA	5708	PSMD2	5.2466	0.0021
LINCSCP_140931	NA	26227	PHGDH	4.134	0.0021
LINCSCP_140931	NA	5720	PSME1	-4.9193	0.0021
LINCSCP_140931	NA	4303	FOXO4	7.8369	0.0022
LINCSCP_140931	NA	5883	RAD9A	3.9261	0.0022
LINCSCP_140931	NA	55847	CISD1	-6.6175	0.0022
LINCSCP_140931	NA	54733	SLC35F2	8.7455	0.0023
LINCSCP_140931	NA	5096	PCCB	-4.968	0.0023
LINCSCP_140931	NA	79094	CHAC1	7.1469	0.0024
LINCSCP_140931	NA	9517	SPTLC2	4.0087	0.0024
LINCSCP_140931	NA	5607	MAP2K5	3.291	0.0024
LINCSCP_140931	NA	80746	TSEN2	-3.2199	0.0024
LINCSCP_140931	NA	51293	CD320	-3.2905	0.0024
LINCSCP_140931	NA	4282	MIF	-3.8935	0.0024
LINCSCP_140931	NA	8243	SMC1A	-3.483	0.0025
LINCSCP_140931	NA	3033	HADH	-8.0654	0.0025
LINCSCP_140931	NA	8396	PIP4K2B	-3.1109	0.0025
LINCSCP_140931	NA	1666	DECR1	-4.7539	0.0026
LINCSCP_140931	NA	1647	GADD45A	7.8711	0.0026
LINCSCP_140931	NA	54442	KCTD5	5.9894	0.0026
LINCSCP_140931	NA	976	ADGRE5	3.879	0.0026
LINCSCP_140931	NA	5359	PLSCR1	-2.9586	0.0027
LINCSCP_140931	NA	8878	SQSTM1	6.3521	0.0027
LINCSCP_140931	NA	55748	CNDP2	-7.6925	0.0027
LINCSCP_140931	NA	58533	SNX6	5.6958	0.0027
LINCSCP_140931	NA	10058	ABCB6	-3.7883	0.0027
LINCSCP_140931	NA	26020	LRP10	3.0053	0.0027
LINCSCP_140931	NA	1633	DCK	-4.97	0.0028
LINCSCP_140931	NA	10797	MTHFD2	4.9644	0.0028
LINCSCP_140931	NA	25793	FBXO7	2.8629	0.003
LINCSCP_140931	NA	54541	DDIT4	7.9598	0.003
LINCSCP_140931	NA	5971	RELB	4.3541	0.003
LINCSCP_140931	NA	9686	VGLL4	5.9464	0.003
LINCSCP_140931	NA	4783	NFIL3	8.6415	0.003
LINCSCP_140931	NA	29082	CHMP4A	-4.7102	0.0031
LINCSCP_140931	NA	7264	TSTA3	-3.2347	0.0031
LINCSCP_140931	NA	23212	RRS1	-4.3474	0.0031
LINCSCP_140931	NA	965	CD58	2.7997	0.0031
LINCSCP_140931	NA	28969	BZW2	-2.9605	0.0031
LINCSCP_140931	NA	22908	SACM1L	3.2982	0.0031
LINCSCP_140931	NA	85377	MICALL1	4.5447	0.0032
LINCSCP_140931	NA	7168	TPM1	-4.6677	0.0032
LINCSCP_140931	NA	23321	TRIM2	4.8811	0.0033
LINCSCP_140931	NA	23659	PLA2G15	4.7128	0.0034
LINCSCP_140931	NA	142	PARP1	-5.8963	0.0035
LINCSCP_140931	NA	3628	INPP1	4.7557	0.0035
LINCSCP_140931	NA	2810	SFN	3.8585	0.0035
LINCSCP_140931	NA	1212	CLTB	2.7788	0.0036
LINCSCP_140931	NA	7159	TP53BP2	3.8811	0.0036
LINCSCP_140931	NA	51282	SCAND1	-7.9312	0.0037
LINCSCP_140931	NA	9903	KLHL21	4.8784	0.0038
LINCSCP_140931	NA	4850	CNOT4	6.3518	0.0038
LINCSCP_140931	NA	90861	HN1L	-7.5424	0.0038
LINCSCP_140931	NA	1459	CSNK2A2	5.2033	0.0039
LINCSCP_140931	NA	5699	PSMB10	-3.0301	0.0039
LINCSCP_140931	NA	84890	ADO	-3.048	0.0039
LINCSCP_140931	NA	30836	DNTTIP2	5.0768	0.0039
LINCSCP_140931	NA	3329	HSPD1	4.6498	0.0039
LINCSCP_140931	NA	9851	KIAA0753	3.5366	0.0039
LINCSCP_140931	NA	8050	PDHX	4.3793	0.004
LINCSCP_140931	NA	10810	WASF3	2.8717	0.0041
LINCSCP_140931	NA	7994	KAT6A	2.7973	0.0041
LINCSCP_140931	NA	9261	MAPKAPK2	2.8718	0.0042
LINCSCP_140931	NA	10434	LYPLA1	-4.6192	0.0042
LINCSCP_140931	NA	7077	TIMP2	3.5599	0.0042
LINCSCP_140931	NA	7043	TGFB3	-4.1757	0.0043
LINCSCP_140931	NA	8573	CASK	3.8298	0.0043
LINCSCP_140931	NA	1643	DDB2	-7.7576	0.0043
LINCSCP_140931	NA	79174	CRELD2	3.2178	0.0043
LINCSCP_140931	NA	5925	RB1	-3.0818	0.0044
LINCSCP_140931	NA	501	ALDH7A1	-3.9429	0.0044
LINCSCP_140931	NA	5900	RALGDS	2.6859	0.0044
LINCSCP_140931	NA	230	ALDOC	8.166	0.0045
LINCSCP_140931	NA	23131	GPATCH8	4.6007	0.0046
LINCSCP_140931	NA	22809	ATF5	-7.0762	0.0047
LINCSCP_140931	NA	5827	PXMP2	-8.007	0.0047
LINCSCP_140931	NA	23670	TMEM2	7.2169	0.0048
LINCSCP_140931	NA	847	CAT	3.0349	0.0048
LINCSCP_140931	NA	11344	TWF2	2.8155	0.0048
LINCSCP_140931	NA	51031	GLOD4	-5.8554	0.0052
LINCSCP_140931	NA	9690	UBE3C	5.6878	0.0052
LINCSCP_140931	NA	23585	TMEM50A	-6.9337	0.0053
LINCSCP_140931	NA	9455	HOMER2	3.234	0.0053
LINCSCP_140931	NA	5468	PPARG	6.1222	0.0053
LINCSCP_140931	NA	4200	ME2	2.5596	0.0054
LINCSCP_140931	NA	6810	STX4	2.7595	0.0054
LINCSCP_140931	NA	7157	TP53	-6.2043	0.0055
LINCSCP_140931	NA	6195	RPS6KA1	2.8327	0.0056
LINCSCP_140931	NA	3611	ILK	-3.8898	0.0056
LINCSCP_140931	NA	9275	BCL7B	3.177	0.0057
LINCSCP_140931	NA	9267	CYTH1	3.4707	0.0057
LINCSCP_140931	NA	2309	FOXO3	5.3155	0.0057
LINCSCP_140931	NA	22889	KIAA0907	-2.401	0.0057
LINCSCP_140931	NA	79170	PRR15L	-2.6721	0.0059
LINCSCP_140931	NA	1111	CHEK1	-4.3796	0.0061
LINCSCP_140931	NA	10099	TSPAN3	5.3323	0.0062
LINCSCP_140931	NA	9124	PDLIM1	3.3674	0.0063
LINCSCP_140931	NA	2548	GAA	-2.2186	0.0067
LINCSCP_140931	NA	60493	FASTKD5	3.2753	0.0068
LINCSCP_140931	NA	902	CCNH	-4.192	0.0068
LINCSCP_140931	NA	5223	PGAM1	-3.6259	0.0069
LINCSCP_140931	NA	323	APBB2	-3.7921	0.0069
LINCSCP_140931	NA	6342	SCP2	-2.5588	0.007
LINCSCP_140931	NA	1019	CDK4	-6.9413	0.0071
LINCSCP_140931	NA	9842	PLEKHM1	4.2811	0.0072
LINCSCP_140931	NA	7016	TESK1	3.0395	0.0073
LINCSCP_140931	NA	64429	ZDHHC6	-3.7752	0.0074
LINCSCP_140931	NA	7485	WRB	-7.3204	0.0074
LINCSCP_140931	NA	10610	ST6GALNAC2	-2.4463	0.0074
LINCSCP_140931	NA	6253	RTN2	2.3739	0.0074
LINCSCP_140931	NA	8869	ST3GAL5	2.145	0.0075
LINCSCP_140931	NA	50865	HEBP1	-6.8979	0.0078
LINCSCP_140931	NA	1213	CLTC	2.0776	0.0078
LINCSCP_140931	NA	6500	SKP1	-2.2832	0.0078
LINCSCP_140931	NA	54957	TXNL4B	7.0921	0.0078
LINCSCP_140931	NA	10146	G3BP1	-4.0019	0.0079
LINCSCP_140931	NA	10525	HYOU1	6.7832	0.008
LINCSCP_140931	NA	4793	NFKBIB	3.2992	0.008
LINCSCP_140931	NA	6915	TBXA2R	2.2904	0.0081
LINCSCP_140931	NA	596	BCL2	-3.8053	0.0082
LINCSCP_140931	NA	10845	CLPX	2.5296	0.0082
LINCSCP_140931	NA	23443	SLC35A3	-3.5861	0.0082
LINCSCP_140931	NA	5300	PIN1	-3.6502	0.0084
LINCSCP_140931	NA	7466	WFS1	2.5643	0.0086
LINCSCP_140931	NA	55011	PIH1D1	2.3726	0.0087
LINCSCP_140931	NA	1845	DUSP3	-3.9077	0.0087
LINCSCP_140931	NA	3775	KCNK1	7.1417	0.0087
LINCSCP_140931	NA	26128	KIF1BP	-2.7017	0.0087
LINCSCP_140931	NA	80349	WDR61	-6.2474	0.0088
LINCSCP_140931	NA	8835	SOCS2	2.7455	0.0091
LINCSCP_140931	NA	9709	HERPUD1	6.953	0.0091
LINCSCP_140931	NA	9738	CCP110	-6.754	0.0092
LINCSCP_140931	NA	4792	NFKBIA	-4.6441	0.0092
LINCSCP_140931	NA	51005	AMDHD2	-4.8375	0.0093
LINCSCP_140931	NA	79600	TCTN1	-2.9541	0.0096
LINCSCP_140931	NA	8985	PLOD3	2.2863	0.0097
LINCSCP_140931	NA	2065	ERBB3	-2.081	0.0097
LINCSCP_140931	NA	998	CDC42	-2.0835	0.0099
LINCSCP_140931	NA	4609	MYC	3.1462	0.0099
LINCSCP_140931	NA	5985	RFC5	-7.1089	0.01
LINCSCP_140931	NA	25	ABL1	4.001	0.0103
LINCSCP_140931	NA	11182	SLC2A6	2.8648	0.0103
LINCSCP_140931	NA	10190	TXNDC9	-3.3903	0.0103
LINCSCP_140931	NA	1829	DSG2	-2.61	0.0103
LINCSCP_140931	NA	23223	RRP12	3.5781	0.0104
LINCSCP_140931	NA	54881	TEX10	2.6129	0.0104
LINCSCP_140931	NA	10057	ABCC5	2.2875	0.0106
LINCSCP_140931	NA	10123	ARL4C	3.1033	0.0107
LINCSCP_140931	NA	868	CBLB	4.7233	0.0108
LINCSCP_140931	NA	26054	SENP6	2.2305	0.0111
LINCSCP_140931	NA	1026	CDKN1A	4.8143	0.0111
LINCSCP_140931	NA	5211	PFKL	-1.8784	0.0113
LINCSCP_140931	NA	840	CASP7	3.5671	0.0113
LINCSCP_140931	NA	80758	PRR7	-4.2304	0.0115
LINCSCP_140931	NA	4690	NCK1	-1.8197	0.0116
LINCSCP_140931	NA	9917	FAM20B	5.0199	0.0117
LINCSCP_140931	NA	51097	SCCPDH	-2.0484	0.0118
LINCSCP_140931	NA	5899	RALB	3.7076	0.0119
LINCSCP_140931	NA	9467	SH3BP5	-2.5963	0.0121
LINCSCP_140931	NA	23271	CAMSAP2	1.9864	0.0122
LINCSCP_140931	NA	10915	TCERG1	2.3252	0.0123
LINCSCP_140931	NA	1956	EGFR	4.6646	0.0123
LINCSCP_140931	NA	1509	CTSD	-6.6533	0.0124
LINCSCP_140931	NA	10589	DRAP1	2.7786	0.0124
LINCSCP_140931	NA	26292	MYCBP	-5.0089	0.0126
LINCSCP_140931	NA	11011	TLK2	5.4455	0.0126
LINCSCP_140931	NA	3280	HES1	-3.278	0.0127
LINCSCP_140931	NA	54438	GFOD1	3.5348	0.0127
LINCSCP_140931	NA	5986	RFNG	2.0855	0.0128
LINCSCP_140931	NA	8821	INPP4B	-1.7485	0.0129
LINCSCP_140931	NA	79643	CHMP6	-2.4544	0.013
LINCSCP_140931	NA	4154	MBNL1	-3.8704	0.0133
LINCSCP_140931	NA	10953	TOMM34	3.9998	0.0136
LINCSCP_140931	NA	3385	ICAM3	-2.7373	0.0137
LINCSCP_140931	NA	8480	RAE1	3.068	0.0137
LINCSCP_140931	NA	4067	LYN	1.9842	0.0137
LINCSCP_140931	NA	5873	RAB27A	-2.9095	0.0138
LINCSCP_140931	NA	6790	AURKA	-6.8088	0.014
LINCSCP_140931	NA	3895	KTN1	2.1969	0.0141
LINCSCP_140931	NA	1635	DCTD	1.7628	0.0141
LINCSCP_140931	NA	6461	SHB	1.9266	0.0142
LINCSCP_140931	NA	64422	ATG3	-2.2982	0.0144
LINCSCP_140931	NA	25976	TIPARP	1.9353	0.0146
LINCSCP_140931	NA	5829	PXN	2.4603	0.0148
LINCSCP_140931	NA	9761	MLEC	2.1011	0.0149
LINCSCP_140931	NA	10513	APPBP2	3.8554	0.0151
LINCSCP_140931	NA	50810	HDGFRP3	-2.4428	0.0151
LINCSCP_140931	NA	10276	NET1	-7.8317	0.0151
LINCSCP_140931	NA	3482	IGF2R	4.8691	0.0152
LINCSCP_140931	NA	1153	CIRBP	-4.9569	0.0155
LINCSCP_140931	NA	813	CALU	3.8425	0.0156
LINCSCP_140931	NA	3300	DNAJB2	7.8503	0.0157
LINCSCP_140931	NA	960	CD44	1.6955	0.0158
LINCSCP_140931	NA	4016	LOXL1	-2.1251	0.0158
LINCSCP_140931	NA	9801	MRPL19	-2.3717	0.0162
LINCSCP_140931	NA	4931	NVL	2.1082	0.0163
LINCSCP_140931	NA	26064	RAI14	2.0726	0.0165
LINCSCP_140931	NA	8607	RUVBL1	-3.5995	0.0165
LINCSCP_140931	NA	780	DDR1	-2.8405	0.0165
LINCSCP_140931	NA	7027	TFDP1	-3.6339	0.0167
LINCSCP_140931	NA	56654	NPDC1	-3.6874	0.0168
LINCSCP_140931	NA	80212	CCDC92	-3.5678	0.0169
LINCSCP_140931	NA	51466	EVL	-2.4898	0.0172
LINCSCP_140931	NA	9813	EFCAB14	1.7694	0.0174
LINCSCP_140931	NA	7874	USP7	3.0057	0.0174
LINCSCP_140931	NA	10670	RRAGA	-2.7495	0.0175
LINCSCP_140931	NA	823	CAPN1	-3.8286	0.0175
LINCSCP_140931	NA	4616	GADD45B	1.8152	0.0176
LINCSCP_140931	NA	4605	MYBL2	-4.9361	0.0177
LINCSCP_140931	NA	22794	CASC3	3.7124	0.0177
LINCSCP_140931	NA	1429	CRYZ	-3.9737	0.0181
LINCSCP_140931	NA	3930	LBR	-2.3889	0.0182
LINCSCP_140931	NA	10606	PAICS	-2.7664	0.0183
LINCSCP_140931	NA	8731	RNMT	3.3518	0.0185
LINCSCP_140931	NA	2131	EXT1	1.608	0.0187
LINCSCP_140931	NA	5782	PTPN12	2.665	0.0187
LINCSCP_140931	NA	5721	PSME2	-6.4998	0.0189
LINCSCP_140931	NA	23338	JADE2	-4.5799	0.019
LINCSCP_140931	NA	2817	GPC1	3.2821	0.0191
LINCSCP_140931	NA	11014	KDELR2	3.3193	0.0192
LINCSCP_140931	NA	1616	DAXX	1.7677	0.0192
LINCSCP_140931	NA	8444	DYRK3	2.834	0.0194
LINCSCP_140931	NA	6772	STAT1	-2.4852	0.0196
LINCSCP_140931	NA	51495	HACD3	-5.189	0.0196
LINCSCP_140931	NA	6499	SKIV2L	1.5544	0.0197
LINCSCP_140931	NA	11230	PRAF2	-2.9282	0.0203
LINCSCP_140931	NA	1017	CDK2	-5.338	0.0203
LINCSCP_140931	NA	55837	EAPP	-1.4986	0.0206
LINCSCP_140931	NA	8678	BECN1	4.2436	0.0206
LINCSCP_140931	NA	23386	NUDCD3	-3.9797	0.0208
LINCSCP_140931	NA	891	CCNB1	-6.4182	0.021
LINCSCP_140931	NA	3202	HOXA5	4.083	0.021
LINCSCP_140931	NA	9531	BAG3	2.2387	0.0211
LINCSCP_140931	NA	200734	SPRED2	2.1816	0.022
LINCSCP_140931	NA	64080	RBKS	1.5184	0.0221
LINCSCP_140931	NA	8804	CREG1	1.4631	0.0223
LINCSCP_140931	NA	6909	TBX2	3.1526	0.0223
LINCSCP_140931	NA	55033	FKBP14	3.3668	0.0223
LINCSCP_140931	NA	5050	PAFAH1B3	-3.1378	0.0223
LINCSCP_140931	NA	831	CAST	1.8236	0.0229
LINCSCP_140931	NA	94239	H2AFV	3.3583	0.0229
LINCSCP_140931	NA	6908	TBP	-1.4926	0.0232
LINCSCP_140931	NA	6812	STXBP1	3.6861	0.0232
LINCSCP_140931	NA	9097	USP14	1.6552	0.0234
LINCSCP_140931	NA	7416	VDAC1	-2.0638	0.0239
LINCSCP_140931	NA	1022	CDK7	2.6789	0.0242
LINCSCP_140931	NA	5440	POLR2K	-5.2004	0.0242
LINCSCP_140931	NA	58478	ENOPH1	-3.7562	0.0243
LINCSCP_140931	NA	3480	IGF1R	-1.7388	0.0247
LINCSCP_140931	NA	5423	POLB	2.4549	0.025
LINCSCP_140931	NA	9961	MVP	5.1646	0.025
LINCSCP_140931	NA	55620	STAP2	-2.2699	0.0251
LINCSCP_140931	NA	1465	CSRP1	-2.5362	0.0255
LINCSCP_140931	NA	3964	LGALS8	3.5375	0.0256
LINCSCP_140931	NA	533	ATP6V0B	2.4805	0.0256
LINCSCP_140931	NA	8884	SLC5A6	-1.9334	0.026
LINCSCP_140931	NA	4582	MUC1	-4.4414	0.0261
LINCSCP_140931	NA	1831	TSC22D3	5.8466	0.0262
LINCSCP_140931	NA	5792	PTPRF	1.8799	0.0269
LINCSCP_140931	NA	7165	TPD52L2	1.7177	0.0272
LINCSCP_140931	NA	8440	NCK2	1.7784	0.0273
LINCSCP_140931	NA	23530	NNT	-3.3012	0.0274
LINCSCP_140931	NA	3308	HSPA4	4.6155	0.0274
LINCSCP_140931	NA	30	ACAA1	2.7745	0.0275
LINCSCP_140931	NA	10165	SLC25A13	-6.3247	0.0276
LINCSCP_140931	NA	2956	MSH6	-6.5275	0.0284
LINCSCP_140931	NA	55825	PECR	2.1664	0.0286
LINCSCP_140931	NA	9926	LPGAT1	2.3887	0.0293
LINCSCP_140931	NA	4851	NOTCH1	1.8929	0.0299
LINCSCP_140931	NA	5257	PHKB	-1.6239	0.03
LINCSCP_140931	NA	27346	TMEM97	-2.3119	0.0302
LINCSCP_140931	NA	207	AKT1	-4.0702	0.0303
LINCSCP_140931	NA	9183	ZW10	3.0424	0.0306
LINCSCP_140931	NA	55746	NUP133	-1.3381	0.0308
LINCSCP_140931	NA	8508	NIPSNAP1	-2.241	0.0309
LINCSCP_140931	NA	4846	NOS3	2.2824	0.0309
LINCSCP_140931	NA	5018	OXA1L	-1.8134	0.031
LINCSCP_140931	NA	55129	ANO10	1.812	0.0312
LINCSCP_140931	NA	3098	HK1	2.8773	0.0315
LINCSCP_140931	NA	102	ADAM10	1.7449	0.0319
LINCSCP_140931	NA	6251	RSU1	-1.6033	0.032
LINCSCP_140931	NA	51071	DERA	-4.6266	0.032
LINCSCP_140931	NA	8550	MAPKAPK5	2.6245	0.0326
LINCSCP_140931	NA	5982	RFC2	-3.0198	0.0332
LINCSCP_140931	NA	6509	SLC1A4	2.3085	0.0343
LINCSCP_140931	NA	55556	ENOSF1	-3.0782	0.0344
LINCSCP_140931	NA	6464	SHC1	2.284	0.0344
LINCSCP_140931	NA	57215	THAP11	-2.5904	0.0345
LINCSCP_140931	NA	3206	HOXA10	1.9552	0.0346
LINCSCP_140931	NA	1738	DLD	-1.683	0.0346
LINCSCP_140931	NA	54205	CYCS	-2.6076	0.0348
LINCSCP_140931	NA	81533	ITFG1	1.3487	0.0351
LINCSCP_140931	NA	7158	TP53BP1	2.5839	0.0356
LINCSCP_140931	NA	128	ADH5	-3.4077	0.0357
LINCSCP_140931	NA	10681	GNB5	2.2578	0.0359
LINCSCP_140931	NA	5255	PHKA1	1.2393	0.036
LINCSCP_140931	NA	80347	COASY	-2.4554	0.0363
LINCSCP_140931	NA	9221	NOLC1	-2.4649	0.0364
LINCSCP_140931	NA	79947	DHDDS	5.9216	0.0366
LINCSCP_140931	NA	23	ABCF1	2.7434	0.0369
LINCSCP_140931	NA	3066	HDAC2	-1.2453	0.037
LINCSCP_140931	NA	7088	TLE1	-1.3912	0.0374
LINCSCP_140931	NA	8349	HIST2H2BE	-4.7285	0.0376
LINCSCP_140931	NA	10765	KDM5B	1.3227	0.0376
LINCSCP_140931	NA	4836	NMT1	2.0306	0.0386
LINCSCP_140931	NA	6856	SYPL1	-2.244	0.0388
LINCSCP_140931	NA	3251	HPRT1	-5.7206	0.0395
LINCSCP_140931	NA	23200	ATP11B	1.9502	0.0397
LINCSCP_140931	NA	10818	FRS2	3.7984	0.0402
LINCSCP_140931	NA	5580	PRKCD	-1.5844	0.0404
LINCSCP_140931	NA	7376	NR1H2	3.7681	0.0404
