signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91701	NA	8204	NRIP1	-7.6604	3e-4
LINCSCP_91701	NA	3988	LIPA	-6.7552	3e-4
LINCSCP_91701	NA	899	CCNF	-4.7007	3e-4
LINCSCP_91701	NA	8553	BHLHE40	-4.5361	3e-4
LINCSCP_91701	NA	55556	ENOSF1	-4.8853	4e-4
LINCSCP_91701	NA	5836	PYGL	-7.2509	4e-4
LINCSCP_91701	NA	310	ANXA7	-7.2555	4e-4
LINCSCP_91701	NA	5883	RAD9A	6.8097	4e-4
LINCSCP_91701	NA	84890	ADO	-6.6505	4e-4
LINCSCP_91701	NA	54505	DHX29	5.857	4e-4
LINCSCP_91701	NA	1282	COL4A1	-6.2223	4e-4
LINCSCP_91701	NA	5019	OXCT1	-5.0002	4e-4
LINCSCP_91701	NA	5909	RAP1GAP	3.9078	4e-4
LINCSCP_91701	NA	5480	PPIC	-5.9521	4e-4
LINCSCP_91701	NA	10099	TSPAN3	-5.5014	5e-4
LINCSCP_91701	NA	8914	TIMELESS	-4.5991	5e-4
LINCSCP_91701	NA	85377	MICALL1	-3.8302	5e-4
LINCSCP_91701	NA	51635	DHRS7	4.52	5e-4
LINCSCP_91701	NA	51031	GLOD4	-7.1254	5e-4
LINCSCP_91701	NA	25825	BACE2	-6.3529	5e-4
LINCSCP_91701	NA	5720	PSME1	-3.9556	5e-4
LINCSCP_91701	NA	2274	FHL2	-4.5438	5e-4
LINCSCP_91701	NA	8480	RAE1	5.5116	5e-4
LINCSCP_91701	NA	994	CDC25B	-8.0864	5e-4
LINCSCP_91701	NA	55324	ABCF3	3.8517	6e-4
LINCSCP_91701	NA	3098	HK1	5.171	6e-4
LINCSCP_91701	NA	10617	STAMBP	-4.2352	6e-4
LINCSCP_91701	NA	10973	ASCC3	-3.9033	6e-4
LINCSCP_91701	NA	90861	HN1L	-7.0694	6e-4
LINCSCP_91701	NA	23223	RRP12	7.4574	7e-4
LINCSCP_91701	NA	4638	MYLK	-4.1922	7e-4
LINCSCP_91701	NA	51053	GMNN	-3.6917	7e-4
LINCSCP_91701	NA	10652	YKT6	-4.8662	7e-4
LINCSCP_91701	NA	6119	RPA3	-5.9319	7e-4
LINCSCP_91701	NA	10398	MYL9	-5.3457	7e-4
LINCSCP_91701	NA	22841	RAB11FIP2	3.6337	7e-4
LINCSCP_91701	NA	392	ARHGAP1	-6.6761	7e-4
LINCSCP_91701	NA	11041	B4GAT1	-4.2195	7e-4
LINCSCP_91701	NA	1153	CIRBP	-4.7356	7e-4
LINCSCP_91701	NA	3482	IGF2R	4.1167	7e-4
LINCSCP_91701	NA	9181	ARHGEF2	3.808	7e-4
LINCSCP_91701	NA	11188	NISCH	4.2046	8e-4
LINCSCP_91701	NA	3033	HADH	-6.523	8e-4
LINCSCP_91701	NA	2353	FOS	4.8607	8e-4
LINCSCP_91701	NA	9533	POLR1C	3.9311	8e-4
LINCSCP_91701	NA	55129	ANO10	4.4	8e-4
LINCSCP_91701	NA	55847	CISD1	-3.7073	8e-4
LINCSCP_91701	NA	4144	MAT2A	-4.0348	8e-4
LINCSCP_91701	NA	1738	DLD	-4.4614	8e-4
LINCSCP_91701	NA	7852	CXCR4	3.3466	8e-4
LINCSCP_91701	NA	64428	NARFL	3.4724	8e-4
LINCSCP_91701	NA	8895	CPNE3	-3.7752	8e-4
LINCSCP_91701	NA	3978	LIG1	-4.3692	8e-4
LINCSCP_91701	NA	3308	HSPA4	6.1518	9e-4
LINCSCP_91701	NA	6182	MRPL12	-3.4807	9e-4
LINCSCP_91701	NA	9212	AURKB	-3.9413	9e-4
LINCSCP_91701	NA	10845	CLPX	3.2271	9e-4
LINCSCP_91701	NA	51293	CD320	-7.1406	9e-4
LINCSCP_91701	NA	9988	DMTF1	-4.0377	9e-4
LINCSCP_91701	NA	533	ATP6V0B	4.7051	9e-4
LINCSCP_91701	NA	5716	PSMD10	-5.1376	0.001
LINCSCP_91701	NA	5355	PLP2	-3.1401	0.001
LINCSCP_91701	NA	10513	APPBP2	3.5213	0.001
LINCSCP_91701	NA	9903	KLHL21	7.7975	0.001
LINCSCP_91701	NA	9833	MELK	-4.6712	0.001
LINCSCP_91701	NA	11137	PWP1	-3.6423	0.001
LINCSCP_91701	NA	8550	MAPKAPK5	5.2517	0.001
LINCSCP_91701	NA	7106	TSPAN4	-8.0462	0.0011
LINCSCP_91701	NA	3486	IGFBP3	-5.1486	0.0011
LINCSCP_91701	NA	4860	PNP	3.62	0.0011
LINCSCP_91701	NA	54442	KCTD5	7.7126	0.0012
LINCSCP_91701	NA	9261	MAPKAPK2	4.0665	0.0012
LINCSCP_91701	NA	332	BIRC5	-6.0048	0.0012
LINCSCP_91701	NA	1983	EIF5	3.7828	0.0012
LINCSCP_91701	NA	8870	IER3	3.6988	0.0012
LINCSCP_91701	NA	4282	MIF	-4.6485	0.0012
LINCSCP_91701	NA	11168	PSIP1	-5.0065	0.0012
LINCSCP_91701	NA	6284	S100A13	-6.3315	0.0012
LINCSCP_91701	NA	890	CCNA2	-8.6504	0.0012
LINCSCP_91701	NA	291	SLC25A4	-5.2504	0.0012
LINCSCP_91701	NA	7016	TESK1	3.8375	0.0012
LINCSCP_91701	NA	22926	ATF6	-3.3592	0.0013
LINCSCP_91701	NA	54541	DDIT4	3.6462	0.0013
LINCSCP_91701	NA	3800	KIF5C	3.2179	0.0013
LINCSCP_91701	NA	27346	TMEM97	-4.9973	0.0013
LINCSCP_91701	NA	81544	GDPD5	4.5221	0.0013
LINCSCP_91701	NA	3480	IGF1R	-3.9418	0.0013
LINCSCP_91701	NA	6499	SKIV2L	-3.1613	0.0013
LINCSCP_91701	NA	55748	CNDP2	-6.7688	0.0014
LINCSCP_91701	NA	5018	OXA1L	-3.653	0.0014
LINCSCP_91701	NA	5290	PIK3CA	3.5351	0.0014
LINCSCP_91701	NA	5921	RASA1	-5.9294	0.0014
LINCSCP_91701	NA	664	BNIP3	-2.9313	0.0014
LINCSCP_91701	NA	874	CBR3	-4.9326	0.0014
LINCSCP_91701	NA	1831	TSC22D3	5.4717	0.0014
LINCSCP_91701	NA	9801	MRPL19	-4.0503	0.0014
LINCSCP_91701	NA	5092	PCBD1	-2.9464	0.0014
LINCSCP_91701	NA	23210	JMJD6	4.0361	0.0014
LINCSCP_91701	NA	55038	CDCA4	-5.724	0.0015
LINCSCP_91701	NA	991	CDC20	-4.8866	0.0015
LINCSCP_91701	NA	8312	AXIN1	3.0348	0.0015
LINCSCP_91701	NA	51203	NUSAP1	-6.7106	0.0015
LINCSCP_91701	NA	5427	POLE2	-4.6437	0.0017
LINCSCP_91701	NA	7027	TFDP1	-3.6021	0.0017
LINCSCP_91701	NA	4154	MBNL1	-3.1028	0.0017
LINCSCP_91701	NA	8324	FZD7	-2.9264	0.0018
LINCSCP_91701	NA	4609	MYC	-7.6982	0.0018
LINCSCP_91701	NA	5300	PIN1	-6.6804	0.0018
LINCSCP_91701	NA	10557	RPP38	-2.8067	0.0018
LINCSCP_91701	NA	5096	PCCB	-2.9509	0.0018
LINCSCP_91701	NA	10606	PAICS	-4.5011	0.0018
LINCSCP_91701	NA	29937	NENF	-4.8706	0.0018
LINCSCP_91701	NA	6709	SPTAN1	3.1537	0.0018
LINCSCP_91701	NA	4850	CNOT4	7.4618	0.0018
LINCSCP_91701	NA	7398	USP1	-5.0745	0.0018
LINCSCP_91701	NA	9928	KIF14	-3.6829	0.0019
LINCSCP_91701	NA	10285	SMNDC1	3.9817	0.0019
LINCSCP_91701	NA	4864	NPC1	3.1738	0.0019
LINCSCP_91701	NA	10857	PGRMC1	-3.1278	0.0019
LINCSCP_91701	NA	10782	ZNF274	3.5634	0.0019
LINCSCP_91701	NA	57215	THAP11	3.186	0.002
LINCSCP_91701	NA	30836	DNTTIP2	2.7948	0.002
LINCSCP_91701	NA	5699	PSMB10	-2.8413	0.002
LINCSCP_91701	NA	10057	ABCC5	2.7591	0.002
LINCSCP_91701	NA	3930	LBR	-6.4727	0.002
LINCSCP_91701	NA	8202	NCOA3	3.6275	0.002
LINCSCP_91701	NA	7358	UGDH	2.9057	0.002
LINCSCP_91701	NA	5747	PTK2	2.5555	0.0021
LINCSCP_91701	NA	5223	PGAM1	-2.8512	0.0021
LINCSCP_91701	NA	10525	HYOU1	3.2458	0.0021
LINCSCP_91701	NA	10221	TRIB1	4.8377	0.0021
LINCSCP_91701	NA	5261	PHKG2	4.1473	0.0022
LINCSCP_91701	NA	10245	TIMM17B	-5.3081	0.0023
LINCSCP_91701	NA	891	CCNB1	-5.1047	0.0023
LINCSCP_91701	NA	5438	POLR2I	-2.465	0.0023
LINCSCP_91701	NA	3815	KIT	2.4683	0.0024
LINCSCP_91701	NA	54438	GFOD1	3.9078	0.0024
LINCSCP_91701	NA	51024	FIS1	-4.6482	0.0024
LINCSCP_91701	NA	23530	NNT	-3.0253	0.0024
LINCSCP_91701	NA	9653	HS2ST1	3.374	0.0024
LINCSCP_91701	NA	10276	NET1	2.9777	0.0025
LINCSCP_91701	NA	9813	EFCAB14	3.9748	0.0026
LINCSCP_91701	NA	4216	MAP3K4	2.9994	0.0026
LINCSCP_91701	NA	6342	SCP2	-4.318	0.0026
LINCSCP_91701	NA	9918	NCAPD2	2.4074	0.0026
LINCSCP_91701	NA	3611	ILK	-4.1837	0.0026
LINCSCP_91701	NA	3398	ID2	3.7592	0.0026
LINCSCP_91701	NA	2958	GTF2A2	-2.3884	0.0026
LINCSCP_91701	NA	65123	INTS3	-2.63	0.0027
LINCSCP_91701	NA	3628	INPP1	3.5466	0.0028
LINCSCP_91701	NA	6461	SHB	3.2371	0.0028
LINCSCP_91701	NA	58533	SNX6	2.5623	0.0028
LINCSCP_91701	NA	50814	NSDHL	2.9131	0.0028
LINCSCP_91701	NA	4775	NFATC3	3.6465	0.0028
LINCSCP_91701	NA	26054	SENP6	4.6975	0.0028
LINCSCP_91701	NA	23636	NUP62	-3.6486	0.0028
LINCSCP_91701	NA	4651	MYO10	3.051	0.0028
LINCSCP_91701	NA	211	ALAS1	3.3119	0.0029
LINCSCP_91701	NA	10892	MALT1	4.2491	0.0029
LINCSCP_91701	NA	11151	CORO1A	2.5402	0.0029
LINCSCP_91701	NA	10190	TXNDC9	-4.3727	0.003
LINCSCP_91701	NA	79174	CRELD2	3.3749	0.003
LINCSCP_91701	NA	3508	IGHMBP2	4.2231	0.003
LINCSCP_91701	NA	6251	RSU1	-4.6221	0.0031
LINCSCP_91701	NA	64781	CERK	6.1233	0.0031
LINCSCP_91701	NA	2222	FDFT1	-2.5814	0.0032
LINCSCP_91701	NA	6603	SMARCD2	2.8858	0.0032
LINCSCP_91701	NA	3597	IL13RA1	3.8601	0.0033
LINCSCP_91701	NA	5721	PSME2	-2.5497	0.0034
LINCSCP_91701	NA	23271	CAMSAP2	2.3148	0.0034
LINCSCP_91701	NA	7020	TFAP2A	2.6088	0.0034
LINCSCP_91701	NA	57804	POLD4	-3.0293	0.0034
LINCSCP_91701	NA	27032	ATP2C1	3.6921	0.0035
LINCSCP_91701	NA	55608	ANKRD10	4.5733	0.0035
LINCSCP_91701	NA	1666	DECR1	-3.3732	0.0036
LINCSCP_91701	NA	10972	TMED10	-2.4015	0.0036
LINCSCP_91701	NA	6050	RNH1	2.7641	0.0036
LINCSCP_91701	NA	65057	ACD	2.1942	0.0036
LINCSCP_91701	NA	1802	DPH2	3.3138	0.0036
LINCSCP_91701	NA	51097	SCCPDH	-5.7485	0.0037
LINCSCP_91701	NA	8050	PDHX	2.3615	0.0038
LINCSCP_91701	NA	9019	MPZL1	3.3058	0.0038
LINCSCP_91701	NA	25932	CLIC4	-7.269	0.0038
LINCSCP_91701	NA	3638	INSIG1	-3.2685	0.0039
LINCSCP_91701	NA	1635	DCTD	-2.7814	0.0039
LINCSCP_91701	NA	26020	LRP10	-7.135	0.0039
LINCSCP_91701	NA	9670	IPO13	2.4231	0.004
LINCSCP_91701	NA	6790	AURKA	-2.6693	0.004
LINCSCP_91701	NA	9926	LPGAT1	2.8173	0.004
LINCSCP_91701	NA	10123	ARL4C	2.8109	0.004
LINCSCP_91701	NA	5236	PGM1	-2.4667	0.0041
LINCSCP_91701	NA	11230	PRAF2	-6.9749	0.0041
LINCSCP_91701	NA	94239	H2AFV	2.2458	0.0041
LINCSCP_91701	NA	10730	YME1L1	2.5718	0.0041
LINCSCP_91701	NA	79094	CHAC1	3.4365	0.0042
LINCSCP_91701	NA	7416	VDAC1	-2.9012	0.0042
LINCSCP_91701	NA	5900	RALGDS	2.7526	0.0042
LINCSCP_91701	NA	5986	RFNG	2.2953	0.0042
LINCSCP_91701	NA	54957	TXNL4B	7.0117	0.0043
LINCSCP_91701	NA	79071	ELOVL6	-4.3208	0.0043
LINCSCP_91701	NA	8835	SOCS2	2.6808	0.0043
LINCSCP_91701	NA	8985	PLOD3	2.6389	0.0043
LINCSCP_91701	NA	54623	PAF1	3.0657	0.0043
LINCSCP_91701	NA	29082	CHMP4A	-5.7721	0.0044
LINCSCP_91701	NA	481	ATP1B1	-3.2875	0.0045
LINCSCP_91701	NA	9817	KEAP1	2.462	0.0045
LINCSCP_91701	NA	4067	LYN	3.4426	0.0045
LINCSCP_91701	NA	63874	ABHD4	2.9354	0.0045
LINCSCP_91701	NA	51116	MRPS2	2.5381	0.0046
LINCSCP_91701	NA	7296	TXNRD1	4.823	0.0046
LINCSCP_91701	NA	7105	TSPAN6	-3.7047	0.0046
LINCSCP_91701	NA	29978	UBQLN2	2.8131	0.0047
LINCSCP_91701	NA	23029	RBM34	2.2828	0.0048
LINCSCP_91701	NA	993	CDC25A	3.684	0.0049
LINCSCP_91701	NA	9702	CEP57	2.1741	0.0049
LINCSCP_91701	NA	4792	NFKBIA	-2.3073	0.0049
LINCSCP_91701	NA	56654	NPDC1	2.05	0.0049
LINCSCP_91701	NA	10059	DNM1L	3.5412	0.005
LINCSCP_91701	NA	93594	TBC1D31	3.3445	0.005
LINCSCP_91701	NA	5792	PTPRF	2.514	0.005
LINCSCP_91701	NA	701	BUB1B	2.1035	0.005
LINCSCP_91701	NA	6832	SUPV3L1	2.2982	0.005
LINCSCP_91701	NA	79073	TMEM109	-2.932	0.0052
LINCSCP_91701	NA	10046	MAMLD1	2.2159	0.0052
LINCSCP_91701	NA	5601	MAPK9	2.6538	0.0053
LINCSCP_91701	NA	11182	SLC2A6	-4.5906	0.0053
LINCSCP_91701	NA	5829	PXN	2.0059	0.0054
LINCSCP_91701	NA	10329	TMEM5	-2.8	0.0054
LINCSCP_91701	NA	9552	SPAG7	3.5972	0.0055
LINCSCP_91701	NA	10523	CHERP	2.7377	0.0055
LINCSCP_91701	NA	142	PARP1	-5.1654	0.0055
LINCSCP_91701	NA	29083	GTPBP8	-2.8867	0.0055
LINCSCP_91701	NA	9709	HERPUD1	7.8481	0.0056
LINCSCP_91701	NA	23321	TRIM2	2.1356	0.0056
LINCSCP_91701	NA	81533	ITFG1	2.6596	0.0056
LINCSCP_91701	NA	5927	KDM5A	3.9139	0.0057
LINCSCP_91701	NA	2523	FUT1	2.262	0.0058
LINCSCP_91701	NA	9805	SCRN1	-2.4277	0.0059
LINCSCP_91701	NA	3300	DNAJB2	6.896	0.0059
LINCSCP_91701	NA	23149	FCHO1	2.6236	0.006
LINCSCP_91701	NA	5373	PMM2	2.7271	0.006
LINCSCP_91701	NA	102	ADAM10	-2.6967	0.0061
LINCSCP_91701	NA	8061	FOSL1	-2.6067	0.0061
LINCSCP_91701	NA	55011	PIH1D1	2.3665	0.0061
LINCSCP_91701	NA	54807	ZNF586	2.2083	0.0061
LINCSCP_91701	NA	5770	PTPN1	3.3823	0.0061
LINCSCP_91701	NA	10915	TCERG1	2.8817	0.0062
LINCSCP_91701	NA	2810	SFN	-3.224	0.0063
LINCSCP_91701	NA	8624	PSMG1	-4.8825	0.0063
LINCSCP_91701	NA	1643	DDB2	-3.6967	0.0064
LINCSCP_91701	NA	57761	TRIB3	2.626	0.0064
LINCSCP_91701	NA	5997	RGS2	4.8601	0.0065
LINCSCP_91701	NA	9270	ITGB1BP1	-6.6641	0.0065
LINCSCP_91701	NA	25805	BAMBI	3.1963	0.0066
LINCSCP_91701	NA	11319	ECD	-2.1719	0.0067
LINCSCP_91701	NA	29916	SNX11	3.3814	0.0068
LINCSCP_91701	NA	3329	HSPD1	6.3304	0.0069
LINCSCP_91701	NA	56940	DUSP22	-2.04	0.007
LINCSCP_91701	NA	55111	PLEKHJ1	-3.6646	0.0071
LINCSCP_91701	NA	10954	PDIA5	-2.0953	0.0071
LINCSCP_91701	NA	7264	TSTA3	-1.958	0.0071
LINCSCP_91701	NA	1029	CDKN2A	-2.0222	0.0071
LINCSCP_91701	NA	2109	ETFB	-2.2772	0.0071
LINCSCP_91701	NA	3693	ITGB5	-2.6623	0.0074
LINCSCP_91701	NA	1950	EGF	-2.5092	0.0074
LINCSCP_91701	NA	23443	SLC35A3	-2.2391	0.0074
LINCSCP_91701	NA	23077	MYCBP2	2.3683	0.0075
LINCSCP_91701	NA	10494	STK25	-2.7359	0.0077
LINCSCP_91701	NA	10451	VAV3	3.1475	0.0077
LINCSCP_91701	NA	6253	RTN2	2.0102	0.0077
LINCSCP_91701	NA	1019	CDK4	-2.7931	0.0077
LINCSCP_91701	NA	11325	DDX42	2.3458	0.0078
LINCSCP_91701	NA	10810	WASF3	2.0195	0.0079
LINCSCP_91701	NA	57192	MCOLN1	6.5514	0.0079
LINCSCP_91701	NA	178	AGL	2.0004	0.008
LINCSCP_91701	NA	5654	HTRA1	2.1706	0.008
LINCSCP_91701	NA	23386	NUDCD3	-5.6993	0.0082
LINCSCP_91701	NA	3385	ICAM3	1.8011	0.0083
LINCSCP_91701	NA	10146	G3BP1	-4.1772	0.0083
LINCSCP_91701	NA	5331	PLCB3	-1.8763	0.0084
LINCSCP_91701	NA	22809	ATF5	2.2893	0.0084
LINCSCP_91701	NA	960	CD44	1.7542	0.0086
LINCSCP_91701	NA	1509	CTSD	2.0481	0.0087
LINCSCP_91701	NA	6793	STK10	2.5577	0.0089
LINCSCP_91701	NA	11031	RAB31	2.7718	0.0089
LINCSCP_91701	NA	670	BPHL	2.7391	0.009
LINCSCP_91701	NA	5054	SERPINE1	-2.4877	0.009
LINCSCP_91701	NA	79170	PRR15L	2.173	0.009
LINCSCP_91701	NA	10058	ABCB6	1.9352	0.009
LINCSCP_91701	NA	23131	GPATCH8	3.1077	0.0091
LINCSCP_91701	NA	11200	CHEK2	-2.428	0.0092
LINCSCP_91701	NA	10298	PAK4	2.0495	0.0092
LINCSCP_91701	NA	23161	SNX13	2.1281	0.0092
LINCSCP_91701	NA	8270	LAGE3	-1.8225	0.0095
LINCSCP_91701	NA	23378	RRP8	3.0834	0.0096
LINCSCP_91701	NA	55825	PECR	2.7289	0.0097
LINCSCP_91701	NA	2553	GABPB1	1.8252	0.0098
LINCSCP_91701	NA	23097	CDK19	3.83	0.01
LINCSCP_91701	NA	1429	CRYZ	-2.6831	0.0101
LINCSCP_91701	NA	10962	MLLT11	-1.6875	0.0101
LINCSCP_91701	NA	4780	NFE2L2	2.5054	0.0101
LINCSCP_91701	NA	9851	KIAA0753	3.8393	0.0103
LINCSCP_91701	NA	4088	SMAD3	-2.5655	0.0104
LINCSCP_91701	NA	79850	FAM57A	-2.0879	0.0104
LINCSCP_91701	NA	147179	WIPF2	2.4883	0.0107
LINCSCP_91701	NA	9275	BCL7B	4.0033	0.0107
LINCSCP_91701	NA	3775	KCNK1	5.162	0.0108
LINCSCP_91701	NA	1070	CETN3	1.6914	0.0108
LINCSCP_91701	NA	6772	STAT1	-3.3728	0.0109
LINCSCP_91701	NA	2582	GALE	-2.9	0.0109
LINCSCP_91701	NA	4931	NVL	1.6493	0.0109
LINCSCP_91701	NA	51026	GOLT1B	1.6048	0.011
LINCSCP_91701	NA	2048	EPHB2	-1.8766	0.011
LINCSCP_91701	NA	7159	TP53BP2	1.9756	0.0111
LINCSCP_91701	NA	23011	RAB21	2.707	0.0111
LINCSCP_91701	NA	1026	CDKN1A	2.2053	0.0112
LINCSCP_91701	NA	9170	LPAR2	2.0545	0.0112
LINCSCP_91701	NA	5710	PSMD4	-1.9822	0.0112
LINCSCP_91701	NA	9688	NUP93	-2.0442	0.0113
LINCSCP_91701	NA	10273	STUB1	-4.9355	0.0113
LINCSCP_91701	NA	27095	TRAPPC3	-1.8355	0.0115
LINCSCP_91701	NA	55148	UBR7	-3.0047	0.0116
LINCSCP_91701	NA	23335	WDR7	2.1703	0.0116
LINCSCP_91701	NA	6622	SNCA	2.7082	0.0117
LINCSCP_91701	NA	2309	FOXO3	1.8647	0.0118
LINCSCP_91701	NA	780	DDR1	2.6337	0.0119
LINCSCP_91701	NA	5873	RAB27A	-3.472	0.0119
LINCSCP_91701	NA	23	ABCF1	2.5387	0.0119
LINCSCP_91701	NA	9128	PRPF4	-2.4791	0.0119
LINCSCP_91701	NA	5468	PPARG	3.3293	0.0121
LINCSCP_91701	NA	128	ADH5	-3.1126	0.0122
LINCSCP_91701	NA	5255	PHKA1	2.51	0.0124
LINCSCP_91701	NA	581	BAX	-3.0126	0.0124
LINCSCP_91701	NA	50813	COPS7A	-3.073	0.0125
LINCSCP_91701	NA	8726	EED	-1.8482	0.0125
LINCSCP_91701	NA	23212	RRS1	2.7863	0.0127
LINCSCP_91701	NA	10775	POP4	-2.4897	0.0128
LINCSCP_91701	NA	2956	MSH6	-3.0965	0.0132
LINCSCP_91701	NA	1398	CRK	1.9706	0.0132
LINCSCP_91701	NA	7866	IFRD2	-2.3153	0.0132
LINCSCP_91701	NA	56889	TM9SF3	-1.6566	0.0133
LINCSCP_91701	NA	5580	PRKCD	4.113	0.014
LINCSCP_91701	NA	2288	FKBP4	2.1178	0.014
LINCSCP_91701	NA	9917	FAM20B	3.025	0.0141
LINCSCP_91701	NA	10362	HMG20B	-1.6032	0.0142
LINCSCP_91701	NA	79921	TCEAL4	-3.4158	0.0145
LINCSCP_91701	NA	9710	KIAA0355	1.6862	0.0145
LINCSCP_91701	NA	8851	CDK5R1	4.9512	0.0146
LINCSCP_91701	NA	64429	ZDHHC6	-1.6629	0.0148
LINCSCP_91701	NA	4925	NUCB2	1.5355	0.0149
LINCSCP_91701	NA	23139	MAST2	1.6727	0.0152
LINCSCP_91701	NA	5366	PMAIP1	4.3814	0.0152
LINCSCP_91701	NA	6856	SYPL1	-1.8817	0.0155
LINCSCP_91701	NA	22794	CASC3	2.2651	0.0159
LINCSCP_91701	NA	8440	NCK2	2.0894	0.0163
LINCSCP_91701	NA	9915	ARNT2	1.797	0.0165
LINCSCP_91701	NA	2954	GSTZ1	-1.4041	0.0166
LINCSCP_91701	NA	16	AARS	-3.2027	0.0167
LINCSCP_91701	NA	51599	LSR	1.7302	0.0169
LINCSCP_91701	NA	8869	ST3GAL5	1.8324	0.0171
LINCSCP_91701	NA	6184	RPN1	-2.2142	0.0171
LINCSCP_91701	NA	55179	FAIM	2.4554	0.0172
LINCSCP_91701	NA	466	ATF1	-1.598	0.0175
LINCSCP_91701	NA	23536	ADAT1	1.5661	0.0177
LINCSCP_91701	NA	22934	RPIA	-3.314	0.0178
LINCSCP_91701	NA	5257	PHKB	-4.1782	0.0178
LINCSCP_91701	NA	5547	PRCP	-2.1787	0.0179
LINCSCP_91701	NA	55012	PPP2R3C	-3.2394	0.0182
LINCSCP_91701	NA	5050	PAFAH1B3	-1.6309	0.0187
LINCSCP_91701	NA	1399	CRKL	2.2776	0.0191
LINCSCP_91701	NA	91137	SLC25A46	-5.8719	0.0192
