signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92058	NA	3308	HSPA4	6.4937	3e-4
LINCSCP_92058	NA	10273	STUB1	-4.9306	3e-4
LINCSCP_92058	NA	6909	TBX2	3.8882	3e-4
LINCSCP_92058	NA	2624	GATA2	9.4218	3e-4
LINCSCP_92058	NA	2745	GLRX	7.5198	3e-4
LINCSCP_92058	NA	2542	SLC37A4	-9.1637	3e-4
LINCSCP_92058	NA	23585	TMEM50A	-8.9586	3e-4
LINCSCP_92058	NA	10146	G3BP1	-9.4108	3e-4
LINCSCP_92058	NA	5891	MOK	-4.398	3e-4
LINCSCP_92058	NA	54957	TXNL4B	6.9641	3e-4
LINCSCP_92058	NA	6443	SGCB	-6.9333	4e-4
LINCSCP_92058	NA	5792	PTPRF	4.8871	4e-4
LINCSCP_92058	NA	11065	UBE2C	-8.9434	4e-4
LINCSCP_92058	NA	79094	CHAC1	4.5427	4e-4
LINCSCP_92058	NA	51599	LSR	3.8009	4e-4
LINCSCP_92058	NA	10123	ARL4C	4.821	4e-4
LINCSCP_92058	NA	3315	HSPB1	8.7244	4e-4
LINCSCP_92058	NA	7398	USP1	-6.2182	4e-4
LINCSCP_92058	NA	10962	MLLT11	-5.2672	4e-4
LINCSCP_92058	NA	10099	TSPAN3	-7.5693	4e-4
LINCSCP_92058	NA	11319	ECD	-4.8127	4e-4
LINCSCP_92058	NA	55038	CDCA4	-7.3913	4e-4
LINCSCP_92058	NA	16	AARS	-5.7215	4e-4
LINCSCP_92058	NA	7027	TFDP1	-4.8275	4e-4
LINCSCP_92058	NA	2736	GLI2	-3.2334	5e-4
LINCSCP_92058	NA	51742	ARID4B	8.9631	5e-4
LINCSCP_92058	NA	10190	TXNDC9	-5.1582	5e-4
LINCSCP_92058	NA	4144	MAT2A	-3.3352	5e-4
LINCSCP_92058	NA	10051	SMC4	-3.7055	5e-4
LINCSCP_92058	NA	211	ALAS1	5.2362	5e-4
LINCSCP_92058	NA	6251	RSU1	-6.3172	5e-4
LINCSCP_92058	NA	5236	PGM1	-5.418	5e-4
LINCSCP_92058	NA	26001	RNF167	3.355	5e-4
LINCSCP_92058	NA	79947	DHDDS	3.2228	5e-4
LINCSCP_92058	NA	23443	SLC35A3	-3.4371	5e-4
LINCSCP_92058	NA	10557	RPP38	-4.739	5e-4
LINCSCP_92058	NA	5921	RASA1	-8.0108	6e-4
LINCSCP_92058	NA	10285	SMNDC1	6.3133	6e-4
LINCSCP_92058	NA	11168	PSIP1	-8.6439	6e-4
LINCSCP_92058	NA	6793	STK10	3.8116	6e-4
LINCSCP_92058	NA	1635	DCTD	-3.1385	6e-4
LINCSCP_92058	NA	994	CDC25B	-8.7038	6e-4
LINCSCP_92058	NA	5427	POLE2	-4.7587	6e-4
LINCSCP_92058	NA	3988	LIPA	-9.2573	6e-4
LINCSCP_92058	NA	102	ADAM10	-4.1151	6e-4
LINCSCP_92058	NA	55699	IARS2	-8.6633	6e-4
LINCSCP_92058	NA	7982	ST7	8.1885	6e-4
LINCSCP_92058	NA	9928	KIF14	-7.3925	6e-4
LINCSCP_92058	NA	2778	GNAS	-4.7361	7e-4
LINCSCP_92058	NA	533	ATP6V0B	8.431	7e-4
LINCSCP_92058	NA	54541	DDIT4	4.0008	7e-4
LINCSCP_92058	NA	2353	FOS	8.7629	7e-4
LINCSCP_92058	NA	51293	CD320	-9.2423	7e-4
LINCSCP_92058	NA	8914	TIMELESS	-8.8088	7e-4
LINCSCP_92058	NA	23499	MACF1	-3.0244	7e-4
LINCSCP_92058	NA	310	ANXA7	-9.209	7e-4
LINCSCP_92058	NA	3385	ICAM3	3.3456	7e-4
LINCSCP_92058	NA	3098	HK1	5.2899	7e-4
LINCSCP_92058	NA	55324	ABCF3	5.614	7e-4
LINCSCP_92058	NA	6284	S100A13	-6.4738	7e-4
LINCSCP_92058	NA	644	BLVRA	-6.8131	8e-4
LINCSCP_92058	NA	7296	TXNRD1	4.8882	8e-4
LINCSCP_92058	NA	7105	TSPAN6	-4.1712	8e-4
LINCSCP_92058	NA	8480	RAE1	5.052	8e-4
LINCSCP_92058	NA	1153	CIRBP	-8.0201	8e-4
LINCSCP_92058	NA	10245	TIMM17B	-3.8944	8e-4
LINCSCP_92058	NA	27032	ATP2C1	2.9771	8e-4
LINCSCP_92058	NA	8985	PLOD3	3.4232	8e-4
LINCSCP_92058	NA	3300	DNAJB2	8.5361	8e-4
LINCSCP_92058	NA	55148	UBR7	-4.5067	8e-4
LINCSCP_92058	NA	890	CCNA2	-8.8274	9e-4
LINCSCP_92058	NA	5829	PXN	4.5398	9e-4
LINCSCP_92058	NA	26993	AKAP8L	3.6946	9e-4
LINCSCP_92058	NA	2523	FUT1	3.1324	9e-4
LINCSCP_92058	NA	51031	GLOD4	-9.1577	9e-4
LINCSCP_92058	NA	1831	TSC22D3	6.5911	9e-4
LINCSCP_92058	NA	57804	POLD4	-4.162	0.001
LINCSCP_92058	NA	1509	CTSD	3.4557	0.001
LINCSCP_92058	NA	81544	GDPD5	6.6898	0.001
LINCSCP_92058	NA	5721	PSME2	-2.6373	0.001
LINCSCP_92058	NA	6908	TBP	2.5703	0.001
LINCSCP_92058	NA	6050	RNH1	4.7869	0.001
LINCSCP_92058	NA	54386	TERF2IP	8.3688	0.001
LINCSCP_92058	NA	5743	PTGS2	3.8703	0.001
LINCSCP_92058	NA	10451	VAV3	5.3093	0.001
LINCSCP_92058	NA	25966	C2CD2	2.895	0.001
LINCSCP_92058	NA	7874	USP7	5.9195	0.001
LINCSCP_92058	NA	51026	GOLT1B	3.7885	0.001
LINCSCP_92058	NA	54881	TEX10	5.9036	0.001
LINCSCP_92058	NA	891	CCNB1	-6.7428	0.001
LINCSCP_92058	NA	10857	PGRMC1	-4.0305	0.001
LINCSCP_92058	NA	55847	CISD1	-5.4317	0.0011
LINCSCP_92058	NA	51097	SCCPDH	-9.1014	0.0011
LINCSCP_92058	NA	5883	RAD9A	9.1088	0.0011
LINCSCP_92058	NA	23378	RRP8	4.8689	0.0011
LINCSCP_92058	NA	11157	LSM6	-9.0928	0.0012
LINCSCP_92058	NA	142	PARP1	-6.2201	0.0012
LINCSCP_92058	NA	25805	BAMBI	3.0021	0.0012
LINCSCP_92058	NA	481	ATP1B1	-5.2432	0.0012
LINCSCP_92058	NA	51719	CAB39	2.4062	0.0012
LINCSCP_92058	NA	9805	SCRN1	-4.4962	0.0012
LINCSCP_92058	NA	4312	MMP1	8.3406	0.0012
LINCSCP_92058	NA	4638	MYLK	-5.5405	0.0013
LINCSCP_92058	NA	10606	PAICS	-6.8884	0.0013
LINCSCP_92058	NA	5580	PRKCD	5.5864	0.0013
LINCSCP_92058	NA	54807	ZNF586	3.7098	0.0013
LINCSCP_92058	NA	10038	PARP2	-9.0529	0.0013
LINCSCP_92058	NA	26520	TIMM9	-8.4358	0.0013
LINCSCP_92058	NA	3398	ID2	7.7945	0.0013
LINCSCP_92058	NA	10494	STK25	-6.733	0.0013
LINCSCP_92058	NA	55179	FAIM	4.4309	0.0013
LINCSCP_92058	NA	5092	PCBD1	-2.8797	0.0013
LINCSCP_92058	NA	55837	EAPP	-7.4736	0.0014
LINCSCP_92058	NA	3508	IGHMBP2	5.8825	0.0014
LINCSCP_92058	NA	965	CD58	-5.0062	0.0014
LINCSCP_92058	NA	10398	MYL9	-5.9955	0.0014
LINCSCP_92058	NA	993	CDC25A	2.9473	0.0014
LINCSCP_92058	NA	5654	HTRA1	5.9366	0.0014
LINCSCP_92058	NA	23658	LSM5	-4.1706	0.0014
LINCSCP_92058	NA	9903	KLHL21	8.0989	0.0015
LINCSCP_92058	NA	4088	SMAD3	-2.7206	0.0015
LINCSCP_92058	NA	10682	EBP	-8.0953	0.0015
LINCSCP_92058	NA	11137	PWP1	-5.8709	0.0015
LINCSCP_92058	NA	2771	GNAI2	-6.1646	0.0015
LINCSCP_92058	NA	79143	MBOAT7	3.7793	0.0015
LINCSCP_92058	NA	51053	GMNN	-3.8033	0.0016
LINCSCP_92058	NA	147179	WIPF2	3.1241	0.0016
LINCSCP_92058	NA	4850	CNOT4	7.5915	0.0016
LINCSCP_92058	NA	1802	DPH2	4.9479	0.0016
LINCSCP_92058	NA	8851	CDK5R1	6.7443	0.0016
LINCSCP_92058	NA	7159	TP53BP2	3.4286	0.0017
LINCSCP_92058	NA	11261	CHP1	2.0859	0.0017
LINCSCP_92058	NA	3628	INPP1	2.1876	0.0017
LINCSCP_92058	NA	5708	PSMD2	8.2078	0.0017
LINCSCP_92058	NA	291	SLC25A4	-8.2963	0.0017
LINCSCP_92058	NA	10652	YKT6	-5.8819	0.0017
LINCSCP_92058	NA	7511	XPNPEP1	-7.0925	0.0017
LINCSCP_92058	NA	5257	PHKB	-4.3675	0.0018
LINCSCP_92058	NA	1459	CSNK2A2	8.2682	0.0018
LINCSCP_92058	NA	8312	AXIN1	3.4614	0.0018
LINCSCP_92058	NA	29937	NENF	-5.5118	0.0019
LINCSCP_92058	NA	5321	PLA2G4A	3.6384	0.0019
LINCSCP_92058	NA	899	CCNF	-7.4801	0.0019
LINCSCP_92058	NA	8870	IER3	7.5051	0.0019
LINCSCP_92058	NA	9289	ADGRG1	2.9516	0.0019
LINCSCP_92058	NA	6461	SHB	4.6369	0.0019
LINCSCP_92058	NA	9128	PRPF4	-4.5921	0.0019
LINCSCP_92058	NA	9126	SMC3	-4.3902	0.0019
LINCSCP_92058	NA	6832	SUPV3L1	2.158	0.0019
LINCSCP_92058	NA	22926	ATF6	-2.6932	0.0019
LINCSCP_92058	NA	2956	MSH6	-5.303	0.0019
LINCSCP_92058	NA	8202	NCOA3	5.7211	0.0019
LINCSCP_92058	NA	23139	MAST2	5.6246	0.002
LINCSCP_92058	NA	2673	GFPT1	4.6192	0.002
LINCSCP_92058	NA	1282	COL4A1	-6.6136	0.002
LINCSCP_92058	NA	5373	PMM2	3.6488	0.002
LINCSCP_92058	NA	5019	OXCT1	-8.1398	0.002
LINCSCP_92058	NA	5747	PTK2	3.3214	0.002
LINCSCP_92058	NA	1950	EGF	-3.4256	0.002
LINCSCP_92058	NA	6810	STX4	4.4605	0.002
LINCSCP_92058	NA	1001	CDH3	2.7815	0.002
LINCSCP_92058	NA	11041	B4GAT1	-6.1039	0.002
LINCSCP_92058	NA	8508	NIPSNAP1	-2.8475	0.0021
LINCSCP_92058	NA	64429	ZDHHC6	-4.3107	0.0021
LINCSCP_92058	NA	27346	TMEM97	-5.4922	0.0021
LINCSCP_92058	NA	10329	TMEM5	-3.6025	0.0021
LINCSCP_92058	NA	23039	XPO7	-3.6238	0.0021
LINCSCP_92058	NA	23530	NNT	-4.185	0.0021
LINCSCP_92058	NA	2048	EPHB2	-3.8793	0.0021
LINCSCP_92058	NA	9170	LPAR2	4.0365	0.0021
LINCSCP_92058	NA	1605	DAG1	-2.6945	0.0021
LINCSCP_92058	NA	4303	FOXO4	8.3989	0.0022
LINCSCP_92058	NA	5438	POLR2I	-3.8883	0.0022
LINCSCP_92058	NA	6499	SKIV2L	-5.6467	0.0023
LINCSCP_92058	NA	25976	TIPARP	2.7836	0.0023
LINCSCP_92058	NA	664	BNIP3	-6.85	0.0023
LINCSCP_92058	NA	30	ACAA1	1.8918	0.0023
LINCSCP_92058	NA	55011	PIH1D1	6.7589	0.0023
LINCSCP_92058	NA	6696	SPP1	2.2428	0.0023
LINCSCP_92058	NA	10782	ZNF274	6.8985	0.0023
LINCSCP_92058	NA	6988	TCTA	-2.5286	0.0023
LINCSCP_92058	NA	23212	RRS1	6.1144	0.0023
LINCSCP_92058	NA	23029	RBM34	2.6946	0.0024
LINCSCP_92058	NA	5054	SERPINE1	-4.0906	0.0026
LINCSCP_92058	NA	9650	MTFR1	4.1197	0.0026
LINCSCP_92058	NA	4998	ORC1	4.2047	0.0026
LINCSCP_92058	NA	10270	AKAP8	7.5507	0.0026
LINCSCP_92058	NA	60493	FASTKD5	3.0675	0.0026
LINCSCP_92058	NA	10973	ASCC3	-7.003	0.0026
LINCSCP_92058	NA	64428	NARFL	4.5232	0.0026
LINCSCP_92058	NA	7994	KAT6A	5.8219	0.0026
LINCSCP_92058	NA	5603	MAPK13	1.9622	0.0027
LINCSCP_92058	NA	26054	SENP6	2.1002	0.0027
LINCSCP_92058	NA	25825	BACE2	-8.1414	0.0027
LINCSCP_92058	NA	25793	FBXO7	1.9415	0.0027
LINCSCP_92058	NA	332	BIRC5	-5.5377	0.0028
LINCSCP_92058	NA	10057	ABCC5	2.5791	0.0028
LINCSCP_92058	NA	388650	FAM69A	3.5804	0.0029
LINCSCP_92058	NA	2582	GALE	-6.5497	0.0029
LINCSCP_92058	NA	65123	INTS3	-3.5838	0.0029
LINCSCP_92058	NA	54681	P4HTM	-3.523	0.0029
LINCSCP_92058	NA	79080	CCDC86	6.4529	0.0029
LINCSCP_92058	NA	1534	CYB561	6.1787	0.0029
LINCSCP_92058	NA	3091	HIF1A	-6.9583	0.0029
LINCSCP_92058	NA	5110	PCMT1	-1.9728	0.0029
LINCSCP_92058	NA	8727	CTNNAL1	-2.9094	0.003
LINCSCP_92058	NA	9988	DMTF1	-7.8619	0.003
LINCSCP_92058	NA	26020	LRP10	-8.2268	0.0031
LINCSCP_92058	NA	10915	TCERG1	3.681	0.0031
LINCSCP_92058	NA	6599	SMARCC1	-2.3883	0.0031
LINCSCP_92058	NA	1738	DLD	-7.8381	0.0032
LINCSCP_92058	NA	3486	IGFBP3	-7.08	0.0032
LINCSCP_92058	NA	10813	UTP14A	-1.8423	0.0032
LINCSCP_92058	NA	387	RHOA	-3.0194	0.0032
LINCSCP_92058	NA	27109	ATP5S	-3.8799	0.0033
LINCSCP_92058	NA	25987	TSKU	-2.3114	0.0033
LINCSCP_92058	NA	54512	EXOSC4	4.0829	0.0033
LINCSCP_92058	NA	10525	HYOU1	4.4712	0.0034
LINCSCP_92058	NA	10810	WASF3	2.0446	0.0034
LINCSCP_92058	NA	4860	PNP	3.914	0.0034
LINCSCP_92058	NA	1846	DUSP4	4.0294	0.0034
LINCSCP_92058	NA	831	CAST	3.227	0.0034
LINCSCP_92058	NA	7852	CXCR4	4.7175	0.0035
LINCSCP_92058	NA	10227	MFSD10	-3.278	0.0035
LINCSCP_92058	NA	25839	COG4	2.3797	0.0036
LINCSCP_92058	NA	9275	BCL7B	4.0585	0.0036
LINCSCP_92058	NA	670	BPHL	4.8807	0.0036
LINCSCP_92058	NA	94239	H2AFV	5.1161	0.0037
LINCSCP_92058	NA	2146	EZH2	2.6102	0.0037
LINCSCP_92058	NA	701	BUB1B	3.7325	0.0037
LINCSCP_92058	NA	23161	SNX13	3.9938	0.0037
LINCSCP_92058	NA	25803	SPDEF	3.1584	0.0038
LINCSCP_92058	NA	3815	KIT	4.4402	0.0038
LINCSCP_92058	NA	1111	CHEK1	-1.5822	0.0039
LINCSCP_92058	NA	30849	PIK3R4	-2.2075	0.0039
LINCSCP_92058	NA	10775	POP4	-3.7794	0.004
LINCSCP_92058	NA	3482	IGF2R	3.7887	0.004
LINCSCP_92058	NA	55825	PECR	6.5661	0.004
LINCSCP_92058	NA	23244	PDS5A	-3.1183	0.004
LINCSCP_92058	NA	4154	MBNL1	-2.8131	0.0041
LINCSCP_92058	NA	5873	RAB27A	-2.0683	0.0041
LINCSCP_92058	NA	9710	KIAA0355	2.8366	0.0041
LINCSCP_92058	NA	22887	FOXJ3	6.0185	0.0041
LINCSCP_92058	NA	5366	PMAIP1	6.3186	0.0041
LINCSCP_92058	NA	47	ACLY	-2.7345	0.0042
LINCSCP_92058	NA	9833	MELK	-4.6188	0.0042
LINCSCP_92058	NA	1829	DSG2	-2.7435	0.0042
LINCSCP_92058	NA	10898	CPSF4	2.3876	0.0042
LINCSCP_92058	NA	200734	SPRED2	2.8188	0.0042
LINCSCP_92058	NA	57147	SCYL3	-2.2103	0.0042
LINCSCP_92058	NA	124583	CANT1	-2.4915	0.0042
LINCSCP_92058	NA	3611	ILK	-4.0173	0.0043
LINCSCP_92058	NA	5889	RAD51C	-3.7645	0.0043
LINCSCP_92058	NA	5796	PTPRK	4.0518	0.0043
LINCSCP_92058	NA	5909	RAP1GAP	7.6419	0.0044
LINCSCP_92058	NA	11230	PRAF2	-5.4055	0.0044
LINCSCP_92058	NA	79643	CHMP6	-1.9168	0.0044
LINCSCP_92058	NA	9519	TBPL1	2.3851	0.0044
LINCSCP_92058	NA	57178	ZMIZ1	-6.0999	0.0044
LINCSCP_92058	NA	64943	NT5DC2	1.9813	0.0045
LINCSCP_92058	NA	23335	WDR7	4.9596	0.0045
LINCSCP_92058	NA	7264	TSTA3	-1.7158	0.0045
LINCSCP_92058	NA	6603	SMARCD2	5.0478	0.0045
LINCSCP_92058	NA	5986	RFNG	4.6296	0.0046
LINCSCP_92058	NA	9267	CYTH1	-2.5687	0.0046
LINCSCP_92058	NA	958	CD40	2.9395	0.0046
LINCSCP_92058	NA	5300	PIN1	-6.5583	0.0046
LINCSCP_92058	NA	7416	VDAC1	-6.3613	0.0047
LINCSCP_92058	NA	4931	NVL	2.1795	0.0047
LINCSCP_92058	NA	6790	AURKA	-3.7658	0.0047
LINCSCP_92058	NA	50814	NSDHL	4.9333	0.0048
LINCSCP_92058	NA	57192	MCOLN1	7.3582	0.0048
LINCSCP_92058	NA	10221	TRIB1	7.5615	0.0048
LINCSCP_92058	NA	1027	CDKN1B	2.2247	0.0048
LINCSCP_92058	NA	7867	MAPKAPK3	6.11	0.0049
LINCSCP_92058	NA	54505	DHX29	5.4994	0.0049
LINCSCP_92058	NA	9019	MPZL1	5.0209	0.005
LINCSCP_92058	NA	10670	RRAGA	-7.6606	0.005
LINCSCP_92058	NA	5096	PCCB	-3.5507	0.005
LINCSCP_92058	NA	23200	ATP11B	2.7517	0.005
LINCSCP_92058	NA	178	AGL	3.3565	0.005
LINCSCP_92058	NA	1861	TOR1A	4.0807	0.0051
LINCSCP_92058	NA	2886	GRB7	3.31	0.0051
LINCSCP_92058	NA	2958	GTF2A2	-2.218	0.0052
LINCSCP_92058	NA	596	BCL2	3.9262	0.0052
LINCSCP_92058	NA	6253	RTN2	2.6357	0.0052
LINCSCP_92058	NA	2058	EPRS	-5.4279	0.0053
LINCSCP_92058	NA	23224	SYNE2	-2.3416	0.0053
LINCSCP_92058	NA	54442	KCTD5	7.5117	0.0053
LINCSCP_92058	NA	6622	SNCA	6.1968	0.0054
LINCSCP_92058	NA	4067	LYN	7.6001	0.0054
LINCSCP_92058	NA	8800	PEX11A	2.5347	0.0054
LINCSCP_92058	NA	11151	CORO1A	5.109	0.0055
LINCSCP_92058	NA	23	ABCF1	5.8083	0.0055
LINCSCP_92058	NA	5261	PHKG2	7.4779	0.0055
LINCSCP_92058	NA	9702	CEP57	2.458	0.0056
LINCSCP_92058	NA	91137	SLC25A46	-7.5357	0.0056
LINCSCP_92058	NA	9212	AURKB	-3.9706	0.0057
LINCSCP_92058	NA	3693	ITGB5	-4.3674	0.0057
LINCSCP_92058	NA	56654	NPDC1	4.8316	0.0057
LINCSCP_92058	NA	3775	KCNK1	7.4155	0.0058
LINCSCP_92058	NA	5607	MAP2K5	1.8565	0.0059
LINCSCP_92058	NA	6839	SUV39H1	-2.5054	0.0061
LINCSCP_92058	NA	148022	TICAM1	4.5943	0.0062
LINCSCP_92058	NA	813	CALU	-4.1765	0.0062
LINCSCP_92058	NA	1848	DUSP6	3.5628	0.0063
LINCSCP_92058	NA	9817	KEAP1	3.8179	0.0063
LINCSCP_92058	NA	8895	CPNE3	-3.1616	0.0064
LINCSCP_92058	NA	5255	PHKA1	3.6365	0.0065
LINCSCP_92058	NA	57215	THAP11	4.6709	0.0065
LINCSCP_92058	NA	10206	TRIM13	4.3287	0.0065
LINCSCP_92058	NA	5720	PSME1	-4.2931	0.0065
LINCSCP_92058	NA	2946	GSTM2	2.8394	0.0065
LINCSCP_92058	NA	11142	PKIG	-1.5265	0.0066
LINCSCP_92058	NA	7157	TP53	-4.4614	0.0067
LINCSCP_92058	NA	8550	MAPKAPK5	5.9902	0.0067
LINCSCP_92058	NA	55620	STAP2	2.608	0.0068
LINCSCP_92058	NA	5900	RALGDS	2.3149	0.0069
LINCSCP_92058	NA	4775	NFATC3	2.4421	0.007
LINCSCP_92058	NA	55256	ADI1	-4.4167	0.0071
LINCSCP_92058	NA	6009	RHEB	2.4062	0.0071
LINCSCP_92058	NA	55012	PPP2R3C	-3.4397	0.0072
LINCSCP_92058	NA	3551	IKBKB	3.1679	0.0073
LINCSCP_92058	NA	10450	PPIE	2.288	0.0073
LINCSCP_92058	NA	8821	INPP4B	-2.2661	0.0074
LINCSCP_92058	NA	7358	UGDH	2.2086	0.0075
LINCSCP_92058	NA	7319	UBE2A	-1.5248	0.0076
LINCSCP_92058	NA	30836	DNTTIP2	2.4504	0.0076
LINCSCP_92058	NA	3978	LIG1	-4.0936	0.0076
LINCSCP_92058	NA	5355	PLP2	-3.9259	0.0077
LINCSCP_92058	NA	9653	HS2ST1	2.6347	0.0078
LINCSCP_92058	NA	7466	WFS1	2.6324	0.0078
LINCSCP_92058	NA	10523	CHERP	2.4087	0.0079
LINCSCP_92058	NA	8835	SOCS2	3.3218	0.0079
LINCSCP_92058	NA	5018	OXA1L	-6.0895	0.008
LINCSCP_92058	NA	2064	ERBB2	-1.7302	0.0081
LINCSCP_92058	NA	8091	HMGA2	-1.8312	0.0081
LINCSCP_92058	NA	874	CBR3	-7.1752	0.0081
LINCSCP_92058	NA	79850	FAM57A	-3.0176	0.0082
LINCSCP_92058	NA	5696	PSMB8	-3.9608	0.0082
LINCSCP_92058	NA	57406	ABHD6	5.6816	0.0082
LINCSCP_92058	NA	29103	DNAJC15	1.5397	0.0082
LINCSCP_92058	NA	23463	ICMT	-5.578	0.0083
LINCSCP_92058	NA	5770	PTPN1	3.4889	0.0083
LINCSCP_92058	NA	5699	PSMB10	-3.1703	0.0084
LINCSCP_92058	NA	8440	NCK2	3.7572	0.0084
LINCSCP_92058	NA	10845	CLPX	2.5838	0.0084
LINCSCP_92058	NA	1429	CRYZ	-2.4668	0.0085
LINCSCP_92058	NA	80212	CCDC92	-3.4387	0.0086
LINCSCP_92058	NA	4864	NPC1	2.9267	0.0087
LINCSCP_92058	NA	1633	DCK	-4.8799	0.0088
LINCSCP_92058	NA	116832	RPL39L	-3.8452	0.0088
LINCSCP_92058	NA	9517	SPTLC2	-2.9205	0.0088
LINCSCP_92058	NA	665	BNIP3L	-1.6374	0.0088
LINCSCP_92058	NA	4609	MYC	-7.1735	0.009
LINCSCP_92058	NA	1019	CDK4	-2.691	0.0091
LINCSCP_92058	NA	6919	TCEA2	3.7934	0.0092
LINCSCP_92058	NA	9097	USP14	2.2592	0.0092
LINCSCP_92058	NA	9688	NUP93	-1.7994	0.0093
LINCSCP_92058	NA	54623	PAF1	4.5095	0.0094
