signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142732	NA	51635	DHRS7	9.0899	1e-4
LINCSCP_142732	NA	51282	SCAND1	-6.5463	1e-4
LINCSCP_142732	NA	23635	SSBP2	-5.7287	1e-4
LINCSCP_142732	NA	54733	SLC35F2	8.8383	1e-4
LINCSCP_142732	NA	1643	DDB2	-7.1217	2e-4
LINCSCP_142732	NA	55793	FAM63A	-4.5454	2e-4
LINCSCP_142732	NA	3300	DNAJB2	7.6799	2e-4
LINCSCP_142732	NA	2582	GALE	-9.4371	2e-4
LINCSCP_142732	NA	2956	MSH6	-4.7803	2e-4
LINCSCP_142732	NA	9817	KEAP1	5.0876	2e-4
LINCSCP_142732	NA	10523	CHERP	4.2876	2e-4
LINCSCP_142732	NA	9212	AURKB	-7.1847	2e-4
LINCSCP_142732	NA	10797	MTHFD2	4.9578	2e-4
LINCSCP_142732	NA	9276	COPB2	4.7141	2e-4
LINCSCP_142732	NA	2625	GATA3	-8.9925	2e-4
LINCSCP_142732	NA	8061	FOSL1	7.8539	2e-4
LINCSCP_142732	NA	5019	OXCT1	-8.294	2e-4
LINCSCP_142732	NA	9053	MAP7	8.7289	2e-4
LINCSCP_142732	NA	3508	IGHMBP2	4.9382	2e-4
LINCSCP_142732	NA	2534	FYN	7.7729	2e-4
LINCSCP_142732	NA	79947	DHDDS	4.9898	2e-4
LINCSCP_142732	NA	1459	CSNK2A2	4.1742	2e-4
LINCSCP_142732	NA	3156	HMGCR	5.3929	2e-4
LINCSCP_142732	NA	5927	KDM5A	5.6614	2e-4
LINCSCP_142732	NA	8573	CASK	4.1291	2e-4
LINCSCP_142732	NA	90861	HN1L	-5.8364	3e-4
LINCSCP_142732	NA	8270	LAGE3	-7.312	3e-4
LINCSCP_142732	NA	672	BRCA1	-7.5863	3e-4
LINCSCP_142732	NA	55038	CDCA4	-7.3355	3e-4
LINCSCP_142732	NA	51203	NUSAP1	-8.4398	3e-4
LINCSCP_142732	NA	6284	S100A13	-6.8403	3e-4
LINCSCP_142732	NA	55256	ADI1	-6.1021	3e-4
LINCSCP_142732	NA	9847	C2CD5	-9.3376	3e-4
LINCSCP_142732	NA	891	CCNB1	-6.8747	3e-4
LINCSCP_142732	NA	80349	WDR61	-4.2867	3e-4
LINCSCP_142732	NA	10059	DNM1L	5.09	3e-4
LINCSCP_142732	NA	11098	PRSS23	-9.009	3e-4
LINCSCP_142732	NA	392	ARHGAP1	-5.8218	3e-4
LINCSCP_142732	NA	84722	PSRC1	-7.1994	3e-4
LINCSCP_142732	NA	51466	EVL	-3.9859	3e-4
LINCSCP_142732	NA	5111	PCNA	-9.2999	3e-4
LINCSCP_142732	NA	9738	CCP110	-4.1405	3e-4
LINCSCP_142732	NA	4582	MUC1	-7.8643	3e-4
LINCSCP_142732	NA	10051	SMC4	-5.0747	3e-4
LINCSCP_142732	NA	5050	PAFAH1B3	-3.7824	3e-4
LINCSCP_142732	NA	7398	USP1	-5.7089	3e-4
LINCSCP_142732	NA	9903	KLHL21	3.7748	3e-4
LINCSCP_142732	NA	5827	PXMP2	-8.2754	4e-4
LINCSCP_142732	NA	7158	TP53BP1	3.8801	4e-4
LINCSCP_142732	NA	4312	MMP1	7.2366	4e-4
LINCSCP_142732	NA	11325	DDX42	3.5145	4e-4
LINCSCP_142732	NA	7296	TXNRD1	8.6825	4e-4
LINCSCP_142732	NA	6275	S100A4	-4.9683	4e-4
LINCSCP_142732	NA	55324	ABCF3	4.8685	4e-4
LINCSCP_142732	NA	8870	IER3	6.553	4e-4
LINCSCP_142732	NA	9918	NCAPD2	-4.6211	4e-4
LINCSCP_142732	NA	2042	EPHA3	-4.1038	4e-4
LINCSCP_142732	NA	7750	ZMYM2	4.4018	4e-4
LINCSCP_142732	NA	8503	PIK3R3	7.4895	4e-4
LINCSCP_142732	NA	4144	MAT2A	-5.1394	4e-4
LINCSCP_142732	NA	2690	GHR	-4.1287	4e-4
LINCSCP_142732	NA	29082	CHMP4A	-5.0751	4e-4
LINCSCP_142732	NA	4605	MYBL2	-5.9401	5e-4
LINCSCP_142732	NA	26520	TIMM9	-5.1773	5e-4
LINCSCP_142732	NA	5720	PSME1	-6.3062	5e-4
LINCSCP_142732	NA	10559	SLC35A1	-7.3494	5e-4
LINCSCP_142732	NA	5261	PHKG2	5.3795	5e-4
LINCSCP_142732	NA	8878	SQSTM1	6.4953	5e-4
LINCSCP_142732	NA	51015	ISOC1	-8.56	5e-4
LINCSCP_142732	NA	5347	PLK1	-8.5038	5e-4
LINCSCP_142732	NA	4172	MCM3	-9.1678	5e-4
LINCSCP_142732	NA	178	AGL	-4.3131	5e-4
LINCSCP_142732	NA	9695	EDEM1	6.3627	6e-4
LINCSCP_142732	NA	10644	IGF2BP2	4.4655	6e-4
LINCSCP_142732	NA	2553	GABPB1	6.3428	6e-4
LINCSCP_142732	NA	3482	IGF2R	3.3601	6e-4
LINCSCP_142732	NA	3303	HSPA1A	8.3667	6e-4
LINCSCP_142732	NA	3628	INPP1	3.8091	7e-4
LINCSCP_142732	NA	1429	CRYZ	-3.3366	7e-4
LINCSCP_142732	NA	51742	ARID4B	5.9189	7e-4
LINCSCP_142732	NA	5873	RAB27A	-3.4188	7e-4
LINCSCP_142732	NA	55033	FKBP14	3.1721	7e-4
LINCSCP_142732	NA	8204	NRIP1	-9.108	7e-4
LINCSCP_142732	NA	466	ATF1	-3.1931	7e-4
LINCSCP_142732	NA	1111	CHEK1	-5.3188	7e-4
LINCSCP_142732	NA	5889	RAD51C	-7.8072	7e-4
LINCSCP_142732	NA	8914	TIMELESS	-8.4888	7e-4
LINCSCP_142732	NA	79643	CHMP6	-3.5001	7e-4
LINCSCP_142732	NA	1454	CSNK1E	4.1996	8e-4
LINCSCP_142732	NA	4125	MAN2B1	6.1156	8e-4
LINCSCP_142732	NA	7159	TP53BP2	5.1299	8e-4
LINCSCP_142732	NA	7106	TSPAN4	-6.4642	8e-4
LINCSCP_142732	NA	23321	TRIM2	2.9495	8e-4
LINCSCP_142732	NA	5715	PSMD9	3.1395	8e-4
LINCSCP_142732	NA	1994	ELAVL1	-2.7026	8e-4
LINCSCP_142732	NA	22887	FOXJ3	3.817	9e-4
LINCSCP_142732	NA	8440	NCK2	5.7673	9e-4
LINCSCP_142732	NA	5883	RAD9A	4.6658	9e-4
LINCSCP_142732	NA	26136	TES	3.892	9e-4
LINCSCP_142732	NA	7043	TGFB3	-8.3748	9e-4
LINCSCP_142732	NA	51422	PRKAG2	3.9384	9e-4
LINCSCP_142732	NA	4780	NFE2L2	2.8163	9e-4
LINCSCP_142732	NA	1026	CDKN1A	7.1516	9e-4
LINCSCP_142732	NA	1666	DECR1	-5.0647	9e-4
LINCSCP_142732	NA	5289	PIK3C3	2.7244	9e-4
LINCSCP_142732	NA	4836	NMT1	3.707	0.001
LINCSCP_142732	NA	51293	CD320	-4.3281	0.001
LINCSCP_142732	NA	6342	SCP2	-4.9222	0.001
LINCSCP_142732	NA	55620	STAP2	-3.3462	0.001
LINCSCP_142732	NA	54386	TERF2IP	3.2458	0.001
LINCSCP_142732	NA	9375	TM9SF2	2.6686	0.001
LINCSCP_142732	NA	51005	AMDHD2	-6.4299	0.001
LINCSCP_142732	NA	9181	ARHGEF2	7.8261	0.001
LINCSCP_142732	NA	4783	NFIL3	5.616	0.0011
LINCSCP_142732	NA	10276	NET1	-7.7442	0.0011
LINCSCP_142732	NA	8624	PSMG1	-7.1267	0.0011
LINCSCP_142732	NA	8508	NIPSNAP1	-3.6139	0.0011
LINCSCP_142732	NA	4925	NUCB2	6.5757	0.0011
LINCSCP_142732	NA	4282	MIF	-6.8717	0.0011
LINCSCP_142732	NA	3329	HSPD1	5.3184	0.0011
LINCSCP_142732	NA	6839	SUV39H1	-5.968	0.0011
LINCSCP_142732	NA	8553	BHLHE40	7.1495	0.0011
LINCSCP_142732	NA	4793	NFKBIB	3.4954	0.0011
LINCSCP_142732	NA	3682	ITGAE	-5.9463	0.0011
LINCSCP_142732	NA	23588	KLHDC2	-4.2375	0.0011
LINCSCP_142732	NA	9517	SPTLC2	3.351	0.0012
LINCSCP_142732	NA	4303	FOXO4	7.1655	0.0012
LINCSCP_142732	NA	10818	FRS2	3.3084	0.0012
LINCSCP_142732	NA	5427	POLE2	-8.84	0.0012
LINCSCP_142732	NA	7264	TSTA3	-2.9766	0.0012
LINCSCP_142732	NA	5223	PGAM1	-6.0513	0.0012
LINCSCP_142732	NA	6182	MRPL12	-3.406	0.0012
LINCSCP_142732	NA	1647	GADD45A	4.6569	0.0013
LINCSCP_142732	NA	10273	STUB1	-5.0491	0.0013
LINCSCP_142732	NA	211	ALAS1	4.2795	0.0013
LINCSCP_142732	NA	51031	GLOD4	-4.9869	0.0013
LINCSCP_142732	NA	80347	COASY	-3.8725	0.0013
LINCSCP_142732	NA	11041	B4GAT1	-7.2022	0.0013
LINCSCP_142732	NA	3725	JUN	5.1811	0.0013
LINCSCP_142732	NA	5997	RGS2	8.5251	0.0013
LINCSCP_142732	NA	50865	HEBP1	-6.7041	0.0013
LINCSCP_142732	NA	6443	SGCB	-2.4709	0.0013
LINCSCP_142732	NA	7994	KAT6A	2.7716	0.0013
LINCSCP_142732	NA	5782	PTPN12	2.6172	0.0013
LINCSCP_142732	NA	7168	TPM1	-3.1067	0.0014
LINCSCP_142732	NA	79902	NUP85	-5.572	0.0014
LINCSCP_142732	NA	22794	CASC3	4.0878	0.0014
LINCSCP_142732	NA	3978	LIG1	-8.0438	0.0014
LINCSCP_142732	NA	57406	ABHD6	2.6809	0.0014
LINCSCP_142732	NA	10049	DNAJB6	4.128	0.0014
LINCSCP_142732	NA	10270	AKAP8	5.1457	0.0014
LINCSCP_142732	NA	56924	PAK6	3.0553	0.0014
LINCSCP_142732	NA	1829	DSG2	-2.6724	0.0014
LINCSCP_142732	NA	8050	PDHX	2.5836	0.0015
LINCSCP_142732	NA	1983	EIF5	4.5903	0.0015
LINCSCP_142732	NA	25	ABL1	3.6453	0.0015
LINCSCP_142732	NA	30001	ERO1L	2.3964	0.0015
LINCSCP_142732	NA	50810	HDGFRP3	-3.991	0.0015
LINCSCP_142732	NA	4651	MYO10	4.9699	0.0015
LINCSCP_142732	NA	23210	JMJD6	8.4746	0.0015
LINCSCP_142732	NA	25805	BAMBI	-7.0095	0.0015
LINCSCP_142732	NA	51569	UFM1	2.6466	0.0016
LINCSCP_142732	NA	11284	PNKP	-2.2142	0.0016
LINCSCP_142732	NA	10190	TXNDC9	-2.685	0.0016
LINCSCP_142732	NA	50814	NSDHL	7.9951	0.0016
LINCSCP_142732	NA	1676	DFFA	2.8364	0.0017
LINCSCP_142732	NA	9183	ZW10	2.8716	0.0017
LINCSCP_142732	NA	11011	TLK2	5.7378	0.0017
LINCSCP_142732	NA	51021	MRPS16	-7.2747	0.0017
LINCSCP_142732	NA	9686	VGLL4	4.946	0.0017
LINCSCP_142732	NA	27032	ATP2C1	6.4489	0.0017
LINCSCP_142732	NA	79094	CHAC1	3.6085	0.0018
LINCSCP_142732	NA	23585	TMEM50A	-7.2599	0.0018
LINCSCP_142732	NA	5468	PPARG	5.0108	0.0018
LINCSCP_142732	NA	55847	CISD1	-4.8974	0.0018
LINCSCP_142732	NA	64429	ZDHHC6	-3.6063	0.0018
LINCSCP_142732	NA	23670	TMEM2	5.5447	0.0018
LINCSCP_142732	NA	5607	MAP2K5	2.9655	0.0018
LINCSCP_142732	NA	207	AKT1	-3.4683	0.0018
LINCSCP_142732	NA	10398	MYL9	2.461	0.0019
LINCSCP_142732	NA	80746	TSEN2	-4.1502	0.002
LINCSCP_142732	NA	10451	VAV3	-2.6482	0.002
LINCSCP_142732	NA	54541	DDIT4	6.2616	0.002
LINCSCP_142732	NA	23530	NNT	-4.2112	0.0021
LINCSCP_142732	NA	2065	ERBB3	-7.8123	0.0021
LINCSCP_142732	NA	5331	PLCB3	-5.5544	0.0021
LINCSCP_142732	NA	9531	BAG3	5.4938	0.0022
LINCSCP_142732	NA	2523	FUT1	1.9967	0.0022
LINCSCP_142732	NA	79961	DENND2D	-2.103	0.0023
LINCSCP_142732	NA	23061	TBC1D9B	2.188	0.0023
LINCSCP_142732	NA	23131	GPATCH8	4.6055	0.0023
LINCSCP_142732	NA	9455	HOMER2	2.263	0.0023
LINCSCP_142732	NA	10318	TNIP1	3.0144	0.0023
LINCSCP_142732	NA	5110	PCMT1	-7.4922	0.0024
LINCSCP_142732	NA	8569	MKNK1	2.2232	0.0024
LINCSCP_142732	NA	5971	RELB	2.2878	0.0024
LINCSCP_142732	NA	899	CCNF	-7.7594	0.0024
LINCSCP_142732	NA	80758	PRR7	-2.4373	0.0024
LINCSCP_142732	NA	5211	PFKL	-4.8744	0.0024
LINCSCP_142732	NA	3551	IKBKB	2.3545	0.0025
LINCSCP_142732	NA	11230	PRAF2	-4.1105	0.0025
LINCSCP_142732	NA	3385	ICAM3	-4.2918	0.0025
LINCSCP_142732	NA	9552	SPAG7	3.5034	0.0025
LINCSCP_142732	NA	2309	FOXO3	6.095	0.0025
LINCSCP_142732	NA	4482	MSRA	-3.0067	0.0025
LINCSCP_142732	NA	642	BLMH	4.2882	0.0025
LINCSCP_142732	NA	10953	TOMM34	3.9021	0.0026
LINCSCP_142732	NA	427	ASAH1	-2.6268	0.0026
LINCSCP_142732	NA	54850	FBXL12	2.2279	0.0026
LINCSCP_142732	NA	51495	HACD3	-2.5015	0.0026
LINCSCP_142732	NA	1027	CDKN1B	-2.344	0.0026
LINCSCP_142732	NA	8731	RNMT	2.9328	0.0026
LINCSCP_142732	NA	4609	MYC	2.6917	0.0026
LINCSCP_142732	NA	27109	ATP5S	-5.4932	0.0027
LINCSCP_142732	NA	1633	DCK	-5.1355	0.0027
LINCSCP_142732	NA	8396	PIP4K2B	-3.4261	0.0027
LINCSCP_142732	NA	84890	ADO	-3.538	0.0027
LINCSCP_142732	NA	54957	TXNL4B	6.171	0.0028
LINCSCP_142732	NA	9805	SCRN1	-5.8942	0.0028
LINCSCP_142732	NA	24149	ZNF318	-4.0814	0.0028
LINCSCP_142732	NA	4850	CNOT4	6.2064	0.0028
LINCSCP_142732	NA	54438	GFOD1	4.6415	0.0028
LINCSCP_142732	NA	10670	RRAGA	-2.9333	0.0028
LINCSCP_142732	NA	55818	KDM3A	8.1599	0.0029
LINCSCP_142732	NA	51026	GOLT1B	2.8653	0.0029
LINCSCP_142732	NA	991	CDC20	-4.3205	0.0029
LINCSCP_142732	NA	7874	USP7	3.0743	0.003
LINCSCP_142732	NA	2887	GRB10	4.8621	0.003
LINCSCP_142732	NA	51024	FIS1	-2.9208	0.003
LINCSCP_142732	NA	9270	ITGB1BP1	-3.4204	0.0031
LINCSCP_142732	NA	8444	DYRK3	2.4134	0.0031
LINCSCP_142732	NA	55746	NUP133	-2.7099	0.0031
LINCSCP_142732	NA	85377	MICALL1	3.4224	0.0031
LINCSCP_142732	NA	823	CAPN1	-7.0332	0.0031
LINCSCP_142732	NA	8985	PLOD3	2.1167	0.0032
LINCSCP_142732	NA	3895	KTN1	2.4422	0.0032
LINCSCP_142732	NA	2058	EPRS	3.7184	0.0032
LINCSCP_142732	NA	8837	CFLAR	-5.0073	0.0032
LINCSCP_142732	NA	8678	BECN1	2.1738	0.0032
LINCSCP_142732	NA	55748	CNDP2	-6.1704	0.0032
LINCSCP_142732	NA	54205	CYCS	-2.8411	0.0033
LINCSCP_142732	NA	23338	JADE2	-4.2197	0.0033
LINCSCP_142732	NA	9917	FAM20B	3.6305	0.0033
LINCSCP_142732	NA	23658	LSM5	-5.6167	0.0033
LINCSCP_142732	NA	142	PARP1	-3.5258	0.0033
LINCSCP_142732	NA	3398	ID2	-1.7323	0.0033
LINCSCP_142732	NA	3611	ILK	-4.2241	0.0034
LINCSCP_142732	NA	1738	DLD	-2.1322	0.0034
LINCSCP_142732	NA	25966	C2CD2	2.9861	0.0034
LINCSCP_142732	NA	2063	NR2F6	-6.7616	0.0035
LINCSCP_142732	NA	8607	RUVBL1	-4.2548	0.0035
LINCSCP_142732	NA	5601	MAPK9	-2.3636	0.0036
LINCSCP_142732	NA	58478	ENOPH1	-2.2604	0.0036
LINCSCP_142732	NA	26292	MYCBP	-4.7291	0.0036
LINCSCP_142732	NA	6500	SKP1	-2.6088	0.0037
LINCSCP_142732	NA	10237	SLC35B1	3.7194	0.0037
LINCSCP_142732	NA	8821	INPP4B	-1.6754	0.0037
LINCSCP_142732	NA	9702	CEP57	2.4129	0.0037
LINCSCP_142732	NA	9267	CYTH1	1.8748	0.0039
LINCSCP_142732	NA	5058	PAK1	4.7912	0.0039
LINCSCP_142732	NA	6909	TBX2	2.2483	0.0039
LINCSCP_142732	NA	23029	RBM34	5.269	0.0039
LINCSCP_142732	NA	10857	PGRMC1	-1.8954	0.0039
LINCSCP_142732	NA	3066	HDAC2	-2.7298	0.0039
LINCSCP_142732	NA	58533	SNX6	2.889	0.0039
LINCSCP_142732	NA	5580	PRKCD	-1.8831	0.004
LINCSCP_142732	NA	10610	ST6GALNAC2	-1.6911	0.0041
LINCSCP_142732	NA	80212	CCDC92	-4.3202	0.0041
LINCSCP_142732	NA	25874	MPC2	-6.7496	0.0041
LINCSCP_142732	NA	57761	TRIB3	2.7198	0.0041
LINCSCP_142732	NA	8800	PEX11A	-2.9206	0.0041
LINCSCP_142732	NA	10892	MALT1	3.9296	0.0042
LINCSCP_142732	NA	595	CCND1	-2.7814	0.0042
LINCSCP_142732	NA	10810	WASF3	2.5446	0.0043
LINCSCP_142732	NA	873	CBR1	-1.7798	0.0043
LINCSCP_142732	NA	30836	DNTTIP2	3.8606	0.0043
LINCSCP_142732	NA	57192	MCOLN1	2.7467	0.0043
LINCSCP_142732	NA	6603	SMARCD2	-2.7716	0.0044
LINCSCP_142732	NA	4690	NCK1	-2.99	0.0044
LINCSCP_142732	NA	7866	IFRD2	-4.9649	0.0045
LINCSCP_142732	NA	8202	NCOA3	2.3009	0.0047
LINCSCP_142732	NA	26227	PHGDH	2.3784	0.0047
LINCSCP_142732	NA	6009	RHEB	1.5882	0.0047
LINCSCP_142732	NA	664	BNIP3	5.3282	0.0048
LINCSCP_142732	NA	5747	PTK2	2.0249	0.0049
LINCSCP_142732	NA	55556	ENOSF1	-4.8064	0.0049
LINCSCP_142732	NA	3383	ICAM1	2.6366	0.005
LINCSCP_142732	NA	6804	STX1A	6.4747	0.0052
LINCSCP_142732	NA	2222	FDFT1	-1.7366	0.0052
LINCSCP_142732	NA	8349	HIST2H2BE	-2.4511	0.0052
LINCSCP_142732	NA	23636	NUP62	-2.7382	0.0053
LINCSCP_142732	NA	3930	LBR	-1.8898	0.0055
LINCSCP_142732	NA	868	CBLB	4.7786	0.0055
LINCSCP_142732	NA	10058	ABCB6	-2.5958	0.0055
LINCSCP_142732	NA	5985	RFC5	-7.1031	0.0055
LINCSCP_142732	NA	51599	LSR	2.6431	0.0055
LINCSCP_142732	NA	6119	RPA3	-5.2714	0.0056
LINCSCP_142732	NA	26001	RNF167	2.2336	0.0056
LINCSCP_142732	NA	7466	WFS1	5.6957	0.0057
LINCSCP_142732	NA	9128	PRPF4	-3.3573	0.0058
LINCSCP_142732	NA	5831	PYCR1	2.5782	0.0058
LINCSCP_142732	NA	79073	TMEM109	-4.9219	0.0058
LINCSCP_142732	NA	60493	FASTKD5	4.5952	0.006
LINCSCP_142732	NA	8550	MAPKAPK5	1.8956	0.0061
LINCSCP_142732	NA	1956	EGFR	2.0366	0.0061
LINCSCP_142732	NA	387	RHOA	-1.7315	0.0061
LINCSCP_142732	NA	10652	YKT6	-7.4255	0.0062
LINCSCP_142732	NA	1212	CLTB	2.3593	0.0062
LINCSCP_142732	NA	29911	HOOK2	2.9655	0.0062
LINCSCP_142732	NA	1802	DPH2	2.8273	0.0062
LINCSCP_142732	NA	1465	CSRP1	-2.5895	0.0063
LINCSCP_142732	NA	5154	PDGFA	1.5902	0.0063
LINCSCP_142732	NA	2896	GRN	1.8867	0.0063
LINCSCP_142732	NA	9926	LPGAT1	6.6947	0.0063
LINCSCP_142732	NA	27242	TNFRSF21	2.4582	0.0063
LINCSCP_142732	NA	5290	PIK3CA	1.6328	0.0063
LINCSCP_142732	NA	23463	ICMT	-4.8066	0.0064
LINCSCP_142732	NA	780	DDR1	-3.2872	0.0064
LINCSCP_142732	NA	2353	FOS	1.5381	0.0065
LINCSCP_142732	NA	7016	TESK1	2.6136	0.0066
LINCSCP_142732	NA	55837	EAPP	-1.4628	0.0068
LINCSCP_142732	NA	6790	AURKA	-6.4147	0.0068
LINCSCP_142732	NA	6390	SDHB	-1.5007	0.0069
LINCSCP_142732	NA	3638	INSIG1	2.6742	0.0069
LINCSCP_142732	NA	11261	CHP1	1.4011	0.007
LINCSCP_142732	NA	9448	MAP4K4	2.4419	0.0071
LINCSCP_142732	NA	6709	SPTAN1	3.7608	0.0072
LINCSCP_142732	NA	3454	IFNAR1	1.4172	0.0072
LINCSCP_142732	NA	323	APBB2	-2.5724	0.0074
LINCSCP_142732	NA	23443	SLC35A3	-2.7515	0.0074
LINCSCP_142732	NA	10434	LYPLA1	-4.2603	0.0075
LINCSCP_142732	NA	54807	ZNF586	1.6377	0.0075
LINCSCP_142732	NA	8574	AKR7A2	-8.1203	0.0075
LINCSCP_142732	NA	1153	CIRBP	-3.9379	0.0076
LINCSCP_142732	NA	2745	GLRX	4.9729	0.0076
LINCSCP_142732	NA	4817	NIT1	1.4923	0.0077
LINCSCP_142732	NA	5106	PCK2	-1.6651	0.0077
LINCSCP_142732	NA	55129	ANO10	1.8214	0.0078
LINCSCP_142732	NA	47	ACLY	2.7694	0.0078
LINCSCP_142732	NA	6812	STXBP1	2.3245	0.0078
LINCSCP_142732	NA	26993	AKAP8L	5.0663	0.008
LINCSCP_142732	NA	5366	PMAIP1	3.3324	0.0081
LINCSCP_142732	NA	8480	RAE1	3.4966	0.0082
LINCSCP_142732	NA	6118	RPA2	-1.5915	0.0082
LINCSCP_142732	NA	148022	TICAM1	2.0563	0.0082
LINCSCP_142732	NA	23200	ATP11B	1.4358	0.0083
LINCSCP_142732	NA	230	ALDOC	6.6946	0.0083
LINCSCP_142732	NA	1017	CDK2	-8.1646	0.0084
LINCSCP_142732	NA	5710	PSMD4	1.4311	0.0086
LINCSCP_142732	NA	6464	SHC1	1.6309	0.0086
LINCSCP_142732	NA	6251	RSU1	-2.3068	0.0088
LINCSCP_142732	NA	1022	CDK7	2.6521	0.0088
LINCSCP_142732	NA	51097	SCCPDH	-1.533	0.0088
LINCSCP_142732	NA	6810	STX4	1.7162	0.0089
LINCSCP_142732	NA	3566	IL4R	1.8336	0.009
LINCSCP_142732	NA	10765	KDM5B	1.7966	0.0092
LINCSCP_142732	NA	8243	SMC1A	-1.8948	0.0093
LINCSCP_142732	NA	93594	TBC1D31	2.1568	0.0093
LINCSCP_142732	NA	998	CDC42	-1.6918	0.0094
LINCSCP_142732	NA	310	ANXA7	-1.3123	0.0095
LINCSCP_142732	NA	6697	SPR	1.462	0.0095
LINCSCP_142732	NA	808	CALM3	-2.211	0.0096
LINCSCP_142732	NA	5613	PRKX	1.2562	0.0096
LINCSCP_142732	NA	375346	TMEM110	2.1182	0.0096
LINCSCP_142732	NA	11044	PAPD7	1.3578	0.0097
LINCSCP_142732	NA	29890	RBM15B	1.996	0.0097
LINCSCP_142732	NA	9261	MAPKAPK2	2.2028	0.0098
LINCSCP_142732	NA	23326	USP22	2.0624	0.0099
LINCSCP_142732	NA	5287	PIK3C2B	2.5477	0.0101
LINCSCP_142732	NA	22841	RAB11FIP2	1.4784	0.0101
LINCSCP_142732	NA	1891	ECH1	-2.1936	0.0104
LINCSCP_142732	NA	2264	FGFR4	2.6865	0.0105
LINCSCP_142732	NA	1958	EGR1	-1.9841	0.0105
LINCSCP_142732	NA	54505	DHX29	3.9971	0.0105
LINCSCP_142732	NA	11168	PSIP1	-2.8731	0.0105
LINCSCP_142732	NA	7027	TFDP1	-5.0564	0.0106
LINCSCP_142732	NA	10180	RBM6	2.7136	0.0108
LINCSCP_142732	NA	56654	NPDC1	-3.5235	0.0109
LINCSCP_142732	NA	5467	PPARD	1.7789	0.011
LINCSCP_142732	NA	10362	HMG20B	-3.4973	0.0111
LINCSCP_142732	NA	831	CAST	1.995	0.0113
LINCSCP_142732	NA	64746	ACBD3	2.927	0.0114
LINCSCP_142732	NA	5770	PTPN1	1.7183	0.0114
LINCSCP_142732	NA	64080	RBKS	1.9024	0.0117
LINCSCP_142732	NA	5438	POLR2I	-1.3685	0.0117
LINCSCP_142732	NA	23	ABCF1	2.2417	0.0119
LINCSCP_142732	NA	10513	APPBP2	2.5375	0.0122
LINCSCP_142732	NA	5300	PIN1	-1.6755	0.0122
LINCSCP_142732	NA	5018	OXA1L	-2.797	0.0123
LINCSCP_142732	NA	5993	RFX5	2.7141	0.0124
LINCSCP_142732	NA	5236	PGM1	1.7092	0.0125
LINCSCP_142732	NA	128	ADH5	-3.403	0.0125
LINCSCP_142732	NA	3693	ITGB5	1.6895	0.0127
LINCSCP_142732	NA	4792	NFKBIA	-3.945	0.0127
LINCSCP_142732	NA	1277	COL1A1	3.4402	0.0128
LINCSCP_142732	NA	16	AARS	1.2292	0.0128
LINCSCP_142732	NA	10123	ARL4C	2.2846	0.0128
LINCSCP_142732	NA	5721	PSME2	-4.7951	0.0131
LINCSCP_142732	NA	79090	TRAPPC6A	-1.3426	0.0134
LINCSCP_142732	NA	10782	ZNF274	-3.1307	0.0135
LINCSCP_142732	NA	55111	PLEKHJ1	-2.9225	0.0136
