signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99308	NA	22809	ATF5	2.0346	0.0434
LINCSCP_99308	NA	23038	WDTC1	-1.4593	0.0434
LINCSCP_99308	NA	10180	RBM6	1.6669	0.0438
LINCSCP_99308	NA	5986	RFNG	-5.6588	0.0439
LINCSCP_99308	NA	56997	ADCK3	-1.4056	0.0446
LINCSCP_99308	NA	9517	SPTLC2	-1.501	0.046
LINCSCP_99308	NA	79921	TCEAL4	-1.9249	0.0463
LINCSCP_99308	NA	9851	KIAA0753	2.5784	0.0471
LINCSCP_99308	NA	148022	TICAM1	3.4511	0.0475
LINCSCP_99308	NA	5468	PPARG	1.5351	0.0477
LINCSCP_99308	NA	63874	ABHD4	3.6359	0.0478
LINCSCP_99308	NA	79006	METRN	-1.509	0.0482
LINCSCP_99308	NA	983	CDK1	-1.3732	0.0483
LINCSCP_99308	NA	958	CD40	1.4473	0.0485
LINCSCP_99308	NA	9128	PRPF4	-3.3874	0.0487
LINCSCP_99308	NA	23200	ATP11B	2.2088	0.0488
LINCSCP_99308	NA	54850	FBXL12	2.2251	0.0489
LINCSCP_99308	NA	230	ALDOC	-1.7014	0.0493
LINCSCP_99308	NA	57048	PLSCR3	-1.9372	0.0497
LINCSCP_99308	NA	23365	ARHGEF12	-1.7308	0.0497
LINCSCP_99308	NA	23536	ADAT1	3.3862	0.0499
LINCSCP_99308	NA	4482	MSRA	-2.0018	0.05
LINCSCP_99308	NA	10857	PGRMC1	-3.5694	0.0506
LINCSCP_99308	NA	2109	ETFB	-7.306	0.0511
LINCSCP_99308	NA	1633	DCK	-1.7045	0.0519
LINCSCP_99308	NA	7296	TXNRD1	4.9915	0.0525
LINCSCP_99308	NA	30001	ERO1L	-1.5545	0.0527
LINCSCP_99308	NA	27095	TRAPPC3	-2.1428	0.0532
LINCSCP_99308	NA	5891	MOK	-1.3218	0.0543
LINCSCP_99308	NA	9641	IKBKE	-1.3471	0.0544
LINCSCP_99308	NA	1282	COL4A1	-7.2416	0.0548
LINCSCP_99308	NA	23076	RRP1B	-1.5309	0.0549
LINCSCP_99308	NA	3454	IFNAR1	3.8247	0.055
LINCSCP_99308	NA	27242	TNFRSF21	1.874	0.0551
LINCSCP_99308	NA	22794	CASC3	1.3987	0.0551
LINCSCP_99308	NA	60528	ELAC2	1.9949	0.0553
LINCSCP_99308	NA	1212	CLTB	1.234	0.0554
LINCSCP_99308	NA	23378	RRP8	1.2627	0.0556
LINCSCP_99308	NA	5359	PLSCR1	-1.461	0.0557
LINCSCP_99308	NA	8321	FZD1	1.432	0.0559
LINCSCP_99308	NA	10131	TRAP1	-2.178	0.0559
LINCSCP_99308	NA	1635	DCTD	-3.144	0.0563
LINCSCP_99308	NA	7157	TP53	-6.4441	0.0574
LINCSCP_99308	NA	5498	PPOX	1.3358	0.0576
LINCSCP_99308	NA	54733	SLC35F2	1.2034	0.0584
LINCSCP_99308	NA	256364	EML3	2.6012	0.0586
LINCSCP_99308	NA	26993	AKAP8L	1.8854	0.0588
LINCSCP_99308	NA	9738	CCP110	-5.9997	0.0588
LINCSCP_99308	NA	9702	CEP57	1.8062	0.0588
LINCSCP_99308	NA	10320	IKZF1	1.3747	0.0589
LINCSCP_99308	NA	11325	DDX42	1.3231	0.0591
LINCSCP_99308	NA	56654	NPDC1	3.4952	0.0592
LINCSCP_99308	NA	1398	CRK	2.9097	0.0598
LINCSCP_99308	NA	1445	CSK	-1.1874	0.0603
LINCSCP_99308	NA	56889	TM9SF3	-2.5856	0.0608
LINCSCP_99308	NA	10898	CPSF4	1.2239	0.0608
LINCSCP_99308	NA	79073	TMEM109	-6.6347	0.0609
LINCSCP_99308	NA	3383	ICAM1	-1.3552	0.061
LINCSCP_99308	NA	4893	NRAS	-1.808	0.0611
LINCSCP_99308	NA	85236	HIST1H2BK	3.5019	0.0621
LINCSCP_99308	NA	9761	MLEC	-4.0917	0.063
LINCSCP_99308	NA	6622	SNCA	1.8046	0.0632
LINCSCP_99308	NA	9817	KEAP1	3.681	0.0635
LINCSCP_99308	NA	6443	SGCB	-4.1533	0.0636
LINCSCP_99308	NA	4998	ORC1	1.2248000000000001	0.0643
LINCSCP_99308	NA	3800	KIF5C	1.2537	0.0647
LINCSCP_99308	NA	55847	CISD1	-2.9246	0.0649
LINCSCP_99308	NA	7376	NR1H2	2.3286	0.0657
LINCSCP_99308	NA	200081	TXLNA	-1.1571	0.0666
LINCSCP_99308	NA	874	CBR3	-6.1592	0.0667
LINCSCP_99308	NA	64080	RBKS	-1.5032	0.0673
LINCSCP_99308	NA	6915	TBXA2R	1.4735	0.0676
LINCSCP_99308	NA	1845	DUSP3	1.1323	0.0681
LINCSCP_99308	NA	5927	KDM5A	7.2513	0.069
LINCSCP_99308	NA	10013	HDAC6	-2.1112	0.0704
LINCSCP_99308	NA	9170	LPAR2	5.0009	0.0705
LINCSCP_99308	NA	9491	PSMF1	6.5521	0.071
LINCSCP_99308	NA	831	CAST	2.2449	0.0711
LINCSCP_99308	NA	9988	DMTF1	-5.0264	0.0717
LINCSCP_99308	NA	622	BDH1	-1.234	0.073
LINCSCP_99308	NA	2065	ERBB3	1.0836	0.0732
LINCSCP_99308	NA	9267	CYTH1	-1.7391	0.0734
LINCSCP_99308	NA	5529	PPP2R5E	2.5919	0.0735
LINCSCP_99308	NA	7849	PAX8	-1.329	0.0739
LINCSCP_99308	NA	10695	CNPY3	-2.2816	0.0739
LINCSCP_99308	NA	2690	GHR	1.7759	0.0744
LINCSCP_99308	NA	5603	MAPK13	1.1039	0.0748
LINCSCP_99308	NA	2195	FAT1	-3.3748	0.0748
LINCSCP_99308	NA	6390	SDHB	-1.3014	0.075
LINCSCP_99308	NA	2064	ERBB2	-2.5273	0.0753
LINCSCP_99308	NA	329	BIRC2	-1.7651	0.0763
LINCSCP_99308	NA	8869	ST3GAL5	-1.3231	0.0765
LINCSCP_99308	NA	2058	EPRS	-1.7676	0.0768
LINCSCP_99308	NA	55127	HEATR1	-1.4838	0.0773
LINCSCP_99308	NA	5770	PTPN1	2.5325	0.0781
LINCSCP_99308	NA	81533	ITFG1	1.2408	0.0784
LINCSCP_99308	NA	9289	ADGRG1	1.0204	0.0789
LINCSCP_99308	NA	1454	CSNK1E	2.4091	0.079
LINCSCP_99308	NA	79090	TRAPPC6A	3.4628	0.0797
LINCSCP_99308	NA	6790	AURKA	-1.5721	0.0803
LINCSCP_99308	NA	25	ABL1	1.6267	0.0805
LINCSCP_99308	NA	8349	HIST2H2BE	1.0167	0.081
LINCSCP_99308	NA	10973	ASCC3	-3.6768	0.0812
LINCSCP_99308	NA	65057	ACD	1.3114	0.0815
LINCSCP_99308	NA	6697	SPR	2.1051	0.082
LINCSCP_99308	NA	10776	ARPP19	-6.2253	0.0828
LINCSCP_99308	NA	4067	LYN	2.6246	0.0829
LINCSCP_99308	NA	4846	NOS3	1.7506	0.0832
LINCSCP_99308	NA	1662	DDX10	1.1177	0.0837
LINCSCP_99308	NA	10434	LYPLA1	-2.847	0.0839
LINCSCP_99308	NA	29083	GTPBP8	-3.2891	0.0854
LINCSCP_99308	NA	55893	ZNF395	1.3638	0.0854
LINCSCP_99308	NA	9918	NCAPD2	-6.9977	0.0855
LINCSCP_99308	NA	5525	PPP2R5A	1.096	0.0858
LINCSCP_99308	NA	7077	TIMP2	1.1474	0.0862
LINCSCP_99308	NA	55179	FAIM	1.5174	0.0862
LINCSCP_99308	NA	670	BPHL	1.1602	0.0865
LINCSCP_99308	NA	6894	TARBP1	1.1314	0.0867
LINCSCP_99308	NA	4792	NFKBIA	-1.0197	0.0871
LINCSCP_99308	NA	9801	MRPL19	-0.9881	0.0874
LINCSCP_99308	NA	10668	CGRRF1	3.0659	0.0879
LINCSCP_99308	NA	351	APP	-1.7256	0.0888
LINCSCP_99308	NA	2852	GPER1	3.6629	0.0894
LINCSCP_99308	NA	9270	ITGB1BP1	-6.941	0.0895
LINCSCP_99308	NA	1052	CEBPD	-4.9345	0.0895
LINCSCP_99308	NA	226	ALDOA	-5.2339	0.0897
LINCSCP_99308	NA	8826	IQGAP1	1.4826	0.0898
LINCSCP_99308	NA	843	CASP10	5.5954	0.0899
LINCSCP_99308	NA	26128	KIF1BP	-3.4332	0.0909
LINCSCP_99308	NA	79600	TCTN1	-2.4426	0.0911
LINCSCP_99308	NA	10174	SORBS3	-3.5366	0.0912
LINCSCP_99308	NA	8835	SOCS2	1.912	0.0915
LINCSCP_99308	NA	23321	TRIM2	1.4031	0.0927
LINCSCP_99308	NA	6990	DYNLT3	-1.6316	0.0934
LINCSCP_99308	NA	6050	RNH1	1.1737	0.0935
LINCSCP_99308	NA	2288	FKBP4	1.1081	0.0941
LINCSCP_99308	NA	6696	SPP1	6.8762	0.0942
LINCSCP_99308	NA	22796	COG2	-2.1416	0.0943
LINCSCP_99308	NA	9246	UBE2L6	1.3291	0.0948
LINCSCP_99308	NA	56940	DUSP22	-2.8066	0.0949
LINCSCP_99308	NA	9143	SYNGR3	-0.9086	0.0949
LINCSCP_99308	NA	6676	SPAG4	-1.2968	0.0958
LINCSCP_99308	NA	6616	SNAP25	1.0328	0.0966
LINCSCP_99308	NA	11284	PNKP	-1.7046	0.0976
LINCSCP_99308	NA	2810	SFN	-3.1665	0.0976
LINCSCP_99308	NA	11014	KDELR2	-1.734	0.0978
LINCSCP_99308	NA	1891	ECH1	1.0901	0.0978
LINCSCP_99308	NA	8550	MAPKAPK5	5.8353	0.0987
LINCSCP_99308	NA	30	ACAA1	1.713	0.0987
LINCSCP_99308	NA	998	CDC42	-4.8756	0.0989
LINCSCP_99308	NA	23386	NUDCD3	-6.546	0.0992
LINCSCP_99308	NA	51465	UBE2J1	1.0588	0.1
LINCSCP_99308	NA	8318	CDC45	-6.3049	0.1009
LINCSCP_99308	NA	25932	CLIC4	-3.0057	0.1015
LINCSCP_99308	NA	7398	USP1	-6.0888	0.1021
LINCSCP_99308	NA	57215	THAP11	0.9516	0.1023
LINCSCP_99308	NA	10845	CLPX	1.5989	0.1028
LINCSCP_99308	NA	9915	ARNT2	0.9398	0.103
LINCSCP_99308	NA	8895	CPNE3	-2.0843	0.1032
LINCSCP_99308	NA	3312	HSPA8	4.8129	0.1038
LINCSCP_99308	NA	642	BLMH	0.8757	0.1039
LINCSCP_99308	NA	1534	CYB561	5.1693	0.1063
LINCSCP_99308	NA	4331	MNAT1	-3.69	0.1064
LINCSCP_99308	NA	3308	HSPA4	0.9254	0.1065
LINCSCP_99308	NA	91137	SLC25A46	-6.1402	0.1073
LINCSCP_99308	NA	1848	DUSP6	4.0164	0.1079
LINCSCP_99308	NA	5048	PAFAH1B1	-2.6113	0.1084
LINCSCP_99308	NA	1616	DAXX	1.237	0.1089
LINCSCP_99308	NA	5880	RAC2	-1.1319	0.1097
LINCSCP_99308	NA	8996	NOL3	1.022	0.1101
LINCSCP_99308	NA	79143	MBOAT7	0.8439	0.1101
LINCSCP_99308	NA	54957	TXNL4B	3.4432	0.1104
LINCSCP_99308	NA	57178	ZMIZ1	-2.1427	0.1113
LINCSCP_99308	NA	8243	SMC1A	-0.8776	0.1116
LINCSCP_99308	NA	9650	MTFR1	3.5222	0.1119
LINCSCP_99308	NA	8444	DYRK3	2.3166	0.1121
LINCSCP_99308	NA	7852	CXCR4	1.5751	0.1129
LINCSCP_99308	NA	2274	FHL2	-1.7788	0.113
LINCSCP_99308	NA	57149	LYRM1	-1.1738	0.1142
LINCSCP_99308	NA	50813	COPS7A	-3.2698	0.1149
LINCSCP_99308	NA	7494	XBP1	1.3453	0.1151
LINCSCP_99308	NA	9842	PLEKHM1	2.0539	0.1151
LINCSCP_99308	NA	27336	HTATSF1	1.2721	0.116
LINCSCP_99308	NA	8804	CREG1	-0.903	0.1167
LINCSCP_99308	NA	10953	TOMM34	-1.9602	0.1172
LINCSCP_99308	NA	51382	ATP6V1D	-0.8033	0.1178
LINCSCP_99308	NA	1759	DNM1	2.6231	0.118
LINCSCP_99308	NA	3480	IGF1R	-3.9208	0.1181
LINCSCP_99308	NA	813	CALU	-1.7385	0.1185
LINCSCP_99308	NA	8573	CASK	3.1082	0.1186
LINCSCP_99308	NA	79170	PRR15L	1.7827	0.12
LINCSCP_99308	NA	26227	PHGDH	-0.7956	0.1207
LINCSCP_99308	NA	4690	NCK1	-1.2729	0.1219
LINCSCP_99308	NA	1788	DNMT3A	3.226	0.1229
LINCSCP_99308	NA	6714	SRC	1.5281	0.124
LINCSCP_99308	NA	7015	TERT	1.363	0.1245
LINCSCP_99308	NA	5154	PDGFA	3.2812	0.1246
LINCSCP_99308	NA	2263	FGFR2	0.7867	0.1249
LINCSCP_99308	NA	1050	CEBPA	0.9259	0.1254
LINCSCP_99308	NA	780	DDR1	2.5964	0.1257
LINCSCP_99308	NA	11151	CORO1A	1.6854	0.1267
LINCSCP_99308	NA	595	CCND1	-1.3805	0.1271
LINCSCP_99308	NA	9124	PDLIM1	-0.7639	0.1273
LINCSCP_99308	NA	5423	POLB	0.766	0.1283
LINCSCP_99308	NA	51053	GMNN	5.3269	0.1288
LINCSCP_99308	NA	10972	TMED10	-4.8212	0.129
LINCSCP_99308	NA	9710	KIAA0355	-0.8315	0.1294
LINCSCP_99308	NA	29890	RBM15B	0.8068	0.1311
LINCSCP_99308	NA	9016	SLC25A14	-1.0816	0.1316
LINCSCP_99308	NA	7319	UBE2A	-1.2178	0.1324
LINCSCP_99308	NA	9134	CCNE2	-0.9844	0.1325
LINCSCP_99308	NA	6774	STAT3	-0.7466	0.1344
LINCSCP_99308	NA	8914	TIMELESS	-3.7016	0.1346
LINCSCP_99308	NA	25839	COG4	-2.3482	0.137
LINCSCP_99308	NA	4154	MBNL1	-2.6748	0.1376
LINCSCP_99308	NA	2946	GSTM2	0.896	0.1392
LINCSCP_99308	NA	847	CAT	1.1888	0.1394
LINCSCP_99308	NA	2264	FGFR4	3.0968	0.1396
LINCSCP_99308	NA	55011	PIH1D1	-1.1047	0.1399
LINCSCP_99308	NA	6253	RTN2	1.7174	0.1427
LINCSCP_99308	NA	9093	DNAJA3	0.7101	0.143
LINCSCP_99308	NA	51742	ARID4B	3.0027	0.1433
LINCSCP_99308	NA	1666	DECR1	-1.6076	0.1447
LINCSCP_99308	NA	10782	ZNF274	-2.9929	0.145
LINCSCP_99308	NA	3551	IKBKB	1.0513	0.1467
LINCSCP_99308	NA	868	CBLB	2.1408	0.1472
LINCSCP_99308	NA	3815	KIT	3.4962	0.1485
LINCSCP_99308	NA	29103	DNAJC15	-1.4966	0.1492
LINCSCP_99308	NA	2770	GNAI1	6.2268	0.1503
LINCSCP_99308	NA	51719	CAB39	1.5088	0.1507
LINCSCP_99308	NA	80204	FBXO11	-0.7026	0.151
LINCSCP_99308	NA	25793	FBXO7	0.6934	0.1516
LINCSCP_99308	NA	976	ADGRE5	2.2393	0.1527
LINCSCP_99308	NA	3098	HK1	3.8559	0.1541
LINCSCP_99308	NA	9797	TATDN2	1.5418	0.1548
LINCSCP_99308	NA	9695	EDEM1	0.9856	0.156
LINCSCP_99308	NA	23368	PPP1R13B	6.1597	0.157
LINCSCP_99308	NA	1027	CDKN1B	0.9234	0.1573
LINCSCP_99308	NA	63933	MCUR1	-1.6035	0.1579
LINCSCP_99308	NA	4582	MUC1	-0.7108	0.1582
LINCSCP_99308	NA	6464	SHC1	0.8598	0.1586
LINCSCP_99308	NA	5566	PRKACA	-1.0292	0.1589
LINCSCP_99308	NA	9868	TOMM70A	0.8354	0.1629
LINCSCP_99308	NA	9688	NUP93	-1.0815	0.1634
LINCSCP_99308	NA	81544	GDPD5	3.2043	0.1651
LINCSCP_99308	NA	7165	TPD52L2	3.258	0.1651
LINCSCP_99308	NA	9097	USP14	0.777	0.1657
LINCSCP_99308	NA	6597	SMARCA4	-1.9166	0.1672
LINCSCP_99308	NA	5627	PROS1	-1.0585	0.1679
LINCSCP_99308	NA	10641	NPRL2	1.8993	0.1703
LINCSCP_99308	NA	9637	FEZ2	-1.1272	0.1735
LINCSCP_99308	NA	5831	PYCR1	0.835	0.1741
LINCSCP_99308	NA	5110	PCMT1	-2.5065	0.1754
LINCSCP_99308	NA	11344	TWF2	-2.699	0.176
LINCSCP_99308	NA	57147	SCYL3	-1.3708	0.1799
LINCSCP_99308	NA	23077	MYCBP2	2.1054	0.1816
LINCSCP_99308	NA	79961	DENND2D	1.1054	0.1819
LINCSCP_99308	NA	4776	NFATC4	0.6078	0.1841
LINCSCP_99308	NA	22827	PUF60	2.3609	0.1871
LINCSCP_99308	NA	7994	KAT6A	2.2452	0.19
LINCSCP_99308	NA	3775	KCNK1	4.1855	0.1905
LINCSCP_99308	NA	7264	TSTA3	-1.3636	0.1907
LINCSCP_99308	NA	9275	BCL7B	1.1612	0.1914
LINCSCP_99308	NA	11004	KIF2C	0.904	0.1926
LINCSCP_99308	NA	1022	CDK7	1.5884	0.1926
LINCSCP_99308	NA	3206	HOXA10	1.0093	0.1973
LINCSCP_99308	NA	5058	PAK1	1.2855	0.1977
LINCSCP_99308	NA	51024	FIS1	-2.8212	0.1982
LINCSCP_99308	NA	23029	RBM34	1.8605	0.1984
LINCSCP_99308	NA	10451	VAV3	5.7782	0.1985
LINCSCP_99308	NA	6184	RPN1	-1.1435	0.1994
LINCSCP_99308	NA	836	CASP3	0.5997	0.1998
LINCSCP_99308	NA	58478	ENOPH1	0.5654	0.2035
LINCSCP_99308	NA	51385	ZNF589	-1.9222	0.2047
LINCSCP_99308	NA	7074	TIAM1	0.8011	0.2056
LINCSCP_99308	NA	10491	CRTAP	-0.6204	0.2056
LINCSCP_99308	NA	29763	PACSIN3	-0.6766	0.2073
LINCSCP_99308	NA	3122	HLA-DRA	3.3169	0.2089
LINCSCP_99308	NA	873	CBR1	-0.8088	0.2108
LINCSCP_99308	NA	10921	RNPS1	-2.6868	0.2133
LINCSCP_99308	NA	11261	CHP1	0.8858	0.2133
LINCSCP_99308	NA	64943	NT5DC2	-0.5418	0.2136
LINCSCP_99308	NA	949	SCARB1	1.0802	0.2137
LINCSCP_99308	NA	57019	CIAPIN1	1.3362	0.2138
LINCSCP_99308	NA	427	ASAH1	-2.7895	0.2157
LINCSCP_99308	NA	9455	HOMER2	0.5584	0.2161
LINCSCP_99308	NA	8727	CTNNAL1	0.6314	0.2163
LINCSCP_99308	NA	808	CALM3	0.795	0.2176
LINCSCP_99308	NA	1026	CDKN1A	1.3458	0.2181
LINCSCP_99308	NA	4208	MEF2C	1.6229	0.2213
LINCSCP_99308	NA	10057	ABCC5	5.5842	0.2216
LINCSCP_99308	NA	54915	YTHDF1	1.537	0.2232
LINCSCP_99308	NA	51015	ISOC1	3.2894	0.2238
LINCSCP_99308	NA	5971	RELB	-1.0127	0.224
LINCSCP_99308	NA	2961	GTF2E2	-0.7941	0.2246
LINCSCP_99308	NA	1213	CLTC	-0.8886	0.2256
LINCSCP_99308	NA	5287	PIK3C2B	1.101	0.2264
LINCSCP_99308	NA	1385	CREB1	-5.5419	0.2269
LINCSCP_99308	NA	6194	RPS6	1.3177	0.2272
LINCSCP_99308	NA	51495	HACD3	-1.1697	0.2283
LINCSCP_99308	NA	23014	FBXO21	0.5123	0.2299
LINCSCP_99308	NA	2920	CXCL2	2.0015	0.2311
LINCSCP_99308	NA	6118	RPA2	-1.6102	0.2316
LINCSCP_99308	NA	10318	TNIP1	-0.7382	0.2324
LINCSCP_99308	NA	51335	NGRN	-2.8533	0.2387
LINCSCP_99308	NA	581	BAX	1.4702	0.2388
LINCSCP_99308	NA	5547	PRCP	-1.5248	0.241
LINCSCP_99308	NA	4927	NUP88	1.6598	0.2412
LINCSCP_99308	NA	54807	ZNF586	5.383	0.2471
LINCSCP_99308	NA	3156	HMGCR	-0.9852	0.2479
LINCSCP_99308	NA	11319	ECD	-2.1206	0.2481
LINCSCP_99308	NA	9112	MTA1	0.8539	0.2489
LINCSCP_99308	NA	51170	HSD17B11	0.9112	0.2527
LINCSCP_99308	NA	54623	PAF1	1.9582	0.2543
LINCSCP_99308	NA	23635	SSBP2	5.3073	0.257
LINCSCP_99308	NA	902	CCNH	2.8004	0.2597
LINCSCP_99308	NA	55111	PLEKHJ1	-1.4768	0.2616
LINCSCP_99308	NA	25803	SPDEF	3.2978	0.267
LINCSCP_99308	NA	94239	H2AFV	2.9401	0.2679
LINCSCP_99308	NA	26001	RNF167	3.5714	0.268
LINCSCP_99308	NA	1870	E2F2	0.4854	0.2685
LINCSCP_99308	NA	4232	MEST	1.2026	0.2745
LINCSCP_99308	NA	2736	GLI2	-1.0401	0.2768
LINCSCP_99308	NA	6461	SHB	0.4734	0.2783
LINCSCP_99308	NA	5355	PLP2	-1.0089	0.2809
LINCSCP_99308	NA	10362	HMG20B	-0.5074	0.2813
LINCSCP_99308	NA	6659	SOX4	0.9596	0.2814
LINCSCP_99308	NA	323	APBB2	0.6837	0.2837
LINCSCP_99308	NA	7099	TLR4	5.1023	0.2847
LINCSCP_99308	NA	22823	MTF2	1.0268	0.2857
LINCSCP_99308	NA	3597	IL13RA1	1.2176	0.2871
LINCSCP_99308	NA	9221	NOLC1	0.7336	0.2903
LINCSCP_99308	NA	5440	POLR2K	-0.886	0.2909
LINCSCP_99308	NA	4200	ME2	-0.9114	0.2977
LINCSCP_99308	NA	5867	RAB4A	-2.2629	0.3018
LINCSCP_99308	NA	6944	VPS72	-1.7439	0.3026
LINCSCP_99308	NA	5782	PTPN12	0.9126	0.3037
LINCSCP_99308	NA	11031	RAB31	-0.8945	0.3057
LINCSCP_99308	NA	1452	CSNK1A1	1.3356	0.3072
LINCSCP_99308	NA	58472	SQRDL	-1.4888	0.3073
LINCSCP_99308	NA	1062	CENPE	-1.4852	0.3114
LINCSCP_99308	NA	3416	IDE	4.8979	0.3136
LINCSCP_99308	NA	9653	HS2ST1	-0.8012	0.3177
LINCSCP_99308	NA	29916	SNX11	-0.436	0.3214
LINCSCP_99308	NA	2887	GRB10	0.5896	0.3254
LINCSCP_99308	NA	23512	SUZ12	0.6716	0.3258
LINCSCP_99308	NA	55620	STAP2	3.822	0.326
LINCSCP_99308	NA	5889	RAD51C	-1.2322	0.3264
LINCSCP_99308	NA	50810	HDGFRP3	4.7953	0.3285
LINCSCP_99308	NA	2131	EXT1	-4.7656	0.3329
LINCSCP_99308	NA	6919	TCEA2	-1.7151	0.3339
LINCSCP_99308	NA	5096	PCCB	-3.0934	0.3343
LINCSCP_99308	NA	1956	EGFR	0.7539	0.3349
LINCSCP_99308	NA	2356	FPGS	-0.4256	0.3399
LINCSCP_99308	NA	5925	RB1	-1.0258	0.3402
LINCSCP_99308	NA	1802	DPH2	0.803	0.3452
LINCSCP_99308	NA	29928	TIMM22	1.0304	0.3474
LINCSCP_99308	NA	5018	OXA1L	-2.3152	0.3486
LINCSCP_99308	NA	2184	FAH	4.1354	0.3512
LINCSCP_99308	NA	23131	GPATCH8	4.0856	0.353
LINCSCP_99308	NA	10150	MBNL2	-1.0946	0.354
LINCSCP_99308	NA	51466	EVL	-0.424	0.3594
LINCSCP_99308	NA	6193	RPS5	0.924	0.3615
LINCSCP_99308	NA	91949	COG7	-1.5085	0.3618
LINCSCP_99308	NA	9847	C2CD5	3.6425	0.3631
LINCSCP_99308	NA	11073	TOPBP1	1.7989	0.3638
LINCSCP_99308	NA	2113	ETS1	0.3956	0.3647
LINCSCP_99308	NA	9519	TBPL1	0.8336	0.3655
LINCSCP_99308	NA	5607	MAP2K5	0.8268	0.3674
LINCSCP_99308	NA	55825	PECR	0.602	0.3721
LINCSCP_99308	NA	23011	RAB21	0.3676	0.3749
LINCSCP_99308	NA	84159	ARID5B	-0.4822	0.3769
LINCSCP_99308	NA	53343	NUDT9	1.114	0.3779
LINCSCP_99308	NA	823	CAPN1	4.4572	0.3793
LINCSCP_99308	NA	3725	JUN	0.5916	0.3891
LINCSCP_99308	NA	10450	PPIE	0.6651	0.3897
LINCSCP_99308	NA	29911	HOOK2	0.7633	0.3912
LINCSCP_99308	NA	79850	FAM57A	-0.9203	0.3953
LINCSCP_99308	NA	79947	DHDDS	4.0141	0.3974
LINCSCP_99308	NA	2908	NR3C1	-0.937	0.4045
LINCSCP_99308	NA	23499	MACF1	-0.32	0.4067
LINCSCP_99308	NA	23326	USP22	-0.3809	0.407
LINCSCP_99308	NA	10276	NET1	1.4766	0.409
LINCSCP_99308	NA	51056	LAP3	0.3094	0.4113
LINCSCP_99308	NA	637	BID	0.8554	0.4116
LINCSCP_99308	NA	23335	WDR7	-1.0042	0.4118
LINCSCP_99308	NA	56924	PAK6	0.6753	0.4128
LINCSCP_99308	NA	2063	NR2F6	-2.8028	0.4138
LINCSCP_99308	NA	2115	ETV1	-0.52	0.4141
LINCSCP_99308	NA	6812	STXBP1	0.7451	0.4167
LINCSCP_99308	NA	1981	EIF4G1	1.3218	0.4197
LINCSCP_99308	NA	6009	RHEB	0.3492	0.4202
LINCSCP_99308	NA	10765	KDM5B	0.9758	0.4206
LINCSCP_99308	NA	5108	PCM1	-0.5922	0.434
LINCSCP_99308	NA	51005	AMDHD2	4.0757	0.4389
LINCSCP_99308	NA	10525	HYOU1	1.3083	0.4469
LINCSCP_99308	NA	28969	BZW2	-0.2995	0.4497
LINCSCP_99308	NA	11072	DUSP14	-0.351	0.4515
LINCSCP_99308	NA	5699	PSMB10	0.4984	0.4555
LINCSCP_99308	NA	9467	SH3BP5	-0.576	0.4577
LINCSCP_99308	NA	79174	CRELD2	0.9363	0.461
LINCSCP_99308	NA	3909	LAMA3	-0.3532	0.4623
LINCSCP_99308	NA	23522	KAT6B	1.189	0.4682
LINCSCP_99308	NA	23659	PLA2G15	-0.567	0.4704
LINCSCP_99308	NA	9276	COPB2	0.3908	0.4793
LINCSCP_99308	NA	7048	TGFBR2	3.8152	0.4804
LINCSCP_99308	NA	1906	EDN1	-0.5334	0.4859
LINCSCP_99308	NA	22908	SACM1L	0.4045	0.4862
LINCSCP_99308	NA	5788	PTPRC	1.3368	0.4866
LINCSCP_99308	NA	5796	PTPRK	-1.924	0.4926
LINCSCP_99308	NA	51160	VPS28	1.3935	0.5015
LINCSCP_99308	NA	1111	CHEK1	2.8144	0.5015
LINCSCP_99308	NA	835	CASP2	-0.2776	0.5047
LINCSCP_99308	NA	5899	RALB	0.3003	0.5049
LINCSCP_99308	NA	701	BUB1B	0.8286	0.5054
LINCSCP_99308	NA	55008	HERC6	-0.324	0.5057
LINCSCP_99308	NA	10058	ABCB6	-1.6755	0.5132
LINCSCP_99308	NA	55033	FKBP14	0.2851	0.5135
LINCSCP_99308	NA	965	CD58	0.4052	0.5148
LINCSCP_99308	NA	5921	RASA1	-2.7213	0.5169
LINCSCP_99308	NA	5993	RFX5	-0.7832	0.5196
LINCSCP_99308	NA	2222	FDFT1	-0.2475	0.5203
LINCSCP_99308	NA	1465	CSRP1	2.9154	0.5295
LINCSCP_99308	NA	10153	CEBPZ	0.2662	0.5461
LINCSCP_99308	NA	9943	OXSR1	-0.3733	0.5477
LINCSCP_99308	NA	6603	SMARCD2	1.0414	0.557
LINCSCP_99308	NA	7511	XPNPEP1	-0.5682	0.5571
LINCSCP_99308	NA	840	CASP7	-1.4095	0.5612
LINCSCP_99308	NA	3895	KTN1	-0.2828	0.5663
LINCSCP_99308	NA	375346	TMEM110	-0.43	0.5696
LINCSCP_99308	NA	2954	GSTZ1	2.5974	0.5699
LINCSCP_99308	NA	6275	S100A4	-0.8024	0.5734
LINCSCP_99308	NA	5716	PSMD10	-1.4277	0.576
LINCSCP_99308	NA	5373	PMM2	-3.2125	0.5768
LINCSCP_99308	NA	4891	SLC11A2	-0.8168	0.5837
LINCSCP_99308	NA	1514	CTSL	0.8062	0.5905
LINCSCP_99308	NA	8821	INPP4B	-0.2454	0.5922
