signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91341	NA	22887	FOXJ3	5.4387	0.0041
LINCSCP_91341	NA	84890	ADO	-7.0233	0.0041
LINCSCP_91341	NA	23139	MAST2	5.7474	0.0043
LINCSCP_91341	NA	23658	LSM5	-5.2627	0.0044
LINCSCP_91341	NA	3329	HSPD1	9.0705	0.0044
LINCSCP_91341	NA	5708	PSMD2	6.4954	0.0045
LINCSCP_91341	NA	39	ACAT2	-5.5761	0.0047
LINCSCP_91341	NA	3978	LIG1	-5.2054	0.0047
LINCSCP_91341	NA	9019	MPZL1	5.1681	0.0048
LINCSCP_91341	NA	55608	ANKRD10	8.2034	0.0048
LINCSCP_91341	NA	2673	GFPT1	5.9645	0.0049
LINCSCP_91341	NA	79080	CCDC86	5.3697	0.0049
LINCSCP_91341	NA	5580	PRKCD	5.3837	0.005
LINCSCP_91341	NA	3091	HIF1A	-4.95	0.0051
LINCSCP_91341	NA	4303	FOXO4	5.6293	0.0051
LINCSCP_91341	NA	2745	GLRX	8.2155	0.0051
LINCSCP_91341	NA	3482	IGF2R	6.7365	0.0051
LINCSCP_91341	NA	8914	TIMELESS	-4.8494	0.0053
LINCSCP_91341	NA	55699	IARS2	-8.9435	0.0055
LINCSCP_91341	NA	6709	SPTAN1	5.6485	0.0056
LINCSCP_91341	NA	6443	SGCB	-7.477	0.0058
LINCSCP_91341	NA	10434	LYPLA1	-6.0034	0.0058
LINCSCP_91341	NA	6804	STX1A	8.9047	0.0059
LINCSCP_91341	NA	10038	PARP2	-6.7385	0.0059
LINCSCP_91341	NA	51569	UFM1	4.8205	0.006
LINCSCP_91341	NA	9261	MAPKAPK2	5.7007	0.0063
LINCSCP_91341	NA	5427	POLE2	-5.2128	0.0064
LINCSCP_91341	NA	5720	PSME1	-4.5647	0.0065
LINCSCP_91341	NA	57406	ABHD6	4.8004	0.0065
LINCSCP_91341	NA	50814	NSDHL	5.0133	0.0067
LINCSCP_91341	NA	8324	FZD7	-4.4148	0.0067
LINCSCP_91341	NA	51021	MRPS16	-8.3508	0.0067
LINCSCP_91341	NA	10270	AKAP8	7.3806	0.0067
LINCSCP_91341	NA	9552	SPAG7	4.9218	0.0069
LINCSCP_91341	NA	54505	DHX29	4.7558	0.0069
LINCSCP_91341	NA	26292	MYCBP	-5.5495	0.007
LINCSCP_91341	NA	64781	CERK	4.8747	0.0071
LINCSCP_91341	NA	8480	RAE1	5.4652	0.0072
LINCSCP_91341	NA	7690	ZNF131	5.8229	0.0072
LINCSCP_91341	NA	51635	DHRS7	5.1303	0.0072
LINCSCP_91341	NA	5257	PHKB	-4.2754	0.0073
LINCSCP_91341	NA	80349	WDR61	-8.7588	0.0074
LINCSCP_91341	NA	7398	USP1	-4.1631	0.0074
LINCSCP_91341	NA	1647	GADD45A	6.2926	0.0075
LINCSCP_91341	NA	10670	RRAGA	-8.5254	0.0075
LINCSCP_91341	NA	51742	ARID4B	8.7301	0.0076
LINCSCP_91341	NA	899	CCNF	-6.9939	0.0076
LINCSCP_91341	NA	51053	GMNN	-4.8375	0.0077
LINCSCP_91341	NA	1282	COL4A1	-4.2143	0.0077
LINCSCP_91341	NA	3775	KCNK1	6.763	0.0077
LINCSCP_91341	NA	8985	PLOD3	4.2366	0.0077
LINCSCP_91341	NA	8204	NRIP1	-8.7445	0.0077
LINCSCP_91341	NA	10099	TSPAN3	-5.4164	0.0079
LINCSCP_91341	NA	6119	RPA3	-4.4709	0.008
LINCSCP_91341	NA	1983	EIF5	4.2007	0.0082
LINCSCP_91341	NA	4780	NFE2L2	4.1273	0.0082
LINCSCP_91341	NA	4144	MAT2A	-4.0961	0.0082
LINCSCP_91341	NA	4616	GADD45B	6.9871	0.0082
LINCSCP_91341	NA	2958	GTF2A2	-4.0745	0.0084
LINCSCP_91341	NA	79071	ELOVL6	-6.1761	0.0085
LINCSCP_91341	NA	26520	TIMM9	-8.6859	0.0085
LINCSCP_91341	NA	4651	MYO10	4.0419	0.0086
LINCSCP_91341	NA	11041	B4GAT1	-4.2789	0.0087
LINCSCP_91341	NA	10915	TCERG1	4.6796	0.0087
LINCSCP_91341	NA	11230	PRAF2	-3.8882	0.0088
LINCSCP_91341	NA	29937	NENF	-4.9619	0.009
LINCSCP_91341	NA	10398	MYL9	-3.842	0.009
LINCSCP_91341	NA	5921	RASA1	-6.6974	0.0095
LINCSCP_91341	NA	55038	CDCA4	-5.0601	0.0096
LINCSCP_91341	NA	3098	HK1	5.8987	0.0096
LINCSCP_91341	NA	60493	FASTKD5	5.8267	0.0097
LINCSCP_91341	NA	1759	DNM1	3.7157	0.0097
LINCSCP_91341	NA	23210	JMJD6	6.9643	0.0098
LINCSCP_91341	NA	4609	MYC	-6.119	0.0099
LINCSCP_91341	NA	5092	PCBD1	-4.2701	0.01
LINCSCP_91341	NA	10057	ABCC5	3.6347	0.01
LINCSCP_91341	NA	7016	TESK1	3.6982	0.0102
LINCSCP_91341	NA	93594	TBC1D31	4.3182	0.0102
LINCSCP_91341	NA	10606	PAICS	-4.0989	0.0103
LINCSCP_91341	NA	29082	CHMP4A	-7.9855	0.0103
LINCSCP_91341	NA	2542	SLC37A4	-6.8996	0.0103
LINCSCP_91341	NA	6251	RSU1	-3.9131	0.0105
LINCSCP_91341	NA	7159	TP53BP2	3.6224	0.0105
LINCSCP_91341	NA	7158	TP53BP1	4.0309	0.0106
LINCSCP_91341	NA	9128	PRPF4	-4.1021	0.0107
LINCSCP_91341	NA	5721	PSME2	-3.5235	0.0107
LINCSCP_91341	NA	29916	SNX11	3.4838	0.0109
LINCSCP_91341	NA	63874	ABHD4	3.5082	0.0109
LINCSCP_91341	NA	56654	NPDC1	3.7741	0.0111
LINCSCP_91341	NA	7358	UGDH	3.6267	0.0111
LINCSCP_91341	NA	3251	HPRT1	-4.981	0.0112
LINCSCP_91341	NA	7105	TSPAN6	-4.0879	0.0112
LINCSCP_91341	NA	1829	DSG2	-3.5864	0.0115
LINCSCP_91341	NA	6603	SMARCD2	3.4082	0.0115
LINCSCP_91341	NA	8550	MAPKAPK5	4.7818	0.0116
LINCSCP_91341	NA	9801	MRPL19	-3.9287	0.0117
LINCSCP_91341	NA	1633	DCK	-5.1928	0.0118
LINCSCP_91341	NA	27032	ATP2C1	4.0226	0.0118
LINCSCP_91341	NA	3628	INPP1	3.6276	0.0119
LINCSCP_91341	NA	2810	SFN	-4.9761	0.0119
LINCSCP_91341	NA	6499	SKIV2L	-3.4855	0.0121
LINCSCP_91341	NA	3398	ID2	3.3714	0.0122
LINCSCP_91341	NA	9797	TATDN2	3.6351	0.0124
LINCSCP_91341	NA	5019	OXCT1	-6.7134	0.0124
LINCSCP_91341	NA	332	BIRC5	-5.8445	0.0125
LINCSCP_91341	NA	3638	INSIG1	-4.274	0.0125
LINCSCP_91341	NA	57192	MCOLN1	6.657	0.0126
LINCSCP_91341	NA	10525	HYOU1	3.3548	0.0127
LINCSCP_91341	NA	5747	PTK2	3.2243	0.013
LINCSCP_91341	NA	5716	PSMD10	-5.0572	0.013
LINCSCP_91341	NA	4282	MIF	-5.4005	0.0134
LINCSCP_91341	NA	26064	RAI14	-8.3719	0.0136
LINCSCP_91341	NA	9854	C2CD2L	7.7889	0.0137
LINCSCP_91341	NA	10489	LRRC41	3.2278	0.0137
LINCSCP_91341	NA	5290	PIK3CA	3.1229	0.0139
LINCSCP_91341	NA	57804	POLD4	-3.5422	0.014
LINCSCP_91341	NA	5096	PCCB	-3.2284	0.0141
LINCSCP_91341	NA	958	CD40	3.0965	0.0145
LINCSCP_91341	NA	5699	PSMB10	-3.912	0.0146
LINCSCP_91341	NA	10652	YKT6	-3.7688	0.0147
LINCSCP_91341	NA	10681	GNB5	3.2256	0.0147
LINCSCP_91341	NA	10845	CLPX	3.2437	0.0148
LINCSCP_91341	NA	310	ANXA7	-8.3131	0.0148
LINCSCP_91341	NA	6812	STXBP1	3.6439	0.0148
LINCSCP_91341	NA	5236	PGM1	-4.8109	0.0148
LINCSCP_91341	NA	9926	LPGAT1	3.5017	0.015
LINCSCP_91341	NA	11031	RAB31	4.0485	0.0151
LINCSCP_91341	NA	7538	ZFP36	8.2957	0.0151
LINCSCP_91341	NA	11182	SLC2A6	-5.6049	0.0152
LINCSCP_91341	NA	9817	KEAP1	3.6723	0.0153
LINCSCP_91341	NA	7994	KAT6A	3.0391	0.0154
LINCSCP_91341	NA	8553	BHLHE40	-3.9428	0.0155
LINCSCP_91341	NA	5927	KDM5A	6.1517	0.0156
LINCSCP_91341	NA	6182	MRPL12	-4.054	0.0157
LINCSCP_91341	NA	10298	PAK4	3.2144	0.0157
LINCSCP_91341	NA	2582	GALE	-5.1383	0.0159
LINCSCP_91341	NA	10285	SMNDC1	3.1343	0.0159
LINCSCP_91341	NA	4154	MBNL1	-3.241	0.016
LINCSCP_91341	NA	4125	MAN2B1	2.959	0.016
LINCSCP_91341	NA	1399	CRKL	2.9232	0.016
LINCSCP_91341	NA	51097	SCCPDH	-3.2365	0.0161
LINCSCP_91341	NA	8440	NCK2	5.3815	0.0161
LINCSCP_91341	NA	55324	ABCF3	3.1421	0.0161
LINCSCP_91341	NA	8895	CPNE3	-4.237	0.0163
LINCSCP_91341	NA	79643	CHMP6	-2.9187	0.0163
LINCSCP_91341	NA	30	ACAA1	3.0219	0.0163
LINCSCP_91341	NA	891	CCNB1	-8.237	0.0164
LINCSCP_91341	NA	23530	NNT	-2.9181	0.0164
LINCSCP_91341	NA	9053	MAP7	2.9213	0.0164
LINCSCP_91341	NA	3312	HSPA8	6.4079	0.0164
LINCSCP_91341	NA	10972	TMED10	-3.279	0.0166
LINCSCP_91341	NA	5997	RGS2	5.6879	0.0166
LINCSCP_91341	NA	9270	ITGB1BP1	-4.4993	0.0166
LINCSCP_91341	NA	10059	DNM1L	4.631	0.0167
LINCSCP_91341	NA	23463	ICMT	-4.7869	0.0168
LINCSCP_91341	NA	1643	DDB2	-3.051	0.0168
LINCSCP_91341	NA	26054	SENP6	4.1752	0.0169
LINCSCP_91341	NA	6342	SCP2	-4.9825	0.017
LINCSCP_91341	NA	2146	EZH2	2.871	0.0173
LINCSCP_91341	NA	8050	PDHX	2.8456	0.0175
LINCSCP_91341	NA	11157	LSM6	-8.1818	0.0176
LINCSCP_91341	NA	9805	SCRN1	-3.1092	0.0177
LINCSCP_91341	NA	30836	DNTTIP2	3.041	0.0178
LINCSCP_91341	NA	25793	FBXO7	3.8944	0.0178
LINCSCP_91341	NA	10973	ASCC3	-4.1396	0.0179
LINCSCP_91341	NA	1848	DUSP6	3.4124	0.0188
LINCSCP_91341	NA	5468	PPARG	6.263	0.0189
LINCSCP_91341	NA	9851	KIAA0753	3.3511	0.019
LINCSCP_91341	NA	1153	CIRBP	-4.0777	0.0191
LINCSCP_91341	NA	79921	TCEAL4	-3.8358	0.0192
LINCSCP_91341	NA	6194	RPS6	-2.6862	0.0193
LINCSCP_91341	NA	2625	GATA3	4.5672	0.0193
LINCSCP_91341	NA	595	CCND1	3.1903	0.0196
LINCSCP_91341	NA	54733	SLC35F2	2.8637	0.0196
LINCSCP_91341	NA	2274	FHL2	-3.7795	0.0197
LINCSCP_91341	NA	7296	TXNRD1	6.7379	0.0197
LINCSCP_91341	NA	6810	STX4	2.6528	0.0198
LINCSCP_91341	NA	874	CBR3	-2.7727	0.02
LINCSCP_91341	NA	64429	ZDHHC6	-2.7751	0.02
LINCSCP_91341	NA	79143	MBOAT7	2.7941	0.0201
LINCSCP_91341	NA	8870	IER3	6.3591	0.0201
LINCSCP_91341	NA	6461	SHB	3.1163	0.0201
LINCSCP_91341	NA	10450	PPIE	-2.6959	0.0202
LINCSCP_91341	NA	9375	TM9SF2	2.6292	0.0203
LINCSCP_91341	NA	3315	HSPB1	6.9286	0.0203
LINCSCP_91341	NA	10276	NET1	3.472	0.0207
LINCSCP_91341	NA	3611	ILK	-3.9449	0.0208
LINCSCP_91341	NA	4860	PNP	2.6109	0.0209
LINCSCP_91341	NA	22905	EPN2	2.5867	0.0211
LINCSCP_91341	NA	2887	GRB10	3.0934	0.0212
LINCSCP_91341	NA	58533	SNX6	3.1496	0.0212
LINCSCP_91341	NA	4216	MAP3K4	4.0343	0.0214
LINCSCP_91341	NA	11142	PKIG	-3.3308	0.0216
LINCSCP_91341	NA	5529	PPP2R5E	4.5061	0.0222
LINCSCP_91341	NA	5696	PSMB8	-2.7252	0.0224
LINCSCP_91341	NA	2222	FDFT1	-2.7831	0.0224
LINCSCP_91341	NA	11261	CHP1	2.56	0.0225
LINCSCP_91341	NA	51203	NUSAP1	-7.2497	0.0226
LINCSCP_91341	NA	23131	GPATCH8	2.7182	0.0229
LINCSCP_91341	NA	2624	GATA2	6.0323	0.023
LINCSCP_91341	NA	54681	P4HTM	-2.6147	0.0233
LINCSCP_91341	NA	5770	PTPN1	2.5273	0.0234
LINCSCP_91341	NA	55011	PIH1D1	2.4432	0.0236
LINCSCP_91341	NA	54915	YTHDF1	2.4574	0.0236
LINCSCP_91341	NA	27242	TNFRSF21	2.4651	0.0237
LINCSCP_91341	NA	10782	ZNF274	3.7565	0.0237
LINCSCP_91341	NA	7485	WRB	-3.2098	0.0237
LINCSCP_91341	NA	11007	CCDC85B	-2.7676	0.0237
LINCSCP_91341	NA	9488	PIGB	-2.7209	0.0238
LINCSCP_91341	NA	1019	CDK4	-2.4705	0.0238
LINCSCP_91341	NA	55129	ANO10	4.5243	0.0238
LINCSCP_91341	NA	23378	RRP8	2.6463	0.0239
LINCSCP_91341	NA	994	CDC25B	-7.9087	0.0248
LINCSCP_91341	NA	6790	AURKA	-2.807	0.0249
LINCSCP_91341	NA	22934	RPIA	-5.4792	0.0253
LINCSCP_91341	NA	5261	PHKG2	3.9516	0.0255
LINCSCP_91341	NA	10962	MLLT11	-2.3794	0.0256
LINCSCP_91341	NA	51282	SCAND1	-5.911	0.0259
LINCSCP_91341	NA	1429	CRYZ	-3.0463	0.0259
LINCSCP_91341	NA	93487	MAPK1IP1L	-3.5339	0.0264
LINCSCP_91341	NA	9903	KLHL21	7.8087	0.0266
LINCSCP_91341	NA	8312	AXIN1	4.1847	0.0267
LINCSCP_91341	NA	2956	MSH6	-3.4604	0.0267
LINCSCP_91341	NA	4775	NFATC3	6.6698	0.027
LINCSCP_91341	NA	22841	RAB11FIP2	2.6262	0.0271
LINCSCP_91341	NA	54541	DDIT4	4.1441	0.0271
LINCSCP_91341	NA	23223	RRP12	6.2938	0.0271
LINCSCP_91341	NA	6856	SYPL1	-2.4345	0.0273
LINCSCP_91341	NA	1212	CLTB	2.3409	0.0277
LINCSCP_91341	NA	16	AARS	-2.4007	0.0278
LINCSCP_91341	NA	9641	IKBKE	2.2609	0.028
LINCSCP_91341	NA	4172	MCM3	-3.6603	0.0283
LINCSCP_91341	NA	7157	TP53	-3.0188	0.0284
LINCSCP_91341	NA	5289	PIK3C3	2.2266	0.0288
LINCSCP_91341	NA	5900	RALGDS	3.8824	0.0288
LINCSCP_91341	NA	7027	TFDP1	-3.7497	0.029
LINCSCP_91341	NA	1509	CTSD	2.4844	0.0291
LINCSCP_91341	NA	5873	RAB27A	-3.1067	0.0292
LINCSCP_91341	NA	54512	EXOSC4	6.1821	0.0293
LINCSCP_91341	NA	55012	PPP2R3C	-3.8325	0.0293
LINCSCP_91341	NA	64428	NARFL	2.3983	0.0293
LINCSCP_91341	NA	23271	CAMSAP2	2.2065	0.0294
LINCSCP_91341	NA	51116	MRPS2	4.2286	0.03
LINCSCP_91341	NA	1459	CSNK2A2	5.243	0.0302
LINCSCP_91341	NA	178	AGL	2.6236	0.0305
LINCSCP_91341	NA	23029	RBM34	2.5203	0.0305
LINCSCP_91341	NA	4043	LRPAP1	-2.2599	0.0306
LINCSCP_91341	NA	57761	TRIB3	2.2334	0.0308
LINCSCP_91341	NA	51293	CD320	-6.3413	0.031
LINCSCP_91341	NA	8974	P4HA2	2.5898	0.0311
LINCSCP_91341	NA	8835	SOCS2	2.1491	0.0315
LINCSCP_91341	NA	6676	SPAG4	-3.7109	0.0319
LINCSCP_91341	NA	5792	PTPRF	2.5943	0.0322
LINCSCP_91341	NA	664	BNIP3	-5.3783	0.0322
LINCSCP_91341	NA	3157	HMGCS1	-2.116	0.0325
LINCSCP_91341	NA	23097	CDK19	4.2476	0.0325
LINCSCP_91341	NA	55847	CISD1	-2.7215	0.0331
LINCSCP_91341	NA	66008	TRAK2	2.0827	0.0332
LINCSCP_91341	NA	23	ABCF1	2.3857	0.0332
LINCSCP_91341	NA	11137	PWP1	-4.0399	0.0332
LINCSCP_91341	NA	23161	SNX13	2.1969	0.0335
LINCSCP_91341	NA	5321	PLA2G4A	2.0974	0.034
LINCSCP_91341	NA	10617	STAMBP	-7.0103	0.0347
LINCSCP_91341	NA	11044	PAPD7	2.475	0.035
LINCSCP_91341	NA	2553	GABPB1	2.033	0.0353
LINCSCP_91341	NA	79600	TCTN1	-1.9892	0.0364
LINCSCP_91341	NA	3597	IL13RA1	3.2171	0.0373
LINCSCP_91341	NA	8202	NCOA3	3.2374	0.0374
LINCSCP_91341	NA	4067	LYN	2.4648	0.0376
LINCSCP_91341	NA	10523	CHERP	1.9908	0.0383
LINCSCP_91341	NA	348	APOE	-3.1799	0.0383
LINCSCP_91341	NA	5366	PMAIP1	4.9477	0.0388
LINCSCP_91341	NA	6772	STAT1	-2.2978	0.0388
LINCSCP_91341	NA	23011	RAB21	3.7008	0.039
LINCSCP_91341	NA	10494	STK25	-2.092	0.0391
LINCSCP_91341	NA	211	ALAS1	2.4434	0.0392
LINCSCP_91341	NA	26020	LRP10	-3.9426	0.0392
LINCSCP_91341	NA	9097	USP14	2.9842	0.0394
LINCSCP_91341	NA	5054	SERPINE1	-2.3527	0.0401
LINCSCP_91341	NA	23636	NUP62	-2.2478	0.0403
LINCSCP_91341	NA	5498	PPOX	2.0408	0.0404
LINCSCP_91341	NA	8061	FOSL1	-1.908	0.0405
LINCSCP_91341	NA	388650	FAM69A	1.895	0.0406
LINCSCP_91341	NA	51015	ISOC1	1.9571	0.0409
LINCSCP_91341	NA	8800	PEX11A	1.8983	0.0413
LINCSCP_91341	NA	3964	LGALS8	1.9493	0.0414
LINCSCP_91341	NA	11151	CORO1A	2.6702	0.0416
LINCSCP_91341	NA	22926	ATF6	-1.864	0.0417
LINCSCP_91341	NA	3480	IGF1R	-2.3479	0.0422
LINCSCP_91341	NA	10221	TRIB1	3.659	0.0422
LINCSCP_91341	NA	5110	PCMT1	-3.5131	0.0426
LINCSCP_91341	NA	26993	AKAP8L	3.4222	0.0426
LINCSCP_91341	NA	4088	SMAD3	-1.9086	0.0432
LINCSCP_91341	NA	7511	XPNPEP1	-5.6316	0.0432
LINCSCP_91341	NA	481	ATP1B1	-3.3358	0.0435
LINCSCP_91341	NA	622	BDH1	1.8879	0.0436
LINCSCP_91341	NA	8678	BECN1	-2.0193	0.0437
LINCSCP_91341	NA	4783	NFIL3	2.4419	0.0442
LINCSCP_91341	NA	3280	HES1	3.0858	0.0445
LINCSCP_91341	NA	5909	RAP1GAP	2.9224	0.0449
LINCSCP_91341	NA	23013	SPEN	1.7899	0.0454
LINCSCP_91341	NA	54881	TEX10	1.7842	0.0457
LINCSCP_91341	NA	6832	SUPV3L1	1.9966	0.0458
LINCSCP_91341	NA	55958	KLHL9	-3.0701	0.0459
LINCSCP_91341	NA	9519	TBPL1	2.4979	0.0461
LINCSCP_91341	NA	51024	FIS1	-5.1973	0.0463
LINCSCP_91341	NA	8996	NOL3	2.0316	0.0465
LINCSCP_91341	NA	23200	ATP11B	2.1785	0.0469
LINCSCP_91341	NA	7867	MAPKAPK3	2.4347	0.0471
LINCSCP_91341	NA	26227	PHGDH	1.7773	0.0477
LINCSCP_91341	NA	873	CBR1	3.3667	0.0479
LINCSCP_91341	NA	91137	SLC25A46	-4.9858	0.0485
LINCSCP_91341	NA	54623	PAF1	2.9221	0.0501
LINCSCP_91341	NA	2523	FUT1	2.1963	0.0507
LINCSCP_91341	NA	6118	RPA2	-1.7046	0.0508
LINCSCP_91341	NA	79073	TMEM109	-2.3135	0.0512
LINCSCP_91341	NA	9897	KIAA0196	1.836	0.0516
LINCSCP_91341	NA	51001	MTERF3	-6.0182	0.0517
LINCSCP_91341	NA	79094	CHAC1	2.9462	0.0522
LINCSCP_91341	NA	22794	CASC3	2.3359	0.0524
LINCSCP_91341	NA	55893	ZNF395	3.2083	0.0531
LINCSCP_91341	NA	9813	EFCAB14	2.624	0.0533
LINCSCP_91341	NA	23321	TRIM2	1.802	0.0537
LINCSCP_91341	NA	991	CDC20	-1.9876	0.0541
LINCSCP_91341	NA	1950	EGF	-1.729	0.0542
LINCSCP_91341	NA	147179	WIPF2	3.6219	0.0544
LINCSCP_91341	NA	10682	EBP	-1.9228	0.0545
LINCSCP_91341	NA	54807	ZNF586	2.5495	0.0549
LINCSCP_91341	NA	4836	NMT1	2.0284	0.0549
LINCSCP_91341	NA	10112	KIF20A	-7.1611	0.0551
LINCSCP_91341	NA	9170	LPAR2	1.9132	0.0557
LINCSCP_91341	NA	3508	IGHMBP2	5.5709	0.056
LINCSCP_91341	NA	1846	DUSP4	5.909	0.0563
LINCSCP_91341	NA	10775	POP4	-7.1321	0.0566
LINCSCP_91341	NA	7264	TSTA3	-1.9531	0.0568
LINCSCP_91341	NA	27109	ATP5S	-3.531	0.0569
LINCSCP_91341	NA	10818	FRS2	4.2592	0.0578
LINCSCP_91341	NA	6894	TARBP1	-2.1601	0.0582
LINCSCP_91341	NA	23585	TMEM50A	-4.9307	0.0591
LINCSCP_91341	NA	6622	SNCA	1.7796	0.0592
LINCSCP_91341	NA	10513	APPBP2	2.2814	0.0596
LINCSCP_91341	NA	26036	ZNF451	1.9948	0.06
LINCSCP_91341	NA	57149	LYRM1	1.8954	0.06
LINCSCP_91341	NA	55556	ENOSF1	-2.77	0.0611
LINCSCP_91341	NA	9650	MTFR1	1.5399	0.0619
LINCSCP_91341	NA	9918	NCAPD2	1.5708	0.0622
LINCSCP_91341	NA	51026	GOLT1B	1.7375	0.0628
LINCSCP_91341	NA	4605	MYBL2	-1.5183	0.0632
LINCSCP_91341	NA	1454	CSNK1E	2.1044	0.0638
LINCSCP_91341	NA	5993	RFX5	2.9114	0.0647
LINCSCP_91341	NA	142	PARP1	-3.9903	0.0652
LINCSCP_91341	NA	55604	LRRC16A	3.2121	0.0654
LINCSCP_91341	NA	51070	NOSIP	-6.9688	0.0658
LINCSCP_91341	NA	10857	PGRMC1	-1.5074	0.0662
LINCSCP_91341	NA	10451	VAV3	1.7817	0.0667
LINCSCP_91341	NA	10668	CGRRF1	1.4959	0.0668
LINCSCP_91341	NA	5641	LGMN	1.705	0.0668
LINCSCP_91341	NA	10892	MALT1	3.7084	0.0672
LINCSCP_91341	NA	1050	CEBPA	2.6199	0.0675
LINCSCP_91341	NA	2736	GLI2	-1.7902	0.0675
LINCSCP_91341	NA	27346	TMEM97	-3.7096	0.0675
LINCSCP_91341	NA	9533	POLR1C	2.6124	0.0676
LINCSCP_91341	NA	2288	FKBP4	2.2195	0.0677
LINCSCP_91341	NA	5357	PLS1	-1.8602	0.0677
LINCSCP_91341	NA	9143	SYNGR3	1.9276	0.068
LINCSCP_91341	NA	10921	RNPS1	-2.0932	0.0681
LINCSCP_91341	NA	9276	COPB2	1.4583	0.069
LINCSCP_91341	NA	5018	OXA1L	-1.7943	0.0696
LINCSCP_91341	NA	1662	DDX10	2.3049	0.0697
LINCSCP_91341	NA	207	AKT1	-1.5212	0.07
LINCSCP_91341	NA	6253	RTN2	1.6894	0.0701
LINCSCP_91341	NA	51005	AMDHD2	-1.9845	0.0707
LINCSCP_91341	NA	5355	PLP2	-2.6059	0.071
LINCSCP_91341	NA	4791	NFKB2	-5.0608	0.0711
LINCSCP_91341	NA	25	ABL1	1.434	0.0717
LINCSCP_91341	NA	3693	ITGB5	-2.3096	0.0718
LINCSCP_91341	NA	2954	GSTZ1	-1.6511	0.0722
LINCSCP_91341	NA	10557	RPP38	-3.839	0.0728
LINCSCP_91341	NA	644	BLVRA	-3.7969	0.0733
LINCSCP_91341	NA	6793	STK10	1.4487	0.0734
LINCSCP_91341	NA	10190	TXNDC9	-5.4683	0.0735
LINCSCP_91341	NA	9690	UBE3C	1.6962	0.0751
LINCSCP_91341	NA	11319	ECD	-2.6435	0.0756
LINCSCP_91341	NA	5986	RFNG	1.3803	0.0762
LINCSCP_91341	NA	5255	PHKA1	2.3506	0.0773
