signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92870	NA	5883	RAD9A	6.5212	3e-4
LINCSCP_92870	NA	9697	TRAM2	-7.6848	3e-4
LINCSCP_92870	NA	29082	CHMP4A	-8.1401	3e-4
LINCSCP_92870	NA	8624	PSMG1	-6.5522	3e-4
LINCSCP_92870	NA	1459	CSNK2A2	4.6917	3e-4
LINCSCP_92870	NA	6804	STX1A	8.2931	3e-4
LINCSCP_92870	NA	2582	GALE	-4.9409	3e-4
LINCSCP_92870	NA	55608	ANKRD10	5.8815	3e-4
LINCSCP_92870	NA	25825	BACE2	-5.0188	4e-4
LINCSCP_92870	NA	392	ARHGAP1	-5.531	4e-4
LINCSCP_92870	NA	9847	C2CD5	-7.0429	4e-4
LINCSCP_92870	NA	55038	CDCA4	-5.9611	4e-4
LINCSCP_92870	NA	11168	PSIP1	-5.2534	4e-4
LINCSCP_92870	NA	7296	TXNRD1	4.3664	4e-4
LINCSCP_92870	NA	79071	ELOVL6	-4.4357	4e-4
LINCSCP_92870	NA	2542	SLC37A4	-5.352	4e-4
LINCSCP_92870	NA	7106	TSPAN4	-6.436	4e-4
LINCSCP_92870	NA	644	BLVRA	-4.9184	4e-4
LINCSCP_92870	NA	4616	GADD45B	5.1832	4e-4
LINCSCP_92870	NA	6251	RSU1	-4.7791	4e-4
LINCSCP_92870	NA	54505	DHX29	4.2815	5e-4
LINCSCP_92870	NA	11041	B4GAT1	-4.5509	5e-4
LINCSCP_92870	NA	9212	AURKB	-4.0507	5e-4
LINCSCP_92870	NA	51071	DERA	-8.3329	5e-4
LINCSCP_92870	NA	874	CBR3	-5.2931	5e-4
LINCSCP_92870	NA	891	CCNB1	-7.0543	5e-4
LINCSCP_92870	NA	9903	KLHL21	4.7677	5e-4
LINCSCP_92870	NA	7538	ZFP36	8.6687	5e-4
LINCSCP_92870	NA	10606	PAICS	-4.2385	5e-4
LINCSCP_92870	NA	79080	CCDC86	3.9563	5e-4
LINCSCP_92870	NA	6284	S100A13	-5.6978	5e-4
LINCSCP_92870	NA	51097	SCCPDH	-5.0529	5e-4
LINCSCP_92870	NA	22841	RAB11FIP2	3.9724	6e-4
LINCSCP_92870	NA	8553	BHLHE40	-4.35	6e-4
LINCSCP_92870	NA	5997	RGS2	6.4003	6e-4
LINCSCP_92870	NA	5366	PMAIP1	5.3631	6e-4
LINCSCP_92870	NA	5223	PGAM1	-3.8985	6e-4
LINCSCP_92870	NA	51021	MRPS16	-5.8542	7e-4
LINCSCP_92870	NA	4638	MYLK	-3.8908	7e-4
LINCSCP_92870	NA	4850	CNOT4	5.803	7e-4
LINCSCP_92870	NA	899	CCNF	-4.2177	7e-4
LINCSCP_92870	NA	57192	MCOLN1	4.5743	7e-4
LINCSCP_92870	NA	10782	ZNF274	3.7177	7e-4
LINCSCP_92870	NA	9854	C2CD2L	6.6962	7e-4
LINCSCP_92870	NA	5236	PGM1	-4.151	7e-4
LINCSCP_92870	NA	3312	HSPA8	7.311	7e-4
LINCSCP_92870	NA	11188	NISCH	3.7402	7e-4
LINCSCP_92870	NA	9842	PLEKHM1	5.0929	7e-4
LINCSCP_92870	NA	23530	NNT	-3.638	8e-4
LINCSCP_92870	NA	90861	HN1L	-7.3669	8e-4
LINCSCP_92870	NA	10398	MYL9	-4.9646	8e-4
LINCSCP_92870	NA	5836	PYGL	-6.885	8e-4
LINCSCP_92870	NA	9928	KIF14	-4.1421	8e-4
LINCSCP_92870	NA	9270	ITGB1BP1	-4.1535	9e-4
LINCSCP_92870	NA	332	BIRC5	-5.9747	9e-4
LINCSCP_92870	NA	9650	MTFR1	3.5532	9e-4
LINCSCP_92870	NA	3033	HADH	-6.7834	9e-4
LINCSCP_92870	NA	10617	STAMBP	-3.5372	9e-4
LINCSCP_92870	NA	4609	MYC	-4.4295	9e-4
LINCSCP_92870	NA	23325	KIAA1033	-4.6299	9e-4
LINCSCP_92870	NA	11157	LSM6	-7.2153	9e-4
LINCSCP_92870	NA	54442	KCTD5	6.7499	9e-4
LINCSCP_92870	NA	2274	FHL2	-5.1063	9e-4
LINCSCP_92870	NA	664	BNIP3	-4.2829	9e-4
LINCSCP_92870	NA	5921	RASA1	-6.0876	0.001
LINCSCP_92870	NA	9686	VGLL4	3.9221	0.001
LINCSCP_92870	NA	22934	RPIA	-4.5032	0.001
LINCSCP_92870	NA	3611	ILK	-3.7327	0.001
LINCSCP_92870	NA	7416	VDAC1	-3.7091	0.0011
LINCSCP_92870	NA	5480	PPIC	-7.1962	0.0011
LINCSCP_92870	NA	1647	GADD45A	6.0508	0.0011
LINCSCP_92870	NA	54386	TERF2IP	7.1361	0.0011
LINCSCP_92870	NA	2624	GATA2	5.5335	0.0011
LINCSCP_92870	NA	1153	CIRBP	-5.1922	0.0012
LINCSCP_92870	NA	3482	IGF2R	3.3985	0.0012
LINCSCP_92870	NA	481	ATP1B1	-3.6706	0.0012
LINCSCP_92870	NA	51024	FIS1	-3.4565	0.0012
LINCSCP_92870	NA	5300	PIN1	-6.9888	0.0012
LINCSCP_92870	NA	6603	SMARCD2	3.4727	0.0012
LINCSCP_92870	NA	8550	MAPKAPK5	4.2628	0.0013
LINCSCP_92870	NA	29937	NENF	-4.0533	0.0013
LINCSCP_92870	NA	55556	ENOSF1	-3.1863	0.0013
LINCSCP_92870	NA	142	PARP1	-4.5738	0.0013
LINCSCP_92870	NA	2745	GLRX	4.6045	0.0013
LINCSCP_92870	NA	9533	POLR1C	3.3587	0.0013
LINCSCP_92870	NA	26020	LRP10	-3.6248	0.0013
LINCSCP_92870	NA	991	CDC20	-4.6398	0.0013
LINCSCP_92870	NA	5261	PHKG2	6.2713	0.0014
LINCSCP_92870	NA	1846	DUSP4	3.2204	0.0014
LINCSCP_92870	NA	7982	ST7	6.7203	0.0014
LINCSCP_92870	NA	4154	MBNL1	-3.5838	0.0014
LINCSCP_92870	NA	10652	YKT6	-3.9994	0.0014
LINCSCP_92870	NA	4303	FOXO4	5.411	0.0014
LINCSCP_92870	NA	55847	CISD1	-4.2812	0.0014
LINCSCP_92870	NA	1019	CDK4	-3.2265	0.0014
LINCSCP_92870	NA	5092	PCBD1	-3.3208	0.0015
LINCSCP_92870	NA	5720	PSME1	-4.6971	0.0015
LINCSCP_92870	NA	5257	PHKB	-3.4981	0.0015
LINCSCP_92870	NA	8204	NRIP1	-7.9841	0.0015
LINCSCP_92870	NA	10451	VAV3	3.6399	0.0015
LINCSCP_92870	NA	1509	CTSD	3.1392	0.0015
LINCSCP_92870	NA	1633	DCK	-3.7403	0.0015
LINCSCP_92870	NA	8480	RAE1	3.6152	0.0015
LINCSCP_92870	NA	79174	CRELD2	3.0618	0.0016
LINCSCP_92870	NA	55825	PECR	3.2904	0.0016
LINCSCP_92870	NA	26292	MYCBP	-6.4015	0.0016
LINCSCP_92870	NA	10057	ABCC5	3.0964	0.0017
LINCSCP_92870	NA	5708	PSMD2	4.4161	0.0017
LINCSCP_92870	NA	3251	HPRT1	-3.7792	0.0017
LINCSCP_92870	NA	5529	PPP2R5E	3.3615	0.0017
LINCSCP_92870	NA	55256	ADI1	-3.6431	0.0017
LINCSCP_92870	NA	310	ANXA7	-4.8799	0.0018
LINCSCP_92870	NA	47	ACLY	-2.9161	0.0018
LINCSCP_92870	NA	4864	NPC1	3.5239	0.0018
LINCSCP_92870	NA	4282	MIF	-4.1999	0.0018
LINCSCP_92870	NA	51203	NUSAP1	-5.7888	0.0018
LINCSCP_92870	NA	7027	TFDP1	-3.4171	0.0018
LINCSCP_92870	NA	9712	USP6NL	2.9742	0.0019
LINCSCP_92870	NA	6119	RPA3	-5.6108	0.0019
LINCSCP_92870	NA	6790	AURKA	-3.9274	0.0019
LINCSCP_92870	NA	23139	MAST2	4.2557	0.0019
LINCSCP_92870	NA	6342	SCP2	-3.4022	0.0021
LINCSCP_92870	NA	1666	DECR1	-3.335	0.0022
LINCSCP_92870	NA	5468	PPARG	4.0234	0.0022
LINCSCP_92870	NA	23	ABCF1	3.5315	0.0022
LINCSCP_92870	NA	5873	RAB27A	-2.8786	0.0022
LINCSCP_92870	NA	54438	GFOD1	2.918	0.0022
LINCSCP_92870	NA	27095	TRAPPC3	-3.4181	0.0023
LINCSCP_92870	NA	6772	STAT1	-2.7716	0.0023
LINCSCP_92870	NA	7398	USP1	-3.6503	0.0023
LINCSCP_92870	NA	51053	GMNN	-5.233	0.0023
LINCSCP_92870	NA	23658	LSM5	-4.341	0.0023
LINCSCP_92870	NA	10494	STK25	-4.0307	0.0024
LINCSCP_92870	NA	7157	TP53	-3.6383	0.0024
LINCSCP_92870	NA	54881	TEX10	2.6961	0.0024
LINCSCP_92870	NA	10221	TRIB1	5.0685	0.0024
LINCSCP_92870	NA	55837	EAPP	-5.4088	0.0024
LINCSCP_92870	NA	54623	PAF1	2.6812	0.0025
LINCSCP_92870	NA	57048	PLSCR3	-2.6907	0.0025
LINCSCP_92870	NA	10190	TXNDC9	-4.1924	0.0026
LINCSCP_92870	NA	5438	POLR2I	-2.826	0.0027
LINCSCP_92870	NA	9552	SPAG7	2.9067	0.0028
LINCSCP_92870	NA	9670	IPO13	2.6524	0.0028
LINCSCP_92870	NA	9128	PRPF4	-4.0663	0.0028
LINCSCP_92870	NA	55012	PPP2R3C	-3.4383	0.0029
LINCSCP_92870	NA	9261	MAPKAPK2	3.2157	0.0029
LINCSCP_92870	NA	8050	PDHX	2.6167	0.0029
LINCSCP_92870	NA	10285	SMNDC1	4.4162	0.0029
LINCSCP_92870	NA	51635	DHRS7	2.9857	0.0029
LINCSCP_92870	NA	11230	PRAF2	-4.4311	0.0029
LINCSCP_92870	NA	54807	ZNF586	3.0313	0.003
LINCSCP_92870	NA	23142	DCUN1D4	2.5654	0.003
LINCSCP_92870	NA	5909	RAP1GAP	3.162	0.0031
LINCSCP_92870	NA	22905	EPN2	3.0878	0.0031
LINCSCP_92870	NA	10973	ASCC3	-5.0165	0.0031
LINCSCP_92870	NA	5096	PCCB	-2.5497	0.0032
LINCSCP_92870	NA	3508	IGHMBP2	3.3103	0.0032
LINCSCP_92870	NA	2222	FDFT1	-2.884	0.0032
LINCSCP_92870	NA	2523	FUT1	2.9128	0.0033
LINCSCP_92870	NA	63874	ABHD4	3.3237	0.0033
LINCSCP_92870	NA	10962	MLLT11	-2.7818	0.0033
LINCSCP_92870	NA	4780	NFE2L2	2.8079	0.0034
LINCSCP_92870	NA	3308	HSPA4	5.2462	0.0034
LINCSCP_92870	NA	5054	SERPINE1	-3.3794	0.0034
LINCSCP_92870	NA	5716	PSMD10	-4.1518	0.0034
LINCSCP_92870	NA	5290	PIK3CA	3.057	0.0034
LINCSCP_92870	NA	79094	CHAC1	3.1639	0.0034
LINCSCP_92870	NA	3978	LIG1	-4.9008	0.0034
LINCSCP_92870	NA	10434	LYPLA1	-4.6124	0.0035
LINCSCP_92870	NA	10245	TIMM17B	-6.949	0.0035
LINCSCP_92870	NA	1738	DLD	-4.4379	0.0035
LINCSCP_92870	NA	1429	CRYZ	-2.678	0.0036
LINCSCP_92870	NA	3775	KCNK1	4.7993	0.0036
LINCSCP_92870	NA	2958	GTF2A2	-4.0444	0.0036
LINCSCP_92870	NA	5699	PSMB10	-4.3752	0.0037
LINCSCP_92870	NA	5891	MOK	-3.6373	0.0037
LINCSCP_92870	NA	7159	TP53BP2	3.0032	0.0038
LINCSCP_92870	NA	60493	FASTKD5	2.9612	0.0038
LINCSCP_92870	NA	5986	RFNG	2.7929	0.0038
LINCSCP_92870	NA	2048	EPHB2	-2.8078	0.0039
LINCSCP_92870	NA	2058	EPRS	-2.7442	0.0039
LINCSCP_92870	NA	3638	INSIG1	-3.0693	0.0039
LINCSCP_92870	NA	2353	FOS	4.4171	0.004
LINCSCP_92870	NA	51282	SCAND1	-3.1074	0.004
LINCSCP_92870	NA	291	SLC25A4	-4.0974	0.004
LINCSCP_92870	NA	6050	RNH1	2.3861	0.0041
LINCSCP_92870	NA	23300	ATMIN	-4.7156	0.0041
LINCSCP_92870	NA	8870	IER3	3.9057	0.0042
LINCSCP_92870	NA	50814	NSDHL	3.333	0.0042
LINCSCP_92870	NA	128	ADH5	-2.5474	0.0042
LINCSCP_92870	NA	5880	RAC2	-2.567	0.0042
LINCSCP_92870	NA	10046	MAMLD1	2.5807	0.0042
LINCSCP_92870	NA	6182	MRPL12	-2.9674	0.0042
LINCSCP_92870	NA	7994	KAT6A	4.0729	0.0042
LINCSCP_92870	NA	5696	PSMB8	-2.6086	0.0043
LINCSCP_92870	NA	25932	CLIC4	-6.8162	0.0043
LINCSCP_92870	NA	27109	ATP5S	-2.6981	0.0046
LINCSCP_92870	NA	3815	KIT	3.0039	0.0046
LINCSCP_92870	NA	23210	JMJD6	4.7524	0.0047
LINCSCP_92870	NA	5829	PXN	2.5415	0.0048
LINCSCP_92870	NA	1385	CREB1	-2.7109	0.0048
LINCSCP_92870	NA	9738	CCP110	-3.4556	0.0048
LINCSCP_92870	NA	4851	NOTCH1	2.8518	0.0049
LINCSCP_92870	NA	670	BPHL	2.4957	0.0049
LINCSCP_92870	NA	91137	SLC25A46	-3.4035	0.005
LINCSCP_92870	NA	9275	BCL7B	2.5384	0.005
LINCSCP_92870	NA	29978	UBQLN2	2.5932	0.005
LINCSCP_92870	NA	3551	IKBKB	2.5309	0.0051
LINCSCP_92870	NA	55324	ABCF3	2.4226	0.0052
LINCSCP_92870	NA	9917	FAM20B	2.7197	0.0053
LINCSCP_92870	NA	94239	H2AFV	2.3338	0.0053
LINCSCP_92870	NA	7165	TPD52L2	2.5261	0.0053
LINCSCP_92870	NA	8508	NIPSNAP1	-2.8669	0.0054
LINCSCP_92870	NA	9817	KEAP1	2.3833	0.0055
LINCSCP_92870	NA	54205	CYCS	-2.4437	0.0055
LINCSCP_92870	NA	81544	GDPD5	3.3553	0.0055
LINCSCP_92870	NA	9488	PIGB	-3.2124	0.0055
LINCSCP_92870	NA	22887	FOXJ3	3.847	0.0055
LINCSCP_92870	NA	51569	UFM1	2.8434	0.0056
LINCSCP_92870	NA	3280	HES1	4.1891	0.0057
LINCSCP_92870	NA	3300	DNAJB2	5.8569	0.0058
LINCSCP_92870	NA	2852	GPER1	3.3318	0.0059
LINCSCP_92870	NA	727	C5	2.3871000000000002	0.006
LINCSCP_92870	NA	7485	WRB	-2.2767	0.006
LINCSCP_92870	NA	10123	ARL4C	3.1195	0.0061
LINCSCP_92870	NA	55011	PIH1D1	3.1115	0.0062
LINCSCP_92870	NA	211	ALAS1	3.29	0.0064
LINCSCP_92870	NA	8895	CPNE3	-2.6142	0.0065
LINCSCP_92870	NA	9801	MRPL19	-2.505	0.0066
LINCSCP_92870	NA	29083	GTPBP8	-3.4788	0.0066
LINCSCP_92870	NA	5331	PLCB3	-2.2404	0.0069
LINCSCP_92870	NA	27346	TMEM97	-3.0702	0.0069
LINCSCP_92870	NA	200734	SPRED2	2.418	0.0069
LINCSCP_92870	NA	10099	TSPAN3	-3.8493	0.007
LINCSCP_92870	NA	207	AKT1	-2.7816	0.007
LINCSCP_92870	NA	4651	MYO10	2.1247	0.0071
LINCSCP_92870	NA	5654	HTRA1	3.3512	0.0071
LINCSCP_92870	NA	11319	ECD	-2.4542	0.0072
LINCSCP_92870	NA	2946	GSTM2	2.8122	0.0073
LINCSCP_92870	NA	23636	NUP62	-2.9605	0.0073
LINCSCP_92870	NA	7016	TESK1	2.4143	0.0075
LINCSCP_92870	NA	6697	SPR	3.3861	0.0076
LINCSCP_92870	NA	79947	DHDDS	3.4439	0.0077
LINCSCP_92870	NA	51070	NOSIP	2.1114	0.0078
LINCSCP_92870	NA	3098	HK1	3.5916	0.0078
LINCSCP_92870	NA	581	BAX	-2.158	0.0078
LINCSCP_92870	NA	23443	SLC35A3	-2.3516	0.008
LINCSCP_92870	NA	23378	RRP8	2.6311	0.0081
LINCSCP_92870	NA	23161	SNX13	2.6307	0.0081
LINCSCP_92870	NA	4067	LYN	3.6582	0.0082
LINCSCP_92870	NA	388650	FAM69A	2.1384	0.0082
LINCSCP_92870	NA	23670	TMEM2	-2.0748	0.0082
LINCSCP_92870	NA	81533	ITFG1	2.4198	0.0084
LINCSCP_92870	NA	11011	TLK2	3.1491	0.0084
LINCSCP_92870	NA	7852	CXCR4	2.5204	0.0084
LINCSCP_92870	NA	976	ADGRE5	2.2522	0.0084
LINCSCP_92870	NA	51382	ATP6V1D	-2.0765	0.0085
LINCSCP_92870	NA	54512	EXOSC4	3.2754	0.0087
LINCSCP_92870	NA	54541	DDIT4	2.6833	0.0088
LINCSCP_92870	NA	3398	ID2	1.9949	0.0089
LINCSCP_92870	NA	2817	GPC1	2.0489	0.0089
LINCSCP_92870	NA	10641	NPRL2	2.5951	0.0089
LINCSCP_92870	NA	5580	PRKCD	3.0495	0.009
LINCSCP_92870	NA	54733	SLC35F2	2.1547	0.0091
LINCSCP_92870	NA	1635	DCTD	-3.1171	0.0091
LINCSCP_92870	NA	1676	DFFA	2.3082	0.0091
LINCSCP_92870	NA	5601	MAPK9	2.5394	0.0091
LINCSCP_92870	NA	23212	RRS1	2.1129	0.0092
LINCSCP_92870	NA	6909	TBX2	2.0109	0.0092
LINCSCP_92870	NA	1950	EGF	-2.0779	0.0095
LINCSCP_92870	NA	23200	ATP11B	2.073	0.0096
LINCSCP_92870	NA	6810	STX4	3.1221	0.0096
LINCSCP_92870	NA	5255	PHKA1	2.6266	0.0097
LINCSCP_92870	NA	3315	HSPB1	5.7205	0.0097
LINCSCP_92870	NA	79850	FAM57A	-1.9252	0.0097
LINCSCP_92870	NA	2673	GFPT1	4.4753	0.0098
LINCSCP_92870	NA	25966	C2CD2	1.9884	0.0098
LINCSCP_92870	NA	1534	CYB561	4.5801	0.0099
LINCSCP_92870	NA	6919	TCEA2	2.033	0.0099
LINCSCP_92870	NA	7866	IFRD2	-2.3874	0.01
LINCSCP_92870	NA	2625	GATA3	2.4668	0.01
LINCSCP_92870	NA	7158	TP53BP1	2.7351	0.0102
LINCSCP_92870	NA	10857	PGRMC1	-3.4033	0.0103
LINCSCP_92870	NA	10329	TMEM5	-2.567	0.0105
LINCSCP_92870	NA	1983	EIF5	2.0388	0.0106
LINCSCP_92870	NA	8440	NCK2	2.6686	0.0106
LINCSCP_92870	NA	10695	CNPY3	2.5346	0.0107
LINCSCP_92870	NA	11261	CHP1	2.762	0.0108
LINCSCP_92870	NA	64428	NARFL	2.4809	0.0108
LINCSCP_92870	NA	116832	RPL39L	-1.8532	0.0108
LINCSCP_92870	NA	5743	PTGS2	2.631	0.0109
LINCSCP_92870	NA	64781	CERK	2.766	0.011
LINCSCP_92870	NA	23499	MACF1	-2.2214	0.011
LINCSCP_92870	NA	8985	PLOD3	1.9972	0.011
LINCSCP_92870	NA	9813	EFCAB14	4.6139	0.0111
LINCSCP_92870	NA	9851	KIAA0753	2.4731	0.0111
LINCSCP_92870	NA	387	RHOA	-2.0522	0.0111
LINCSCP_92870	NA	26054	SENP6	1.9874	0.0113
LINCSCP_92870	NA	5747	PTK2	2.6629	0.0113
LINCSCP_92870	NA	93594	TBC1D31	4.7269	0.0115
LINCSCP_92870	NA	25805	BAMBI	2.4026	0.0118
LINCSCP_92870	NA	1759	DNM1	2.2182	0.0119
LINCSCP_92870	NA	64429	ZDHHC6	-2.7276	0.012
LINCSCP_92870	NA	2109	ETFB	-2.1555	0.0121
LINCSCP_92870	NA	9702	CEP57	2.9902	0.0121
LINCSCP_92870	NA	10227	MFSD10	-2.3619	0.0121
LINCSCP_92870	NA	9181	ARHGEF2	2.5165	0.0121
LINCSCP_92870	NA	5925	RB1	-2.0389	0.0121
LINCSCP_92870	NA	65057	ACD	2.2142	0.0122
LINCSCP_92870	NA	2771	GNAI2	-3.4022	0.0122
LINCSCP_92870	NA	55620	STAP2	7.3633	0.0123
LINCSCP_92870	NA	6117	RPA1	-2.1452	0.0123
LINCSCP_92870	NA	10298	PAK4	2.3946	0.0124
LINCSCP_92870	NA	10273	STUB1	-2.7237	0.0124
LINCSCP_92870	NA	7020	TFAP2A	1.9448	0.0124
LINCSCP_92870	NA	11031	RAB31	2.2128	0.0125
LINCSCP_92870	NA	9805	SCRN1	-2.5458	0.0126
LINCSCP_92870	NA	831	CAST	2.3494	0.0127
LINCSCP_92870	NA	22926	ATF6	-2.5586	0.0127
LINCSCP_92870	NA	55179	FAIM	2.1677	0.0128
LINCSCP_92870	NA	5792	PTPRF	2.8497	0.0128
LINCSCP_92870	NA	26036	ZNF451	2.716	0.0128
LINCSCP_92870	NA	5018	OXA1L	-2.7528	0.0131
LINCSCP_92870	NA	5110	PCMT1	-3.134	0.0131
LINCSCP_92870	NA	3909	LAMA3	1.7633	0.0134
LINCSCP_92870	NA	1212	CLTB	2.2776	0.0134
LINCSCP_92870	NA	6461	SHB	2.3747	0.0135
LINCSCP_92870	NA	4232	MEST	1.7103	0.0138
LINCSCP_92870	NA	56889	TM9SF3	-2.0067	0.0141
LINCSCP_92870	NA	11151	CORO1A	2.4835	0.0142
LINCSCP_92870	NA	993	CDC25A	1.8445	0.0143
LINCSCP_92870	NA	9519	TBPL1	2.482	0.0144
LINCSCP_92870	NA	1452	CSNK1A1	1.7686	0.0147
LINCSCP_92870	NA	3693	ITGB5	-2.2259	0.0148
LINCSCP_92870	NA	2886	GRB7	3.1548	0.0149
LINCSCP_92870	NA	79921	TCEAL4	-3.5113	0.015
LINCSCP_92870	NA	7690	ZNF131	1.8722	0.015
LINCSCP_92870	NA	7511	XPNPEP1	-3.1894	0.0152
LINCSCP_92870	NA	958	CD40	2.6355	0.0153
LINCSCP_92870	NA	7264	TSTA3	-1.6691	0.0154
LINCSCP_92870	NA	6832	SUPV3L1	1.6706	0.0158
LINCSCP_92870	NA	10969	EBNA1BP2	-2.1389	0.0158
LINCSCP_92870	NA	8270	LAGE3	-2.7144	0.0161
LINCSCP_92870	NA	7376	NR1H2	2.2441	0.0161
LINCSCP_92870	NA	8061	FOSL1	-1.8286	0.0161
LINCSCP_92870	NA	10362	HMG20B	-2.5389	0.0163
LINCSCP_92870	NA	5898	RALA	5.7206	0.0165
LINCSCP_92870	NA	9703	KIAA0100	-2.2931	0.0165
LINCSCP_92870	NA	3385	ICAM3	2.0686	0.0166
LINCSCP_92870	NA	5721	PSME2	-2.4899	0.0167
LINCSCP_92870	NA	8678	BECN1	-2.1865	0.0167
LINCSCP_92870	NA	637	BID	2.2349	0.0168
LINCSCP_92870	NA	3682	ITGAE	-2.0438	0.0169
LINCSCP_92870	NA	5603	MAPK13	1.85	0.017
LINCSCP_92870	NA	965	CD58	-3.3766	0.017
LINCSCP_92870	NA	6622	SNCA	1.8568	0.0171
LINCSCP_92870	NA	10954	PDIA5	-2.2229	0.0171
LINCSCP_92870	NA	10557	RPP38	-1.7072	0.0173
LINCSCP_92870	NA	10051	SMC4	-2.7254	0.0176
LINCSCP_92870	NA	5347	PLK1	-1.6836	0.0179
LINCSCP_92870	NA	701	BUB1B	1.9218	0.018
LINCSCP_92870	NA	65123	INTS3	-2.1611	0.0181
LINCSCP_92870	NA	9170	LPAR2	2.4433	0.0186
LINCSCP_92870	NA	7874	USP7	3.0099	0.0187
LINCSCP_92870	NA	10775	POP4	-3.0929	0.0189
LINCSCP_92870	NA	1500	CTNND1	2.5253	0.0189
LINCSCP_92870	NA	8837	CFLAR	-3.0953	0.0194
LINCSCP_92870	NA	2195	FAT1	2.1535	0.0194
LINCSCP_92870	NA	55129	ANO10	2.4938	0.0194
LINCSCP_92870	NA	873	CBR1	1.6218	0.0195
LINCSCP_92870	NA	8727	CTNNAL1	-1.8464	0.0196
LINCSCP_92870	NA	2356	FPGS	-1.8934	0.0199
LINCSCP_92870	NA	8312	AXIN1	2.5912	0.0199
LINCSCP_92870	NA	7043	TGFB3	1.7675	0.0209
LINCSCP_92870	NA	10921	RNPS1	-1.9028	0.021
LINCSCP_92870	NA	10525	HYOU1	1.9618	0.0212
LINCSCP_92870	NA	4998	ORC1	2.5616	0.0213
LINCSCP_92870	NA	4792	NFKBIA	-2.2087	0.0217
LINCSCP_92870	NA	9143	SYNGR3	1.7576	0.0218
LINCSCP_92870	NA	23536	ADAT1	1.8169	0.022
LINCSCP_92870	NA	6194	RPS6	-2.2155	0.022
LINCSCP_92870	NA	51116	MRPS2	1.5117	0.0221
LINCSCP_92870	NA	1021	CDK6	2.6616	0.0221
LINCSCP_92870	NA	11182	SLC2A6	-2.6779	0.0223
