signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90620	NA	54442	KCTD5	5.5515	0.0023
LINCSCP_90620	NA	9813	EFCAB14	2.864	0.0023
LINCSCP_90620	NA	26520	TIMM9	-4.9966	0.0023
LINCSCP_90620	NA	8204	NRIP1	-6.8936	0.0024
LINCSCP_90620	NA	9851	KIAA0753	3.6069	0.0025
LINCSCP_90620	NA	51031	GLOD4	-3.355	0.0026
LINCSCP_90620	NA	5580	PRKCD	4.0116	0.0026
LINCSCP_90620	NA	22841	RAB11FIP2	2.7642	0.0027
LINCSCP_90620	NA	310	ANXA7	-3.8354	0.0027
LINCSCP_90620	NA	4783	NFIL3	2.739	0.0028
LINCSCP_90620	NA	84890	ADO	-5.9823	0.0028
LINCSCP_90620	NA	9019	MPZL1	3.6367	0.0029
LINCSCP_90620	NA	5257	PHKB	-3.377	0.003
LINCSCP_90620	NA	5529	PPP2R5E	3.0846	0.003
LINCSCP_90620	NA	11157	LSM6	-5.6095	0.0032
LINCSCP_90620	NA	4088	SMAD3	-3.2669	0.0032
LINCSCP_90620	NA	7099	TLR4	3.9049	0.0033
LINCSCP_90620	NA	23658	LSM5	-3.7918	0.0033
LINCSCP_90620	NA	332	BIRC5	-5.5801	0.0034
LINCSCP_90620	NA	5096	PCCB	-2.5574	0.0035
LINCSCP_90620	NA	7358	UGDH	2.7306	0.0035
LINCSCP_90620	NA	23325	KIAA1033	-2.9749	0.0036
LINCSCP_90620	NA	8624	PSMG1	-4.4533	0.0037
LINCSCP_90620	NA	54541	DDIT4	2.9322	0.0038
LINCSCP_90620	NA	57192	MCOLN1	4.9229	0.0038
LINCSCP_90620	NA	891	CCNB1	-2.8062	0.0038
LINCSCP_90620	NA	50814	NSDHL	3.4304	0.0039
LINCSCP_90620	NA	1983	EIF5	3.0195	0.0039
LINCSCP_90620	NA	5909	RAP1GAP	3.499	0.0039
LINCSCP_90620	NA	2673	GFPT1	3.9189	0.004
LINCSCP_90620	NA	1153	CIRBP	-4.8638	0.004
LINCSCP_90620	NA	670	BPHL	3.5973	0.0041
LINCSCP_90620	NA	54386	TERF2IP	6.0737	0.0042
LINCSCP_90620	NA	11031	RAB31	3.1497	0.0042
LINCSCP_90620	NA	4144	MAT2A	-2.7174	0.0043
LINCSCP_90620	NA	7158	TP53BP1	2.7042	0.0043
LINCSCP_90620	NA	4303	FOXO4	2.9146	0.0044
LINCSCP_90620	NA	7048	TGFBR2	-2.4317	0.0045
LINCSCP_90620	NA	10953	TOMM34	-2.8063	0.0046
LINCSCP_90620	NA	9181	ARHGEF2	2.8959	0.0047
LINCSCP_90620	NA	4792	NFKBIA	-3.1635	0.0048
LINCSCP_90620	NA	10525	HYOU1	4.8125	0.0048
LINCSCP_90620	NA	27032	ATP2C1	4.4864	0.0049
LINCSCP_90620	NA	8550	MAPKAPK5	2.5544	0.0049
LINCSCP_90620	NA	10190	TXNDC9	-2.8325	0.005
LINCSCP_90620	NA	6709	SPTAN1	3.5922	0.005
LINCSCP_90620	NA	3988	LIPA	-7.8074	0.0051
LINCSCP_90620	NA	7398	USP1	-4.8866	0.0051
LINCSCP_90620	NA	80347	COASY	-2.3626	0.0051
LINCSCP_90620	NA	2195	FAT1	-4.055	0.0051
LINCSCP_90620	NA	8202	NCOA3	5.2784	0.0051
LINCSCP_90620	NA	5438	POLR2I	-4.5685	0.0052
LINCSCP_90620	NA	665	BNIP3L	-2.9444	0.0053
LINCSCP_90620	NA	7376	NR1H2	3.3054	0.0054
LINCSCP_90620	NA	55324	ABCF3	2.471	0.0054
LINCSCP_90620	NA	57406	ABHD6	2.4797	0.0054
LINCSCP_90620	NA	1398	CRK	2.8884	0.0055
LINCSCP_90620	NA	6443	SGCB	-3.9781	0.0055
LINCSCP_90620	NA	102	ADAM10	-2.5336	0.0057
LINCSCP_90620	NA	23210	JMJD6	4.5749	0.0057
LINCSCP_90620	NA	3480	IGF1R	-2.2638	0.0059
LINCSCP_90620	NA	466	ATF1	-3.6981	0.0059
LINCSCP_90620	NA	2582	GALE	-4.6001	0.006
LINCSCP_90620	NA	5261	PHKG2	2.9493	0.0061
LINCSCP_90620	NA	9261	MAPKAPK2	2.6713	0.0062
LINCSCP_90620	NA	9833	MELK	-3.7159	0.0062
LINCSCP_90620	NA	4312	MMP1	3.9108	0.0062
LINCSCP_90620	NA	1978	EIF4EBP1	-2.4291	0.0063
LINCSCP_90620	NA	11200	CHEK2	-2.7107	0.0063
LINCSCP_90620	NA	55604	LRRC16A	3.2872	0.0063
LINCSCP_90620	NA	3308	HSPA4	2.1644	0.0063
LINCSCP_90620	NA	39	ACAT2	-6.5121	0.0064
LINCSCP_90620	NA	6182	MRPL12	-2.9706	0.0064
LINCSCP_90620	NA	8895	CPNE3	-2.9286	0.0064
LINCSCP_90620	NA	7168	TPM1	-2.5257	0.0066
LINCSCP_90620	NA	644	BLVRA	-3.0014	0.0067
LINCSCP_90620	NA	8553	BHLHE40	-2.4051	0.0067
LINCSCP_90620	NA	2356	FPGS	-2.1313	0.0067
LINCSCP_90620	NA	8996	NOL3	2.3493	0.0067
LINCSCP_90620	NA	226	ALDOA	-2.6787	0.0067
LINCSCP_90620	NA	5927	KDM5A	3.2416	0.0068
LINCSCP_90620	NA	211	ALAS1	2.0772	0.0071
LINCSCP_90620	NA	8324	FZD7	-2.4036	0.0071
LINCSCP_90620	NA	7027	TFDP1	-2.9914	0.0073
LINCSCP_90620	NA	6251	RSU1	-2.6161	0.0073
LINCSCP_90620	NA	6839	SUV39H1	-2.2588	0.0074
LINCSCP_90620	NA	5423	POLB	2.6399	0.0074
LINCSCP_90620	NA	1829	DSG2	-2.7475	0.0075
LINCSCP_90620	NA	8270	LAGE3	-2.1912	0.0076
LINCSCP_90620	NA	11230	PRAF2	-3.4513	0.0076
LINCSCP_90620	NA	10589	DRAP1	-2.2245	0.0078
LINCSCP_90620	NA	10227	MFSD10	-3.308	0.0078
LINCSCP_90620	NA	5468	PPARG	3.3213	0.0078
LINCSCP_90620	NA	55825	PECR	2.0132	0.0078
LINCSCP_90620	NA	22794	CASC3	3.1841	0.0079
LINCSCP_90620	NA	54881	TEX10	3.5677	0.0079
LINCSCP_90620	NA	81544	GDPD5	2.6253	0.0083
LINCSCP_90620	NA	27346	TMEM97	-4.6487	0.0083
LINCSCP_90620	NA	5110	PCMT1	-6.623	0.0083
LINCSCP_90620	NA	10049	DNAJB6	3.0742	0.0084
LINCSCP_90620	NA	9270	ITGB1BP1	-6.4548	0.0084
LINCSCP_90620	NA	5900	RALGDS	3.7553	0.0085
LINCSCP_90620	NA	4125	MAN2B1	2.0006	0.0086
LINCSCP_90620	NA	23131	GPATCH8	2.205	0.0086
LINCSCP_90620	NA	23463	ICMT	-4.1874	0.0086
LINCSCP_90620	NA	3454	IFNAR1	2.0129	0.0087
LINCSCP_90620	NA	55556	ENOSF1	-2.5817	0.0088
LINCSCP_90620	NA	874	CBR3	-3.1087	0.0089
LINCSCP_90620	NA	8243	SMC1A	-3.0855	0.009
LINCSCP_90620	NA	10617	STAMBP	-3.0164	0.0091
LINCSCP_90620	NA	5347	PLK1	-5.1231	0.0091
LINCSCP_90620	NA	4172	MCM3	-4.4782	0.0092
LINCSCP_90620	NA	5921	RASA1	-6.0666	0.0092
LINCSCP_90620	NA	3775	KCNK1	3.0036	0.0092
LINCSCP_90620	NA	2048	EPHB2	-2.6577	0.0093
LINCSCP_90620	NA	9854	C2CD2L	4.0859	0.0093
LINCSCP_90620	NA	23647	ARFIP2	2.0119	0.0094
LINCSCP_90620	NA	10273	STUB1	-2.5511	0.0095
LINCSCP_90620	NA	23039	XPO7	-2.1649	0.0096
LINCSCP_90620	NA	79143	MBOAT7	3.2104	0.0096
LINCSCP_90620	NA	501	ALDH7A1	-1.8989	0.0096
LINCSCP_90620	NA	1846	DUSP4	2.019	0.0097
LINCSCP_90620	NA	9842	PLEKHM1	1.9948	0.0097
LINCSCP_90620	NA	11188	NISCH	2.237	0.0098
LINCSCP_90620	NA	10146	G3BP1	-6.4876	0.0099
LINCSCP_90620	NA	26511	CHIC2	2.066	0.0099
LINCSCP_90620	NA	1017	CDK2	-2.2242	0.0102
LINCSCP_90620	NA	3638	INSIG1	-1.9018	0.0102
LINCSCP_90620	NA	57178	ZMIZ1	-2.2929	0.0102
LINCSCP_90620	NA	2109	ETFB	-2.6816	0.0103
LINCSCP_90620	NA	9128	PRPF4	-2.1433	0.0104
LINCSCP_90620	NA	1212	CLTB	2.1673	0.0105
LINCSCP_90620	NA	55148	UBR7	-2.5987	0.0105
LINCSCP_90620	NA	8318	CDC45	-2.3131	0.0106
LINCSCP_90620	NA	10730	YME1L1	2.1879	0.0106
LINCSCP_90620	NA	1633	DCK	-3.3247	0.0106
LINCSCP_90620	NA	5792	PTPRF	1.9175	0.0107
LINCSCP_90620	NA	481	ATP1B1	-2.1279	0.0107
LINCSCP_90620	NA	2767	GNA11	2.0103	0.0108
LINCSCP_90620	NA	1845	DUSP3	2.1316	0.0108
LINCSCP_90620	NA	8061	FOSL1	-2.9375	0.011
LINCSCP_90620	NA	54438	GFOD1	2.6084	0.011
LINCSCP_90620	NA	5993	RFX5	2.707	0.0114
LINCSCP_90620	NA	4775	NFATC3	3.5801	0.0114
LINCSCP_90620	NA	2771	GNAI2	-2.0621	0.0115
LINCSCP_90620	NA	64781	CERK	3.2452	0.0116
LINCSCP_90620	NA	5601	MAPK9	1.9816	0.0117
LINCSCP_90620	NA	8050	PDHX	2.2001	0.0118
LINCSCP_90620	NA	51024	FIS1	-2.987	0.0119
LINCSCP_90620	NA	6461	SHB	2.1757	0.0119
LINCSCP_90620	NA	8985	PLOD3	2.4845	0.0123
LINCSCP_90620	NA	26054	SENP6	2.0709	0.0123
LINCSCP_90620	NA	9695	EDEM1	3.3646	0.0123
LINCSCP_90620	NA	2274	FHL2	-1.8669	0.0124
LINCSCP_90620	NA	5721	PSME2	-2.08	0.0124
LINCSCP_90620	NA	3693	ITGB5	-2.7716	0.0127
LINCSCP_90620	NA	9170	LPAR2	3.0779	0.0128
LINCSCP_90620	NA	5898	RALA	3.6058	0.0129
LINCSCP_90620	NA	8607	RUVBL1	-3.5867	0.0129
LINCSCP_90620	NA	4651	MYO10	3.116	0.0132
LINCSCP_90620	NA	6499	SKIV2L	-2.8697	0.0137
LINCSCP_90620	NA	5982	RFC2	-1.9416	0.0137
LINCSCP_90620	NA	2185	PTK2B	2.2691	0.0137
LINCSCP_90620	NA	22827	PUF60	1.737	0.0139
LINCSCP_90620	NA	896	CCND3	2.2555	0.0141
LINCSCP_90620	NA	10682	EBP	-3.7403	0.0144
LINCSCP_90620	NA	5300	PIN1	-2.8637	0.0144
LINCSCP_90620	NA	10892	MALT1	3.8344	0.0146
LINCSCP_90620	NA	11007	CCDC85B	-1.9984	0.0147
LINCSCP_90620	NA	16	AARS	-2.2514	0.0147
LINCSCP_90620	NA	8503	PIK3R3	2.6945	0.0148
LINCSCP_90620	NA	4616	GADD45B	-1.9872	0.0148
LINCSCP_90620	NA	5058	PAK1	1.9744	0.0148
LINCSCP_90620	NA	9688	NUP93	-2.1923	0.0149
LINCSCP_90620	NA	10285	SMNDC1	2.9828	0.015
LINCSCP_90620	NA	79080	CCDC86	2.4471	0.0151
LINCSCP_90620	NA	10915	TCERG1	2.5498	0.0151
LINCSCP_90620	NA	9961	MVP	-2.8486	0.0151
LINCSCP_90620	NA	10038	PARP2	-5.902	0.0156
LINCSCP_90620	NA	10221	TRIB1	1.8098	0.0158
LINCSCP_90620	NA	10059	DNM1L	2.4363	0.0159
LINCSCP_90620	NA	7016	TESK1	2.0724	0.0159
LINCSCP_90620	NA	11011	TLK2	2.46	0.016
LINCSCP_90620	NA	51001	MTERF3	-2.6644	0.0162
LINCSCP_90620	NA	23161	SNX13	1.788	0.0162
LINCSCP_90620	NA	3566	IL4R	1.8589	0.0165
LINCSCP_90620	NA	5255	PHKA1	1.6913	0.0166
LINCSCP_90620	NA	5986	RFNG	1.9979	0.0169
LINCSCP_90620	NA	5613	PRKX	1.7858	0.017
LINCSCP_90620	NA	2896	GRN	2.8108	0.0174
LINCSCP_90620	NA	23530	NNT	-2.2271	0.0176
LINCSCP_90620	NA	8914	TIMELESS	-2.6016	0.0176
LINCSCP_90620	NA	10775	POP4	-5.9818	0.0177
LINCSCP_90620	NA	91137	SLC25A46	-1.7834	0.0182
LINCSCP_90620	NA	9112	MTA1	2.3211	0.0183
LINCSCP_90620	NA	9702	CEP57	1.9761	0.0184
LINCSCP_90620	NA	3978	LIG1	-4.7019	0.0186
LINCSCP_90620	NA	3800	KIF5C	1.8849	0.0187
LINCSCP_90620	NA	965	CD58	-2.0817	0.0187
LINCSCP_90620	NA	1509	CTSD	1.5926	0.0194
LINCSCP_90620	NA	3815	KIT	1.6104	0.0194
LINCSCP_90620	NA	79094	CHAC1	1.578	0.0195
LINCSCP_90620	NA	6194	RPS6	1.8393	0.0196
LINCSCP_90620	NA	51026	GOLT1B	2.4865	0.0196
LINCSCP_90620	NA	4154	MBNL1	-2.036	0.0199
LINCSCP_90620	NA	5696	PSMB8	-3.3033	0.0203
LINCSCP_90620	NA	960	CD44	1.8865	0.0204
LINCSCP_90620	NA	10494	STK25	-1.6114	0.0205
LINCSCP_90620	NA	9267	CYTH1	-2.3311	0.0206
LINCSCP_90620	NA	7416	VDAC1	-4.9638	0.0211
LINCSCP_90620	NA	10681	GNB5	1.6537	0.0211
LINCSCP_90620	NA	5743	PTGS2	1.508	0.0212
LINCSCP_90620	NA	6697	SPR	2.1505	0.0213
LINCSCP_90620	NA	8835	SOCS2	1.5676	0.0215
LINCSCP_90620	NA	54499	TMCO1	2.0961	0.0216
LINCSCP_90620	NA	9801	MRPL19	-2.1742	0.0217
LINCSCP_90620	NA	9670	IPO13	2.162	0.0217
LINCSCP_90620	NA	1635	DCTD	-1.9629	0.0217
LINCSCP_90620	NA	23536	ADAT1	2.4284	0.0219
LINCSCP_90620	NA	57761	TRIB3	1.5224	0.022
LINCSCP_90620	NA	10973	ASCC3	-2.4131	0.0223
LINCSCP_90620	NA	2954	GSTZ1	-1.5495	0.0224
LINCSCP_90620	NA	2058	EPRS	-2.1516	0.0224
LINCSCP_90620	NA	2548	GAA	-1.8576	0.0225
LINCSCP_90620	NA	10051	SMC4	-3.4374	0.0225
LINCSCP_90620	NA	1029	CDKN2A	-3.1904	0.0227
LINCSCP_90620	NA	11151	CORO1A	1.986	0.0228
LINCSCP_90620	NA	6714	SRC	1.7234	0.0229
LINCSCP_90620	NA	23338	JADE2	-1.8072	0.023
LINCSCP_90620	NA	23011	RAB21	1.5817	0.0232
LINCSCP_90620	NA	23013	SPEN	2.0017	0.0234
LINCSCP_90620	NA	11137	PWP1	-2.1452	0.0238
LINCSCP_90620	NA	9868	TOMM70A	1.4481	0.0244
LINCSCP_90620	NA	27095	TRAPPC3	-1.5582	0.0244
LINCSCP_90620	NA	80212	CCDC92	-1.8614	0.0244
LINCSCP_90620	NA	29916	SNX11	2.9057	0.0244
LINCSCP_90620	NA	79071	ELOVL6	-4.0642	0.0245
LINCSCP_90620	NA	3091	HIF1A	-3.7041	0.0246
LINCSCP_90620	NA	56654	NPDC1	2.0491	0.0248
LINCSCP_90620	NA	6009	RHEB	1.6769	0.0249
LINCSCP_90620	NA	6915	TBXA2R	2.5337	0.025
LINCSCP_90620	NA	9797	TATDN2	2.2752	0.025
LINCSCP_90620	NA	1534	CYB561	2.5021	0.025
LINCSCP_90620	NA	3964	LGALS8	2.0892	0.0251
LINCSCP_90620	NA	9926	LPGAT1	3.0127	0.0251
LINCSCP_90620	NA	5290	PIK3CA	1.4599	0.0261
LINCSCP_90620	NA	2523	FUT1	1.5589	0.0262
LINCSCP_90620	NA	23	ABCF1	2.3902	0.0263
LINCSCP_90620	NA	6118	RPA2	-1.9666	0.0263
LINCSCP_90620	NA	23029	RBM34	1.9682	0.027
LINCSCP_90620	NA	8444	DYRK3	1.8676	0.0273
LINCSCP_90620	NA	9903	KLHL21	2.4078	0.0273
LINCSCP_90620	NA	128	ADH5	-2.6965	0.0273
LINCSCP_90620	NA	51015	ISOC1	2.1575	0.0273
LINCSCP_90620	NA	8396	PIP4K2B	-1.943	0.0274
LINCSCP_90620	NA	65123	INTS3	-2.2501	0.0274
LINCSCP_90620	NA	8974	P4HA2	2.6866	0.0276
LINCSCP_90620	NA	58533	SNX6	3.5341	0.0278
LINCSCP_90620	NA	25805	BAMBI	1.5505	0.0281
LINCSCP_90620	NA	6117	RPA1	-1.9166	0.0282
LINCSCP_90620	NA	1677	DFFB	2.3224	0.0282
LINCSCP_90620	NA	6777	STAT5B	2.6407	0.0287
LINCSCP_90620	NA	2852	GPER1	1.7872	0.0291
LINCSCP_90620	NA	23149	FCHO1	1.3677	0.0293
LINCSCP_90620	NA	10732	TCFL5	-1.4932	0.0296
LINCSCP_90620	NA	6603	SMARCD2	2.1482	0.0296
LINCSCP_90620	NA	4780	NFE2L2	2.2187	0.03
LINCSCP_90620	NA	10782	ZNF274	-2.5537	0.03
LINCSCP_90620	NA	23097	CDK19	1.6928	0.0301
LINCSCP_90620	NA	23321	TRIM2	1.3828	0.0302
LINCSCP_90620	NA	10810	WASF3	1.4107	0.0304
LINCSCP_90620	NA	148022	TICAM1	2.2115	0.0314
LINCSCP_90620	NA	5899	RALB	1.8699	0.0317
LINCSCP_90620	NA	9053	MAP7	2.0675	0.0318
LINCSCP_90620	NA	11182	SLC2A6	-1.9541	0.0318
LINCSCP_90620	NA	7874	USP7	6.0412	0.0323
LINCSCP_90620	NA	26993	AKAP8L	1.6689	0.0325
LINCSCP_90620	NA	9491	PSMF1	1.487	0.0327
LINCSCP_90620	NA	3553	IL1B	1.7004	0.0333
LINCSCP_90620	NA	10668	CGRRF1	1.5976	0.0335
LINCSCP_90620	NA	85377	MICALL1	-1.496	0.0336
LINCSCP_90620	NA	22883	CLSTN1	1.5916	0.0337
LINCSCP_90620	NA	998	CDC42	-2.4968	0.0338
LINCSCP_90620	NA	10434	LYPLA1	-2.762	0.0338
LINCSCP_90620	NA	22796	COG2	1.7392	0.034
LINCSCP_90620	NA	780	DDR1	4.1524	0.0341
LINCSCP_90620	NA	6793	STK10	2.0637	0.0342
LINCSCP_90620	NA	23659	PLA2G15	1.9793	0.0344
LINCSCP_90620	NA	6599	SMARCC1	-2.3158	0.0345
LINCSCP_90620	NA	4793	NFKBIB	1.3793	0.0345
LINCSCP_90620	NA	10523	CHERP	1.4985	0.0347
LINCSCP_90620	NA	5603	MAPK13	3.6947	0.0347
LINCSCP_90620	NA	843	CASP10	1.3589	0.0351
LINCSCP_90620	NA	1445	CSK	1.4161	0.0351
LINCSCP_90620	NA	1454	CSNK1E	1.3681	0.0352
LINCSCP_90620	NA	10123	ARL4C	1.6075	0.0356
LINCSCP_90620	NA	79902	NUP85	-2.2289	0.0359
LINCSCP_90620	NA	5289	PIK3C3	2.7019	0.036
