signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144171	NA	8061	FOSL1	7.4245	4e-4
LINCSCP_144171	NA	1509	CTSD	-5.4428	4e-4
LINCSCP_144171	NA	3329	HSPD1	5.0061	4e-4
LINCSCP_144171	NA	672	BRCA1	-5.1221	4e-4
LINCSCP_144171	NA	55324	ABCF3	4.9179	4e-4
LINCSCP_144171	NA	55038	CDCA4	-6.5836	5e-4
LINCSCP_144171	NA	90861	HN1L	-5.1467	5e-4
LINCSCP_144171	NA	4925	NUCB2	6.1578	5e-4
LINCSCP_144171	NA	5720	PSME1	-6.1649	5e-4
LINCSCP_144171	NA	85377	MICALL1	3.6777	5e-4
LINCSCP_144171	NA	9833	MELK	-6.2857	5e-4
LINCSCP_144171	NA	1647	GADD45A	3.4961	5e-4
LINCSCP_144171	NA	8396	PIP4K2B	-4.3336	6e-4
LINCSCP_144171	NA	80349	WDR61	-4.9909	6e-4
LINCSCP_144171	NA	466	ATF1	-3.7378	6e-4
LINCSCP_144171	NA	664	BNIP3	3.4163	6e-4
LINCSCP_144171	NA	4125	MAN2B1	4.0327	6e-4
LINCSCP_144171	NA	26520	TIMM9	-3.9592	6e-4
LINCSCP_144171	NA	22934	RPIA	-5.8624	6e-4
LINCSCP_144171	NA	8974	P4HA2	8.4841	6e-4
LINCSCP_144171	NA	5580	PRKCD	-3.2423	7e-4
LINCSCP_144171	NA	25	ABL1	4.5666	7e-4
LINCSCP_144171	NA	23210	JMJD6	6.5034	7e-4
LINCSCP_144171	NA	4303	FOXO4	5.0284	7e-4
LINCSCP_144171	NA	51293	CD320	-4.0918	7e-4
LINCSCP_144171	NA	2745	GLRX	3.2433	7e-4
LINCSCP_144171	NA	5019	OXCT1	-6.4285	7e-4
LINCSCP_144171	NA	7027	TFDP1	-5.8596	7e-4
LINCSCP_144171	NA	2690	GHR	-4.4832	7e-4
LINCSCP_144171	NA	1643	DDB2	-6.2531	7e-4
LINCSCP_144171	NA	5899	RALB	3.1037	7e-4
LINCSCP_144171	NA	8731	RNMT	3.4577	8e-4
LINCSCP_144171	NA	54850	FBXL12	2.9642	8e-4
LINCSCP_144171	NA	11230	PRAF2	-2.8467	9e-4
LINCSCP_144171	NA	55746	NUP133	-4.13	9e-4
LINCSCP_144171	NA	9805	SCRN1	-4.6623	9e-4
LINCSCP_144171	NA	7168	TPM1	-3.2952	9e-4
LINCSCP_144171	NA	3066	HDAC2	-3.7635	9e-4
LINCSCP_144171	NA	4172	MCM3	-5.8921	9e-4
LINCSCP_144171	NA	54442	KCTD5	3.3319	0.001
LINCSCP_144171	NA	10857	PGRMC1	-3.6899	0.001
LINCSCP_144171	NA	51031	GLOD4	-5.2933	0.001
LINCSCP_144171	NA	2058	EPRS	2.7444	0.001
LINCSCP_144171	NA	3925	STMN1	-5.2595	0.001
LINCSCP_144171	NA	3383	ICAM1	3.9454	0.001
LINCSCP_144171	NA	9181	ARHGEF2	7.2462	0.0011
LINCSCP_144171	NA	392	ARHGAP1	-5.0414	0.0011
LINCSCP_144171	NA	5211	PFKL	-5.1845	0.0011
LINCSCP_144171	NA	55148	UBR7	-4.9107	0.0011
LINCSCP_144171	NA	8678	BECN1	3.0593	0.0011
LINCSCP_144171	NA	2065	ERBB3	-6.8974	0.0012
LINCSCP_144171	NA	7398	USP1	-5.4956	0.0012
LINCSCP_144171	NA	2673	GFPT1	6.6456	0.0013
LINCSCP_144171	NA	80212	CCDC92	-4.6339	0.0013
LINCSCP_144171	NA	9817	KEAP1	4.326	0.0013
LINCSCP_144171	NA	10797	MTHFD2	4.4149	0.0013
LINCSCP_144171	NA	1454	CSNK1E	4.7607	0.0013
LINCSCP_144171	NA	2597	GAPDH	-2.9841	0.0014
LINCSCP_144171	NA	23636	NUP62	-4.5146	0.0014
LINCSCP_144171	NA	54438	GFOD1	2.7337	0.0014
LINCSCP_144171	NA	27032	ATP2C1	5.3785	0.0014
LINCSCP_144171	NA	2063	NR2F6	-6.6005	0.0014
LINCSCP_144171	NA	3611	ILK	-3.1128	0.0014
LINCSCP_144171	NA	79902	NUP85	-4.7799	0.0015
LINCSCP_144171	NA	10606	PAICS	-4.6866	0.0015
LINCSCP_144171	NA	54733	SLC35F2	3.5529	0.0015
LINCSCP_144171	NA	8480	RAE1	3.9146	0.0015
LINCSCP_144171	NA	23530	NNT	-4.7247	0.0015
LINCSCP_144171	NA	22887	FOXJ3	3.2268	0.0015
LINCSCP_144171	NA	5331	PLCB3	-4.6902	0.0015
LINCSCP_144171	NA	3725	JUN	4.7222	0.0015
LINCSCP_144171	NA	6804	STX1A	5.2081	0.0016
LINCSCP_144171	NA	8270	LAGE3	-6.1946	0.0016
LINCSCP_144171	NA	6856	SYPL1	-3.7937	0.0017
LINCSCP_144171	NA	6850	SYK	3.2074	0.0017
LINCSCP_144171	NA	51599	LSR	2.4219	0.0018
LINCSCP_144171	NA	9702	CEP57	2.7563	0.0018
LINCSCP_144171	NA	79643	CHMP6	-2.2654	0.0019
LINCSCP_144171	NA	2956	MSH6	-3.1546	0.0019
LINCSCP_144171	NA	9903	KLHL21	4.425	0.0019
LINCSCP_144171	NA	8870	IER3	4.44	0.0019
LINCSCP_144171	NA	10559	SLC35A1	-5.7474	0.0019
LINCSCP_144171	NA	23670	TMEM2	5.2947	0.002
LINCSCP_144171	NA	10123	ARL4C	2.519	0.002
LINCSCP_144171	NA	51203	NUSAP1	-7.2752	0.0021
LINCSCP_144171	NA	3028	HSD17B10	-3.7362	0.0022
LINCSCP_144171	NA	79073	TMEM109	-5.4123	0.0022
LINCSCP_144171	NA	1429	CRYZ	-2.8886	0.0022
LINCSCP_144171	NA	54881	TEX10	2.4162	0.0023
LINCSCP_144171	NA	57761	TRIB3	4.4252	0.0023
LINCSCP_144171	NA	1027	CDKN1B	-2.5544	0.0023
LINCSCP_144171	NA	2523	FUT1	2.742	0.0023
LINCSCP_144171	NA	899	CCNF	-5.0745	0.0023
LINCSCP_144171	NA	27109	ATP5S	-3.521	0.0023
LINCSCP_144171	NA	10398	MYL9	2.2241	0.0023
LINCSCP_144171	NA	6603	SMARCD2	-2.826	0.0024
LINCSCP_144171	NA	50810	HDGFRP3	-3.4996	0.0024
LINCSCP_144171	NA	64429	ZDHHC6	-2.8627	0.0024
LINCSCP_144171	NA	5997	RGS2	7.2012	0.0024
LINCSCP_144171	NA	5223	PGAM1	-4.1976	0.0024
LINCSCP_144171	NA	57019	CIAPIN1	2.6322	0.0024
LINCSCP_144171	NA	595	CCND1	-4.1925	0.0024
LINCSCP_144171	NA	5480	PPIC	-2.89	0.0025
LINCSCP_144171	NA	7105	TSPAN6	-2.2858	0.0025
LINCSCP_144171	NA	25966	C2CD2	3.2199	0.0026
LINCSCP_144171	NA	23588	KLHDC2	-3.9804	0.0026
LINCSCP_144171	NA	5438	POLR2I	-2.1209	0.0026
LINCSCP_144171	NA	1605	DAG1	-4.0149	0.0026
LINCSCP_144171	NA	1994	ELAVL1	-2.8219	0.0026
LINCSCP_144171	NA	1891	ECH1	-2.6615	0.0027
LINCSCP_144171	NA	1983	EIF5	3.3898	0.0027
LINCSCP_144171	NA	23223	RRP12	3.228	0.0027
LINCSCP_144171	NA	3312	HSPA8	4.5843	0.0027
LINCSCP_144171	NA	3206	HOXA10	1.9882	0.0028
LINCSCP_144171	NA	3303	HSPA1A	7.8294	0.0028
LINCSCP_144171	NA	3300	DNAJB2	2.1071	0.0028
LINCSCP_144171	NA	3482	IGF2R	5.6385	0.0029
LINCSCP_144171	NA	8914	TIMELESS	-4.5977	0.0029
LINCSCP_144171	NA	6812	STXBP1	3.2127	0.0029
LINCSCP_144171	NA	868	CBLB	2.0161	0.0029
LINCSCP_144171	NA	51015	ISOC1	-8.3859	0.0029
LINCSCP_144171	NA	9276	COPB2	3.1391	0.0029
LINCSCP_144171	NA	8440	NCK2	4.2039	0.0029
LINCSCP_144171	NA	211	ALAS1	2.2175	0.0029
LINCSCP_144171	NA	3566	IL4R	2.529	0.0029
LINCSCP_144171	NA	3156	HMGCR	4.2743	0.003
LINCSCP_144171	NA	1786	DNMT1	-2.4644	0.003
LINCSCP_144171	NA	8607	RUVBL1	-4.4722	0.003
LINCSCP_144171	NA	4893	NRAS	-3.5587	0.0031
LINCSCP_144171	NA	27242	TNFRSF21	2.7256	0.0031
LINCSCP_144171	NA	3895	KTN1	2.4915	0.0031
LINCSCP_144171	NA	1676	DFFA	3.7969	0.0032
LINCSCP_144171	NA	26020	LRP10	3.0691	0.0032
LINCSCP_144171	NA	3385	ICAM3	-3.6946	0.0032
LINCSCP_144171	NA	3280	HES1	-3.3704	0.0033
LINCSCP_144171	NA	5900	RALGDS	3.4081	0.0034
LINCSCP_144171	NA	4780	NFE2L2	2.5219	0.0034
LINCSCP_144171	NA	79006	METRN	-3.9799	0.0035
LINCSCP_144171	NA	1153	CIRBP	-3.76	0.0035
LINCSCP_144171	NA	23131	GPATCH8	2.1833	0.0036
LINCSCP_144171	NA	55033	FKBP14	2.8199	0.0036
LINCSCP_144171	NA	1017	CDK2	-7.0725	0.0037
LINCSCP_144171	NA	8508	NIPSNAP1	-3.3223	0.0037
LINCSCP_144171	NA	10276	NET1	-6.9263	0.0038
LINCSCP_144171	NA	8553	BHLHE40	3.237	0.0038
LINCSCP_144171	NA	7157	TP53	-6.3538	0.0038
LINCSCP_144171	NA	7077	TIMP2	3.4251	0.0039
LINCSCP_144171	NA	63874	ABHD4	4.3596	0.0039
LINCSCP_144171	NA	26993	AKAP8L	3.1764	0.0039
LINCSCP_144171	NA	2534	FYN	3.8835	0.0039
LINCSCP_144171	NA	847	CAT	2.3938	0.004
LINCSCP_144171	NA	6390	SDHB	-3.1383	0.004
LINCSCP_144171	NA	823	CAPN1	-3.0414	0.004
LINCSCP_144171	NA	57804	POLD4	-2.1789	0.0041
LINCSCP_144171	NA	25932	CLIC4	-2.2515	0.0041
LINCSCP_144171	NA	29911	HOOK2	1.8626	0.0042
LINCSCP_144171	NA	64746	ACBD3	2.4828	0.0043
LINCSCP_144171	NA	11182	SLC2A6	2.5196	0.0043
LINCSCP_144171	NA	9709	HERPUD1	5.7695	0.0043
LINCSCP_144171	NA	6347	CCL2	1.7193	0.0045
LINCSCP_144171	NA	29103	DNAJC15	-3.7961	0.0045
LINCSCP_144171	NA	5770	PTPN1	1.8113	0.0045
LINCSCP_144171	NA	2817	GPC1	1.8287	0.0045
LINCSCP_144171	NA	26136	TES	3.1892	0.0046
LINCSCP_144171	NA	11325	DDX42	4.3978	0.0046
LINCSCP_144171	NA	6500	SKP1	-4.8856	0.0046
LINCSCP_144171	NA	24149	ZNF318	-3.2237	0.0046
LINCSCP_144171	NA	5355	PLP2	2.8844	0.0046
LINCSCP_144171	NA	3638	INSIG1	2.1787	0.0046
LINCSCP_144171	NA	10972	TMED10	-2.2306	0.0047
LINCSCP_144171	NA	9650	MTFR1	2.1468	0.0047
LINCSCP_144171	NA	9053	MAP7	4.3904	0.0047
LINCSCP_144171	NA	5290	PIK3CA	1.8932	0.0047
LINCSCP_144171	NA	6050	RNH1	1.7328	0.0048
LINCSCP_144171	NA	3551	IKBKB	2.6852	0.0048
LINCSCP_144171	NA	8204	NRIP1	-7.485	0.005
LINCSCP_144171	NA	22794	CASC3	3.4901	0.005
LINCSCP_144171	NA	47	ACLY	2.1644	0.005
LINCSCP_144171	NA	9686	VGLL4	1.8689	0.0051
LINCSCP_144171	NA	10953	TOMM34	1.6647	0.0051
LINCSCP_144171	NA	6194	RPS6	-2.1774	0.0051
LINCSCP_144171	NA	28969	BZW2	-2.8512	0.0052
LINCSCP_144171	NA	58478	ENOPH1	-2.1446	0.0053
LINCSCP_144171	NA	5782	PTPN12	1.8987	0.0053
LINCSCP_144171	NA	23365	ARHGEF12	-2.0326	0.0054
LINCSCP_144171	NA	51282	SCAND1	-5.3883	0.0054
LINCSCP_144171	NA	10730	YME1L1	1.8303	0.0055
LINCSCP_144171	NA	10732	TCFL5	-2.9306	0.0055
LINCSCP_144171	NA	3964	LGALS8	2.5925	0.0055
LINCSCP_144171	NA	2263	FGFR2	1.9023	0.0055
LINCSCP_144171	NA	8800	PEX11A	-2.2073	0.0056
LINCSCP_144171	NA	51422	PRKAG2	4.1241	0.0056
LINCSCP_144171	NA	8569	MKNK1	2.1406	0.0056
LINCSCP_144171	NA	5925	RB1	-3.089	0.0056
LINCSCP_144171	NA	80758	PRR7	-2.4709	0.0057
LINCSCP_144171	NA	4864	NPC1	6.6229	0.0057
LINCSCP_144171	NA	6253	RTN2	1.8742	0.0058
LINCSCP_144171	NA	1399	CRKL	1.8525	0.0058
LINCSCP_144171	NA	7358	UGDH	-1.9915	0.0058
LINCSCP_144171	NA	26292	MYCBP	-4.2606	0.0058
LINCSCP_144171	NA	4651	MYO10	4.9362	0.0059
LINCSCP_144171	NA	80347	COASY	-2.0018	0.0059
LINCSCP_144171	NA	5154	PDGFA	1.6151	0.0059
LINCSCP_144171	NA	80204	FBXO11	-3.1008	0.006
LINCSCP_144171	NA	51071	DERA	-2.9195	0.006
LINCSCP_144171	NA	56889	TM9SF3	1.5734	0.0061
LINCSCP_144171	NA	55847	CISD1	-2.9187	0.0061
LINCSCP_144171	NA	9924	PAN2	-3.371	0.0061
LINCSCP_144171	NA	84617	TUBB6	1.6456	0.0062
LINCSCP_144171	NA	427	ASAH1	-2.38	0.0062
LINCSCP_144171	NA	55793	FAM63A	-2.6833	0.0062
LINCSCP_144171	NA	64428	NARFL	2.0478	0.0063
LINCSCP_144171	NA	25874	MPC2	-3.3603	0.0063
LINCSCP_144171	NA	991	CDC20	-5.4745	0.0063
LINCSCP_144171	NA	55556	ENOSF1	-2.4835	0.0064
LINCSCP_144171	NA	6793	STK10	1.6222	0.0065
LINCSCP_144171	NA	3398	ID2	-1.6899	0.0065
LINCSCP_144171	NA	5366	PMAIP1	3.0035	0.0065
LINCSCP_144171	NA	9703	KIAA0100	-2.0057	0.0066
LINCSCP_144171	NA	9097	USP14	1.7748	0.0066
LINCSCP_144171	NA	6832	SUPV3L1	1.899	0.0067
LINCSCP_144171	NA	6275	S100A4	-4.1947	0.0067
LINCSCP_144171	NA	10915	TCERG1	2.1316	0.0068
LINCSCP_144171	NA	5050	PAFAH1B3	-4.7092	0.0069
LINCSCP_144171	NA	23443	SLC35A3	-2.645	0.0069
LINCSCP_144171	NA	10112	KIF20A	-3.108	0.0069
LINCSCP_144171	NA	10523	CHERP	2.6157	0.007
LINCSCP_144171	NA	7994	KAT6A	2.5878	0.007
LINCSCP_144171	NA	2037	EPB41L2	2.2289	0.0071
LINCSCP_144171	NA	9275	BCL7B	2.0132	0.0071
LINCSCP_144171	NA	1459	CSNK2A2	4.3922	0.0071
LINCSCP_144171	NA	10237	SLC35B1	2.0898	0.0072
LINCSCP_144171	NA	5889	RAD51C	-6.3819	0.0072
LINCSCP_144171	NA	5747	PTK2	1.7196	0.0073
LINCSCP_144171	NA	10644	IGF2BP2	3.1158	0.0074
LINCSCP_144171	NA	1052	CEBPD	-2.4019	0.0074
LINCSCP_144171	NA	5321	PLA2G4A	1.5266	0.0076
LINCSCP_144171	NA	10921	RNPS1	-3.8484	0.0076
LINCSCP_144171	NA	5627	PROS1	-1.9963	0.0077
LINCSCP_144171	NA	11344	TWF2	1.4954	0.0078
LINCSCP_144171	NA	54512	EXOSC4	2.6943	0.0079
LINCSCP_144171	NA	2064	ERBB2	-3.9503	0.0079
LINCSCP_144171	NA	54505	DHX29	3.2034	0.008
LINCSCP_144171	NA	9917	FAM20B	5.413	0.008
LINCSCP_144171	NA	27346	TMEM97	-1.7079	0.0082
LINCSCP_144171	NA	2222	FDFT1	-2.3423	0.0082
LINCSCP_144171	NA	230	ALDOC	6.5958	0.0082
LINCSCP_144171	NA	7016	TESK1	2.7517	0.0083
LINCSCP_144171	NA	7376	NR1H2	1.5683	0.0083
LINCSCP_144171	NA	23029	RBM34	2.7862	0.0083
LINCSCP_144171	NA	5289	PIK3C3	2.6138	0.0083
LINCSCP_144171	NA	9267	CYTH1	2.603	0.0085
LINCSCP_144171	NA	56924	PAK6	2.7433	0.0087
LINCSCP_144171	NA	51070	NOSIP	1.4969	0.0087
LINCSCP_144171	NA	85236	HIST1H2BK	-3.2254	0.0087
LINCSCP_144171	NA	6810	STX4	2.1052	0.0089
LINCSCP_144171	NA	51097	SCCPDH	-1.8513	0.0089
LINCSCP_144171	NA	93487	MAPK1IP1L	-2.0976	0.0091
LINCSCP_144171	NA	5831	PYCR1	1.3989	0.0091
LINCSCP_144171	NA	1385	CREB1	-1.4692	0.0092
LINCSCP_144171	NA	3682	ITGAE	-6.8181	0.0093
LINCSCP_144171	NA	55699	IARS2	-6.8205	0.0093
LINCSCP_144171	NA	51170	HSD17B11	2.2962	0.0093
LINCSCP_144171	NA	11232	POLG2	-3.2764	0.0096
LINCSCP_144171	NA	26511	CHIC2	1.4852	0.0096
LINCSCP_144171	NA	8574	AKR7A2	-5.749	0.0096
LINCSCP_144171	NA	10049	DNAJB6	1.8233	0.0096
LINCSCP_144171	NA	8573	CASK	4.4904	0.0097
LINCSCP_144171	NA	8884	SLC5A6	-1.4215	0.0097
LINCSCP_144171	NA	4817	NIT1	2.2343	0.0098
LINCSCP_144171	NA	7852	CXCR4	1.7281	0.0099
LINCSCP_144171	NA	10670	RRAGA	-1.8972	0.0099
LINCSCP_144171	NA	93594	TBC1D31	1.7887	0.01
LINCSCP_144171	NA	9126	SMC3	1.6063	0.0101
LINCSCP_144171	NA	55256	ADI1	-2.2451	0.0102
LINCSCP_144171	NA	2958	GTF2A2	-2.4024	0.0103
LINCSCP_144171	NA	9915	ARNT2	1.5348	0.0104
LINCSCP_144171	NA	5829	PXN	1.601	0.0104
LINCSCP_144171	NA	10206	TRIM13	2.0526	0.0105
LINCSCP_144171	NA	9851	KIAA0753	2.4146	0.0106
LINCSCP_144171	NA	6184	RPN1	1.425	0.0106
LINCSCP_144171	NA	23224	SYNE2	-1.3064	0.0107
LINCSCP_144171	NA	4850	CNOT4	3.0964	0.0107
LINCSCP_144171	NA	2185	PTK2B	2.8404	0.0108
LINCSCP_144171	NA	10131	TRAP1	-2.7049	0.0112
LINCSCP_144171	NA	310	ANXA7	-1.7118	0.0113
LINCSCP_144171	NA	23410	SIRT3	-1.654	0.0113
LINCSCP_144171	NA	9695	EDEM1	6.6556	0.0114
LINCSCP_144171	NA	4144	MAT2A	-2.0217	0.0117
LINCSCP_144171	NA	2542	SLC37A4	-2.1945	0.0117
LINCSCP_144171	NA	4582	MUC1	-5.2458	0.0118
LINCSCP_144171	NA	10318	TNIP1	2.4628	0.0118
LINCSCP_144171	NA	6182	MRPL12	-2.7636	0.012
LINCSCP_144171	NA	9697	TRAM2	-1.7426	0.012
LINCSCP_144171	NA	57192	MCOLN1	3.0096	0.0121
LINCSCP_144171	NA	7319	UBE2A	-2.1036	0.0121
LINCSCP_144171	NA	5018	OXA1L	-3.8547	0.0121
LINCSCP_144171	NA	23	ABCF1	2.2564	0.0122
LINCSCP_144171	NA	57147	SCYL3	-2.1892	0.0122
LINCSCP_144171	NA	9467	SH3BP5	-1.37	0.0123
LINCSCP_144171	NA	3091	HIF1A	-3.6049	0.0126
LINCSCP_144171	NA	652	BMP4	2.1192	0.0126
LINCSCP_144171	NA	5108	PCM1	-1.3746	0.0127
LINCSCP_144171	NA	3597	IL13RA1	1.6923	0.0128
LINCSCP_144171	NA	55958	KLHL9	-2.4928	0.0129
LINCSCP_144171	NA	7538	ZFP36	4.2047	0.0129
LINCSCP_144171	NA	831	CAST	2.1358	0.0129
LINCSCP_144171	NA	2887	GRB10	3.1937	0.0131
LINCSCP_144171	NA	2736	GLI2	1.6942	0.0132
LINCSCP_144171	NA	178	AGL	-1.842	0.0134
LINCSCP_144171	NA	23335	WDR7	1.755	0.0135
LINCSCP_144171	NA	5715	PSMD9	2.0541	0.0135
LINCSCP_144171	NA	835	CASP2	-2.0065	0.0136
LINCSCP_144171	NA	53343	NUDT9	-1.4448	0.0138
LINCSCP_144171	NA	55748	CNDP2	-6.4026	0.0138
LINCSCP_144171	NA	388650	FAM69A	1.3758	0.014
LINCSCP_144171	NA	1452	CSNK1A1	2.8179	0.014
LINCSCP_144171	NA	9246	UBE2L6	1.3036	0.0141
LINCSCP_144171	NA	9813	EFCAB14	2.0504	0.0141
LINCSCP_144171	NA	10434	LYPLA1	-5.8198	0.0142
LINCSCP_144171	NA	23386	NUDCD3	-3.1721	0.0142
LINCSCP_144171	NA	10362	HMG20B	-2.2859	0.0143
LINCSCP_144171	NA	3553	IL1B	1.3267	0.0144
LINCSCP_144171	NA	55837	EAPP	-1.7704	0.0145
LINCSCP_144171	NA	23077	MYCBP2	1.815	0.0147
LINCSCP_144171	NA	10765	KDM5B	1.6467	0.0149
LINCSCP_144171	NA	1282	COL4A1	3.4378	0.0151
LINCSCP_144171	NA	6597	SMARCA4	-1.8256	0.0151
LINCSCP_144171	NA	3508	IGHMBP2	3.4123	0.0154
LINCSCP_144171	NA	79080	CCDC86	1.2166	0.0155
LINCSCP_144171	NA	22883	CLSTN1	1.2062	0.0156
LINCSCP_144171	NA	4998	ORC1	1.5346	0.0157
LINCSCP_144171	NA	9491	PSMF1	2.8132	0.0161
LINCSCP_144171	NA	6464	SHC1	1.2762	0.0164
LINCSCP_144171	NA	6659	SOX4	-2.3942	0.0167
LINCSCP_144171	NA	4282	MIF	-4.5583	0.017
LINCSCP_144171	NA	54957	TXNL4B	2.8026	0.0171
LINCSCP_144171	NA	836	CASP3	3.2631	0.0171
LINCSCP_144171	NA	10165	SLC25A13	-1.5585	0.0172
LINCSCP_144171	NA	6839	SUV39H1	-4.2716	0.0173
LINCSCP_144171	NA	26064	RAI14	1.4817	0.0175
LINCSCP_144171	NA	29916	SNX11	2.318	0.0178
LINCSCP_144171	NA	960	CD44	1.2896	0.0181
LINCSCP_144171	NA	55818	KDM3A	2.8425	0.0184
LINCSCP_144171	NA	64080	RBKS	1.4659	0.0186
LINCSCP_144171	NA	10051	SMC4	-3.307	0.0187
LINCSCP_144171	NA	29937	NENF	-1.3445	0.0187
LINCSCP_144171	NA	1616	DAXX	2.0404	0.0188
LINCSCP_144171	NA	5873	RAB27A	-1.2428	0.0189
LINCSCP_144171	NA	2109	ETFB	-2.8073	0.0189
LINCSCP_144171	NA	10845	CLPX	1.1379	0.0189
LINCSCP_144171	NA	10270	AKAP8	2.2168	0.0191
LINCSCP_144171	NA	6443	SGCB	-2.1944	0.0193
LINCSCP_144171	NA	11168	PSIP1	-1.7555	0.0194
LINCSCP_144171	NA	5993	RFX5	1.636	0.0196
LINCSCP_144171	NA	6697	SPR	1.414	0.0197
LINCSCP_144171	NA	5359	PLSCR1	-1.3209	0.0198
LINCSCP_144171	NA	10013	HDAC6	3.5443	0.0198
LINCSCP_144171	NA	23300	ATMIN	-1.276	0.0199
LINCSCP_144171	NA	60528	ELAC2	1.3635	0.02
LINCSCP_144171	NA	1906	EDN1	1.6141	0.0201
LINCSCP_144171	NA	26054	SENP6	2.3773	0.0201
LINCSCP_144171	NA	8727	CTNNAL1	2.5322	0.0202
LINCSCP_144171	NA	51001	MTERF3	-5.4865	0.0202
LINCSCP_144171	NA	6908	TBP	-2.6045	0.0203
LINCSCP_144171	NA	8895	CPNE3	-2.3159	0.0203
LINCSCP_144171	NA	5883	RAD9A	2.5118	0.0206
LINCSCP_144171	NA	7466	WFS1	1.5116	0.0206
LINCSCP_144171	NA	9961	MVP	1.8543	0.0207
LINCSCP_144171	NA	11137	PWP1	-1.2976	0.0209
LINCSCP_144171	NA	9712	USP6NL	2.5492	0.0209
