signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90982	NA	291	SLC25A4	-5.192	4e-4
LINCSCP_90982	NA	22887	FOXJ3	6.7216	4e-4
LINCSCP_90982	NA	5048	PAFAH1B1	-3.4663	4e-4
LINCSCP_90982	NA	5058	PAK1	5.1638	4e-4
LINCSCP_90982	NA	9181	ARHGEF2	5.8936	4e-4
LINCSCP_90982	NA	10730	YME1L1	3.3506	5e-4
LINCSCP_90982	NA	7358	UGDH	5.3811	5e-4
LINCSCP_90982	NA	10038	PARP2	-7.6024	5e-4
LINCSCP_90982	NA	994	CDC25B	-9.2192	5e-4
LINCSCP_90982	NA	5909	RAP1GAP	8.1339	5e-4
LINCSCP_90982	NA	211	ALAS1	5.8287	5e-4
LINCSCP_90982	NA	5997	RGS2	6.3677	5e-4
LINCSCP_90982	NA	51097	SCCPDH	-4.523	6e-4
LINCSCP_90982	NA	90861	HN1L	-8.8017	6e-4
LINCSCP_90982	NA	55818	KDM3A	8.4816	6e-4
LINCSCP_90982	NA	9019	MPZL1	5.4207	6e-4
LINCSCP_90982	NA	22841	RAB11FIP2	5.1175	6e-4
LINCSCP_90982	NA	5019	OXCT1	-8.2222	6e-4
LINCSCP_90982	NA	8550	MAPKAPK5	7.0139	6e-4
LINCSCP_90982	NA	5716	PSMD10	-6.3761	6e-4
LINCSCP_90982	NA	6443	SGCB	-8.4116	6e-4
LINCSCP_90982	NA	6009	RHEB	3.0299	6e-4
LINCSCP_90982	NA	5289	PIK3C3	5.3942	6e-4
LINCSCP_90982	NA	8204	NRIP1	-8.4506	6e-4
LINCSCP_90982	NA	5899	RALB	3.3029	6e-4
LINCSCP_90982	NA	896	CCND3	3.8191	6e-4
LINCSCP_90982	NA	1019	CDK4	-8.2652	6e-4
LINCSCP_90982	NA	79073	TMEM109	-5.0654	7e-4
LINCSCP_90982	NA	27032	ATP2C1	5.7786	7e-4
LINCSCP_90982	NA	9212	AURKB	-6.1169	7e-4
LINCSCP_90982	NA	6709	SPTAN1	7.1006	7e-4
LINCSCP_90982	NA	81544	GDPD5	7.579	7e-4
LINCSCP_90982	NA	51293	CD320	-8.0602	7e-4
LINCSCP_90982	NA	64781	CERK	5.6109	7e-4
LINCSCP_90982	NA	5720	PSME1	-4.9658	7e-4
LINCSCP_90982	NA	7296	TXNRD1	3.9725	7e-4
LINCSCP_90982	NA	332	BIRC5	-8.1934	7e-4
LINCSCP_90982	NA	2548	GAA	-2.9848	7e-4
LINCSCP_90982	NA	5601	MAPK9	3.3341	8e-4
LINCSCP_90982	NA	9702	CEP57	3.0569	8e-4
LINCSCP_90982	NA	9170	LPAR2	7.2492	8e-4
LINCSCP_90982	NA	8396	PIP4K2B	-3.3866	8e-4
LINCSCP_90982	NA	2048	EPHB2	-4.4486	8e-4
LINCSCP_90982	NA	23029	RBM34	3.2241	8e-4
LINCSCP_90982	NA	5836	PYGL	-5.2803	8e-4
LINCSCP_90982	NA	899	CCNF	-8.5412	8e-4
LINCSCP_90982	NA	9833	MELK	-4.7904	8e-4
LINCSCP_90982	NA	55608	ANKRD10	8.0753	9e-4
LINCSCP_90982	NA	10892	MALT1	4.1593	9e-4
LINCSCP_90982	NA	5467	PPARD	4.0108	9e-4
LINCSCP_90982	NA	79080	CCDC86	4.4442	9e-4
LINCSCP_90982	NA	5110	PCMT1	-3.1167	9e-4
LINCSCP_90982	NA	51635	DHRS7	6.0944	9e-4
LINCSCP_90982	NA	4775	NFATC3	3.8528	9e-4
LINCSCP_90982	NA	4860	PNP	3.6103	9e-4
LINCSCP_90982	NA	57804	POLD4	-7.7477	9e-4
LINCSCP_90982	NA	9133	CCNB2	-8.3529	9e-4
LINCSCP_90982	NA	57406	ABHD6	7.3801	0.001
LINCSCP_90982	NA	26511	CHIC2	4.054	0.001
LINCSCP_90982	NA	5092	PCBD1	-3.8943	0.001
LINCSCP_90982	NA	142	PARP1	-8.8526	0.001
LINCSCP_90982	NA	4792	NFKBIA	-3.3421	0.001
LINCSCP_90982	NA	54957	TXNL4B	6.8948	0.001
LINCSCP_90982	NA	5211	PFKL	-6.0957	0.001
LINCSCP_90982	NA	11031	RAB31	5.3562	0.001
LINCSCP_90982	NA	23300	ATMIN	-7.6389	0.001
LINCSCP_90982	NA	10525	HYOU1	4.3029	0.001
LINCSCP_90982	NA	1153	CIRBP	-5.4821	0.001
LINCSCP_90982	NA	51026	GOLT1B	4.4791	0.001
LINCSCP_90982	NA	8607	RUVBL1	-4.2279	0.001
LINCSCP_90982	NA	10049	DNAJB6	9.0076	0.001
LINCSCP_90982	NA	5927	KDM5A	5.1615	0.001
LINCSCP_90982	NA	1017	CDK2	-5.3273	0.0011
LINCSCP_90982	NA	2309	FOXO3	4.8625	0.0011
LINCSCP_90982	NA	23378	RRP8	2.9039	0.0011
LINCSCP_90982	NA	54881	TEX10	8.1825	0.0011
LINCSCP_90982	NA	6182	MRPL12	-3.5758	0.0011
LINCSCP_90982	NA	2534	FYN	3.2315	0.0011
LINCSCP_90982	NA	79094	CHAC1	3.9668	0.0011
LINCSCP_90982	NA	2109	ETFB	-4.1389	0.0011
LINCSCP_90982	NA	2920	CXCL2	2.8619	0.0011
LINCSCP_90982	NA	5357	PLS1	-4.3085	0.0011
LINCSCP_90982	NA	26292	MYCBP	-4.624	0.0011
LINCSCP_90982	NA	1738	DLD	-3.6597	0.0011
LINCSCP_90982	NA	16	AARS	-4.6238	0.0011
LINCSCP_90982	NA	4609	MYC	-7.4083	0.0011
LINCSCP_90982	NA	3482	IGF2R	8.2469	0.0012
LINCSCP_90982	NA	22934	RPIA	-4.8484	0.0012
LINCSCP_90982	NA	1846	DUSP4	3.0833	0.0012
LINCSCP_90982	NA	29916	SNX11	4.2324	0.0012
LINCSCP_90982	NA	54541	DDIT4	3.4663	0.0012
LINCSCP_90982	NA	9697	TRAM2	-8.312	0.0012
LINCSCP_90982	NA	7048	TGFBR2	-3.5832	0.0012
LINCSCP_90982	NA	80212	CCDC92	-2.6934	0.0012
LINCSCP_90982	NA	2582	GALE	-5.3427	0.0012
LINCSCP_90982	NA	10285	SMNDC1	5.6823	0.0012
LINCSCP_90982	NA	8914	TIMELESS	-8.1073	0.0012
LINCSCP_90982	NA	22827	PUF60	3.3518	0.0013
LINCSCP_90982	NA	10915	TCERG1	3.9692	0.0013
LINCSCP_90982	NA	7485	WRB	-4.7295	0.0013
LINCSCP_90982	NA	533	ATP6V0B	7.7545	0.0013
LINCSCP_90982	NA	3964	LGALS8	3.7026	0.0013
LINCSCP_90982	NA	26020	LRP10	-3.9005	0.0013
LINCSCP_90982	NA	5743	PTGS2	3.357	0.0014
LINCSCP_90982	NA	3315	HSPB1	8.3873	0.0014
LINCSCP_90982	NA	4312	MMP1	6.4615	0.0014
LINCSCP_90982	NA	10953	TOMM34	-2.769	0.0014
LINCSCP_90982	NA	5696	PSMB8	-3.9528	0.0014
LINCSCP_90982	NA	1643	DDB2	-4.5729	0.0014
LINCSCP_90982	NA	23588	KLHDC2	-4.8233	0.0014
LINCSCP_90982	NA	50814	NSDHL	3.0923	0.0014
LINCSCP_90982	NA	9552	SPAG7	5.9596	0.0014
LINCSCP_90982	NA	4864	NPC1	7.0106	0.0014
LINCSCP_90982	NA	6499	SKIV2L	-5.2404	0.0015
LINCSCP_90982	NA	9805	SCRN1	-4.1038	0.0015
LINCSCP_90982	NA	4303	FOXO4	4.286	0.0015
LINCSCP_90982	NA	8624	PSMG1	-4.1824	0.0015
LINCSCP_90982	NA	6253	RTN2	2.5037	0.0015
LINCSCP_90982	NA	85377	MICALL1	-3.247	0.0015
LINCSCP_90982	NA	7157	TP53	-6.9809	0.0015
LINCSCP_90982	NA	6464	SHC1	2.9303	0.0015
LINCSCP_90982	NA	6772	STAT1	-3.202	0.0016
LINCSCP_90982	NA	6251	RSU1	-4.7881	0.0016
LINCSCP_90982	NA	10652	YKT6	-6.5417	0.0016
LINCSCP_90982	NA	81533	ITFG1	-4.9262	0.0016
LINCSCP_90982	NA	1022	CDK7	2.3146	0.0016
LINCSCP_90982	NA	25825	BACE2	-4.1254	0.0016
LINCSCP_90982	NA	10165	SLC25A13	-5.0175	0.0017
LINCSCP_90982	NA	11200	CHEK2	-6.3788	0.0017
LINCSCP_90982	NA	3508	IGHMBP2	7.1989	0.0017
LINCSCP_90982	NA	5827	PXMP2	-7.7853	0.0017
LINCSCP_90982	NA	22809	ATF5	3.3578	0.0017
LINCSCP_90982	NA	25	ABL1	3.5968	0.0017
LINCSCP_90982	NA	5654	HTRA1	2.4248	0.0018
LINCSCP_90982	NA	55837	EAPP	-5.1687	0.0018
LINCSCP_90982	NA	51282	SCAND1	-6.9894	0.0018
LINCSCP_90982	NA	79143	MBOAT7	2.3401	0.0018
LINCSCP_90982	NA	7027	TFDP1	-5.1273	0.0018
LINCSCP_90982	NA	9375	TM9SF2	2.6626	0.0018
LINCSCP_90982	NA	10398	MYL9	-6.8119	0.0019
LINCSCP_90982	NA	8826	IQGAP1	2.5382	0.0019
LINCSCP_90982	NA	102	ADAM10	-4.4755	0.0019
LINCSCP_90982	NA	54733	SLC35F2	3.0711	0.0019
LINCSCP_90982	NA	991	CDC20	-6.5847	0.002
LINCSCP_90982	NA	1062	CENPE	-3.0286	0.002
LINCSCP_90982	NA	4794	NFKBIE	3.202	0.002
LINCSCP_90982	NA	5721	PSME2	-2.5634	0.002
LINCSCP_90982	NA	3611	ILK	-4.0991	0.002
LINCSCP_90982	NA	8985	PLOD3	3.5667	0.002
LINCSCP_90982	NA	9134	CCNE2	-2.3728	0.002
LINCSCP_90982	NA	148022	TICAM1	3.4339	0.002
LINCSCP_90982	NA	25976	TIPARP	2.4773	0.0021
LINCSCP_90982	NA	39	ACAT2	-4.8646	0.0021
LINCSCP_90982	NA	644	BLVRA	-4.6689	0.0021
LINCSCP_90982	NA	30836	DNTTIP2	3.618	0.0021
LINCSCP_90982	NA	26520	TIMM9	-6.1108	0.0021
LINCSCP_90982	NA	9448	MAP4K4	2.7934	0.0021
LINCSCP_90982	NA	5986	RFNG	3.9525	0.0022
LINCSCP_90982	NA	11041	B4GAT1	-6.0747	0.0022
LINCSCP_90982	NA	7264	TSTA3	-2.4434	0.0022
LINCSCP_90982	NA	178	AGL	-3.2883	0.0023
LINCSCP_90982	NA	10617	STAMBP	-2.7244	0.0023
LINCSCP_90982	NA	2042	EPHA3	-3.5221	0.0023
LINCSCP_90982	NA	2064	ERBB2	-3.5869	0.0023
LINCSCP_90982	NA	26054	SENP6	3.7063	0.0024
LINCSCP_90982	NA	2523	FUT1	2.4039	0.0025
LINCSCP_90982	NA	10059	DNM1L	5.9281	0.0025
LINCSCP_90982	NA	11157	LSM6	-7.1771	0.0025
LINCSCP_90982	NA	9842	PLEKHM1	2.6759	0.0025
LINCSCP_90982	NA	23139	MAST2	3.8145	0.0025
LINCSCP_90982	NA	26064	RAI14	-2.7889	0.0025
LINCSCP_90982	NA	9918	NCAPD2	-4.7615	0.0026
LINCSCP_90982	NA	6856	SYPL1	-5.7044	0.0026
LINCSCP_90982	NA	5708	PSMD2	4.8617	0.0027
LINCSCP_90982	NA	4088	SMAD3	-3.3682	0.0027
LINCSCP_90982	NA	11182	SLC2A6	-3.4548	0.0027
LINCSCP_90982	NA	2146	EZH2	1.9908	0.0027
LINCSCP_90982	NA	7016	TESK1	4.2395	0.0028
LINCSCP_90982	NA	47	ACLY	-3.2384	0.0028
LINCSCP_90982	NA	9270	ITGB1BP1	-2.5247	0.0028
LINCSCP_90982	NA	4144	MAT2A	-3.7467	0.0028
LINCSCP_90982	NA	6342	SCP2	-3.1178	0.0029
LINCSCP_90982	NA	4783	NFIL3	3.2171	0.0029
LINCSCP_90982	NA	27336	HTATSF1	-2.1934	0.0029
LINCSCP_90982	NA	572	BAD	3.3998	0.0029
LINCSCP_90982	NA	10606	PAICS	-7.8953	0.003
LINCSCP_90982	NA	5236	PGM1	-5.5395	0.003
LINCSCP_90982	NA	51719	CAB39	3.471	0.003
LINCSCP_90982	NA	5580	PRKCD	5.0395	0.003
LINCSCP_90982	NA	1906	EDN1	-2.3557	0.003
LINCSCP_90982	NA	2356	FPGS	-2.5217	0.0031
LINCSCP_90982	NA	6793	STK10	3.2604	0.0031
LINCSCP_90982	NA	8553	BHLHE40	-3.2458	0.0031
LINCSCP_90982	NA	10810	WASF3	2.7607	0.0031
LINCSCP_90982	NA	1958	EGR1	-2.5293	0.0031
LINCSCP_90982	NA	10681	GNB5	3.1437	0.0032
LINCSCP_90982	NA	7866	IFRD2	-3.7045	0.0032
LINCSCP_90982	NA	2017	CTTN	-2.9338	0.0032
LINCSCP_90982	NA	8835	SOCS2	3.5895	0.0032
LINCSCP_90982	NA	10904	BLCAP	-5.1182	0.0032
LINCSCP_90982	NA	5925	RB1	-2.0426	0.0032
LINCSCP_90982	NA	65123	INTS3	-3.1144	0.0032
LINCSCP_90982	NA	51116	MRPS2	2.6163	0.0033
LINCSCP_90982	NA	6118	RPA2	-2.9828	0.0034
LINCSCP_90982	NA	427	ASAH1	-2.3306	0.0035
LINCSCP_90982	NA	4067	LYN	5.9703	0.0035
LINCSCP_90982	NA	4172	MCM3	-7.5444	0.0036
LINCSCP_90982	NA	10797	MTHFD2	2.4855	0.0036
LINCSCP_90982	NA	2625	GATA3	3.452	0.0036
LINCSCP_90982	NA	79850	FAM57A	-2.0353	0.0037
LINCSCP_90982	NA	1398	CRK	4.8066	0.0037
LINCSCP_90982	NA	2274	FHL2	-2.3001	0.0037
LINCSCP_90982	NA	23658	LSM5	-4.4053	0.0037
LINCSCP_90982	NA	7750	ZMYM2	2.3945	0.0037
LINCSCP_90982	NA	22926	ATF6	-5.0888	0.0038
LINCSCP_90982	NA	147179	WIPF2	3.4724	0.0038
LINCSCP_90982	NA	891	CCNB1	-3.7212	0.0038
LINCSCP_90982	NA	1845	DUSP3	2.8818	0.0038
LINCSCP_90982	NA	1759	DNM1	1.9039	0.0038
LINCSCP_90982	NA	5468	PPARG	2.6007	0.0039
LINCSCP_90982	NA	10245	TIMM17B	-5.0932	0.0039
LINCSCP_90982	NA	9903	KLHL21	7.1109	0.0039
LINCSCP_90982	NA	5096	PCCB	-3.1039	0.0039
LINCSCP_90982	NA	55556	ENOSF1	-5.9295	0.0039
LINCSCP_90982	NA	3693	ITGB5	-3.1336	0.004
LINCSCP_90982	NA	2553	GABPB1	1.802	0.004
LINCSCP_90982	NA	10434	LYPLA1	-3.1292	0.004
LINCSCP_90982	NA	6714	SRC	1.8462	0.0041
LINCSCP_90982	NA	1950	EGF	-1.9684	0.0042
LINCSCP_90982	NA	226	ALDOA	-2.2456	0.0042
LINCSCP_90982	NA	7105	TSPAN6	-3.2227	0.0042
LINCSCP_90982	NA	27109	ATP5S	-4.9334	0.0042
LINCSCP_90982	NA	9988	DMTF1	-1.7409	0.0042
LINCSCP_90982	NA	665	BNIP3L	-3.3435	0.0042
LINCSCP_90982	NA	836	CASP3	2.5047	0.0043
LINCSCP_90982	NA	5018	OXA1L	-3.3036	0.0043
LINCSCP_90982	NA	7159	TP53BP2	2.982	0.0043
LINCSCP_90982	NA	1981	EIF4G1	-2.1709	0.0044
LINCSCP_90982	NA	10007	GNPDA1	1.9871	0.0044
LINCSCP_90982	NA	10513	APPBP2	2.3159	0.0045
LINCSCP_90982	NA	9851	KIAA0753	4.484	0.0045
LINCSCP_90982	NA	29082	CHMP4A	-8.4724	0.0046
LINCSCP_90982	NA	54438	GFOD1	5.3868	0.0046
LINCSCP_90982	NA	960	CD44	1.9211	0.0046
LINCSCP_90982	NA	2852	GPER1	3.1224	0.0046
LINCSCP_90982	NA	10972	TMED10	-2.5378	0.0047
LINCSCP_90982	NA	10221	TRIB1	4.4647	0.0047
LINCSCP_90982	NA	11137	PWP1	-1.7634	0.0048
LINCSCP_90982	NA	4125	MAN2B1	2.5892	0.0049
LINCSCP_90982	NA	9670	IPO13	2.8806	0.0049
LINCSCP_90982	NA	51599	LSR	3.71	0.0049
LINCSCP_90982	NA	1831	TSC22D3	7.6486	0.0049
LINCSCP_90982	NA	1676	DFFA	2.2064	0.0049
LINCSCP_90982	NA	93487	MAPK1IP1L	-4.0425	0.005
LINCSCP_90982	NA	874	CBR3	-4.7617	0.005
LINCSCP_90982	NA	1050	CEBPA	1.9118	0.005
LINCSCP_90982	NA	6676	SPAG4	-1.655	0.0051
LINCSCP_90982	NA	51742	ARID4B	7.4788	0.0051
LINCSCP_90982	NA	8851	CDK5R1	5.9121	0.0051
LINCSCP_90982	NA	9695	EDEM1	1.9764	0.0051
LINCSCP_90982	NA	10557	RPP38	-3.9201	0.0051
LINCSCP_90982	NA	10776	ARPP19	-5.1223	0.0052
LINCSCP_90982	NA	9928	KIF14	-1.8463	0.0053
LINCSCP_90982	NA	5438	POLR2I	-3.1445	0.0054
LINCSCP_90982	NA	3308	HSPA4	2.3611	0.0055
LINCSCP_90982	NA	1021	CDK6	-1.7668	0.0055
LINCSCP_90982	NA	481	ATP1B1	-3.204	0.0056
LINCSCP_90982	NA	6839	SUV39H1	-2.4985	0.0056
LINCSCP_90982	NA	2353	FOS	4.0752	0.0056
LINCSCP_90982	NA	4282	MIF	-7.8158	0.0056
LINCSCP_90982	NA	23097	CDK19	2.6486	0.0057
LINCSCP_90982	NA	23131	GPATCH8	2.4454	0.0058
LINCSCP_90982	NA	51031	GLOD4	-2.7337	0.0058
LINCSCP_90982	NA	388650	FAM69A	2.8142	0.0058
LINCSCP_90982	NA	79600	TCTN1	-2.9214	0.0058
LINCSCP_90982	NA	23224	SYNE2	-2.5636	0.0059
LINCSCP_90982	NA	11168	PSIP1	-7.1262	0.0061
LINCSCP_90982	NA	23530	NNT	-3.5136	0.0062
LINCSCP_90982	NA	1978	EIF4EBP1	-2.6596	0.0062
LINCSCP_90982	NA	10644	IGF2BP2	3.2363	0.0062
LINCSCP_90982	NA	9261	MAPKAPK2	3.4651	0.0063
LINCSCP_90982	NA	23	ABCF1	4.4658	0.0063
LINCSCP_90982	NA	9533	POLR1C	1.9028	0.0063
LINCSCP_90982	NA	7538	ZFP36	8.3224	0.0064
LINCSCP_90982	NA	79643	CHMP6	-2.3626	0.0064
LINCSCP_90982	NA	4605	MYBL2	-4.5772	0.0064
LINCSCP_90982	NA	823	CAPN1	-1.8133	0.0065
LINCSCP_90982	NA	9961	MVP	-5.932	0.0065
LINCSCP_90982	NA	54505	DHX29	1.9554	0.0066
LINCSCP_90982	NA	8312	AXIN1	3.6221	0.0067
LINCSCP_90982	NA	9455	HOMER2	1.6769	0.0067
LINCSCP_90982	NA	2956	MSH6	-4.4899	0.0067
LINCSCP_90982	NA	5106	PCK2	-3.4357	0.0068
LINCSCP_90982	NA	1452	CSNK1A1	4.2231	0.0069
LINCSCP_90982	NA	6697	SPR	2.2874	0.0071
LINCSCP_90982	NA	5257	PHKB	-6.0645	0.0072
LINCSCP_90982	NA	843	CASP10	2.6424	0.0072
LINCSCP_90982	NA	5261	PHKG2	7.1414	0.0072
LINCSCP_90982	NA	2767	GNA11	2.8827	0.0073
LINCSCP_90982	NA	10765	KDM5B	-1.8455	0.0073
LINCSCP_90982	NA	3251	HPRT1	-3.992	0.0075
LINCSCP_90982	NA	976	ADGRE5	3.8652	0.0076
LINCSCP_90982	NA	79902	NUP85	-2.1376	0.0076
LINCSCP_90982	NA	9797	TATDN2	2.7946	0.0077
LINCSCP_90982	NA	3398	ID2	3.9002	0.0077
LINCSCP_90982	NA	10494	STK25	-1.6127	0.0077
LINCSCP_90982	NA	23636	NUP62	-6.5563	0.0078
LINCSCP_90982	NA	5566	PRKACA	-1.6508	0.0078
LINCSCP_90982	NA	1870	E2F2	1.523	0.0079
LINCSCP_90982	NA	4851	NOTCH1	2.8689	0.0079
LINCSCP_90982	NA	10845	CLPX	1.7568	0.008
LINCSCP_90982	NA	4846	NOS3	2.3141	0.008
LINCSCP_90982	NA	9868	TOMM70A	1.6886	0.0081
LINCSCP_90982	NA	10641	NPRL2	2.0316	0.0082
LINCSCP_90982	NA	23443	SLC35A3	-2.6086	0.0082
LINCSCP_90982	NA	6850	SYK	2.3458	0.0082
LINCSCP_90982	NA	5423	POLB	3.1658	0.0082
LINCSCP_90982	NA	5829	PXN	2.6061	0.0082
LINCSCP_90982	NA	596	BCL2	1.3963	0.0085
LINCSCP_90982	NA	5889	RAD51C	-2.4939	0.0085
LINCSCP_90982	NA	11230	PRAF2	-6.9628	0.0086
LINCSCP_90982	NA	55958	KLHL9	-3.1612	0.0086
LINCSCP_90982	NA	6347	CCL2	-3.0018	0.0087
LINCSCP_90982	NA	5480	PPIC	-7.6456	0.0087
LINCSCP_90982	NA	11011	TLK2	6.3731	0.0087
LINCSCP_90982	NA	8050	PDHX	3.2861	0.0087
LINCSCP_90982	NA	29103	DNAJC15	-1.9233	0.0088
LINCSCP_90982	NA	6616	SNAP25	1.7698	0.0088
LINCSCP_90982	NA	2770	GNAI1	3.3862	0.0088
LINCSCP_90982	NA	6657	SOX2	2.8466	0.0089
LINCSCP_90982	NA	6988	TCTA	-2.7879	0.0089
LINCSCP_90982	NA	501	ALDH7A1	-2.8045	0.0089
LINCSCP_90982	NA	10732	TCFL5	-2.063	0.009
LINCSCP_90982	NA	51465	UBE2J1	1.7992	0.0092
LINCSCP_90982	NA	6461	SHB	3.7408	0.0092
LINCSCP_90982	NA	9926	LPGAT1	2.7418	0.0092
LINCSCP_90982	NA	5290	PIK3CA	2.7896	0.0094
LINCSCP_90982	NA	23410	SIRT3	-1.4662	0.0096
LINCSCP_90982	NA	54499	TMCO1	3.3491	0.0097
