signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138048	NA	29082	CHMP4A	-4.5015	2e-4
LINCSCP_138048	NA	991	CDC20	-5.3124	2e-4
LINCSCP_138048	NA	8270	LAGE3	-7.0577	3e-4
LINCSCP_138048	NA	1831	TSC22D3	4.3732	3e-4
LINCSCP_138048	NA	230	ALDOC	5.3443	3e-4
LINCSCP_138048	NA	8878	SQSTM1	7.1377	3e-4
LINCSCP_138048	NA	1153	CIRBP	-4.8694	3e-4
LINCSCP_138048	NA	9053	MAP7	7.0434	3e-4
LINCSCP_138048	NA	2673	GFPT1	5.9221	3e-4
LINCSCP_138048	NA	4850	CNOT4	5.6516	3e-4
LINCSCP_138048	NA	9212	AURKB	-5.1339	3e-4
LINCSCP_138048	NA	2625	GATA3	-5.3809	3e-4
LINCSCP_138048	NA	5427	POLE2	-5.6534	3e-4
LINCSCP_138048	NA	3978	LIG1	-5.8798	3e-4
LINCSCP_138048	NA	23658	LSM5	-5.1062	3e-4
LINCSCP_138048	NA	26511	CHIC2	5.3269	4e-4
LINCSCP_138048	NA	1647	GADD45A	6.5652	4e-4
LINCSCP_138048	NA	11098	PRSS23	-6.5752	4e-4
LINCSCP_138048	NA	1509	CTSD	-4.7851	4e-4
LINCSCP_138048	NA	79071	ELOVL6	-7.8449	4e-4
LINCSCP_138048	NA	51026	GOLT1B	4.0422	4e-4
LINCSCP_138048	NA	23210	JMJD6	7.294	4e-4
LINCSCP_138048	NA	9267	CYTH1	4.4424	4e-4
LINCSCP_138048	NA	25874	MPC2	-4.046	4e-4
LINCSCP_138048	NA	54541	DDIT4	6.5477	4e-4
LINCSCP_138048	NA	11157	LSM6	-7.5288	5e-4
LINCSCP_138048	NA	3775	KCNK1	6.9914	5e-4
LINCSCP_138048	NA	10606	PAICS	-3.7305	5e-4
LINCSCP_138048	NA	5641	LGMN	5.7257	5e-4
LINCSCP_138048	NA	3157	HMGCS1	5.9292	5e-4
LINCSCP_138048	NA	813	CALU	5.1547	6e-4
LINCSCP_138048	NA	55793	FAM63A	-4.307	6e-4
LINCSCP_138048	NA	780	DDR1	-4.146	6e-4
LINCSCP_138048	NA	10245	TIMM17B	-4.2479	6e-4
LINCSCP_138048	NA	3329	HSPD1	4.4494	6e-4
LINCSCP_138048	NA	58533	SNX6	5.9869	6e-4
LINCSCP_138048	NA	5985	RFC5	-7.9341	6e-4
LINCSCP_138048	NA	4651	MYO10	5.0626	7e-4
LINCSCP_138048	NA	79902	NUP85	-5.076	7e-4
LINCSCP_138048	NA	11000	SLC27A3	-4.11	7e-4
LINCSCP_138048	NA	55847	CISD1	-4.7481	7e-4
LINCSCP_138048	NA	323	APBB2	-3.3916	7e-4
LINCSCP_138048	NA	4312	MMP1	8.409	8e-4
LINCSCP_138048	NA	7398	USP1	-3.3673	8e-4
LINCSCP_138048	NA	8480	RAE1	3.8409	8e-4
LINCSCP_138048	NA	8349	HIST2H2BE	-7.1655	8e-4
LINCSCP_138048	NA	8914	TIMELESS	-7.0616	8e-4
LINCSCP_138048	NA	10059	DNM1L	4.2181	8e-4
LINCSCP_138048	NA	10049	DNAJB6	6.2981	8e-4
LINCSCP_138048	NA	55256	ADI1	-5.8957	8e-4
LINCSCP_138048	NA	10525	HYOU1	4.1526	9e-4
LINCSCP_138048	NA	9805	SCRN1	-3.515	9e-4
LINCSCP_138048	NA	2553	GABPB1	4.3515	9e-4
LINCSCP_138048	NA	5925	RB1	-3.4962	9e-4
LINCSCP_138048	NA	891	CCNB1	-6.4206	9e-4
LINCSCP_138048	NA	11041	B4GAT1	-4.2824	9e-4
LINCSCP_138048	NA	26136	TES	3.7489	9e-4
LINCSCP_138048	NA	54881	TEX10	3.5494	9e-4
LINCSCP_138048	NA	22934	RPIA	-4.7543	9e-4
LINCSCP_138048	NA	26520	TIMM9	-3.6697	9e-4
LINCSCP_138048	NA	1738	DLD	-3.5773	9e-4
LINCSCP_138048	NA	26292	MYCBP	-4.1193	0.001
LINCSCP_138048	NA	1514	CTSL	6.1309	0.001
LINCSCP_138048	NA	1111	CHEK1	-3.3192	0.001
LINCSCP_138048	NA	4792	NFKBIA	-3.9751	0.001
LINCSCP_138048	NA	6342	SCP2	-4.1268	0.001
LINCSCP_138048	NA	10797	MTHFD2	4.5815	0.0011
LINCSCP_138048	NA	23443	SLC35A3	-4.179	0.0011
LINCSCP_138048	NA	79006	METRN	-4.3605	0.0011
LINCSCP_138048	NA	899	CCNF	-5.4776	0.0011
LINCSCP_138048	NA	5836	PYGL	3.0412	0.0011
LINCSCP_138048	NA	51005	AMDHD2	-3.6017	0.0011
LINCSCP_138048	NA	7027	TFDP1	-3.6186	0.0011
LINCSCP_138048	NA	25805	BAMBI	-4.8104	0.0011
LINCSCP_138048	NA	5997	RGS2	4.6139	0.0012
LINCSCP_138048	NA	55148	UBR7	-6.3346	0.0012
LINCSCP_138048	NA	1026	CDKN1A	6.731	0.0012
LINCSCP_138048	NA	11168	PSIP1	-3.8917	0.0012
LINCSCP_138048	NA	2146	EZH2	-3.8745	0.0013
LINCSCP_138048	NA	55556	ENOSF1	-3.2946	0.0013
LINCSCP_138048	NA	23636	NUP62	-3.4033	0.0013
LINCSCP_138048	NA	79143	MBOAT7	3.7934	0.0013
LINCSCP_138048	NA	1019	CDK4	-6.0253	0.0014
LINCSCP_138048	NA	6119	RPA3	-5.4396	0.0014
LINCSCP_138048	NA	2810	SFN	3.2633	0.0015
LINCSCP_138048	NA	8553	BHLHE40	7.5487	0.0015
LINCSCP_138048	NA	8624	PSMG1	-4.9912	0.0015
LINCSCP_138048	NA	3308	HSPA4	2.9525	0.0015
LINCSCP_138048	NA	6856	SYPL1	-3.7754	0.0015
LINCSCP_138048	NA	6790	AURKA	-4.727	0.0016
LINCSCP_138048	NA	2063	NR2F6	-7.3971	0.0016
LINCSCP_138048	NA	8243	SMC1A	-4.1912	0.0016
LINCSCP_138048	NA	5708	PSMD2	3.1756	0.0016
LINCSCP_138048	NA	54957	TXNL4B	5.8848	0.0016
LINCSCP_138048	NA	9690	UBE3C	2.7152	0.0017
LINCSCP_138048	NA	57192	MCOLN1	2.9358	0.0017
LINCSCP_138048	NA	51569	UFM1	4.827	0.0017
LINCSCP_138048	NA	994	CDC25B	-7.1921	0.0017
LINCSCP_138048	NA	4144	MAT2A	-4.1684	0.0017
LINCSCP_138048	NA	80349	WDR61	-3.7704	0.0018
LINCSCP_138048	NA	5331	PLCB3	-3.831	0.0018
LINCSCP_138048	NA	5699	PSMB10	-3.6233	0.0018
LINCSCP_138048	NA	23212	RRS1	-3.1668	0.0018
LINCSCP_138048	NA	3628	INPP1	3.1334	0.0018
LINCSCP_138048	NA	3251	HPRT1	-6.9832	0.0018
LINCSCP_138048	NA	9903	KLHL21	4.5314	0.0018
LINCSCP_138048	NA	51031	GLOD4	-4.4394	0.0019
LINCSCP_138048	NA	23585	TMEM50A	-3.3598	0.0019
LINCSCP_138048	NA	11200	CHEK2	-4.5957	0.0019
LINCSCP_138048	NA	9519	TBPL1	3.0348	0.0019
LINCSCP_138048	NA	6772	STAT1	-2.8508	0.0019
LINCSCP_138048	NA	26993	AKAP8L	3.3166	0.0019
LINCSCP_138048	NA	51495	HACD3	-3.6103	0.0019
LINCSCP_138048	NA	50810	HDGFRP3	-2.9149	0.002
LINCSCP_138048	NA	2887	GRB10	3.5713	0.002
LINCSCP_138048	NA	10434	LYPLA1	-3.6237	0.002
LINCSCP_138048	NA	10953	TOMM34	3.7651	0.002
LINCSCP_138048	NA	976	ADGRE5	2.8042	0.002
LINCSCP_138048	NA	3638	INSIG1	3.0073	0.002
LINCSCP_138048	NA	836	CASP3	2.9295	0.002
LINCSCP_138048	NA	211	ALAS1	3.5511	0.002
LINCSCP_138048	NA	9738	CCP110	-4.0536	0.0021
LINCSCP_138048	NA	23597	ACOT9	3.3818	0.0021
LINCSCP_138048	NA	5971	RELB	2.5782	0.0021
LINCSCP_138048	NA	10962	MLLT11	2.9463	0.0021
LINCSCP_138048	NA	23463	ICMT	-5.3005	0.0022
LINCSCP_138048	NA	1983	EIF5	5.1108	0.0022
LINCSCP_138048	NA	79921	TCEAL4	-7.5172	0.0022
LINCSCP_138048	NA	9650	MTFR1	3.1012	0.0022
LINCSCP_138048	NA	9703	KIAA0100	-2.6402	0.0022
LINCSCP_138048	NA	5547	PRCP	-2.5411	0.0023
LINCSCP_138048	NA	10180	RBM6	3.2839	0.0023
LINCSCP_138048	NA	7043	TGFB3	-4.06	0.0025
LINCSCP_138048	NA	5366	PMAIP1	2.6782	0.0025
LINCSCP_138048	NA	2542	SLC37A4	-3.8117	0.0025
LINCSCP_138048	NA	10362	HMG20B	-4.4234	0.0025
LINCSCP_138048	NA	25976	TIPARP	2.3989	0.0025
LINCSCP_138048	NA	3988	LIPA	2.7969	0.0026
LINCSCP_138048	NA	1994	ELAVL1	-2.448	0.0026
LINCSCP_138048	NA	57406	ABHD6	3.1503	0.0026
LINCSCP_138048	NA	3925	STMN1	-7.4414	0.0026
LINCSCP_138048	NA	5468	PPARG	4.1098	0.0026
LINCSCP_138048	NA	4860	PNP	2.7005	0.0026
LINCSCP_138048	NA	5900	RALGDS	2.6721	0.0026
LINCSCP_138048	NA	10123	ARL4C	2.8895	0.0027
LINCSCP_138048	NA	3508	IGHMBP2	4.9897	0.0027
LINCSCP_138048	NA	5257	PHKB	-2.6159	0.0027
LINCSCP_138048	NA	2956	MSH6	-2.5762	0.0028
LINCSCP_138048	NA	6804	STX1A	4.5762	0.0028
LINCSCP_138048	NA	8727	CTNNAL1	2.4689	0.0028
LINCSCP_138048	NA	5480	PPIC	-3.0136	0.0029
LINCSCP_138048	NA	3800	KIF5C	2.3283	0.0029
LINCSCP_138048	NA	7158	TP53BP1	2.9928	0.0029
LINCSCP_138048	NA	7866	IFRD2	-3.7777	0.0029
LINCSCP_138048	NA	7168	TPM1	-3.0887	0.0029
LINCSCP_138048	NA	5423	POLB	2.7215	0.003
LINCSCP_138048	NA	8518	IKBKAP	-2.3574	0.003
LINCSCP_138048	NA	10038	PARP2	-2.5709	0.0031
LINCSCP_138048	NA	9183	ZW10	3.4669	0.0031
LINCSCP_138048	NA	8726	EED	-3.014	0.0031
LINCSCP_138048	NA	54386	TERF2IP	2.8432	0.0031
LINCSCP_138048	NA	9686	VGLL4	4.3584	0.0031
LINCSCP_138048	NA	4783	NFIL3	7.6138	0.0031
LINCSCP_138048	NA	90861	HN1L	-4.6886	0.0032
LINCSCP_138048	NA	8050	PDHX	2.7956	0.0033
LINCSCP_138048	NA	10051	SMC4	-3.9769	0.0033
LINCSCP_138048	NA	9961	MVP	4.5887	0.0034
LINCSCP_138048	NA	4154	MBNL1	-2.6334	0.0034
LINCSCP_138048	NA	7157	TP53	-4.7125	0.0034
LINCSCP_138048	NA	5440	POLR2K	-2.2811	0.0035
LINCSCP_138048	NA	10273	STUB1	-6.9067	0.0035
LINCSCP_138048	NA	10146	G3BP1	-2.831	0.0035
LINCSCP_138048	NA	80746	TSEN2	-3.1181	0.0036
LINCSCP_138048	NA	10617	STAMBP	2.3237	0.0036
LINCSCP_138048	NA	51293	CD320	-2.9786	0.0036
LINCSCP_138048	NA	2065	ERBB3	-2.3805	0.0037
LINCSCP_138048	NA	64429	ZDHHC6	-2.1694	0.0038
LINCSCP_138048	NA	5050	PAFAH1B3	-3.3138	0.0038
LINCSCP_138048	NA	2534	FYN	2.7485	0.0038
LINCSCP_138048	NA	11182	SLC2A6	2.5044	0.0038
LINCSCP_138048	NA	3280	HES1	-2.938	0.0038
LINCSCP_138048	NA	5883	RAD9A	4.9932	0.0039
LINCSCP_138048	NA	9847	C2CD5	-5.1452	0.0039
LINCSCP_138048	NA	5096	PCCB	-8.1428	0.0039
LINCSCP_138048	NA	26020	LRP10	2.3545	0.0039
LINCSCP_138048	NA	10668	CGRRF1	2.4558	0.004
LINCSCP_138048	NA	6009	RHEB	2.4322	0.004
LINCSCP_138048	NA	9801	MRPL19	-3.2109	0.0041
LINCSCP_138048	NA	7376	NR1H2	2.4624	0.0042
LINCSCP_138048	NA	81544	GDPD5	2.6432	0.0042
LINCSCP_138048	NA	4282	MIF	-3.3641	0.0042
LINCSCP_138048	NA	29978	UBQLN2	2.1656	0.0042
LINCSCP_138048	NA	4836	NMT1	2.3449	0.0042
LINCSCP_138048	NA	9221	NOLC1	-2.2425	0.0042
LINCSCP_138048	NA	30836	DNTTIP2	4.7543	0.0042
LINCSCP_138048	NA	4780	NFE2L2	2.8511	0.0043
LINCSCP_138048	NA	84890	ADO	-2.8393	0.0043
LINCSCP_138048	NA	11230	PRAF2	-3.849	0.0045
LINCSCP_138048	NA	8870	IER3	5.0571	0.0045
LINCSCP_138048	NA	1633	DCK	-4.8087	0.0045
LINCSCP_138048	NA	85377	MICALL1	3.834	0.0045
LINCSCP_138048	NA	51742	ARID4B	4.622	0.0046
LINCSCP_138048	NA	3385	ICAM3	-2.2555	0.0048
LINCSCP_138048	NA	9842	PLEKHM1	2.2236	0.0048
LINCSCP_138048	NA	6839	SUV39H1	-4.0232	0.0049
LINCSCP_138048	NA	5721	PSME2	-3.5479	0.0049
LINCSCP_138048	NA	5300	PIN1	-2.7327	0.005
LINCSCP_138048	NA	1643	DDB2	-5.7406	0.0051
LINCSCP_138048	NA	840	CASP7	3.2032	0.0051
LINCSCP_138048	NA	11014	KDELR2	3.2353	0.0052
LINCSCP_138048	NA	9275	BCL7B	3.3704	0.0052
LINCSCP_138048	NA	10973	ASCC3	-2.0559	0.0052
LINCSCP_138048	NA	56654	NPDC1	-2.659	0.0053
LINCSCP_138048	NA	5261	PHKG2	3.1712	0.0055
LINCSCP_138048	NA	10270	AKAP8	2.6426	0.0055
LINCSCP_138048	NA	55324	ABCF3	2.4647	0.0055
LINCSCP_138048	NA	6182	MRPL12	-3.17	0.0056
LINCSCP_138048	NA	25	ABL1	2.2054	0.0056
LINCSCP_138048	NA	27032	ATP2C1	4.7134	0.0057
LINCSCP_138048	NA	79187	FSD1	2.5601	0.0058
LINCSCP_138048	NA	79961	DENND2D	-2.7655	0.0058
LINCSCP_138048	NA	8869	ST3GAL5	2.2951	0.0058
LINCSCP_138048	NA	8569	MKNK1	1.9066	0.0058
LINCSCP_138048	NA	55748	CNDP2	-6.0444	0.0059
LINCSCP_138048	NA	7165	TPD52L2	3.2762	0.0059
LINCSCP_138048	NA	9455	HOMER2	2.715	0.006
LINCSCP_138048	NA	5607	MAP2K5	1.9934	0.0061
LINCSCP_138048	NA	4125	MAN2B1	3.9708	0.0061
LINCSCP_138048	NA	392	ARHGAP1	-3.9437	0.0062
LINCSCP_138048	NA	60493	FASTKD5	2.3355	0.0062
LINCSCP_138048	NA	1891	ECH1	-3.1659	0.0062
LINCSCP_138048	NA	387	RHOA	-3.7702	0.0062
LINCSCP_138048	NA	29916	SNX11	4.7988	0.0063
LINCSCP_138048	NA	1454	CSNK1E	3.3876	0.0064
LINCSCP_138048	NA	25825	BACE2	-2.209	0.0066
LINCSCP_138048	NA	9270	ITGB1BP1	-2.4492	0.0067
LINCSCP_138048	NA	5223	PGAM1	-3.4932	0.0069
LINCSCP_138048	NA	8508	NIPSNAP1	-4.2447	0.0069
LINCSCP_138048	NA	51282	SCAND1	-7.0304	0.0071
LINCSCP_138048	NA	10285	SMNDC1	2.388	0.0071
LINCSCP_138048	NA	23386	NUDCD3	-3.3326	0.0071
LINCSCP_138048	NA	10559	SLC35A1	-4.8329	0.0073
LINCSCP_138048	NA	1666	DECR1	-5.1483	0.0073
LINCSCP_138048	NA	116832	RPL39L	-2.6164	0.0074
LINCSCP_138048	NA	1956	EGFR	3.4342	0.0075
LINCSCP_138048	NA	55818	KDM3A	7.1701	0.0076
LINCSCP_138048	NA	6184	RPN1	3.5874	0.0076
LINCSCP_138048	NA	3930	LBR	-2.455	0.0077
LINCSCP_138048	NA	2896	GRN	1.7445	0.0078
LINCSCP_138048	NA	4067	LYN	2.5076	0.0079
LINCSCP_138048	NA	51097	SCCPDH	-2.795	0.0079
LINCSCP_138048	NA	7264	TSTA3	-1.7854	0.0079
LINCSCP_138048	NA	25966	C2CD2	2.3877	0.0079
LINCSCP_138048	NA	5720	PSME1	-3.5461	0.0081
LINCSCP_138048	NA	10057	ABCC5	1.7948	0.0081
LINCSCP_138048	NA	79600	TCTN1	-2.3787	0.0083
LINCSCP_138048	NA	5873	RAB27A	-3.9177	0.0083
LINCSCP_138048	NA	8985	PLOD3	2.0802	0.0084
LINCSCP_138048	NA	8061	FOSL1	5.7791	0.0085
LINCSCP_138048	NA	23014	FBXO21	-1.9367	0.0085
LINCSCP_138048	NA	51021	MRPS16	-3.7932	0.0086
LINCSCP_138048	NA	9854	C2CD2L	2.6327	0.0086
LINCSCP_138048	NA	11011	TLK2	1.9492	0.0087
LINCSCP_138048	NA	3909	LAMA3	2.1478	0.0087
LINCSCP_138048	NA	10318	TNIP1	1.9761	0.0088
LINCSCP_138048	NA	51466	EVL	-2.0198	0.0091
LINCSCP_138048	NA	3066	HDAC2	-2.2775	0.0091
LINCSCP_138048	NA	27109	ATP5S	-2.7588	0.0091
LINCSCP_138048	NA	5359	PLSCR1	-2.1827	0.0092
LINCSCP_138048	NA	7077	TIMP2	2.4144	0.0093
LINCSCP_138048	NA	9817	KEAP1	2.9237	0.0093
LINCSCP_138048	NA	5019	OXCT1	-3.9703	0.0095
LINCSCP_138048	NA	1212	CLTB	3.5502	0.0095
LINCSCP_138048	NA	10058	ABCB6	-1.7209	0.0095
LINCSCP_138048	NA	58478	ENOPH1	-2.0188	0.0096
LINCSCP_138048	NA	23530	NNT	-3.8015	0.0097
LINCSCP_138048	NA	23077	MYCBP2	3.2828	0.0098
LINCSCP_138048	NA	57761	TRIB3	2.5359	0.0102
LINCSCP_138048	NA	1662	DDX10	3.0485	0.0103
LINCSCP_138048	NA	11137	PWP1	-2.7721	0.0103
LINCSCP_138048	NA	54205	CYCS	-2.574	0.0106
LINCSCP_138048	NA	6709	SPTAN1	2.8458	0.0107
LINCSCP_138048	NA	2353	FOS	3.7798	0.0107
LINCSCP_138048	NA	7994	KAT6A	1.9873	0.011
LINCSCP_138048	NA	8440	NCK2	2.1734	0.0111
LINCSCP_138048	NA	672	BRCA1	-1.8204	0.0111
LINCSCP_138048	NA	7159	TP53BP2	3.7617	0.0113
LINCSCP_138048	NA	55012	PPP2R3C	2.1681	0.0113
LINCSCP_138048	NA	5580	PRKCD	-2.2202	0.0116
LINCSCP_138048	NA	8821	INPP4B	-1.7893	0.0118
LINCSCP_138048	NA	9552	SPAG7	2.3708	0.012
LINCSCP_138048	NA	10150	MBNL2	1.818	0.0121
LINCSCP_138048	NA	51071	DERA	-3.7297	0.0121
LINCSCP_138048	NA	2767	GNA11	1.9114	0.0121
LINCSCP_138048	NA	6793	STK10	1.5895	0.0121
LINCSCP_138048	NA	5018	OXA1L	-3.7224	0.0121
LINCSCP_138048	NA	9019	MPZL1	1.9236	0.0122
LINCSCP_138048	NA	8396	PIP4K2B	-1.6222	0.0122
LINCSCP_138048	NA	3028	HSD17B10	-2.7958	0.0123
LINCSCP_138048	NA	7852	CXCR4	1.8945	0.0123
LINCSCP_138048	NA	51001	MTERF3	-3.0136	0.0126
LINCSCP_138048	NA	9124	PDLIM1	2.5548	0.0128
LINCSCP_138048	NA	9897	KIAA0196	2.2722	0.0128
LINCSCP_138048	NA	142	PARP1	-2.5903	0.0129
LINCSCP_138048	NA	128	ADH5	-1.6941	0.0131
LINCSCP_138048	NA	5716	PSMD10	-2.6984	0.0132
LINCSCP_138048	NA	3566	IL4R	3.5111	0.0132
LINCSCP_138048	NA	3206	HOXA10	1.5177	0.0134
LINCSCP_138048	NA	5982	RFC2	-2.8331	0.0135
LINCSCP_138048	NA	1459	CSNK2A2	2.2307	0.0138
LINCSCP_138048	NA	8446	DUSP11	1.8281	0.014
LINCSCP_138048	NA	9926	LPGAT1	2.7133	0.0141
LINCSCP_138048	NA	5927	KDM5A	2.4277	0.0142
LINCSCP_138048	NA	6909	TBX2	2.1624	0.0144
LINCSCP_138048	NA	79073	TMEM109	-3.4703	0.0144
LINCSCP_138048	NA	4793	NFKBIB	1.5457	0.0147
LINCSCP_138048	NA	8573	CASK	1.5771	0.0149
LINCSCP_138048	NA	4582	MUC1	-1.6653	0.0153
LINCSCP_138048	NA	23338	JADE2	-3.6655	0.0154
LINCSCP_138048	NA	9688	NUP93	-3.0712	0.0155
LINCSCP_138048	NA	7485	WRB	-3.6575	0.0156
LINCSCP_138048	NA	23039	XPO7	-1.6772	0.0156
LINCSCP_138048	NA	54442	KCTD5	5.0134	0.0157
LINCSCP_138048	NA	23522	KAT6B	-3.9978	0.0158
LINCSCP_138048	NA	10857	PGRMC1	-2.8391	0.0158
LINCSCP_138048	NA	23321	TRIM2	1.8953	0.0159
LINCSCP_138048	NA	23300	ATMIN	-1.5964	0.016
LINCSCP_138048	NA	9851	KIAA0753	3.908	0.0161
LINCSCP_138048	NA	6509	SLC1A4	3.0723	0.0162
LINCSCP_138048	NA	28969	BZW2	-1.863	0.0163
LINCSCP_138048	NA	5108	PCM1	-1.4949	0.0164
LINCSCP_138048	NA	1788	DNMT3A	1.7804	0.0165
LINCSCP_138048	NA	7690	ZNF131	1.5689	0.0165
LINCSCP_138048	NA	63933	MCUR1	2.5323	0.0167
LINCSCP_138048	NA	8318	CDC45	-4.1314	0.0168
LINCSCP_138048	NA	3312	HSPA8	4.7792	0.0169
LINCSCP_138048	NA	9128	PRPF4	-2.027	0.0169
LINCSCP_138048	NA	5993	RFX5	1.5245	0.017
LINCSCP_138048	NA	2523	FUT1	2.3931	0.017
LINCSCP_138048	NA	8550	MAPKAPK5	2.6788	0.0171
LINCSCP_138048	NA	6597	SMARCA4	-1.6294	0.0171
LINCSCP_138048	NA	7358	UGDH	-1.8922	0.0175
LINCSCP_138048	NA	9375	TM9SF2	1.4722	0.0176
LINCSCP_138048	NA	5290	PIK3CA	2.031	0.0177
LINCSCP_138048	NA	23161	SNX13	2.0997	0.0178
LINCSCP_138048	NA	5654	HTRA1	1.9491	0.0178
LINCSCP_138048	NA	9170	LPAR2	3.0598	0.0179
LINCSCP_138048	NA	2548	GAA	-1.8694	0.018
LINCSCP_138048	NA	10298	PAK4	-1.9912	0.0181
LINCSCP_138048	NA	55129	ANO10	1.7288	0.0183
LINCSCP_138048	NA	5357	PLS1	-1.4027	0.0183
LINCSCP_138048	NA	23223	RRP12	4.0529	0.0185
LINCSCP_138048	NA	3682	ITGAE	-1.4287	0.0187
LINCSCP_138048	NA	11073	TOPBP1	-2.1174	0.0187
LINCSCP_138048	NA	54499	TMCO1	1.613	0.0188
LINCSCP_138048	NA	57804	POLD4	-1.5432	0.0189
LINCSCP_138048	NA	5255	PHKA1	1.5669	0.0191
LINCSCP_138048	NA	595	CCND1	-1.4346	0.0194
LINCSCP_138048	NA	8312	AXIN1	1.917	0.0194
LINCSCP_138048	NA	51070	NOSIP	1.8456	0.0195
LINCSCP_138048	NA	9702	CEP57	2.9707	0.0198
LINCSCP_138048	NA	79174	CRELD2	1.8389	0.0198
LINCSCP_138048	NA	7538	ZFP36	1.6927	0.0201
LINCSCP_138048	NA	10007	GNPDA1	1.5879	0.0202
LINCSCP_138048	NA	51024	FIS1	-2.8695	0.0204
LINCSCP_138048	NA	831	CAST	1.8916	0.0205
LINCSCP_138048	NA	4616	GADD45B	2.4195	0.0206
LINCSCP_138048	NA	9448	MAP4K4	1.7409	0.0206
LINCSCP_138048	NA	10954	PDIA5	1.7361	0.0207
LINCSCP_138048	NA	81533	ITFG1	2.0438	0.021
LINCSCP_138048	NA	8835	SOCS2	2.033	0.0213
LINCSCP_138048	NA	902	CCNH	-2.4611	0.0213
LINCSCP_138048	NA	664	BNIP3	3.108	0.0213
LINCSCP_138048	NA	26036	ZNF451	1.8446	0.0214
LINCSCP_138048	NA	10131	TRAP1	-2.8129	0.0214
LINCSCP_138048	NA	30	ACAA1	2.1276	0.0216
LINCSCP_138048	NA	10810	WASF3	1.7036	0.0217
LINCSCP_138048	NA	9261	MAPKAPK2	1.7808	0.022
LINCSCP_138048	NA	7319	UBE2A	-1.813	0.0221
LINCSCP_138048	NA	54807	ZNF586	1.7652	0.0223
LINCSCP_138048	NA	6117	RPA1	-1.8023	0.0224
LINCSCP_138048	NA	10782	ZNF274	1.7146	0.0228
