signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143722	NA	664	BNIP3	2.8972	0.0021
LINCSCP_143722	NA	3682	ITGAE	-3.8262	0.0021
LINCSCP_143722	NA	3028	HSD17B10	-2.5309	0.0022
LINCSCP_143722	NA	1111	CHEK1	-5.0008	0.0022
LINCSCP_143722	NA	23029	RBM34	3.6524	0.0022
LINCSCP_143722	NA	9275	BCL7B	2.7088	0.0023
LINCSCP_143722	NA	28969	BZW2	-2.8436	0.0023
LINCSCP_143722	NA	6856	SYPL1	-3.5913	0.0023
LINCSCP_143722	NA	10523	CHERP	3.4237	0.0023
LINCSCP_143722	NA	84722	PSRC1	-6.352	0.0023
LINCSCP_143722	NA	6790	AURKA	-3.7093	0.0024
LINCSCP_143722	NA	30001	ERO1L	3.7756	0.0024
LINCSCP_143722	NA	701	BUB1B	-2.4699	0.0024
LINCSCP_143722	NA	7296	TXNRD1	8.1183	0.0024
LINCSCP_143722	NA	4312	MMP1	5.6971	0.0024
LINCSCP_143722	NA	672	BRCA1	-5.6461	0.0024
LINCSCP_143722	NA	5889	RAD51C	-4.1296	0.0025
LINCSCP_143722	NA	58533	SNX6	3.7672	0.0025
LINCSCP_143722	NA	2063	NR2F6	-8.2559	0.0025
LINCSCP_143722	NA	3280	HES1	-3.4706	0.0027
LINCSCP_143722	NA	22794	CASC3	3.6558	0.0028
LINCSCP_143722	NA	8720	MBTPS1	-2.8453	0.0028
LINCSCP_143722	NA	27032	ATP2C1	5.2572	0.0028
LINCSCP_143722	NA	10652	YKT6	-8.5578	0.0028
LINCSCP_143722	NA	8396	PIP4K2B	-2.8105	0.0029
LINCSCP_143722	NA	27095	TRAPPC3	3.1955	0.003
LINCSCP_143722	NA	5050	PAFAH1B3	-3.4477	0.003
LINCSCP_143722	NA	8508	NIPSNAP1	-2.7086	0.003
LINCSCP_143722	NA	596	BCL2	-3.322	0.003
LINCSCP_143722	NA	142	PARP1	-4.4608	0.0031
LINCSCP_143722	NA	7866	IFRD2	-5.9102	0.0031
LINCSCP_143722	NA	8678	BECN1	2.9386	0.0031
LINCSCP_143722	NA	5927	KDM5A	2.1121	0.0031
LINCSCP_143722	NA	6182	MRPL12	-3.3506	0.0031
LINCSCP_143722	NA	1983	EIF5	4.7451	0.0032
LINCSCP_143722	NA	10099	TSPAN3	3.0014	0.0032
LINCSCP_143722	NA	79143	MBOAT7	3.2967	0.0032
LINCSCP_143722	NA	47	ACLY	2.4238	0.0032
LINCSCP_143722	NA	3206	HOXA10	2.2517	0.0033
LINCSCP_143722	NA	55556	ENOSF1	-2.6325	0.0033
LINCSCP_143722	NA	5899	RALB	2.8903	0.0033
LINCSCP_143722	NA	4793	NFKBIB	3.785	0.0033
LINCSCP_143722	NA	2690	GHR	-4.0374	0.0033
LINCSCP_143722	NA	427	ASAH1	-2.3886	0.0033
LINCSCP_143722	NA	26993	AKAP8L	4.2837	0.0033
LINCSCP_143722	NA	1802	DPH2	2.275	0.0033
LINCSCP_143722	NA	5058	PAK1	2.9667	0.0033
LINCSCP_143722	NA	79600	TCTN1	-2.1766	0.0034
LINCSCP_143722	NA	4651	MYO10	4.426	0.0034
LINCSCP_143722	NA	9926	LPGAT1	4.365	0.0034
LINCSCP_143722	NA	3300	DNAJB2	3.7448	0.0034
LINCSCP_143722	NA	85377	MICALL1	2.95	0.0034
LINCSCP_143722	NA	80349	WDR61	-3.1508	0.0035
LINCSCP_143722	NA	27109	ATP5S	-3.4992	0.0035
LINCSCP_143722	NA	8573	CASK	4.0234	0.0035
LINCSCP_143722	NA	622	BDH1	-7.8296	0.0036
LINCSCP_143722	NA	11182	SLC2A6	2.1447	0.0036
LINCSCP_143722	NA	3895	KTN1	2.0236	0.0036
LINCSCP_143722	NA	8851	CDK5R1	2.5472	0.0037
LINCSCP_143722	NA	1786	DNMT1	-4.4117	0.0037
LINCSCP_143722	NA	9695	EDEM1	6.0679	0.0038
LINCSCP_143722	NA	5696	PSMB8	2.8684	0.0038
LINCSCP_143722	NA	2956	MSH6	-2.6087	0.0038
LINCSCP_143722	NA	148022	TICAM1	3.6549	0.0038
LINCSCP_143722	NA	57804	POLD4	-2.0906	0.0038
LINCSCP_143722	NA	7077	TIMP2	2.3158	0.0039
LINCSCP_143722	NA	4836	NMT1	2.0055	0.0039
LINCSCP_143722	NA	466	ATF1	-2.9841	0.004
LINCSCP_143722	NA	9267	CYTH1	3.4665	0.004
LINCSCP_143722	NA	4780	NFE2L2	2.3359	0.0042
LINCSCP_143722	NA	51282	SCAND1	-4.1915	0.0042
LINCSCP_143722	NA	51015	ISOC1	-8.3854	0.0043
LINCSCP_143722	NA	57192	MCOLN1	4.5003	0.0043
LINCSCP_143722	NA	891	CCNB1	-4.3148	0.0043
LINCSCP_143722	NA	3638	INSIG1	1.9395	0.0043
LINCSCP_143722	NA	9709	HERPUD1	7.2522	0.0043
LINCSCP_143722	NA	10606	PAICS	-3.2284	0.0044
LINCSCP_143722	NA	7358	UGDH	-2.3009	0.0044
LINCSCP_143722	NA	10681	GNB5	2.5632	0.0045
LINCSCP_143722	NA	10810	WASF3	2.363	0.0045
LINCSCP_143722	NA	1509	CTSD	-5.486	0.0045
LINCSCP_143722	NA	5898	RALA	2.1498	0.0045
LINCSCP_143722	NA	3800	KIF5C	2.2289	0.0046
LINCSCP_143722	NA	25966	C2CD2	2.5804	0.0046
LINCSCP_143722	NA	10765	KDM5B	3.2819	0.0046
LINCSCP_143722	NA	847	CAT	2.7903	0.0046
LINCSCP_143722	NA	1062	CENPE	-2.4716	0.0046
LINCSCP_143722	NA	11014	KDELR2	3.6822	0.0047
LINCSCP_143722	NA	55748	CNDP2	-4.3986	0.0048
LINCSCP_143722	NA	10165	SLC25A13	-2.0404	0.0048
LINCSCP_143722	NA	7874	USP7	2.2077	0.0049
LINCSCP_143722	NA	10921	RNPS1	-5.1825	0.0049
LINCSCP_143722	NA	3385	ICAM3	-2.0858	0.0049
LINCSCP_143722	NA	7376	NR1H2	1.8704	0.005
LINCSCP_143722	NA	25932	CLIC4	-2.1695	0.005
LINCSCP_143722	NA	4609	MYC	2.3132	0.005
LINCSCP_143722	NA	6812	STXBP1	4.3986	0.0051
LINCSCP_143722	NA	991	CDC20	-6.4078	0.0053
LINCSCP_143722	NA	1022	CDK7	2.2242	0.0054
LINCSCP_143722	NA	2185	PTK2B	2.0045	0.0054
LINCSCP_143722	NA	50810	HDGFRP3	-2.5636	0.0055
LINCSCP_143722	NA	4792	NFKBIA	-4.8724	0.0056
LINCSCP_143722	NA	8574	AKR7A2	-5.9808	0.0056
LINCSCP_143722	NA	3480	IGF1R	-1.8543	0.0057
LINCSCP_143722	NA	55127	HEATR1	-2.5626	0.0057
LINCSCP_143722	NA	54505	DHX29	3.5063	0.0059
LINCSCP_143722	NA	6119	RPA3	-3.1475	0.0059
LINCSCP_143722	NA	10123	ARL4C	2.2916	0.0059
LINCSCP_143722	NA	2534	FYN	3.069	0.006
LINCSCP_143722	NA	1605	DAG1	-3.755	0.0061
LINCSCP_143722	NA	10818	FRS2	4.661	0.0061
LINCSCP_143722	NA	5357	PLS1	-2.3779	0.0061
LINCSCP_143722	NA	55746	NUP133	-4.1679	0.0062
LINCSCP_143722	NA	26020	LRP10	2.2874	0.0063
LINCSCP_143722	NA	4860	PNP	1.955	0.0064
LINCSCP_143722	NA	1212	CLTB	2.4093	0.0064
LINCSCP_143722	NA	1666	DECR1	-2.0847	0.0064
LINCSCP_143722	NA	5366	PMAIP1	2.5292	0.0065
LINCSCP_143722	NA	55129	ANO10	1.852	0.0065
LINCSCP_143722	NA	55699	IARS2	-5.5594	0.0065
LINCSCP_143722	NA	8878	SQSTM1	6.8056	0.0067
LINCSCP_143722	NA	26054	SENP6	2.5017	0.0067
LINCSCP_143722	NA	10398	MYL9	1.8136	0.0068
LINCSCP_143722	NA	5018	OXA1L	-2.5603	0.007
LINCSCP_143722	NA	6772	STAT1	-1.6479	0.0071
LINCSCP_143722	NA	1153	CIRBP	-4.6492000000000004	0.0072
LINCSCP_143722	NA	1398	CRK	2.7681	0.0072
LINCSCP_143722	NA	23386	NUDCD3	-5.2737	0.0072
LINCSCP_143722	NA	6810	STX4	2.5427	0.0073
LINCSCP_143722	NA	1399	CRKL	1.8661	0.0073
LINCSCP_143722	NA	10589	DRAP1	2.4136	0.0075
LINCSCP_143722	NA	54512	EXOSC4	2.2933	0.0076
LINCSCP_143722	NA	8440	NCK2	4.5792	0.0077
LINCSCP_143722	NA	836	CASP3	2.2585	0.0079
LINCSCP_143722	NA	10013	HDAC6	2.2747	0.0079
LINCSCP_143722	NA	5467	PPARD	2.5719	0.0081
LINCSCP_143722	NA	6390	SDHB	-1.5715	0.0082
LINCSCP_143722	NA	5925	RB1	-2.8323	0.0083
LINCSCP_143722	NA	54442	KCTD5	3.1302	0.0083
LINCSCP_143722	NA	1052	CEBPD	-2.5959	0.0083
LINCSCP_143722	NA	9797	TATDN2	1.8844	0.0084
LINCSCP_143722	NA	7168	TPM1	-3.5219	0.0085
LINCSCP_143722	NA	9448	MAP4K4	1.7228	0.0085
LINCSCP_143722	NA	8726	EED	-3.5548	0.0087
LINCSCP_143722	NA	10730	YME1L1	2.2251	0.0087
LINCSCP_143722	NA	10953	TOMM34	2.5768	0.0088
LINCSCP_143722	NA	10180	RBM6	2.8476	0.0088
LINCSCP_143722	NA	780	DDR1	-3.4332	0.0089
LINCSCP_143722	NA	51026	GOLT1B	3.4108	0.009
LINCSCP_143722	NA	56924	PAK6	3.2209	0.009
LINCSCP_143722	NA	84617	TUBB6	1.6258	0.0091
LINCSCP_143722	NA	5770	PTPN1	1.9791	0.0091
LINCSCP_143722	NA	57761	TRIB3	2.8681	0.0092
LINCSCP_143722	NA	4582	MUC1	-4.4684	0.0092
LINCSCP_143722	NA	5827	PXMP2	-6.8773	0.0092
LINCSCP_143722	NA	10285	SMNDC1	1.6701	0.0095
LINCSCP_143722	NA	10489	LRRC41	1.9389	0.0096
LINCSCP_143722	NA	2896	GRN	1.4847	0.0097
LINCSCP_143722	NA	7016	TESK1	3.3131	0.0098
LINCSCP_143722	NA	7485	WRB	-2.1674	0.0098
LINCSCP_143722	NA	58478	ENOPH1	-1.4678	0.0099
LINCSCP_143722	NA	4893	NRAS	-2.2923	0.0102
LINCSCP_143722	NA	9924	PAN2	-1.8208	0.0103
LINCSCP_143722	NA	8444	DYRK3	2.1643	0.0103
LINCSCP_143722	NA	1459	CSNK2A2	4.1218	0.0104
LINCSCP_143722	NA	23224	SYNE2	-1.7086	0.0105
LINCSCP_143722	NA	8270	LAGE3	-5.7082	0.0106
LINCSCP_143722	NA	9261	MAPKAPK2	2.9515	0.0108
LINCSCP_143722	NA	5223	PGAM1	-3.0833	0.0111
LINCSCP_143722	NA	10434	LYPLA1	-4.4611	0.0112
LINCSCP_143722	NA	2961	GTF2E2	2.1664	0.0114
LINCSCP_143722	NA	23365	ARHGEF12	-1.5908	0.0115
LINCSCP_143722	NA	6597	SMARCA4	-2.254	0.0118
LINCSCP_143722	NA	665	BNIP3L	1.4282	0.012
LINCSCP_143722	NA	10845	CLPX	1.614	0.012
LINCSCP_143722	NA	11325	DDX42	4.4967	0.0122
LINCSCP_143722	NA	8553	BHLHE40	2.4505	0.0123
LINCSCP_143722	NA	51097	SCCPDH	-1.5696	0.0125
LINCSCP_143722	NA	64080	RBKS	2.1879	0.0125
LINCSCP_143722	NA	2222	FDFT1	-2.2218	0.0125
LINCSCP_143722	NA	949	SCARB1	-2.2048	0.0127
LINCSCP_143722	NA	3508	IGHMBP2	7.6846	0.0127
LINCSCP_143722	NA	874	CBR3	1.7267	0.0128
LINCSCP_143722	NA	10915	TCERG1	2.925	0.0129
LINCSCP_143722	NA	10150	MBNL2	2.1141	0.0131
LINCSCP_143722	NA	51569	UFM1	2.3897	0.0131
LINCSCP_143722	NA	51422	PRKAG2	4.0466	0.0131
LINCSCP_143722	NA	3628	INPP1	2.9385	0.0131
LINCSCP_143722	NA	23212	RRS1	-1.6453	0.0135
LINCSCP_143722	NA	80746	TSEN2	-2.7216	0.0136
LINCSCP_143722	NA	2597	GAPDH	-4.6662	0.0138
LINCSCP_143722	NA	8349	HIST2H2BE	-2.4544	0.0138
LINCSCP_143722	NA	1452	CSNK1A1	2.9026	0.0139
LINCSCP_143722	NA	29082	CHMP4A	-2.3456	0.014
LINCSCP_143722	NA	7750	ZMYM2	1.709	0.0144
LINCSCP_143722	NA	51053	GMNN	-1.9949	0.0145
LINCSCP_143722	NA	4154	MBNL1	-1.6306	0.0146
LINCSCP_143722	NA	5106	PCK2	-2.1128	0.0147
LINCSCP_143722	NA	10131	TRAP1	-3.5738	0.0148
LINCSCP_143722	NA	2042	EPHA3	-2.2207	0.0149
LINCSCP_143722	NA	7074	TIAM1	-1.4479	0.0149
LINCSCP_143722	NA	9833	MELK	-6.3955	0.0149
LINCSCP_143722	NA	10329	TMEM5	-1.7526	0.0149
LINCSCP_143722	NA	54850	FBXL12	2.3876	0.0152
LINCSCP_143722	NA	3091	HIF1A	-3.2369	0.0154
LINCSCP_143722	NA	10732	TCFL5	-3.4317	0.0154
LINCSCP_143722	NA	7158	TP53BP1	4.0746	0.0155
LINCSCP_143722	NA	80347	COASY	-2.056	0.0156
LINCSCP_143722	NA	5423	POLB	2.8548	0.0157
LINCSCP_143722	NA	23636	NUP62	-2.1952	0.0159
LINCSCP_143722	NA	11188	NISCH	2.2515	0.016
LINCSCP_143722	NA	10174	SORBS3	-1.4508	0.0161
LINCSCP_143722	NA	10857	PGRMC1	-2.6936	0.0163
LINCSCP_143722	NA	23161	SNX13	2.0133	0.0174
LINCSCP_143722	NA	1027	CDKN1B	-1.2968	0.0174
LINCSCP_143722	NA	55793	FAM63A	-2.483	0.0175
LINCSCP_143722	NA	7264	TSTA3	-2.2559	0.0178
LINCSCP_143722	NA	8518	IKBKAP	-1.8096	0.0178
LINCSCP_143722	NA	6304	SATB1	-1.2651	0.0181
LINCSCP_143722	NA	4282	MIF	-3.4427	0.0183
LINCSCP_143722	NA	79643	CHMP6	-1.4695	0.0183
LINCSCP_143722	NA	8727	CTNNAL1	3.0541	0.0184
LINCSCP_143722	NA	1738	DLD	-1.9852	0.0193
LINCSCP_143722	NA	1429	CRYZ	-1.246	0.02
LINCSCP_143722	NA	4303	FOXO4	6.2459	0.0202
LINCSCP_143722	NA	2037	EPB41L2	2.2199	0.0203
LINCSCP_143722	NA	7538	ZFP36	3.6794	0.0204
LINCSCP_143722	NA	4067	LYN	1.2401	0.0205
LINCSCP_143722	NA	5715	PSMD9	3.1358	0.0205
LINCSCP_143722	NA	902	CCNH	-1.5714	0.0209
LINCSCP_143722	NA	79170	PRR15L	-2.1197	0.0209
LINCSCP_143722	NA	23463	ICMT	-4.4769	0.021
LINCSCP_143722	NA	51170	HSD17B11	1.8298	0.0211
LINCSCP_143722	NA	813	CALU	3.3103	0.0213
LINCSCP_143722	NA	2767	GNA11	1.4694	0.0214
LINCSCP_143722	NA	9183	ZW10	1.9708	0.0215
LINCSCP_143722	NA	9650	MTFR1	1.47	0.0216
LINCSCP_143722	NA	5792	PTPRF	1.1305	0.0216
LINCSCP_143722	NA	3202	HOXA5	1.8465	0.0216
LINCSCP_143722	NA	6195	RPS6KA1	1.4776	0.0217
LINCSCP_143722	NA	1050	CEBPA	-1.6894	0.022
LINCSCP_143722	NA	1861	TOR1A	1.1295	0.0222
LINCSCP_143722	NA	5096	PCCB	-1.4111	0.0223
LINCSCP_143722	NA	6499	SKIV2L	2.3028	0.0223
LINCSCP_143722	NA	63933	MCUR1	1.2771	0.0226
LINCSCP_143722	NA	10206	TRIM13	1.4035	0.0228
LINCSCP_143722	NA	6500	SKP1	-2.0687	0.0229
LINCSCP_143722	NA	8321	FZD1	1.2374	0.0229
LINCSCP_143722	NA	3066	HDAC2	-1.3892	0.023
LINCSCP_143722	NA	3909	LAMA3	1.3413	0.0231
LINCSCP_143722	NA	79921	TCEAL4	-4.2603	0.0233
LINCSCP_143722	NA	1445	CSK	-1.169	0.0233
LINCSCP_143722	NA	1994	ELAVL1	-1.1281	0.0234
LINCSCP_143722	NA	22908	SACM1L	1.3699	0.0234
LINCSCP_143722	NA	22827	PUF60	1.3563	0.0234
LINCSCP_143722	NA	6009	RHEB	2.2789	0.0236
LINCSCP_143722	NA	481	ATP1B1	1.1178	0.0243
LINCSCP_143722	NA	2523	FUT1	1.9469	0.0246
LINCSCP_143722	NA	23223	RRP12	3.1069	0.0247
LINCSCP_143722	NA	2548	GAA	-1.4183	0.0248
LINCSCP_143722	NA	26064	RAI14	1.1771	0.0249
LINCSCP_143722	NA	23244	PDS5A	-2.4752	0.0252
LINCSCP_143722	NA	5580	PRKCD	-3.0804	0.0254
LINCSCP_143722	NA	9128	PRPF4	-1.702	0.0256
LINCSCP_143722	NA	54499	TMCO1	1.1542	0.0256
LINCSCP_143722	NA	9801	MRPL19	-1.4446	0.0256
LINCSCP_143722	NA	26520	TIMM9	-1.7547	0.0258
LINCSCP_143722	NA	5236	PGM1	1.3811	0.0258
LINCSCP_143722	NA	5607	MAP2K5	2.1242	0.0263
LINCSCP_143722	NA	8202	NCOA3	1.3823	0.0263
LINCSCP_143722	NA	10227	MFSD10	-2.2516	0.0265
LINCSCP_143722	NA	7088	TLE1	-1.4409	0.027
LINCSCP_143722	NA	51024	FIS1	-1.4111	0.027
LINCSCP_143722	NA	5468	PPARG	1.2087	0.0273
LINCSCP_143722	NA	5255	PHKA1	1.2646	0.0274
LINCSCP_143722	NA	9854	C2CD2L	5.1922	0.0274
LINCSCP_143722	NA	50813	COPS7A	-1.3569	0.0274
LINCSCP_143722	NA	5710	PSMD4	1.1992	0.0276
LINCSCP_143722	NA	7466	WFS1	2.0177	0.0276
LINCSCP_143722	NA	4172	MCM3	-5.4749	0.0281
LINCSCP_143722	NA	226	ALDOA	1.8369	0.0281
LINCSCP_143722	NA	51385	ZNF589	-1.6647	0.0281
LINCSCP_143722	NA	9761	MLEC	1.1367	0.0283
