signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137689	NA	58533	SNX6	5.8654	0.0096
LINCSCP_137689	NA	1019	CDK4	-4.8255	0.0096
LINCSCP_137689	NA	2625	GATA3	-7.4066	0.0097
LINCSCP_137689	NA	23161	SNX13	3.7232	0.0098
LINCSCP_137689	NA	4125	MAN2B1	7.0632	0.0098
LINCSCP_137689	NA	5985	RFC5	-7.5081	0.0099
LINCSCP_137689	NA	6804	STX1A	5.7366	0.0099
LINCSCP_137689	NA	55847	CISD1	-6.1735	0.01
LINCSCP_137689	NA	5743	PTGS2	8.1617	0.0101
LINCSCP_137689	NA	7168	TPM1	-3.3188	0.0101
LINCSCP_137689	NA	26136	TES	5.2417	0.0102
LINCSCP_137689	NA	8624	PSMG1	-6.1582	0.0102
LINCSCP_137689	NA	332	BIRC5	-8.1476	0.0104
LINCSCP_137689	NA	8396	PIP4K2B	-3.6792	0.0104
LINCSCP_137689	NA	902	CCNH	-3.7876	0.0105
LINCSCP_137689	NA	4850	CNOT4	6.3539	0.0105
LINCSCP_137689	NA	5883	RAD9A	5.2287	0.0107
LINCSCP_137689	NA	90861	HN1L	-5.383	0.0107
LINCSCP_137689	NA	55033	FKBP14	4.6196	0.0109
LINCSCP_137689	NA	79947	DHDDS	5.7791	0.0109
LINCSCP_137689	NA	8574	AKR7A2	-7.1268	0.0109
LINCSCP_137689	NA	51031	GLOD4	-5.0579	0.011
LINCSCP_137689	NA	51203	NUSAP1	-6.5998	0.0111
LINCSCP_137689	NA	23011	RAB21	3.3442	0.0113
LINCSCP_137689	NA	50814	NSDHL	7.2393	0.0113
LINCSCP_137689	NA	23670	TMEM2	5.483	0.0113
LINCSCP_137689	NA	10857	PGRMC1	-3.1596	0.0114
LINCSCP_137689	NA	7106	TSPAN4	-8.1015	0.0115
LINCSCP_137689	NA	1633	DCK	-5.8067	0.0115
LINCSCP_137689	NA	5889	RAD51C	-8.098	0.0116
LINCSCP_137689	NA	2745	GLRX	6.9865	0.0118
LINCSCP_137689	NA	6790	AURKA	-4.7581	0.0118
LINCSCP_137689	NA	7376	NR1H2	3.2286	0.0119
LINCSCP_137689	NA	387	RHOA	-3.848	0.0119
LINCSCP_137689	NA	8480	RAE1	3.0885	0.012
LINCSCP_137689	NA	5223	PGAM1	-3.5826	0.012
LINCSCP_137689	NA	9695	EDEM1	6.812	0.0122
LINCSCP_137689	NA	29082	CHMP4A	-5.3937	0.0122
LINCSCP_137689	NA	8270	LAGE3	-5.5918	0.0125
LINCSCP_137689	NA	3566	IL4R	5.3571	0.0125
LINCSCP_137689	NA	25803	SPDEF	-8.061	0.0125
LINCSCP_137689	NA	1983	EIF5	6.789	0.0126
LINCSCP_137689	NA	8349	HIST2H2BE	-4.5918	0.0127
LINCSCP_137689	NA	51021	MRPS16	-6.0374	0.0127
LINCSCP_137689	NA	51495	HACD3	-6.842	0.0127
LINCSCP_137689	NA	3033	HADH	-7.946	0.0128
LINCSCP_137689	NA	23443	SLC35A3	-6.0685	0.0128
LINCSCP_137689	NA	8870	IER3	7.1193	0.0129
LINCSCP_137689	NA	5827	PXMP2	-7.7177	0.0131
LINCSCP_137689	NA	1153	CIRBP	-5.6094	0.0131
LINCSCP_137689	NA	392	ARHGAP1	-5.9532	0.0132
LINCSCP_137689	NA	1994	ELAVL1	-3.5513	0.0133
LINCSCP_137689	NA	23271	CAMSAP2	2.9638	0.0134
LINCSCP_137689	NA	4312	MMP1	5.8701	0.0135
LINCSCP_137689	NA	51569	UFM1	5.7566	0.0136
LINCSCP_137689	NA	10525	HYOU1	5.2094	0.0136
LINCSCP_137689	NA	7296	TXNRD1	8.0211	0.0137
LINCSCP_137689	NA	9128	PRPF4	-4.2594	0.0137
LINCSCP_137689	NA	4067	LYN	4.3068	0.0139
LINCSCP_137689	NA	3157	HMGCS1	7.2791	0.0139
LINCSCP_137689	NA	80758	PRR7	-4.9029	0.0139
LINCSCP_137689	NA	23463	ICMT	-4.8899	0.014
LINCSCP_137689	NA	23636	NUP62	-3.574	0.014
LINCSCP_137689	NA	79921	TCEAL4	-6.0603	0.014
LINCSCP_137689	NA	1514	CTSL	7.1729	0.014
LINCSCP_137689	NA	63874	ABHD4	5.4714	0.0142
LINCSCP_137689	NA	54442	KCTD5	6.5946	0.0142
LINCSCP_137689	NA	1111	CHEK1	-3.5958	0.0143
LINCSCP_137689	NA	7866	IFRD2	-4.757	0.0146
LINCSCP_137689	NA	891	CCNB1	-6.4771	0.0147
LINCSCP_137689	NA	4282	MIF	-4.3657	0.0147
LINCSCP_137689	NA	4864	NPC1	7.9822	0.0148
LINCSCP_137689	NA	6443	SGCB	-3.0759	0.0153
LINCSCP_137689	NA	5096	PCCB	-4.932	0.0154
LINCSCP_137689	NA	51015	ISOC1	-6.5163	0.0154
LINCSCP_137689	NA	51053	GMNN	-7.6779	0.0155
LINCSCP_137689	NA	10123	ARL4C	3.0913	0.0156
LINCSCP_137689	NA	7994	KAT6A	3.4992	0.0156
LINCSCP_137689	NA	84722	PSRC1	-5.159	0.0157
LINCSCP_137689	NA	4303	FOXO4	5.929	0.0161
LINCSCP_137689	NA	79902	NUP85	-6.3476	0.0161
LINCSCP_137689	NA	5257	PHKB	-3.12	0.0163
LINCSCP_137689	NA	7043	TGFB3	-4.3394	0.0164
LINCSCP_137689	NA	6284	S100A13	-6.7301	0.0165
LINCSCP_137689	NA	9053	MAP7	6.5133	0.0166
LINCSCP_137689	NA	26020	LRP10	4.2111	0.0167
LINCSCP_137689	NA	5641	LGMN	6.1436	0.0168
LINCSCP_137689	NA	1026	CDKN1A	6.1049	0.0169
LINCSCP_137689	NA	5925	RB1	-2.9903	0.0169
LINCSCP_137689	NA	3156	HMGCR	7.5652	0.0173
LINCSCP_137689	NA	4780	NFE2L2	2.6838	0.0176
LINCSCP_137689	NA	5986	RFNG	2.8427	0.0176
LINCSCP_137689	NA	3978	LIG1	-6.2118	0.0177
LINCSCP_137689	NA	6275	S100A4	-2.7281	0.0177
LINCSCP_137689	NA	10273	STUB1	-6.789	0.0179
LINCSCP_137689	NA	991	CDC20	-5.4658	0.0179
LINCSCP_137689	NA	3202	HOXA5	3.5514	0.0181
LINCSCP_137689	NA	64429	ZDHHC6	-2.8921	0.0181
LINCSCP_137689	NA	4925	NUCB2	5.1342	0.0182
LINCSCP_137689	NA	1465	CSRP1	-3.1931	0.0182
LINCSCP_137689	NA	10670	RRAGA	-2.8599	0.0185
LINCSCP_137689	NA	23585	TMEM50A	-3.3724	0.0186
LINCSCP_137689	NA	5480	PPIC	-3.7128	0.0186
LINCSCP_137689	NA	54205	CYCS	-6.1679	0.0186
LINCSCP_137689	NA	3775	KCNK1	5.0513	0.0186
LINCSCP_137689	NA	8508	NIPSNAP1	-4.2977	0.0186
LINCSCP_137689	NA	26520	TIMM9	-5.4248	0.0188
LINCSCP_137689	NA	4605	MYBL2	-5.7112	0.0188
LINCSCP_137689	NA	51282	SCAND1	-6.8466	0.0188
LINCSCP_137689	NA	9267	CYTH1	3.5737	0.0189
LINCSCP_137689	NA	8878	SQSTM1	5.8004	0.0192
LINCSCP_137689	NA	7157	TP53	-4.091	0.0195
LINCSCP_137689	NA	4783	NFIL3	5.6829	0.0197
LINCSCP_137689	NA	80349	WDR61	-4.2552	0.0198
LINCSCP_137689	NA	27109	ATP5S	-3.3771	0.0198
LINCSCP_137689	NA	5019	OXCT1	-4.3429	0.0203
LINCSCP_137689	NA	22934	RPIA	-5.4417	0.0204
LINCSCP_137689	NA	11157	LSM6	-6.3254	0.0205
LINCSCP_137689	NA	4144	MAT2A	-4.3095	0.0206
LINCSCP_137689	NA	3308	HSPA4	3.3906	0.0207
LINCSCP_137689	NA	2810	SFN	3.4916	0.021
LINCSCP_137689	NA	29916	SNX11	5.1665	0.0214
LINCSCP_137689	NA	1643	DDB2	-5.9606	0.0216
LINCSCP_137689	NA	2673	GFPT1	4.1987	0.0216
LINCSCP_137689	NA	6500	SKP1	-2.7397	0.0216
LINCSCP_137689	NA	3682	ITGAE	-6.935	0.0221
LINCSCP_137689	NA	30836	DNTTIP2	5.0675	0.0222
LINCSCP_137689	NA	55748	CNDP2	-3.5841	0.0223
LINCSCP_137689	NA	11041	B4GAT1	-5.1174	0.0224
LINCSCP_137689	NA	2523	FUT1	2.5966	0.0225
LINCSCP_137689	NA	1738	DLD	-2.6095	0.0225
LINCSCP_137689	NA	10362	HMG20B	-4.2813	0.0226
LINCSCP_137689	NA	79006	METRN	-4.6277	0.0227
LINCSCP_137689	NA	1459	CSNK2A2	3.6308	0.0228
LINCSCP_137689	NA	899	CCNF	-3.9252	0.0232
LINCSCP_137689	NA	5440	POLR2K	-3.7842	0.0232
LINCSCP_137689	NA	4860	PNP	3.8398	0.0235
LINCSCP_137689	NA	836	CASP3	3.2165	0.0235
LINCSCP_137689	NA	54541	DDIT4	4.6927	0.0236
LINCSCP_137689	NA	6117	RPA1	-2.8421	0.0237
LINCSCP_137689	NA	5997	RGS2	3.6224	0.0238
LINCSCP_137689	NA	11230	PRAF2	-3.2518	0.0239
LINCSCP_137689	NA	51026	GOLT1B	3.9423	0.0239
LINCSCP_137689	NA	55818	KDM3A	5.1805	0.0243
LINCSCP_137689	NA	23321	TRIM2	3.0836	0.0244
LINCSCP_137689	NA	51375	SNX7	3.0741	0.0244
LINCSCP_137689	NA	8835	SOCS2	2.6798	0.0244
LINCSCP_137689	NA	79143	MBOAT7	4.2974	0.0244
LINCSCP_137689	NA	7358	UGDH	-3.7584	0.0246
LINCSCP_137689	NA	2887	GRB10	3.1738	0.0247
LINCSCP_137689	NA	8726	EED	-3.2678	0.0248
LINCSCP_137689	NA	7016	TESK1	2.4738	0.0251
LINCSCP_137689	NA	51001	MTERF3	-3.7609	0.0251
LINCSCP_137689	NA	5770	PTPN1	3.1924	0.0252
LINCSCP_137689	NA	4690	NCK1	-2.5459	0.0255
LINCSCP_137689	NA	7077	TIMP2	2.7193	0.0257
LINCSCP_137689	NA	23212	RRS1	-2.9398	0.0258
LINCSCP_137689	NA	5982	RFC2	-4.3961	0.0259
LINCSCP_137689	NA	79174	CRELD2	2.6219	0.0259
LINCSCP_137689	NA	7319	UBE2A	-2.3763	0.0261
LINCSCP_137689	NA	54438	GFOD1	2.7158	0.0261
LINCSCP_137689	NA	54623	PAF1	2.6104	0.0264
LINCSCP_137689	NA	9702	CEP57	3.0829	0.0265
LINCSCP_137689	NA	51097	SCCPDH	-2.942	0.0265
LINCSCP_137689	NA	93594	TBC1D31	2.9328	0.0266
LINCSCP_137689	NA	10270	AKAP8	2.7271	0.0266
LINCSCP_137689	NA	5468	PPARG	2.9865	0.0267
LINCSCP_137689	NA	1831	TSC22D3	4.2587	0.0268
LINCSCP_137689	NA	6793	STK10	3.5991	0.0268
LINCSCP_137689	NA	23210	JMJD6	6.1497	0.027
LINCSCP_137689	NA	57406	ABHD6	3.1477	0.0276
LINCSCP_137689	NA	2553	GABPB1	6.1017	0.0276
LINCSCP_137689	NA	6182	MRPL12	-3.0793	0.0277
LINCSCP_137689	NA	8553	BHLHE40	5.2432	0.0277
LINCSCP_137689	NA	5300	PIN1	-2.348	0.0282
LINCSCP_137689	NA	9961	MVP	4.9025	0.0282
LINCSCP_137689	NA	5331	PLCB3	-3.4131	0.0283
LINCSCP_137689	NA	5836	PYGL	5.0282	0.0284
LINCSCP_137689	NA	81544	GDPD5	2.6464	0.0287
LINCSCP_137689	NA	3028	HSD17B10	-2.7693	0.0287
LINCSCP_137689	NA	23039	XPO7	-2.5608	0.0287
LINCSCP_137689	NA	51599	LSR	2.3707	0.0288
LINCSCP_137689	NA	10206	TRIM13	2.4232	0.029
LINCSCP_137689	NA	23300	ATMIN	-2.8459	0.029
LINCSCP_137689	NA	9917	FAM20B	2.6902	0.0292
LINCSCP_137689	NA	4893	NRAS	-2.4589	0.0295
LINCSCP_137689	NA	51005	AMDHD2	-3.9	0.0296
LINCSCP_137689	NA	3385	ICAM3	-2.5659	0.0296
LINCSCP_137689	NA	3329	HSPD1	3.7731	0.0306
LINCSCP_137689	NA	80212	CCDC92	-3.4094	0.0309
LINCSCP_137689	NA	780	DDR1	-3.0621	0.0309
LINCSCP_137689	NA	9813	EFCAB14	2.6387	0.0311
LINCSCP_137689	NA	9897	KIAA0196	2.9138	0.0315
LINCSCP_137689	NA	51070	NOSIP	2.4253	0.032
LINCSCP_137689	NA	51635	DHRS7	7.569	0.032
LINCSCP_137689	NA	10059	DNM1L	3.511	0.0323
LINCSCP_137689	NA	10038	PARP2	-2.3066	0.0326
LINCSCP_137689	NA	25874	MPC2	-4.1516	0.0327
LINCSCP_137689	NA	7158	TP53BP1	2.8445	0.0328
LINCSCP_137689	NA	2778	GNAS	-3.3984	0.0328
LINCSCP_137689	NA	8821	INPP4B	-2.5902	0.033
LINCSCP_137689	NA	5607	MAP2K5	4.5604	0.0331
LINCSCP_137689	NA	355	FAS	2.8304	0.0331
LINCSCP_137689	NA	51071	DERA	-3.7224	0.0333
LINCSCP_137689	NA	51742	ARID4B	4.0865	0.0334
LINCSCP_137689	NA	1605	DAG1	-2.2598	0.0334
LINCSCP_137689	NA	6909	TBX2	2.8448	0.0336
LINCSCP_137689	NA	51466	EVL	-2.918	0.0337
LINCSCP_137689	NA	10797	MTHFD2	4.1913	0.0338
LINCSCP_137689	NA	2956	MSH6	-3.5943	0.0338
LINCSCP_137689	NA	55793	FAM63A	-4.0055	0.0339
LINCSCP_137689	NA	9688	NUP93	-3.0037	0.0341
LINCSCP_137689	NA	10782	ZNF274	2.8405	0.0341
LINCSCP_137689	NA	8985	PLOD3	3.0497	0.0345
LINCSCP_137689	NA	1845	DUSP3	-2.7211	0.0347
LINCSCP_137689	NA	10810	WASF3	2.6088	0.0351
LINCSCP_137689	NA	25805	BAMBI	-3.7099	0.0353
LINCSCP_137689	NA	8869	ST3GAL5	2.6599	0.0353
LINCSCP_137689	NA	50813	COPS7A	-2.9696	0.0356
LINCSCP_137689	NA	6709	SPTAN1	2.4071	0.0361
LINCSCP_137689	NA	6461	SHB	2.3164	0.0367
LINCSCP_137689	NA	6184	RPN1	4.9313	0.0369
LINCSCP_137689	NA	5873	RAB27A	-3.1491	0.0373
LINCSCP_137689	NA	11168	PSIP1	-3.0353	0.0373
LINCSCP_137689	NA	6810	STX4	2.5996	0.0374
LINCSCP_137689	NA	1123	CHN1	-2.7058	0.0374
LINCSCP_137689	NA	23338	JADE2	-3.3472	0.0377
LINCSCP_137689	NA	11000	SLC27A3	-3.5981	0.0379
LINCSCP_137689	NA	25	ABL1	3.231	0.038
LINCSCP_137689	NA	831	CAST	2.624	0.0381
LINCSCP_137689	NA	6390	SDHB	-2.8743	0.0381
LINCSCP_137689	NA	6856	SYPL1	-3.9575	0.0382
LINCSCP_137689	NA	960	CD44	2.4037	0.0391
LINCSCP_137689	NA	3930	LBR	-2.8515	0.0395
LINCSCP_137689	NA	6990	DYNLT3	-2.208	0.0397
LINCSCP_137689	NA	116832	RPL39L	-2.5669	0.0398
LINCSCP_137689	NA	10237	SLC35B1	3.1738	0.0401
LINCSCP_137689	NA	4836	NMT1	2.2889	0.0408
LINCSCP_137689	NA	4931	NVL	2.0702	0.0411
LINCSCP_137689	NA	11182	SLC2A6	2.227	0.0414
LINCSCP_137689	NA	64781	CERK	2.121	0.0414
LINCSCP_137689	NA	6193	RPS5	-5.4057	0.0415
LINCSCP_137689	NA	6509	SLC1A4	2.8527	0.0419
LINCSCP_137689	NA	5699	PSMB10	-4.0165	0.0424
LINCSCP_137689	NA	23142	DCUN1D4	2.1953	0.0424
LINCSCP_137689	NA	4331	MNAT1	-2.6326	0.0427
LINCSCP_137689	NA	7020	TFAP2A	2.1991	0.0433
LINCSCP_137689	NA	23224	SYNE2	-2.2328	0.0433
LINCSCP_137689	NA	7159	TP53BP2	3.3605	0.0434
LINCSCP_137689	NA	84890	ADO	-2.4074	0.0436
LINCSCP_137689	NA	9134	CCNE2	-2.1589	0.0436
LINCSCP_137689	NA	54957	TXNL4B	5.4185	0.0438
LINCSCP_137689	NA	3800	KIF5C	2.1344	0.0439
LINCSCP_137689	NA	23335	WDR7	2.1431	0.044
LINCSCP_137689	NA	5048	PAFAH1B1	2.3799	0.0443
LINCSCP_137689	NA	642	BLMH	2.8602	0.0443
LINCSCP_137689	NA	10953	TOMM34	3.3643	0.0443
LINCSCP_137689	NA	10276	NET1	-5.4025	0.0445
LINCSCP_137689	NA	11044	PAPD7	2.1955	0.0449
LINCSCP_137689	NA	207	AKT1	-3.1341	0.0452
LINCSCP_137689	NA	8607	RUVBL1	-3.2752	0.0452
LINCSCP_137689	NA	2353	FOS	2.345	0.0453
LINCSCP_137689	NA	5927	KDM5A	3.5249	0.0453
LINCSCP_137689	NA	533	ATP6V0B	4.1846	0.0456
LINCSCP_137689	NA	57804	POLD4	-2.8979	0.0459
LINCSCP_137689	NA	10146	G3BP1	-4.6029	0.0462
LINCSCP_137689	NA	23588	KLHDC2	-3.932	0.0466
LINCSCP_137689	NA	26292	MYCBP	-3.5918	0.0468
LINCSCP_137689	NA	79073	TMEM109	-2.7381	0.0469
LINCSCP_137689	NA	4616	GADD45B	2.0783	0.0482
LINCSCP_137689	NA	5110	PCMT1	-5.3896	0.0488
LINCSCP_137689	NA	47	ACLY	2.1174	0.0493
LINCSCP_137689	NA	23597	ACOT9	2.5505	0.0499
LINCSCP_137689	NA	142	PARP1	-3.2639	0.0502
LINCSCP_137689	NA	9712	USP6NL	2.8427	0.0502
LINCSCP_137689	NA	9270	ITGB1BP1	-2.1814	0.0504
LINCSCP_137689	NA	81533	ITFG1	2.1194	0.0506
LINCSCP_137689	NA	9690	UBE3C	2.6858	0.0507
LINCSCP_137689	NA	29978	UBQLN2	2.4887	0.0511
LINCSCP_137689	NA	2908	NR3C1	2.2517	0.0516
LINCSCP_137689	NA	3628	INPP1	2.4322	0.0517
LINCSCP_137689	NA	4817	NIT1	2.0826	0.0526
LINCSCP_137689	NA	310	ANXA7	-1.9759	0.0535
LINCSCP_137689	NA	3725	JUN	2.9653	0.053900000000000003
LINCSCP_137689	NA	3611	ILK	-2.8156	0.0548
LINCSCP_137689	NA	55324	ABCF3	2.3655	0.0548
LINCSCP_137689	NA	57761	TRIB3	2.99	0.0548
LINCSCP_137689	NA	55556	ENOSF1	-2.7947	0.055
LINCSCP_137689	NA	965	CD58	2.0555	0.0551
LINCSCP_137689	NA	9926	LPGAT1	3.4137	0.0557
LINCSCP_137689	NA	4482	MSRA	4.2499	0.0562
LINCSCP_137689	NA	5721	PSME2	-3.1461	0.0569
LINCSCP_137689	NA	5580	PRKCD	-2.728	0.0572
LINCSCP_137689	NA	9124	PDLIM1	2.2667	0.0577
LINCSCP_137689	NA	7264	TSTA3	-2.1998	0.0584
LINCSCP_137689	NA	2852	GPER1	1.931	0.0586
LINCSCP_137689	NA	8826	IQGAP1	2.0469	0.0592
LINCSCP_137689	NA	4927	NUP88	-2.1059	0.0592
LINCSCP_137689	NA	2063	NR2F6	-5.4395	0.0594
LINCSCP_137689	NA	9637	FEZ2	1.9197	0.0596
LINCSCP_137689	NA	79600	TCTN1	-2.8576	0.0604
LINCSCP_137689	NA	3206	HOXA10	2.1286	0.0605
LINCSCP_137689	NA	11232	POLG2	1.8228	0.0607
LINCSCP_137689	NA	9801	MRPL19	-2.7165	0.0626
LINCSCP_137689	NA	2065	ERBB3	-1.8972	0.0627
LINCSCP_137689	NA	5438	POLR2I	-2.6103	0.0635
LINCSCP_137689	NA	7511	XPNPEP1	-1.9774	0.0639
LINCSCP_137689	NA	1509	CTSD	-3.9173	0.0642
LINCSCP_137689	NA	1017	CDK2	-4.5543	0.0645
LINCSCP_137689	NA	2958	GTF2A2	-2.9305	0.0646
LINCSCP_137689	NA	9019	MPZL1	3.3056	0.0649
LINCSCP_137689	NA	11137	PWP1	-2.2021	0.0655
LINCSCP_137689	NA	1399	CRKL	1.7718	0.0659
LINCSCP_137689	NA	9854	C2CD2L	1.9544	0.066
LINCSCP_137689	NA	10892	MALT1	2.0819	0.0663
LINCSCP_137689	NA	9246	UBE2L6	1.8551	0.068
LINCSCP_137689	NA	7048	TGFBR2	4.9258	0.0682
LINCSCP_137689	NA	5788	PTPRC	1.8668	0.0685
LINCSCP_137689	NA	23386	NUDCD3	-2.47	0.0693
LINCSCP_137689	NA	51024	FIS1	-3.3322	0.0699
LINCSCP_137689	NA	9183	ZW10	2.9938	0.0703
LINCSCP_137689	NA	26036	ZNF451	1.8029	0.0703
LINCSCP_137689	NA	2131	EXT1	1.856	0.0707
LINCSCP_137689	NA	1454	CSNK1E	2.0326	0.0718
LINCSCP_137689	NA	9016	SLC25A14	-2.0665	0.0724
LINCSCP_137689	NA	1666	DECR1	-3.2779	0.073
LINCSCP_137689	NA	9686	VGLL4	3.1706	0.0732
LINCSCP_137689	NA	54807	ZNF586	1.7723	0.0733
LINCSCP_137689	NA	85377	MICALL1	4.8714	0.0754
LINCSCP_137689	NA	25987	TSKU	2.4323	0.0754
LINCSCP_137689	NA	25793	FBXO7	1.808	0.0761
LINCSCP_137689	NA	63933	MCUR1	2.0678	0.0773
LINCSCP_137689	NA	10057	ABCC5	1.8214	0.0778
LINCSCP_137689	NA	8550	MAPKAPK5	2.4558	0.0788
LINCSCP_137689	NA	6697	SPR	3.3163	0.0804
LINCSCP_137689	NA	6499	SKIV2L	1.7259	0.0809
LINCSCP_137689	NA	10245	TIMM17B	-3.3299	0.0816
LINCSCP_137689	NA	54386	TERF2IP	2.0198	0.0817
LINCSCP_137689	NA	5792	PTPRF	1.6476	0.0818
LINCSCP_137689	NA	54881	TEX10	2.9713	0.0818
LINCSCP_137689	NA	51056	LAP3	2.1741	0.0825
LINCSCP_137689	NA	23223	RRP12	3.4718	0.0836
LINCSCP_137689	NA	57215	THAP11	-2.4691	0.0836
LINCSCP_137689	NA	9261	MAPKAPK2	1.6466	0.0837
LINCSCP_137689	NA	54681	P4HTM	-2.2194	0.0837
LINCSCP_137689	NA	1001	CDH3	2.4913	0.084
LINCSCP_137689	NA	5971	RELB	1.8474	0.0868
LINCSCP_137689	NA	5900	RALGDS	2.1559	0.0874
LINCSCP_137689	NA	25976	TIPARP	2.1624	0.0876
LINCSCP_137689	NA	8520	HAT1	-3.5752	0.0884
LINCSCP_137689	NA	2817	GPC1	1.7468	0.0891
LINCSCP_137689	NA	102	ADAM10	1.931	0.0892
LINCSCP_137689	NA	1500	CTNND1	1.6559	0.0909
LINCSCP_137689	NA	3280	HES1	-2.7103	0.0909
LINCSCP_137689	NA	2896	GRN	1.817	0.0912
