signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137688	NA	4864	NPC1	8.3007	0.0046
LINCSCP_137688	NA	9128	PRPF4	-5.6218	0.0046
LINCSCP_137688	NA	10221	TRIB1	8.2908	0.0047
LINCSCP_137688	NA	3033	HADH	-8.2896	0.0047
LINCSCP_137688	NA	10695	CNPY3	4.552	0.0047
LINCSCP_137688	NA	51021	MRPS16	-5.836	0.0048
LINCSCP_137688	NA	4303	FOXO4	5.897	0.0049
LINCSCP_137688	NA	26136	TES	5.4886	0.0049
LINCSCP_137688	NA	8878	SQSTM1	6.9387	0.005
LINCSCP_137688	NA	9267	CYTH1	4.1164	0.005
LINCSCP_137688	NA	51742	ARID4B	4.7686	0.0052
LINCSCP_137688	NA	5111	PCNA	-8.2498	0.0052
LINCSCP_137688	NA	79600	TCTN1	-4.7438	0.0053
LINCSCP_137688	NA	51053	GMNN	-7.8923	0.0055
LINCSCP_137688	NA	85236	HIST1H2BK	-8.2249	0.0056
LINCSCP_137688	NA	90861	HN1L	-5.1798	0.0056
LINCSCP_137688	NA	51015	ISOC1	-7.3339	0.0057
LINCSCP_137688	NA	10434	LYPLA1	-4.7026	0.0057
LINCSCP_137688	NA	23670	TMEM2	6.923	0.0057
LINCSCP_137688	NA	63874	ABHD4	6.9513	0.0057
LINCSCP_137688	NA	54442	KCTD5	5.3427	0.0059
LINCSCP_137688	NA	10180	RBM6	4.0579	0.0059
LINCSCP_137688	NA	3156	HMGCR	7.5347	0.006
LINCSCP_137688	NA	3775	KCNK1	4.802	0.0061
LINCSCP_137688	NA	7398	USP1	-5.1989	0.0061
LINCSCP_137688	NA	142	PARP1	-4.2133	0.0062
LINCSCP_137688	NA	7157	TP53	-4.5136	0.0063
LINCSCP_137688	NA	8624	PSMG1	-6.4234	0.0063
LINCSCP_137688	NA	9833	MELK	-7.7521	0.0063
LINCSCP_137688	NA	6119	RPA3	-7.6092	0.0064
LINCSCP_137688	NA	4783	NFIL3	7.6034	0.0064
LINCSCP_137688	NA	230	ALDOC	5.9931	0.0065
LINCSCP_137688	NA	9847	C2CD5	-6.5335	0.0065
LINCSCP_137688	NA	55033	FKBP14	4.3409	0.0065
LINCSCP_137688	NA	4125	MAN2B1	5.7375	0.0065
LINCSCP_137688	NA	6790	AURKA	-5.3214	0.0066
LINCSCP_137688	NA	2063	NR2F6	-6.9405	0.0066
LINCSCP_137688	NA	6804	STX1A	5.3662	0.0067
LINCSCP_137688	NA	55556	ENOSF1	-4.0879	0.0068
LINCSCP_137688	NA	29916	SNX11	7.3006	0.0069
LINCSCP_137688	NA	9212	AURKB	-6.2162	0.0069
LINCSCP_137688	NA	79902	NUP85	-6.0446	0.0069
LINCSCP_137688	NA	80758	PRR7	-4.6907	0.007
LINCSCP_137688	NA	4850	CNOT4	5.9682	0.0071
LINCSCP_137688	NA	8270	LAGE3	-5.5501	0.0072
LINCSCP_137688	NA	84722	PSRC1	-4.1596	0.0073
LINCSCP_137688	NA	10606	PAICS	-3.5404	0.0073
LINCSCP_137688	NA	11168	PSIP1	-4.67	0.0073
LINCSCP_137688	NA	5110	PCMT1	-7.3917	0.0074
LINCSCP_137688	NA	1019	CDK4	-4.3611	0.0074
LINCSCP_137688	NA	5985	RFC5	-8.1099	0.0074
LINCSCP_137688	NA	9695	EDEM1	6.4902	0.0074
LINCSCP_137688	NA	23210	JMJD6	7.0648	0.0074
LINCSCP_137688	NA	8870	IER3	7.3633	0.0075
LINCSCP_137688	NA	11041	B4GAT1	-4.9891	0.0075
LINCSCP_137688	NA	7159	TP53BP2	4.1746	0.0076
LINCSCP_137688	NA	1026	CDKN1A	6.1302	0.0077
LINCSCP_137688	NA	1983	EIF5	5.0763	0.0077
LINCSCP_137688	NA	2745	GLRX	6.0461	0.0079
LINCSCP_137688	NA	6284	S100A13	-7.4247	0.0079
LINCSCP_137688	NA	10146	G3BP1	-4.0245	0.0081
LINCSCP_137688	NA	23463	ICMT	-4.7416	0.0081
LINCSCP_137688	NA	55148	UBR7	-6.7271	0.0082
LINCSCP_137688	NA	836	CASP3	4.3057	0.0083
LINCSCP_137688	NA	10362	HMG20B	-3.8074	0.0085
LINCSCP_137688	NA	5427	POLE2	-6.9405	0.0086
LINCSCP_137688	NA	55748	CNDP2	-4.5667	0.0086
LINCSCP_137688	NA	8553	BHLHE40	7.2721	0.0087
LINCSCP_137688	NA	8520	HAT1	-4.2653	0.0087
LINCSCP_137688	NA	79006	METRN	-5.0311	0.0087
LINCSCP_137688	NA	10059	DNM1L	5.7404	0.0088
LINCSCP_137688	NA	4144	MAT2A	-4.4804	0.0088
LINCSCP_137688	NA	4605	MYBL2	-5.1497	0.0088
LINCSCP_137688	NA	54438	GFOD1	3.3667	0.0088
LINCSCP_137688	NA	3157	HMGCS1	7.5582	0.0091
LINCSCP_137688	NA	2673	GFPT1	5.3934	0.0091
LINCSCP_137688	NA	5096	PCCB	-4.6094	0.0092
LINCSCP_137688	NA	8835	SOCS2	3.3657	0.0094
LINCSCP_137688	NA	7866	IFRD2	-4.0209	0.0095
LINCSCP_137688	NA	5720	PSME1	-3.7413	0.0095
LINCSCP_137688	NA	51031	GLOD4	-5.5454	0.0096
LINCSCP_137688	NA	55847	CISD1	-4.8774	0.0097
LINCSCP_137688	NA	8349	HIST2H2BE	-5.3362	0.0097
LINCSCP_137688	NA	5290	PIK3CA	2.9839	0.0097
LINCSCP_137688	NA	55818	KDM3A	5.9625	0.0097
LINCSCP_137688	NA	2553	GABPB1	5.2456	0.0098
LINCSCP_137688	NA	26020	LRP10	4.8235	0.0098
LINCSCP_137688	NA	1956	EGFR	3.0161	0.0098
LINCSCP_137688	NA	29082	CHMP4A	-4.4153	0.0098
LINCSCP_137688	NA	5019	OXCT1	-4.834	0.0099
LINCSCP_137688	NA	2810	SFN	4.0892	0.01
LINCSCP_137688	NA	899	CCNF	-3.9471	0.0102
LINCSCP_137688	NA	10051	SMC4	-6.5277	0.0103
LINCSCP_137688	NA	2542	SLC37A4	-4.3686	0.0103
LINCSCP_137688	NA	55793	FAM63A	-4.069	0.0103
LINCSCP_137688	NA	813	CALU	4.99	0.0103
LINCSCP_137688	NA	6810	STX4	3.3256	0.0104
LINCSCP_137688	NA	10276	NET1	-6.4985	0.0105
LINCSCP_137688	NA	7027	TFDP1	-3.9564	0.0105
LINCSCP_137688	NA	51282	SCAND1	-6.5645	0.0107
LINCSCP_137688	NA	54733	SLC35F2	7.184	0.0108
LINCSCP_137688	NA	9688	NUP93	-3.4369	0.0108
LINCSCP_137688	NA	9053	MAP7	6.8663	0.0108
LINCSCP_137688	NA	9903	KLHL21	3.5792	0.0108
LINCSCP_137688	NA	50810	HDGFRP3	-3.9024	0.0108
LINCSCP_137688	NA	54541	DDIT4	4.6831	0.0109
LINCSCP_137688	NA	1633	DCK	-6.5156	0.011
LINCSCP_137688	NA	23161	SNX13	2.946	0.0111
LINCSCP_137688	NA	1153	CIRBP	-6.3656	0.0112
LINCSCP_137688	NA	4925	NUCB2	5.5469	0.0113
LINCSCP_137688	NA	9917	FAM20B	3.0093	0.0114
LINCSCP_137688	NA	10273	STUB1	-6.0716	0.0116
LINCSCP_137688	NA	9851	KIAA0753	4.1913	0.0117
LINCSCP_137688	NA	79094	CHAC1	3.1835	0.0118
LINCSCP_137688	NA	5468	PPARG	3.2422	0.0118
LINCSCP_137688	NA	6709	SPTAN1	3.0034	0.0119
LINCSCP_137688	NA	57761	TRIB3	3.9454	0.0119
LINCSCP_137688	NA	26993	AKAP8L	4.2999	0.0121
LINCSCP_137688	NA	58533	SNX6	6.0948	0.0122
LINCSCP_137688	NA	51071	DERA	-4.946	0.0123
LINCSCP_137688	NA	9961	MVP	5.455	0.0123
LINCSCP_137688	NA	26511	CHIC2	3.7666	0.0125
LINCSCP_137688	NA	3566	IL4R	4.1964	0.0126
LINCSCP_137688	NA	23338	JADE2	-4.7368	0.0127
LINCSCP_137688	NA	11157	LSM6	-6.4869	0.0128
LINCSCP_137688	NA	3925	STMN1	-6.4067	0.0128
LINCSCP_137688	NA	55256	ADI1	-4.442	0.0128
LINCSCP_137688	NA	780	DDR1	-3.1114	0.0129
LINCSCP_137688	NA	8508	NIPSNAP1	-3.278	0.0129
LINCSCP_137688	NA	10237	SLC35B1	3.9087	0.0132
LINCSCP_137688	NA	3280	HES1	-4.2013	0.0132
LINCSCP_137688	NA	8318	CDC45	-4.4806	0.0133
LINCSCP_137688	NA	902	CCNH	-3.6835	0.0133
LINCSCP_137688	NA	5925	RB1	-2.8713	0.0134
LINCSCP_137688	NA	6839	SUV39H1	-4.0338	0.0139
LINCSCP_137688	NA	50814	NSDHL	6.9225	0.0143
LINCSCP_137688	NA	10559	SLC35A1	-5.9598	0.0145
LINCSCP_137688	NA	27109	ATP5S	-3.5658	0.015
LINCSCP_137688	NA	5900	RALGDS	2.9351	0.0151
LINCSCP_137688	NA	5873	RAB27A	-3.4261	0.0152
LINCSCP_137688	NA	4792	NFKBIA	-4.0101	0.0154
LINCSCP_137688	NA	392	ARHGAP1	-4.5358	0.0156
LINCSCP_137688	NA	54957	TXNL4B	4.6385	0.0156
LINCSCP_137688	NA	9801	MRPL19	-3.1641	0.0157
LINCSCP_137688	NA	79143	MBOAT7	3.7249	0.0158
LINCSCP_137688	NA	1509	CTSD	-4.9091	0.0161
LINCSCP_137688	NA	8900	CCNA1	3.3232	0.0161
LINCSCP_137688	NA	5048	PAFAH1B1	3.3434	0.0166
LINCSCP_137688	NA	991	CDC20	-5.334	0.0168
LINCSCP_137688	NA	5347	PLK1	-2.8485	0.0168
LINCSCP_137688	NA	57406	ABHD6	3.0567	0.0169
LINCSCP_137688	NA	6342	SCP2	-4.2263	0.017
LINCSCP_137688	NA	5997	RGS2	3.6635	0.017
LINCSCP_137688	NA	25966	C2CD2	3.8007	0.017
LINCSCP_137688	NA	9275	BCL7B	3.218	0.0173
LINCSCP_137688	NA	4154	MBNL1	-3.1686	0.0174
LINCSCP_137688	NA	3066	HDAC2	-3.1599	0.0175
LINCSCP_137688	NA	211	ALAS1	4.5673	0.0177
LINCSCP_137688	NA	23636	NUP62	-2.8057	0.0179
LINCSCP_137688	NA	80349	WDR61	-4.1442	0.0179
LINCSCP_137688	NA	207	AKT1	-3.4556	0.0179
LINCSCP_137688	NA	2887	GRB10	3.7418	0.0179
LINCSCP_137688	NA	533	ATP6V0B	4.3583	0.0179
LINCSCP_137688	NA	51070	NOSIP	2.8573	0.018
LINCSCP_137688	NA	23131	GPATCH8	3.6806	0.018
LINCSCP_137688	NA	51026	GOLT1B	3.3813	0.018
LINCSCP_137688	NA	23321	TRIM2	3.0497	0.0182
LINCSCP_137688	NA	8726	EED	-3.3078	0.0182
LINCSCP_137688	NA	6909	TBX2	3.2308	0.0182
LINCSCP_137688	NA	51569	UFM1	3.5861	0.0183
LINCSCP_137688	NA	9686	VGLL4	5.2488	0.0185
LINCSCP_137688	NA	55324	ABCF3	3.3256	0.0186
LINCSCP_137688	NA	79187	FSD1	3.6972	0.0188
LINCSCP_137688	NA	2523	FUT1	2.6757	0.0188
LINCSCP_137688	NA	4817	NIT1	2.7069	0.019
LINCSCP_137688	NA	51001	MTERF3	-4.191	0.019
LINCSCP_137688	NA	3028	HSD17B10	-2.544	0.0194
LINCSCP_137688	NA	26520	TIMM9	-5.2279	0.0197
LINCSCP_137688	NA	54205	CYCS	-5.8685	0.02
LINCSCP_137688	NA	23212	RRS1	-2.7876	0.0201
LINCSCP_137688	NA	178	AGL	2.5139	0.0203
LINCSCP_137688	NA	5721	PSME2	-3.5626	0.0204
LINCSCP_137688	NA	5108	PCM1	-2.6557	0.0206
LINCSCP_137688	NA	23588	KLHDC2	-3.8638	0.0206
LINCSCP_137688	NA	4282	MIF	-3.5423	0.0207
LINCSCP_137688	NA	51495	HACD3	-4.2702	0.0207
LINCSCP_137688	NA	8312	AXIN1	2.4199	0.0207
LINCSCP_137688	NA	840	CASP7	3.6858	0.0208
LINCSCP_137688	NA	5440	POLR2K	-4.4939	0.0208
LINCSCP_137688	NA	9690	UBE3C	2.991	0.0209
LINCSCP_137688	NA	1662	DDX10	2.7561	0.0209
LINCSCP_137688	NA	7485	WRB	-5.2427	0.0212
LINCSCP_137688	NA	11044	PAPD7	2.6319	0.0213
LINCSCP_137688	NA	80746	TSEN2	-3.2772	0.0214
LINCSCP_137688	NA	7016	TESK1	2.7778	0.0214
LINCSCP_137688	NA	23443	SLC35A3	-5.6209	0.0215
LINCSCP_137688	NA	3930	LBR	-3.3801	0.0217
LINCSCP_137688	NA	6275	S100A4	-2.557	0.022
LINCSCP_137688	NA	3202	HOXA5	4.391	0.0223
LINCSCP_137688	NA	1994	ELAVL1	-2.5815	0.0226
LINCSCP_137688	NA	27032	ATP2C1	4.6023	0.0227
LINCSCP_137688	NA	8396	PIP4K2B	-2.516	0.0227
LINCSCP_137688	NA	9738	CCP110	-4.892	0.0229
LINCSCP_137688	NA	5641	LGMN	5.0586	0.0229
LINCSCP_137688	NA	3329	HSPD1	3.4634	0.023
LINCSCP_137688	NA	9817	KEAP1	3.4807	0.0231
LINCSCP_137688	NA	3385	ICAM3	-2.5646	0.0231
LINCSCP_137688	NA	10245	TIMM17B	-4.0991	0.0232
LINCSCP_137688	NA	3308	HSPA4	3.5539	0.0242
LINCSCP_137688	NA	3964	LGALS8	2.9817	0.0248
LINCSCP_137688	NA	5716	PSMD10	-4.0655	0.0249
LINCSCP_137688	NA	6390	SDHB	-2.6912	0.0249
LINCSCP_137688	NA	5699	PSMB10	-2.8469	0.025
LINCSCP_137688	NA	4893	NRAS	-2.4949	0.0253
LINCSCP_137688	NA	128	ADH5	-2.5804	0.0254
LINCSCP_137688	NA	960	CD44	2.3573	0.0255
LINCSCP_137688	NA	3628	INPP1	3.5806	0.0255
LINCSCP_137688	NA	5223	PGAM1	-2.8689	0.0258
LINCSCP_137688	NA	85377	MICALL1	5.6423	0.0259
LINCSCP_137688	NA	6772	STAT1	-2.5506	0.0261
LINCSCP_137688	NA	8550	MAPKAPK5	5.6238	0.0261
LINCSCP_137688	NA	10329	TMEM5	-3.1529	0.0265
LINCSCP_137688	NA	2954	GSTZ1	-3.366	0.0266
LINCSCP_137688	NA	4312	MMP1	5.17	0.0268
LINCSCP_137688	NA	8061	FOSL1	5.5425	0.0268
LINCSCP_137688	NA	23659	PLA2G15	3.2458	0.0275
LINCSCP_137688	NA	51097	SCCPDH	-2.7258	0.0276
LINCSCP_137688	NA	10813	UTP14A	-2.887	0.0277
LINCSCP_137688	NA	79174	CRELD2	3.6293	0.0278
LINCSCP_137688	NA	10057	ABCC5	4.1496	0.028
LINCSCP_137688	NA	5580	PRKCD	-2.5857	0.028
LINCSCP_137688	NA	5366	PMAIP1	2.7818	0.0282
LINCSCP_137688	NA	7852	CXCR4	2.9129	0.0282
LINCSCP_137688	NA	10123	ARL4C	2.8087	0.0283
LINCSCP_137688	NA	847	CAT	2.7543	0.0284
LINCSCP_137688	NA	9124	PDLIM1	2.6401	0.0286
LINCSCP_137688	NA	11137	PWP1	-2.331	0.0287
LINCSCP_137688	NA	2109	ETFB	-2.6712	0.0289
LINCSCP_137688	NA	5480	PPIC	-3.0764	0.029
LINCSCP_137688	NA	3206	HOXA10	2.2536	0.0293
LINCSCP_137688	NA	79080	CCDC86	2.3257	0.0294
LINCSCP_137688	NA	664	BNIP3	2.9557	0.0294
LINCSCP_137688	NA	2778	GNAS	-2.4625	0.0295
LINCSCP_137688	NA	5359	PLSCR1	-2.853	0.0296
LINCSCP_137688	NA	54386	TERF2IP	2.5538	0.0297
LINCSCP_137688	NA	26292	MYCBP	-3.7725	0.0301
LINCSCP_137688	NA	2956	MSH6	-4.3875	0.0302
LINCSCP_137688	NA	5792	PTPRF	2.2107	0.0304
LINCSCP_137688	NA	25825	BACE2	-2.4021	0.0306
LINCSCP_137688	NA	23223	RRP12	4.7879	0.0309
LINCSCP_137688	NA	11000	SLC27A3	-3.0904	0.031
LINCSCP_137688	NA	6182	MRPL12	-2.4154	0.0312
LINCSCP_137688	NA	10953	TOMM34	3.2752	0.0315
LINCSCP_137688	NA	25987	TSKU	4.796	0.0315
LINCSCP_137688	NA	1831	TSC22D3	4.0213	0.0315
LINCSCP_137688	NA	64429	ZDHHC6	-2.6048	0.0316
LINCSCP_137688	NA	6812	STXBP1	2.8461	0.0322
LINCSCP_137688	NA	9637	FEZ2	3.2041	0.0323
LINCSCP_137688	NA	9289	ADGRG1	-2.8335	0.0325
LINCSCP_137688	NA	10099	TSPAN3	3.2043	0.0328
LINCSCP_137688	NA	9897	KIAA0196	2.3362	0.0328
LINCSCP_137688	NA	5708	PSMD2	2.8714	0.033
LINCSCP_137688	NA	10892	MALT1	2.4097	0.033
LINCSCP_137688	NA	11230	PRAF2	-2.509	0.033
LINCSCP_137688	NA	10318	TNIP1	2.382	0.0331
LINCSCP_137688	NA	9170	LPAR2	2.4282	0.0337
LINCSCP_137688	NA	1123	CHN1	-2.1902	0.0338
LINCSCP_137688	NA	5836	PYGL	4.895	0.0342
LINCSCP_137688	NA	25805	BAMBI	-5.5604	0.0345
LINCSCP_137688	NA	8985	PLOD3	2.7873	0.0347
LINCSCP_137688	NA	8869	ST3GAL5	2.4069	0.0347
LINCSCP_137688	NA	80212	CCDC92	-2.5089	0.0348
LINCSCP_137688	NA	323	APBB2	-2.478	0.0349
LINCSCP_137688	NA	6464	SHC1	2.0838	0.0353
LINCSCP_137688	NA	54505	DHX29	2.1552	0.0354
LINCSCP_137688	NA	7168	TPM1	-2.7336	0.0355
LINCSCP_137688	NA	10270	AKAP8	2.565	0.0356
LINCSCP_137688	NA	55746	NUP133	-2.9915	0.0359
LINCSCP_137688	NA	1111	CHEK1	-2.3318	0.0364
LINCSCP_137688	NA	5770	PTPN1	2.6392	0.0365
LINCSCP_137688	NA	58478	ENOPH1	-3.3436	0.0368
LINCSCP_137688	NA	5547	PRCP	-2.3283	0.0371
LINCSCP_137688	NA	57178	ZMIZ1	-3.3675	0.0372
LINCSCP_137688	NA	7994	KAT6A	2.8203	0.0373
LINCSCP_137688	NA	8569	MKNK1	2.2915	0.0374
LINCSCP_137688	NA	7376	NR1H2	2.2288	0.0381
LINCSCP_137688	NA	8243	SMC1A	-2.5325	0.0382
LINCSCP_137688	NA	3682	ITGAE	-4.3658	0.0382
LINCSCP_137688	NA	6461	SHB	2.1282	0.0383
LINCSCP_137688	NA	2548	GAA	-2.462	0.0389
LINCSCP_137688	NA	9702	CEP57	2.3524	0.0391
LINCSCP_137688	NA	4616	GADD45B	2.0358	0.0391
LINCSCP_137688	NA	387	RHOA	-2.803	0.0392
LINCSCP_137688	NA	3312	HSPA8	2.8179	0.0393
LINCSCP_137688	NA	7358	UGDH	-2.7656	0.0396
LINCSCP_137688	NA	8837	CFLAR	-2.06	0.0398
LINCSCP_137688	NA	8607	RUVBL1	-3.4651	0.0399
LINCSCP_137688	NA	10494	STK25	2.2908	0.0399
LINCSCP_137688	NA	11182	SLC2A6	2.3172	0.04
LINCSCP_137688	NA	351	APP	2.3031	0.04
LINCSCP_137688	NA	54512	EXOSC4	2.0671	0.0401
LINCSCP_137688	NA	1500	CTNND1	2.1621	0.0405
LINCSCP_137688	NA	2131	EXT1	2.0119	0.0406
LINCSCP_137688	NA	23271	CAMSAP2	2.3072	0.0407
LINCSCP_137688	NA	1454	CSNK1E	2.6552	0.0411
LINCSCP_137688	NA	25874	MPC2	-3.9523	0.0411
LINCSCP_137688	NA	25	ABL1	3.0133	0.0411
LINCSCP_137688	NA	10523	CHERP	2.5527	0.0412
LINCSCP_137688	NA	54850	FBXL12	2.8355	0.0414
LINCSCP_137688	NA	51005	AMDHD2	-3.4079	0.0424
LINCSCP_137688	NA	9270	ITGB1BP1	-2.4991	0.0424
LINCSCP_137688	NA	5982	RFC2	-2.5412	0.0428
LINCSCP_137688	NA	7077	TIMP2	2.0549	0.0431
LINCSCP_137688	NA	64781	CERK	2.2785	0.0432
LINCSCP_137688	NA	23142	DCUN1D4	2.2476	0.0432
LINCSCP_137688	NA	79961	DENND2D	-2.1235	0.0436
LINCSCP_137688	NA	8050	PDHX	2.7126	0.044
LINCSCP_137688	NA	6500	SKP1	-2.0974	0.0442
LINCSCP_137688	NA	2817	GPC1	1.9581	0.0445
LINCSCP_137688	NA	4067	LYN	5.11	0.0449
LINCSCP_137688	NA	5018	OXA1L	-1.9788	0.045
LINCSCP_137688	NA	8480	RAE1	2.738	0.0451
LINCSCP_137688	NA	10670	RRAGA	-2.384	0.0452
LINCSCP_137688	NA	9805	SCRN1	-2.3964	0.0452
LINCSCP_137688	NA	10782	ZNF274	2.3308	0.0453
LINCSCP_137688	NA	2146	EZH2	-2.4517	0.0459
LINCSCP_137688	NA	11344	TWF2	2.0624	0.0463
LINCSCP_137688	NA	51466	EVL	-2.4618	0.0463
LINCSCP_137688	NA	4780	NFE2L2	2.802	0.0464
LINCSCP_137688	NA	23224	SYNE2	-2.3948	0.0474
LINCSCP_137688	NA	10165	SLC25A13	-2.1791	0.0475
LINCSCP_137688	NA	79170	PRR15L	-3.4095	0.0482
LINCSCP_137688	NA	6184	RPN1	2.6972	0.0483
LINCSCP_137688	NA	10732	TCFL5	-1.9254	0.0485
LINCSCP_137688	NA	11011	TLK2	3.0091	0.0491
LINCSCP_137688	NA	23029	RBM34	3.1708	0.0491
LINCSCP_137688	NA	868	CBLB	2.0483	0.0493
LINCSCP_137688	NA	596	BCL2	-2.1582	0.0494
LINCSCP_137688	NA	27095	TRAPPC3	1.9811	0.0497
LINCSCP_137688	NA	10153	CEBPZ	-1.8941	0.0501
LINCSCP_137688	NA	6990	DYNLT3	-2.2864	0.0504
LINCSCP_137688	NA	9221	NOLC1	-2.4314	0.0507
LINCSCP_137688	NA	9552	SPAG7	2.3446	0.0512
LINCSCP_137688	NA	23522	KAT6B	-2.9178	0.0512
LINCSCP_137688	NA	1399	CRKL	1.8555	0.0514
LINCSCP_137688	NA	5373	PMM2	2.0991	0.0521
LINCSCP_137688	NA	9517	SPTLC2	2.577	0.0522
LINCSCP_137688	NA	2908	NR3C1	4.9529	0.0523
LINCSCP_137688	NA	23386	NUDCD3	-2.5152	0.0524
LINCSCP_137688	NA	1605	DAG1	-2.1243	0.0527
LINCSCP_137688	NA	64422	ATG3	-2.5462	0.0531
LINCSCP_137688	NA	23039	XPO7	-2.2498	0.0532
LINCSCP_137688	NA	10589	DRAP1	2.2055	0.0533
LINCSCP_137688	NA	5050	PAFAH1B3	-2.3062	0.0538
LINCSCP_137688	NA	831	CAST	1.9989	0.0538
LINCSCP_137688	NA	9455	HOMER2	2.0827	0.053900000000000003
LINCSCP_137688	NA	976	ADGRE5	2.2483	0.0541
LINCSCP_137688	NA	3611	ILK	-3.0248	0.0545
LINCSCP_137688	NA	9261	MAPKAPK2	2.0203	0.0552
LINCSCP_137688	NA	11232	POLG2	1.9447	0.0553
LINCSCP_137688	NA	2767	GNA11	1.93	0.0558
LINCSCP_137688	NA	4860	PNP	2.6594	0.0559
LINCSCP_137688	NA	4331	MNAT1	-2.1144	0.0568
LINCSCP_137688	NA	3725	JUN	2.4768	0.0569
LINCSCP_137688	NA	23077	MYCBP2	1.9673	0.0575
LINCSCP_137688	NA	8573	CASK	4.0811	0.0577
LINCSCP_137688	NA	10797	MTHFD2	2.965	0.0577
LINCSCP_137688	NA	7020	TFAP2A	1.978	0.0579
LINCSCP_137688	NA	9531	BAG3	2.203	0.0583
LINCSCP_137688	NA	22908	SACM1L	2.3114	0.0583
LINCSCP_137688	NA	54623	PAF1	2.0975	0.0588
LINCSCP_137688	NA	6793	STK10	2.2593	0.0597
LINCSCP_137688	NA	355	FAS	1.9567	0.06
LINCSCP_137688	NA	56654	NPDC1	-2.9463	0.06
LINCSCP_137688	NA	8826	IQGAP1	2.4067	0.06
LINCSCP_137688	NA	22794	CASC3	2.9263	0.0601
LINCSCP_137688	NA	9813	EFCAB14	1.8006	0.0606
