signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89905	NA	55038	CDCA4	-5.1308	5e-4
LINCSCP_89905	NA	6284	S100A13	-6.8121	5e-4
LINCSCP_89905	NA	2542	SLC37A4	-8.0979	5e-4
LINCSCP_89905	NA	3251	HPRT1	-4.9202	5e-4
LINCSCP_89905	NA	54386	TERF2IP	5.7034	6e-4
LINCSCP_89905	NA	983	CDK1	-8.8706	6e-4
LINCSCP_89905	NA	29082	CHMP4A	-8.8199	6e-4
LINCSCP_89905	NA	5836	PYGL	-7.9069	6e-4
LINCSCP_89905	NA	4864	NPC1	6.2047	6e-4
LINCSCP_89905	NA	310	ANXA7	-6.4672	6e-4
LINCSCP_89905	NA	10398	MYL9	-4.8862	6e-4
LINCSCP_89905	NA	22841	RAB11FIP2	4.6283	6e-4
LINCSCP_89905	NA	332	BIRC5	-6.5053	6e-4
LINCSCP_89905	NA	3329	HSPD1	7.1618	6e-4
LINCSCP_89905	NA	3482	IGF2R	6.1776	6e-4
LINCSCP_89905	NA	10245	TIMM17B	-6.771	7e-4
LINCSCP_89905	NA	1070	CETN3	-7.8426	7e-4
LINCSCP_89905	NA	4016	LOXL1	-7.8775	7e-4
LINCSCP_89905	NA	23386	NUDCD3	-8.381	7e-4
LINCSCP_89905	NA	1019	CDK4	-7.8209	8e-4
LINCSCP_89905	NA	3033	HADH	-8.2925	8e-4
LINCSCP_89905	NA	8851	CDK5R1	6.0217	8e-4
LINCSCP_89905	NA	3300	DNAJB2	5.3281	8e-4
LINCSCP_89905	NA	2745	GLRX	6.3374	9e-4
LINCSCP_89905	NA	9170	LPAR2	4.6555	9e-4
LINCSCP_89905	NA	7982	ST7	7.8518	9e-4
LINCSCP_89905	NA	4144	MAT2A	-4.1388	9e-4
LINCSCP_89905	NA	27032	ATP2C1	5.4803	9e-4
LINCSCP_89905	NA	55818	KDM3A	7.8128	0.001
LINCSCP_89905	NA	8914	TIMELESS	-5.6299	0.001
LINCSCP_89905	NA	10818	FRS2	5.9757	0.0011
LINCSCP_89905	NA	11065	UBE2C	-8.3672	0.0011
LINCSCP_89905	NA	5019	OXCT1	-5.594	0.0011
LINCSCP_89905	NA	4651	MYO10	5.2714	0.0011
LINCSCP_89905	NA	9212	AURKB	-4.2029	0.0011
LINCSCP_89905	NA	3312	HSPA8	6.7269	0.0011
LINCSCP_89905	NA	80349	WDR61	-5.6821	0.0012
LINCSCP_89905	NA	664	BNIP3	-4.8915	0.0012
LINCSCP_89905	NA	5708	PSMD2	6.1803	0.0012
LINCSCP_89905	NA	3162	HMOX1	8.6003	0.0012
LINCSCP_89905	NA	10190	TXNDC9	-3.8408	0.0013
LINCSCP_89905	NA	55148	UBR7	-4.4996	0.0013
LINCSCP_89905	NA	4067	LYN	3.8279	0.0013
LINCSCP_89905	NA	9854	C2CD2L	7.9015	0.0013
LINCSCP_89905	NA	51097	SCCPDH	-5.1725	0.0013
LINCSCP_89905	NA	5357	PLS1	-3.8422	0.0013
LINCSCP_89905	NA	8878	SQSTM1	7.9215	0.0013
LINCSCP_89905	NA	22934	RPIA	-5.0387	0.0014
LINCSCP_89905	NA	10285	SMNDC1	3.9533	0.0014
LINCSCP_89905	NA	10146	G3BP1	-7.7461	0.0014
LINCSCP_89905	NA	10617	STAMBP	-4.0003	0.0014
LINCSCP_89905	NA	5480	PPIC	-4.6703	0.0015
LINCSCP_89905	NA	5743	PTGS2	3.8901	0.0015
LINCSCP_89905	NA	5898	RALA	4.7892	0.0015
LINCSCP_89905	NA	9552	SPAG7	5.3938	0.0015
LINCSCP_89905	NA	8312	AXIN1	3.8783	0.0015
LINCSCP_89905	NA	5366	PMAIP1	4.3251	0.0015
LINCSCP_89905	NA	3964	LGALS8	5.202	0.0016
LINCSCP_89905	NA	51599	LSR	3.6244	0.0016
LINCSCP_89905	NA	991	CDC20	-7.3795	0.0016
LINCSCP_89905	NA	1459	CSNK2A2	4.9119	0.0017
LINCSCP_89905	NA	3315	HSPB1	4.7163	0.0017
LINCSCP_89905	NA	84890	ADO	-6.2263	0.0017
LINCSCP_89905	NA	4282	MIF	-7.4084	0.0018
LINCSCP_89905	NA	55556	ENOSF1	-4.9554	0.0018
LINCSCP_89905	NA	5261	PHKG2	4.1007	0.0018
LINCSCP_89905	NA	890	CCNA2	-8.0512	0.0019
LINCSCP_89905	NA	22889	KIAA0907	7.5822	0.0019
LINCSCP_89905	NA	5223	PGAM1	-3.4317	0.0019
LINCSCP_89905	NA	26520	TIMM9	-4.0255	0.0019
LINCSCP_89905	NA	5289	PIK3C3	3.4391	0.002
LINCSCP_89905	NA	55129	ANO10	4.4158	0.0021
LINCSCP_89905	NA	9270	ITGB1BP1	-3.4596	0.0021
LINCSCP_89905	NA	6251	RSU1	-4.3921	0.0021
LINCSCP_89905	NA	5993	RFX5	3.6333	0.0021
LINCSCP_89905	NA	5883	RAD9A	6.3302	0.0021
LINCSCP_89905	NA	10652	YKT6	-4.7589	0.0022
LINCSCP_89905	NA	6709	SPTAN1	5.3551	0.0022
LINCSCP_89905	NA	5909	RAP1GAP	5.1626	0.0022
LINCSCP_89905	NA	10915	TCERG1	4.0917	0.0022
LINCSCP_89905	NA	11031	RAB31	3.6253	0.0022
LINCSCP_89905	NA	11168	PSIP1	-3.9061	0.0023
LINCSCP_89905	NA	22887	FOXJ3	3.716	0.0023
LINCSCP_89905	NA	8870	IER3	4.491	0.0024
LINCSCP_89905	NA	5720	PSME1	-4.6995	0.0024
LINCSCP_89905	NA	2673	GFPT1	5.2878	0.0024
LINCSCP_89905	NA	3988	LIPA	-7.3504	0.0025
LINCSCP_89905	NA	57192	MCOLN1	3.7893	0.0026
LINCSCP_89905	NA	5580	PRKCD	3.3178	0.0026
LINCSCP_89905	NA	51021	MRPS16	-7.5274	0.0027
LINCSCP_89905	NA	54438	GFOD1	4.3523	0.0027
LINCSCP_89905	NA	90861	HN1L	-5.8835	0.0028
LINCSCP_89905	NA	25805	BAMBI	3.3151	0.0028
LINCSCP_89905	NA	10730	YME1L1	3.2072	0.0029
LINCSCP_89905	NA	8607	RUVBL1	-4.5811	0.003
LINCSCP_89905	NA	10606	PAICS	-5.7547	0.003
LINCSCP_89905	NA	2956	MSH6	-4.8221	0.003
LINCSCP_89905	NA	7296	TXNRD1	4.0101	0.0032
LINCSCP_89905	NA	1465	CSRP1	-4.8626	0.0032
LINCSCP_89905	NA	5058	PAK1	6.9333	0.0032
LINCSCP_89905	NA	3628	INPP1	4.222	0.0032
LINCSCP_89905	NA	79080	CCDC86	3.6094	0.0033
LINCSCP_89905	NA	6182	MRPL12	-5.712	0.0034
LINCSCP_89905	NA	6443	SGCB	-5.3261	0.0034
LINCSCP_89905	NA	4172	MCM3	-6.9692	0.0034
LINCSCP_89905	NA	9813	EFCAB14	3.5914	0.0034
LINCSCP_89905	NA	9181	ARHGEF2	3.5038	0.0034
LINCSCP_89905	NA	5716	PSMD10	-4.0497	0.0035
LINCSCP_89905	NA	1978	EIF4EBP1	-3.0706	0.0035
LINCSCP_89905	NA	55837	EAPP	-5.1759	0.0037
LINCSCP_89905	NA	5927	KDM5A	4.0241	0.0037
LINCSCP_89905	NA	5236	PGM1	-4.9996	0.0037
LINCSCP_89905	NA	2309	FOXO3	4.2389	0.0037
LINCSCP_89905	NA	22926	ATF6	-4.845	0.0037
LINCSCP_89905	NA	7398	USP1	-3.2659	0.0039
LINCSCP_89905	NA	8202	NCOA3	5.3881	0.0039
LINCSCP_89905	NA	5696	PSMB8	-3.9249	0.0039
LINCSCP_89905	NA	2625	GATA3	3.8442	0.0039
LINCSCP_89905	NA	10523	CHERP	3.3319	0.004
LINCSCP_89905	NA	4638	MYLK	-5.3891	0.004
LINCSCP_89905	NA	3978	LIG1	-5.5833	0.0041
LINCSCP_89905	NA	10892	MALT1	4.3747	0.0041
LINCSCP_89905	NA	147179	WIPF2	3.074	0.0041
LINCSCP_89905	NA	55256	ADI1	-6.8962	0.0041
LINCSCP_89905	NA	57406	ABHD6	5.9749	0.0042
LINCSCP_89905	NA	10525	HYOU1	2.9323	0.0042
LINCSCP_89905	NA	10112	KIF20A	-8.0955	0.0043
LINCSCP_89905	NA	57804	POLD4	-7.0333	0.0044
LINCSCP_89905	NA	51293	CD320	-7.6226	0.0044
LINCSCP_89905	NA	5529	PPP2R5E	3.16	0.0045
LINCSCP_89905	NA	2109	ETFB	-3.6595	0.0045
LINCSCP_89905	NA	6499	SKIV2L	-3.5751	0.0046
LINCSCP_89905	NA	23463	ICMT	-6.2219	0.0046
LINCSCP_89905	NA	6119	RPA3	-5.3895	0.0046
LINCSCP_89905	NA	481	ATP1B1	-2.9471	0.0047
LINCSCP_89905	NA	39	ACAT2	-5.1248	0.0049
LINCSCP_89905	NA	211	ALAS1	3.2654	0.005
LINCSCP_89905	NA	2770	GNAI1	3.3338	0.005
LINCSCP_89905	NA	22794	CASC3	3.2508	0.005
LINCSCP_89905	NA	56924	PAK6	3.4826	0.005
LINCSCP_89905	NA	54881	TEX10	3.9322	0.0051
LINCSCP_89905	NA	6696	SPP1	7.0519	0.0051
LINCSCP_89905	NA	8204	NRIP1	-8.0051	0.0052
LINCSCP_89905	NA	7538	ZFP36	6.4177	0.0052
LINCSCP_89905	NA	7466	WFS1	-2.6374	0.0053
LINCSCP_89905	NA	5211	PFKL	-4.3447	0.0054
LINCSCP_89905	NA	9703	KIAA0100	-3.588	0.0054
LINCSCP_89905	NA	10038	PARP2	-4.9557	0.0055
LINCSCP_89905	NA	23325	KIAA1033	-3.6943	0.0055
LINCSCP_89905	NA	4783	NFIL3	3.6865	0.0056
LINCSCP_89905	NA	55958	KLHL9	-2.8199	0.0056
LINCSCP_89905	NA	11044	PAPD7	2.5959	0.0057
LINCSCP_89905	NA	10165	SLC25A13	-3.2137	0.0057
LINCSCP_89905	NA	25966	C2CD2	3.0634	0.0057
LINCSCP_89905	NA	1831	TSC22D3	4.3409	0.0059
LINCSCP_89905	NA	7099	TLR4	4.5461	0.0059
LINCSCP_89905	NA	1846	DUSP4	5.6828	0.0059
LINCSCP_89905	NA	9491	PSMF1	2.6696	0.0059
LINCSCP_89905	NA	6790	AURKA	-5.1445	0.006
LINCSCP_89905	NA	4216	MAP3K4	2.5803	0.006
LINCSCP_89905	NA	5747	PTK2	2.9458	0.0063
LINCSCP_89905	NA	50814	NSDHL	3.7081	0.0064
LINCSCP_89905	NA	1029	CDKN2A	-3.7373	0.0064
LINCSCP_89905	NA	23658	LSM5	-4.292	0.0065
LINCSCP_89905	NA	1153	CIRBP	-7.1286	0.0065
LINCSCP_89905	NA	4609	MYC	-5.0676	0.0066
LINCSCP_89905	NA	23530	NNT	-2.6143	0.0066
LINCSCP_89905	NA	26054	SENP6	3.7432	0.0066
LINCSCP_89905	NA	10227	MFSD10	-3.4351	0.0066
LINCSCP_89905	NA	6342	SCP2	-2.6553	0.0066
LINCSCP_89905	NA	8624	PSMG1	-5.6259	0.0066
LINCSCP_89905	NA	51031	GLOD4	-3.4137	0.0067
LINCSCP_89905	NA	23161	SNX13	2.9611	0.0068
LINCSCP_89905	NA	8996	NOL3	2.978	0.0069
LINCSCP_89905	NA	9019	MPZL1	3.8721	0.0069
LINCSCP_89905	NA	79902	NUP85	-2.5371	0.0071
LINCSCP_89905	NA	2582	GALE	-6.3332	0.0072
LINCSCP_89905	NA	960	CD44	2.7632	0.0073
LINCSCP_89905	NA	9903	KLHL21	6.2165	0.0075
LINCSCP_89905	NA	3638	INSIG1	-3.0853	0.0076
LINCSCP_89905	NA	23	ABCF1	3.3656	0.0076
LINCSCP_89905	NA	10221	TRIB1	4.0138	0.0077
LINCSCP_89905	NA	8826	IQGAP1	2.6928	0.0077
LINCSCP_89905	NA	8553	BHLHE40	-3.4259	0.0077
LINCSCP_89905	NA	2771	GNAI2	-2.4467	0.0078
LINCSCP_89905	NA	3383	ICAM1	4.8652	0.008
LINCSCP_89905	NA	533	ATP6V0B	2.9824	0.0081
LINCSCP_89905	NA	9261	MAPKAPK2	2.5998	0.0081
LINCSCP_89905	NA	11230	PRAF2	-3.9978	0.0081
LINCSCP_89905	NA	11182	SLC2A6	-2.4347	0.0084
LINCSCP_89905	NA	10776	ARPP19	-6.3698	0.0085
LINCSCP_89905	NA	79006	METRN	-2.5744	0.0086
LINCSCP_89905	NA	7158	TP53BP1	2.5963	0.0086
LINCSCP_89905	NA	7358	UGDH	3.6124	0.0087
LINCSCP_89905	NA	4851	NOTCH1	4.0317	0.0089
LINCSCP_89905	NA	23131	GPATCH8	2.4627	0.009
LINCSCP_89905	NA	10845	CLPX	2.504	0.009
LINCSCP_89905	NA	27346	TMEM97	-3.5811	0.009
LINCSCP_89905	NA	466	ATF1	-6.622	0.009
LINCSCP_89905	NA	8480	RAE1	5.3818	0.0092
LINCSCP_89905	NA	5438	POLR2I	-5.9029	0.0092
LINCSCP_89905	NA	23210	JMJD6	6.3802	0.0093
LINCSCP_89905	NA	4792	NFKBIA	-2.824	0.0096
LINCSCP_89905	NA	8835	SOCS2	4.0998	0.0099
LINCSCP_89905	NA	226	ALDOA	-3.7119	0.0101
LINCSCP_89905	NA	11007	CCDC85B	-2.3149	0.0101
LINCSCP_89905	NA	9276	COPB2	2.952	0.0101
LINCSCP_89905	NA	7159	TP53BP2	3.122	0.0102
LINCSCP_89905	NA	665	BNIP3L	-3.0403	0.0103
LINCSCP_89905	NA	1983	EIF5	4.3631	0.0104
LINCSCP_89905	NA	998	CDC42	-2.3347	0.0105
LINCSCP_89905	NA	6856	SYPL1	-3.7248	0.0106
LINCSCP_89905	NA	4860	PNP	2.2533	0.0107
LINCSCP_89905	NA	7048	TGFBR2	-2.3261	0.0108
LINCSCP_89905	NA	3930	LBR	-3.6318	0.0108
LINCSCP_89905	NA	10049	DNAJB6	5.4068	0.0108
LINCSCP_89905	NA	3800	KIF5C	2.9189	0.0109
LINCSCP_89905	NA	4303	FOXO4	2.9115	0.011
LINCSCP_89905	NA	4793	NFKBIB	2.8459	0.0111
LINCSCP_89905	NA	10051	SMC4	-2.4555	0.0115
LINCSCP_89905	NA	11000	SLC27A3	2.1501	0.0116
LINCSCP_89905	NA	2548	GAA	-2.6264	0.0116
LINCSCP_89905	NA	1738	DLD	-2.722	0.0116
LINCSCP_89905	NA	5770	PTPN1	4.301	0.0117
LINCSCP_89905	NA	26020	LRP10	-3.0404	0.0117
LINCSCP_89905	NA	79600	TCTN1	-2.6167	0.0118
LINCSCP_89905	NA	1022	CDK7	2.1184	0.0118
LINCSCP_89905	NA	5867	RAB4A	-2.7288	0.0119
LINCSCP_89905	NA	93487	MAPK1IP1L	-4.0011	0.0119
LINCSCP_89905	NA	5423	POLB	2.1558	0.012
LINCSCP_89905	NA	23139	MAST2	2.7164	0.012
LINCSCP_89905	NA	5427	POLE2	-4.2701	0.0122
LINCSCP_89905	NA	9670	IPO13	2.8286	0.0122
LINCSCP_89905	NA	7016	TESK1	2.7784	0.0123
LINCSCP_89905	NA	4780	NFE2L2	2.2866	0.0124
LINCSCP_89905	NA	9267	CYTH1	-2.7187	0.0126
LINCSCP_89905	NA	3308	HSPA4	2.3206	0.0126
LINCSCP_89905	NA	3091	HIF1A	-5.3897	0.0126
LINCSCP_89905	NA	8800	PEX11A	2.5035	0.0127
LINCSCP_89905	NA	1050	CEBPA	2.971	0.0127
LINCSCP_89905	NA	1509	CTSD	2.0739	0.0127
LINCSCP_89905	NA	5290	PIK3CA	3.1432	0.0129
LINCSCP_89905	NA	178	AGL	-2.3723	0.0129
LINCSCP_89905	NA	11200	CHEK2	-4.5223	0.0129
LINCSCP_89905	NA	6616	SNAP25	2.1679	0.0129
LINCSCP_89905	NA	10273	STUB1	-3.2502	0.013
LINCSCP_89905	NA	55893	ZNF395	2.1466	0.013
LINCSCP_89905	NA	51160	VPS28	-3.1754	0.013
LINCSCP_89905	NA	10123	ARL4C	2.1428	0.013
LINCSCP_89905	NA	9961	MVP	-2.5892	0.0133
LINCSCP_89905	NA	5997	RGS2	4.8912	0.0133
LINCSCP_89905	NA	55604	LRRC16A	5.5059	0.0133
LINCSCP_89905	NA	7157	TP53	-6.1243	0.0134
LINCSCP_89905	NA	11188	NISCH	2.9834	0.0135
LINCSCP_89905	NA	2185	PTK2B	2.1894	0.0138
LINCSCP_89905	NA	5601	MAPK9	2.473	0.014
LINCSCP_89905	NA	1633	DCK	-2.9557	0.0143
LINCSCP_89905	NA	8731	RNMT	2.4159	0.0146
LINCSCP_89905	NA	9289	ADGRG1	2.7939	0.0147
LINCSCP_89905	NA	2274	FHL2	-2.1977	0.0148
LINCSCP_89905	NA	10494	STK25	-2.4535	0.0148
LINCSCP_89905	NA	23588	KLHDC2	-3.196	0.0148
LINCSCP_89905	NA	2534	FYN	2.3336	0.0148
LINCSCP_89905	NA	58533	SNX6	2.6551	0.015
LINCSCP_89905	NA	6915	TBXA2R	2.0811	0.0151
LINCSCP_89905	NA	1788	DNMT3A	2.4341	0.0152
LINCSCP_89905	NA	1845	DUSP3	2.0445	0.0153
LINCSCP_89905	NA	644	BLVRA	-2.4928	0.0154
LINCSCP_89905	NA	8050	PDHX	2.3663	0.0156
LINCSCP_89905	NA	27109	ATP5S	-3.2368	0.0166
LINCSCP_89905	NA	10954	PDIA5	-2.1643	0.0167
LINCSCP_89905	NA	1500	CTNND1	2.0081	0.0168
LINCSCP_89905	NA	2195	FAT1	-4.4075	0.0169
LINCSCP_89905	NA	11137	PWP1	-2.4191	0.0171
LINCSCP_89905	NA	5796	PTPRK	2.3161	0.0173
LINCSCP_89905	NA	5373	PMM2	2.1355	0.0173
LINCSCP_89905	NA	6461	SHB	2.6415	0.0175
LINCSCP_89905	NA	58478	ENOPH1	1.9471	0.0176
LINCSCP_89905	NA	2690	GHR	2.5627	0.0178
LINCSCP_89905	NA	7015	TERT	2.454	0.0179
LINCSCP_89905	NA	3693	ITGB5	-2.6587	0.0184
LINCSCP_89905	NA	10434	LYPLA1	-3.855	0.0187
LINCSCP_89905	NA	5721	PSME2	-3.0162	0.0189
LINCSCP_89905	NA	6194	RPS6	2.759	0.0192
LINCSCP_89905	NA	8550	MAPKAPK5	4.4603	0.0194
LINCSCP_89905	NA	843	CASP10	2.2942	0.0196
LINCSCP_89905	NA	6347	CCL2	-2.7027	0.0197
LINCSCP_89905	NA	9801	MRPL19	-2.2859	0.0198
LINCSCP_89905	NA	10953	TOMM34	-2.8341	0.0202
LINCSCP_89905	NA	6509	SLC1A4	2.1566	0.0202
LINCSCP_89905	NA	9533	POLR1C	1.9157	0.0203
LINCSCP_89905	NA	26292	MYCBP	-5.6288	0.0205
LINCSCP_89905	NA	891	CCNB1	-5.7321	0.0208
LINCSCP_89905	NA	63874	ABHD4	2.0311	0.021
LINCSCP_89905	NA	9695	EDEM1	2.331	0.021
LINCSCP_89905	NA	54541	DDIT4	2.488	0.0212
LINCSCP_89905	NA	5588	PRKCQ	2.4546	0.0212
LINCSCP_89905	NA	10898	CPSF4	2.5282	0.0213
LINCSCP_89905	NA	9797	TATDN2	1.9049	0.0214
LINCSCP_89905	NA	1534	CYB561	2.497	0.0215
LINCSCP_89905	NA	1759	DNM1	2.096	0.0216
LINCSCP_89905	NA	54957	TXNL4B	5.1677	0.0217
LINCSCP_89905	NA	57761	TRIB3	2.3501	0.0221
LINCSCP_89905	NA	29937	NENF	-2.2091	0.0222
LINCSCP_89905	NA	47	ACLY	-2.237	0.0223
LINCSCP_89905	NA	10557	RPP38	-2.2307	0.0224
LINCSCP_89905	NA	26511	CHIC2	2.0932	0.0224
LINCSCP_89905	NA	9128	PRPF4	-1.845	0.0226
LINCSCP_89905	NA	5110	PCMT1	-3.0417	0.0229
LINCSCP_89905	NA	4850	CNOT4	5.4741	0.023
LINCSCP_89905	NA	427	ASAH1	-2.1368	0.0234
LINCSCP_89905	NA	10644	IGF2BP2	3.0133	0.0237
LINCSCP_89905	NA	148022	TICAM1	3.6154	0.0237
LINCSCP_89905	NA	1398	CRK	2.0587	0.0238
LINCSCP_89905	NA	652	BMP4	2.6951	0.0242
LINCSCP_89905	NA	9833	MELK	-3.3218	0.0242
LINCSCP_89905	NA	9926	LPGAT1	2.6246	0.0244
LINCSCP_89905	NA	4775	NFATC3	5.5391	0.0247
LINCSCP_89905	NA	102	ADAM10	-2.6393	0.0252
LINCSCP_89905	NA	8243	SMC1A	-3.265	0.0254
LINCSCP_89905	NA	23368	PPP1R13B	2.1915	0.0255
LINCSCP_89905	NA	5792	PTPRF	2.7186	0.0258
LINCSCP_89905	NA	3454	IFNAR1	2.2372	0.0258
LINCSCP_89905	NA	230	ALDOC	-1.9916	0.026
LINCSCP_89905	NA	7852	CXCR4	3.1944	0.0263
LINCSCP_89905	NA	51465	UBE2J1	1.7524	0.0267
LINCSCP_89905	NA	5468	PPARG	3.0484	0.0268
LINCSCP_89905	NA	10013	HDAC6	-2.4511	0.0269
LINCSCP_89905	NA	50810	HDGFRP3	1.8867	0.0269
LINCSCP_89905	NA	5018	OXA1L	-4.3481	0.0271
LINCSCP_89905	NA	79071	ELOVL6	-3.6328	0.0271
LINCSCP_89905	NA	23244	PDS5A	2.351	0.0272
LINCSCP_89905	NA	2048	EPHB2	-3.2248	0.0273
LINCSCP_89905	NA	1848	DUSP6	2.4975	0.0278
LINCSCP_89905	NA	2852	GPER1	1.9898	0.0278
LINCSCP_89905	NA	5106	PCK2	-1.7744	0.0279
LINCSCP_89905	NA	10559	SLC35A1	-2.5133	0.0281
LINCSCP_89905	NA	9917	FAM20B	3.2178	0.0285
LINCSCP_89905	NA	11325	DDX42	1.646	0.0285
LINCSCP_89905	NA	7750	ZMYM2	1.7511	0.0286
LINCSCP_89905	NA	1802	DPH2	1.6874	0.0287
LINCSCP_89905	NA	11041	B4GAT1	-4.0199	0.0291
LINCSCP_89905	NA	1676	DFFA	1.8709	0.0297
LINCSCP_89905	NA	57147	SCYL3	-1.9813	0.0299
LINCSCP_89905	NA	4482	MSRA	-1.9473	0.03
LINCSCP_89905	NA	64781	CERK	2.6385	0.0303
LINCSCP_89905	NA	3775	KCNK1	5.411	0.0305
LINCSCP_89905	NA	84722	PSRC1	-4.2432	0.0305
LINCSCP_89905	NA	5982	RFC2	-1.6972	0.0306
LINCSCP_89905	NA	23636	NUP62	-3.5512	0.0307
LINCSCP_89905	NA	23536	ADAT1	1.8886	0.0307
LINCSCP_89905	NA	1385	CREB1	-5.4088	0.0308
LINCSCP_89905	NA	8503	PIK3R3	1.8845	0.0309
LINCSCP_89905	NA	55324	ABCF3	3.4622	0.0309
LINCSCP_89905	NA	5925	RB1	-2.0468	0.031
LINCSCP_89905	NA	5782	PTPN12	1.6819	0.031
LINCSCP_89905	NA	29916	SNX11	4.6609	0.0317
LINCSCP_89905	NA	79643	CHMP6	-1.9969	0.0318
LINCSCP_89905	NA	1605	DAG1	-3.0926	0.0321
LINCSCP_89905	NA	9650	MTFR1	1.9585	0.0327
LINCSCP_89905	NA	2523	FUT1	1.5769	0.0328
LINCSCP_89905	NA	5641	LGMN	1.8731	0.0329
LINCSCP_89905	NA	9126	SMC3	-2.1514	0.0329
LINCSCP_89905	NA	7416	VDAC1	-3.9453	0.0335
LINCSCP_89905	NA	5050	PAFAH1B3	-1.889	0.0336
LINCSCP_89905	NA	8440	NCK2	4.9998	0.0344
LINCSCP_89905	NA	200734	SPRED2	2.5193	0.0348
LINCSCP_89905	NA	780	DDR1	2.7803	0.0354
LINCSCP_89905	NA	9851	KIAA0753	4.6046	0.0355
LINCSCP_89905	NA	8318	CDC45	-4.1702	0.0356
LINCSCP_89905	NA	8270	LAGE3	-2.2494	0.0357
LINCSCP_89905	NA	10206	TRIM13	1.5776	0.0359
LINCSCP_89905	NA	6009	RHEB	1.63	0.0364
LINCSCP_89905	NA	5321	PLA2G4A	1.7237	0.0368
LINCSCP_89905	NA	9455	HOMER2	1.5555	0.0368
LINCSCP_89905	NA	56654	NPDC1	1.7459	0.0368
LINCSCP_89905	NA	2886	GRB7	1.5079	0.0368
LINCSCP_89905	NA	30836	DNTTIP2	2.8048	0.0368
LINCSCP_89905	NA	54499	TMCO1	2.7921	0.0369
LINCSCP_89905	NA	3553	IL1B	2.5267	0.0369
LINCSCP_89905	NA	6772	STAT1	-3.1768	0.0388
LINCSCP_89905	NA	64428	NARFL	5.1843	0.039
LINCSCP_89905	NA	79073	TMEM109	-2.3534	0.0394
LINCSCP_89905	NA	5583	PRKCH	1.5556	0.0394
LINCSCP_89905	NA	54505	DHX29	2.1885	0.0398
LINCSCP_89905	NA	9053	MAP7	1.8235	0.0399
LINCSCP_89905	NA	3508	IGHMBP2	3.0837	0.0405
LINCSCP_89905	NA	10775	POP4	-1.9099	0.0408
LINCSCP_89905	NA	10641	NPRL2	1.5487	0.0414
LINCSCP_89905	NA	10904	BLCAP	-2.647	0.0417
LINCSCP_89905	NA	3611	ILK	-3.1722	0.0417
LINCSCP_89905	NA	7105	TSPAN6	-1.8274	0.0425
LINCSCP_89905	NA	9702	CEP57	1.5978	0.0426
LINCSCP_89905	NA	10362	HMG20B	-1.6823	0.0428
LINCSCP_89905	NA	1052	CEBPD	2.4496000000000002	0.0433
LINCSCP_89905	NA	23029	RBM34	2.5119	0.0439
LINCSCP_89905	NA	10668	CGRRF1	2.989	0.0452
LINCSCP_89905	NA	1026	CDKN1A	1.394	0.0457
