signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142638	NA	11011	TLK2	5.1936	1e-4
LINCSCP_142638	NA	23588	KLHDC2	-5.6753	1e-4
LINCSCP_142638	NA	3300	DNAJB2	7.0072	2e-4
LINCSCP_142638	NA	4303	FOXO4	6.909	2e-4
LINCSCP_142638	NA	10059	DNM1L	4.6308	2e-4
LINCSCP_142638	NA	8553	BHLHE40	7.5317	2e-4
LINCSCP_142638	NA	9805	SCRN1	-5.972	2e-4
LINCSCP_142638	NA	4605	MYBL2	-7.2603	2e-4
LINCSCP_142638	NA	2582	GALE	-9.3922	2e-4
LINCSCP_142638	NA	23670	TMEM2	5.7907	2e-4
LINCSCP_142638	NA	11098	PRSS23	-7.5969	2e-4
LINCSCP_142638	NA	8503	PIK3R3	5.4453	2e-4
LINCSCP_142638	NA	29082	CHMP4A	-5.1654	2e-4
LINCSCP_142638	NA	8731	RNMT	4.6756	2e-4
LINCSCP_142638	NA	8914	TIMELESS	-8.4718	2e-4
LINCSCP_142638	NA	9276	COPB2	4.4862	2e-4
LINCSCP_142638	NA	5331	PLCB3	-5.1317	3e-4
LINCSCP_142638	NA	8318	CDC45	-5.1418	3e-4
LINCSCP_142638	NA	3337	DNAJB1	9.3209	3e-4
LINCSCP_142638	NA	2553	GABPB1	6.4112	3e-4
LINCSCP_142638	NA	55324	ABCF3	4.7012	3e-4
LINCSCP_142638	NA	8270	LAGE3	-7.5034	3e-4
LINCSCP_142638	NA	4312	MMP1	7.3614	3e-4
LINCSCP_142638	NA	2625	GATA3	-8.763	3e-4
LINCSCP_142638	NA	5058	PAK1	5.6653	3e-4
LINCSCP_142638	NA	84722	PSRC1	-5.2432	3e-4
LINCSCP_142638	NA	10797	MTHFD2	4.8417	3e-4
LINCSCP_142638	NA	2534	FYN	6.5064	4e-4
LINCSCP_142638	NA	51203	NUSAP1	-9.2745	4e-4
LINCSCP_142638	NA	22794	CASC3	4.8764	4e-4
LINCSCP_142638	NA	8870	IER3	7.5385	4e-4
LINCSCP_142638	NA	54386	TERF2IP	3.8996	4e-4
LINCSCP_142638	NA	51293	CD320	-4.991	4e-4
LINCSCP_142638	NA	51021	MRPS16	-6.2256	4e-4
LINCSCP_142638	NA	9531	BAG3	6.4701	4e-4
LINCSCP_142638	NA	29103	DNAJC15	-3.9263	4e-4
LINCSCP_142638	NA	4125	MAN2B1	5.0386	4e-4
LINCSCP_142638	NA	664	BNIP3	5.2093	4e-4
LINCSCP_142638	NA	11157	LSM6	-4.7594	4e-4
LINCSCP_142638	NA	4925	NUCB2	6.4977	4e-4
LINCSCP_142638	NA	3303	HSPA1A	8.5517	4e-4
LINCSCP_142638	NA	2058	EPRS	3.2217	4e-4
LINCSCP_142638	NA	3156	HMGCR	5.0091	4e-4
LINCSCP_142638	NA	9695	EDEM1	4.9497	4e-4
LINCSCP_142638	NA	23659	PLA2G15	3.78	4e-4
LINCSCP_142638	NA	7296	TXNRD1	8.7101	4e-4
LINCSCP_142638	NA	4783	NFIL3	5.5145	5e-4
LINCSCP_142638	NA	6284	S100A13	-6.1217	5e-4
LINCSCP_142638	NA	23530	NNT	-5.277	5e-4
LINCSCP_142638	NA	11232	POLG2	-3.388	5e-4
LINCSCP_142638	NA	51742	ARID4B	4.5505	5e-4
LINCSCP_142638	NA	211	ALAS1	4.972	5e-4
LINCSCP_142638	NA	2956	MSH6	-3.9163	5e-4
LINCSCP_142638	NA	642	BLMH	4.8772	5e-4
LINCSCP_142638	NA	9928	KIF14	-8.0602	5e-4
LINCSCP_142638	NA	5601	MAPK9	-3.0048	5e-4
LINCSCP_142638	NA	10451	VAV3	-3.1622	5e-4
LINCSCP_142638	NA	10273	STUB1	-5.1588	5e-4
LINCSCP_142638	NA	899	CCNF	-8.4083	6e-4
LINCSCP_142638	NA	3508	IGHMBP2	5.6763	6e-4
LINCSCP_142638	NA	3329	HSPD1	6.4542	6e-4
LINCSCP_142638	NA	8508	NIPSNAP1	-3.1241	6e-4
LINCSCP_142638	NA	4282	MIF	-6.8511	6e-4
LINCSCP_142638	NA	5889	RAD51C	-8.1886	6e-4
LINCSCP_142638	NA	54881	TEX10	3.2048	6e-4
LINCSCP_142638	NA	9924	PAN2	-5.3467	6e-4
LINCSCP_142638	NA	10049	DNAJB6	3.9006	6e-4
LINCSCP_142638	NA	23029	RBM34	4.955	7e-4
LINCSCP_142638	NA	7168	TPM1	-2.824	7e-4
LINCSCP_142638	NA	5111	PCNA	-9.1016	7e-4
LINCSCP_142638	NA	23658	LSM5	-6.0038	7e-4
LINCSCP_142638	NA	3725	JUN	5.2003	7e-4
LINCSCP_142638	NA	1111	CHEK1	-4.2298	7e-4
LINCSCP_142638	NA	10523	CHERP	3.4027	7e-4
LINCSCP_142638	NA	4860	PNP	2.7643	7e-4
LINCSCP_142638	NA	3383	ICAM1	3.4096	7e-4
LINCSCP_142638	NA	6709	SPTAN1	3.6229	7e-4
LINCSCP_142638	NA	23131	GPATCH8	4.5739	7e-4
LINCSCP_142638	NA	10112	KIF20A	-8.6365	7e-4
LINCSCP_142638	NA	9903	KLHL21	5.3484	7e-4
LINCSCP_142638	NA	1983	EIF5	5.31	8e-4
LINCSCP_142638	NA	79947	DHDDS	4.7446	8e-4
LINCSCP_142638	NA	25793	FBXO7	2.6934	8e-4
LINCSCP_142638	NA	30001	ERO1L	3.2685	8e-4
LINCSCP_142638	NA	5261	PHKG2	5.194	8e-4
LINCSCP_142638	NA	25805	BAMBI	-6.7377	8e-4
LINCSCP_142638	NA	11200	CHEK2	-5.217	8e-4
LINCSCP_142638	NA	595	CCND1	-2.835	8e-4
LINCSCP_142638	NA	2961	GTF2E2	3.2724	8e-4
LINCSCP_142638	NA	5997	RGS2	8.0531	8e-4
LINCSCP_142638	NA	7485	WRB	-8.3744	9e-4
LINCSCP_142638	NA	6804	STX1A	6.2329	9e-4
LINCSCP_142638	NA	1956	EGFR	2.5727	9e-4
LINCSCP_142638	NA	6182	MRPL12	-3.5339	9e-4
LINCSCP_142638	NA	54438	GFOD1	5.4897	9e-4
LINCSCP_142638	NA	10237	SLC35B1	4.4909	9e-4
LINCSCP_142638	NA	26054	SENP6	3.2124	9e-4
LINCSCP_142638	NA	1026	CDKN1A	6.2892	9e-4
LINCSCP_142638	NA	79902	NUP85	-6.1769	9e-4
LINCSCP_142638	NA	3978	LIG1	-8.3011	9e-4
LINCSCP_142638	NA	207	AKT1	-4.3019	9e-4
LINCSCP_142638	NA	2887	GRB10	4.861	9e-4
LINCSCP_142638	NA	5831	PYCR1	2.8719	9e-4
LINCSCP_142638	NA	23210	JMJD6	8.0354	0.001
LINCSCP_142638	NA	27032	ATP2C1	6.6011	0.001
LINCSCP_142638	NA	10644	IGF2BP2	5.1585	0.001
LINCSCP_142638	NA	8607	RUVBL1	-5.1508	0.001
LINCSCP_142638	NA	26993	AKAP8L	5.5317	0.001
LINCSCP_142638	NA	9375	TM9SF2	3.7694	0.0011
LINCSCP_142638	NA	7159	TP53BP2	4.6757	0.0011
LINCSCP_142638	NA	50810	HDGFRP3	-3.3189	0.0011
LINCSCP_142638	NA	8678	BECN1	3.418	0.0011
LINCSCP_142638	NA	56924	PAK6	3.9942	0.0011
LINCSCP_142638	NA	813	CALU	2.4812	0.0011
LINCSCP_142638	NA	80349	WDR61	-4.8289	0.0011
LINCSCP_142638	NA	5770	PTPN1	3.5446	0.0011
LINCSCP_142638	NA	30836	DNTTIP2	4.2792	0.0011
LINCSCP_142638	NA	8204	NRIP1	-8.9553	0.0011
LINCSCP_142638	NA	47	ACLY	3.6467	0.0011
LINCSCP_142638	NA	10270	AKAP8	4.8577	0.0012
LINCSCP_142638	NA	57804	POLD4	-2.689	0.0012
LINCSCP_142638	NA	1022	CDK7	2.4608	0.0012
LINCSCP_142638	NA	24149	ZNF318	-4.4441	0.0012
LINCSCP_142638	NA	5782	PTPN12	3.5372	0.0012
LINCSCP_142638	NA	8440	NCK2	5.9281	0.0012
LINCSCP_142638	NA	3482	IGF2R	3.7278	0.0012
LINCSCP_142638	NA	6119	RPA3	-6.9394	0.0012
LINCSCP_142638	NA	1509	CTSD	-5.6569	0.0012
LINCSCP_142638	NA	2309	FOXO3	6.011	0.0012
LINCSCP_142638	NA	27095	TRAPPC3	2.556	0.0013
LINCSCP_142638	NA	5427	POLE2	-8.7363	0.0013
LINCSCP_142638	NA	51422	PRKAG2	3.2253	0.0013
LINCSCP_142638	NA	3628	INPP1	2.9171	0.0013
LINCSCP_142638	NA	25	ABL1	2.9957	0.0013
LINCSCP_142638	NA	79921	TCEAL4	-6.2942	0.0013
LINCSCP_142638	NA	55748	CNDP2	-5.7237	0.0013
LINCSCP_142638	NA	1452	CSNK1A1	3.1912	0.0013
LINCSCP_142638	NA	51053	GMNN	-3.0448	0.0014
LINCSCP_142638	NA	8800	PEX11A	-2.2308	0.0014
LINCSCP_142638	NA	5223	PGAM1	-3.5167	0.0014
LINCSCP_142638	NA	51569	UFM1	2.5313	0.0014
LINCSCP_142638	NA	5971	RELB	2.9791	0.0014
LINCSCP_142638	NA	23321	TRIM2	2.7007	0.0015
LINCSCP_142638	NA	7750	ZMYM2	3.5896	0.0015
LINCSCP_142638	NA	902	CCNH	-2.8753	0.0015
LINCSCP_142638	NA	51495	HACD3	-3.674	0.0015
LINCSCP_142638	NA	84617	TUBB6	2.6491	0.0015
LINCSCP_142638	NA	26227	PHGDH	2.5304	0.0015
LINCSCP_142638	NA	9517	SPTLC2	3.5088	0.0015
LINCSCP_142638	NA	9817	KEAP1	5.6176	0.0016
LINCSCP_142638	NA	51001	MTERF3	-8.8551	0.0016
LINCSCP_142638	NA	79094	CHAC1	3.5295	0.0016
LINCSCP_142638	NA	2690	GHR	-5.8616	0.0016
LINCSCP_142638	NA	323	APBB2	-2.4522	0.0016
LINCSCP_142638	NA	6603	SMARCD2	-2.173	0.0016
LINCSCP_142638	NA	466	ATF1	-3.772	0.0017
LINCSCP_142638	NA	84890	ADO	-3.8515	0.0017
LINCSCP_142638	NA	6597	SMARCA4	-2.9281	0.0017
LINCSCP_142638	NA	6790	AURKA	-7.927	0.0017
LINCSCP_142638	NA	5720	PSME1	-5.8257	0.0017
LINCSCP_142638	NA	54733	SLC35F2	8.2647	0.0017
LINCSCP_142638	NA	230	ALDOC	7.5875	0.0017
LINCSCP_142638	NA	26136	TES	3.6435	0.0018
LINCSCP_142638	NA	8878	SQSTM1	7.0455	0.0018
LINCSCP_142638	NA	10165	SLC25A13	-2.2985	0.0018
LINCSCP_142638	NA	10765	KDM5B	2.6441	0.0018
LINCSCP_142638	NA	7105	TSPAN6	-2.2291	0.0018
LINCSCP_142638	NA	9690	UBE3C	3.3738	0.0018
LINCSCP_142638	NA	9124	PDLIM1	2.1995	0.0018
LINCSCP_142638	NA	5480	PPIC	-3.4374	0.0019
LINCSCP_142638	NA	54205	CYCS	-2.6555	0.0019
LINCSCP_142638	NA	7027	TFDP1	-6.814	0.0019
LINCSCP_142638	NA	2745	GLRX	5.3445	0.0019
LINCSCP_142638	NA	1643	DDB2	-5.865	0.0019
LINCSCP_142638	NA	1153	CIRBP	-4.787	0.0019
LINCSCP_142638	NA	28969	BZW2	-2.8453	0.002
LINCSCP_142638	NA	5927	KDM5A	5.8082	0.002
LINCSCP_142638	NA	55033	FKBP14	3.4182	0.002
LINCSCP_142638	NA	8837	CFLAR	-4.9375	0.002
LINCSCP_142638	NA	51071	DERA	-7.8274	0.002
LINCSCP_142638	NA	8826	IQGAP1	2.8361	0.002
LINCSCP_142638	NA	1454	CSNK1E	5.5831	0.002
LINCSCP_142638	NA	60493	FASTKD5	4.3977	0.0021
LINCSCP_142638	NA	10058	ABCB6	-2.594	0.0021
LINCSCP_142638	NA	7043	TGFB3	-6.504	0.0021
LINCSCP_142638	NA	868	CBLB	4.9096	0.0021
LINCSCP_142638	NA	10652	YKT6	-8.7516	0.0021
LINCSCP_142638	NA	1647	GADD45A	4.1838	0.0021
LINCSCP_142638	NA	55556	ENOSF1	-4.4345	0.0021
LINCSCP_142638	NA	26001	RNF167	2.9275	0.0021
LINCSCP_142638	NA	4172	MCM3	-8.7357	0.0022
LINCSCP_142638	NA	4609	MYC	2.8523	0.0022
LINCSCP_142638	NA	2037	EPB41L2	2.5675	0.0022
LINCSCP_142638	NA	780	DDR1	-2.8048	0.0022
LINCSCP_142638	NA	9448	MAP4K4	2.8007	0.0023
LINCSCP_142638	NA	9797	TATDN2	2.2961	0.0023
LINCSCP_142638	NA	1633	DCK	-7.3349	0.0023
LINCSCP_142638	NA	1459	CSNK2A2	3.6606	0.0023
LINCSCP_142638	NA	7874	USP7	2.5246	0.0023
LINCSCP_142638	NA	1666	DECR1	-4.5274	0.0024
LINCSCP_142638	NA	3930	LBR	-3.1289	0.0024
LINCSCP_142638	NA	9552	SPAG7	4.7936	0.0024
LINCSCP_142638	NA	2958	GTF2A2	-2.9732	0.0024
LINCSCP_142638	NA	128	ADH5	-2.0301	0.0024
LINCSCP_142638	NA	56654	NPDC1	-4.2334	0.0024
LINCSCP_142638	NA	51026	GOLT1B	3.3344	0.0024
LINCSCP_142638	NA	1212	CLTB	2.8105	0.0025
LINCSCP_142638	NA	54541	DDIT4	6.1422	0.0025
LINCSCP_142638	NA	3638	INSIG1	2.3384	0.0026
LINCSCP_142638	NA	142	PARP1	-3.2964	0.0026
LINCSCP_142638	NA	51466	EVL	-3.339	0.0026
LINCSCP_142638	NA	90861	HN1L	-5.1539	0.0026
LINCSCP_142638	NA	3611	ILK	-4.1526	0.0026
LINCSCP_142638	NA	993	CDC25A	-2.3403	0.0027
LINCSCP_142638	NA	1429	CRYZ	-2.9576	0.0027
LINCSCP_142638	NA	11230	PRAF2	-4.5089	0.0027
LINCSCP_142638	NA	6304	SATB1	-2.6635	0.0027
LINCSCP_142638	NA	4651	MYO10	4.8108	0.0027
LINCSCP_142638	NA	51031	GLOD4	-4.6607	0.0027
LINCSCP_142638	NA	25874	MPC2	-8.2287	0.0028
LINCSCP_142638	NA	79643	CHMP6	-3.4592	0.0028
LINCSCP_142638	NA	10670	RRAGA	-2.5907	0.0028
LINCSCP_142638	NA	8243	SMC1A	-1.9883	0.0029
LINCSCP_142638	NA	5468	PPARG	4.6158	0.0029
LINCSCP_142638	NA	50814	NSDHL	7.8535	0.0029
LINCSCP_142638	NA	5211	PFKL	-4.5992	0.0029
LINCSCP_142638	NA	51024	FIS1	-3.7991	0.0029
LINCSCP_142638	NA	9851	KIAA0753	3.1524	0.0029
LINCSCP_142638	NA	6856	SYPL1	-2.148	0.003
LINCSCP_142638	NA	6342	SCP2	-5.1509	0.003
LINCSCP_142638	NA	26520	TIMM9	-5.594	0.003
LINCSCP_142638	NA	23338	JADE2	-4.6437	0.003
LINCSCP_142638	NA	2810	SFN	1.7705	0.003
LINCSCP_142638	NA	1213	CLTC	2.3699	0.003
LINCSCP_142638	NA	1802	DPH2	2.9475	0.0031
LINCSCP_142638	NA	5627	PROS1	-2.321	0.0031
LINCSCP_142638	NA	10318	TNIP1	2.0708	0.0031
LINCSCP_142638	NA	7106	TSPAN4	-7.6328	0.0031
LINCSCP_142638	NA	5583	PRKCH	2.0911	0.0032
LINCSCP_142638	NA	3895	KTN1	2.0903	0.0032
LINCSCP_142638	NA	10782	ZNF274	-2.5825	0.0032
LINCSCP_142638	NA	10513	APPBP2	2.1356	0.0032
LINCSCP_142638	NA	5993	RFX5	2.6909	0.0033
LINCSCP_142638	NA	9181	ARHGEF2	7.685	0.0033
LINCSCP_142638	NA	58533	SNX6	3.1368	0.0033
LINCSCP_142638	NA	4836	NMT1	4.0499	0.0034
LINCSCP_142638	NA	5289	PIK3C3	2.1989	0.0035
LINCSCP_142638	NA	80758	PRR7	-2.1051	0.0035
LINCSCP_142638	NA	57192	MCOLN1	2.1018	0.0036
LINCSCP_142638	NA	10915	TCERG1	3.1092	0.0036
LINCSCP_142638	NA	5050	PAFAH1B3	-3.6215	0.0036
LINCSCP_142638	NA	5106	PCK2	-1.914	0.0036
LINCSCP_142638	NA	2896	GRN	1.8069	0.0036
LINCSCP_142638	NA	3682	ITGAE	-5.9484	0.0036
LINCSCP_142638	NA	9128	PRPF4	-3.7182	0.0038
LINCSCP_142638	NA	11041	B4GAT1	-7.0059	0.0038
LINCSCP_142638	NA	54957	TXNL4B	3.1949	0.0038
LINCSCP_142638	NA	3028	HSD17B10	-2.2874	0.0038
LINCSCP_142638	NA	10190	TXNDC9	-2.1372	0.0038
LINCSCP_142638	NA	5873	RAB27A	-1.9354	0.0038
LINCSCP_142638	NA	3566	IL4R	2.6306	0.0039
LINCSCP_142638	NA	6118	RPA2	-1.6312	0.004
LINCSCP_142638	NA	9270	ITGB1BP1	-2.6046	0.004
LINCSCP_142638	NA	55818	KDM3A	8.0342	0.004
LINCSCP_142638	NA	8444	DYRK3	2.6034	0.004
LINCSCP_142638	NA	5710	PSMD4	1.8734	0.004
LINCSCP_142638	NA	3385	ICAM3	-3.5168	0.0041
LINCSCP_142638	NA	10892	MALT1	3.3269	0.0041
LINCSCP_142638	NA	5898	RALA	2.7446	0.0041
LINCSCP_142638	NA	1398	CRK	1.7889	0.0041
LINCSCP_142638	NA	847	CAT	2.5075	0.0042
LINCSCP_142638	NA	8574	AKR7A2	-8.0718	0.0042
LINCSCP_142638	NA	4893	NRAS	-1.9683	0.0042
LINCSCP_142638	NA	27109	ATP5S	-5.6159	0.0043
LINCSCP_142638	NA	23212	RRS1	-2.4719	0.0044
LINCSCP_142638	NA	23463	ICMT	-5.1224	0.0045
LINCSCP_142638	NA	3066	HDAC2	-2.224	0.0045
LINCSCP_142638	NA	5716	PSMD10	-2.161	0.0045
LINCSCP_142638	NA	9917	FAM20B	3.8699	0.0046
LINCSCP_142638	NA	5300	PIN1	-1.8706	0.0047
LINCSCP_142638	NA	8480	RAE1	3.9361	0.0047
LINCSCP_142638	NA	4144	MAT2A	-4.8652	0.0047
LINCSCP_142638	NA	10434	LYPLA1	-3.6798	0.0047
LINCSCP_142638	NA	2063	NR2F6	-5.8688	0.0048
LINCSCP_142638	NA	10730	YME1L1	2.8667	0.0048
LINCSCP_142638	NA	1786	DNMT1	-2.7834	0.0048
LINCSCP_142638	NA	9650	MTFR1	1.5715	0.0049
LINCSCP_142638	NA	79170	PRR15L	-2.0402	0.005
LINCSCP_142638	NA	823	CAPN1	-6.8924	0.005
LINCSCP_142638	NA	5580	PRKCD	-2.3004	0.005
LINCSCP_142638	NA	2264	FGFR4	2.5482	0.0051
LINCSCP_142638	NA	55111	PLEKHJ1	-3.956	0.0052
LINCSCP_142638	NA	55620	STAP2	-3.2667	0.0053
LINCSCP_142638	NA	23636	NUP62	-2.3035	0.0053
LINCSCP_142638	NA	22887	FOXJ3	4.0819	0.0054
LINCSCP_142638	NA	2146	EZH2	-3.2634	0.0054
LINCSCP_142638	NA	7466	WFS1	5.7392	0.0054
LINCSCP_142638	NA	1994	ELAVL1	-1.8987	0.0056
LINCSCP_142638	NA	4793	NFKBIB	2.5753	0.0056
LINCSCP_142638	NA	596	BCL2	-3.5339	0.0057
LINCSCP_142638	NA	55847	CISD1	-5.5181	0.0058
LINCSCP_142638	NA	387	RHOA	-1.8031	0.0059
LINCSCP_142638	NA	10606	PAICS	-2.012	0.006
LINCSCP_142638	NA	5440	POLR2K	-2.6279	0.0061
LINCSCP_142638	NA	102	ADAM10	1.5028	0.0061
LINCSCP_142638	NA	54850	FBXL12	3.2274	0.0062
LINCSCP_142638	NA	5715	PSMD9	4.1849	0.0062
LINCSCP_142638	NA	9738	CCP110	-4.0046	0.0062
LINCSCP_142638	NA	3800	KIF5C	1.8648	0.0062
LINCSCP_142638	NA	2185	PTK2B	1.8952	0.0063
LINCSCP_142638	NA	23635	SSBP2	-4.992	0.0063
LINCSCP_142638	NA	9868	TOMM70A	1.4272	0.0065
LINCSCP_142638	NA	51097	SCCPDH	-1.7429	0.0065
LINCSCP_142638	NA	8726	EED	-4.6442	0.0065
LINCSCP_142638	NA	3280	HES1	-4.404	0.0065
LINCSCP_142638	NA	4792	NFKBIA	-4.4059	0.0065
LINCSCP_142638	NA	5985	RFC5	-8.0892	0.0066
LINCSCP_142638	NA	27242	TNFRSF21	2.4743	0.0066
LINCSCP_142638	NA	26020	LRP10	3.1375	0.0066
LINCSCP_142638	NA	9926	LPGAT1	4.5156	0.0066
LINCSCP_142638	NA	5883	RAD9A	4.6625	0.0066
LINCSCP_142638	NA	23335	WDR7	1.4638	0.0066
LINCSCP_142638	NA	1676	DFFA	3.7563	0.0067
LINCSCP_142638	NA	9801	MRPL19	-3.1629	0.0067
LINCSCP_142638	NA	7866	IFRD2	-4.5575	0.0068
LINCSCP_142638	NA	310	ANXA7	-1.5911	0.0069
LINCSCP_142638	NA	57761	TRIB3	2.585	0.0069
LINCSCP_142638	NA	7157	TP53	-7.5324	0.007
LINCSCP_142638	NA	8396	PIP4K2B	-3.2559	0.007
LINCSCP_142638	NA	55604	LRRC16A	6.0415	0.007
LINCSCP_142638	NA	10123	ARL4C	2.9852	0.007
LINCSCP_142638	NA	29890	RBM15B	1.8839	0.0072
LINCSCP_142638	NA	25966	C2CD2	1.7326	0.0072
LINCSCP_142638	NA	226	ALDOA	2.2776	0.0073
LINCSCP_142638	NA	51282	SCAND1	-6.7682	0.0074
LINCSCP_142638	NA	85377	MICALL1	2.9513	0.0075
LINCSCP_142638	NA	9289	ADGRG1	-1.3057	0.0075
LINCSCP_142638	NA	11284	PNKP	-2.2074	0.0075
LINCSCP_142638	NA	1534	CYB561	1.7595	0.0077
LINCSCP_142638	NA	11325	DDX42	4.4312	0.0077
LINCSCP_142638	NA	2195	FAT1	1.6014	0.0078
LINCSCP_142638	NA	5467	PPARD	1.5877	0.0078
LINCSCP_142638	NA	5588	PRKCQ	1.5858	0.0079
LINCSCP_142638	NA	8573	CASK	4.1667	0.008
LINCSCP_142638	NA	5096	PCCB	-4.8826	0.0083
LINCSCP_142638	NA	3202	HOXA5	1.4154	0.0083
LINCSCP_142638	NA	5891	MOK	1.4806	0.0083
LINCSCP_142638	NA	9267	CYTH1	3.1547	0.0083
LINCSCP_142638	NA	9761	MLEC	1.7729	0.0083
LINCSCP_142638	NA	6659	SOX4	-1.7844	0.0084
LINCSCP_142638	NA	1282	COL4A1	3.1835	0.0084
LINCSCP_142638	NA	10362	HMG20B	-4.2433	0.0085
LINCSCP_142638	NA	64429	ZDHHC6	-3.635	0.0087
LINCSCP_142638	NA	9183	ZW10	3.5303	0.0087
LINCSCP_142638	NA	5899	RALB	2.7257	0.0088
LINCSCP_142638	NA	1017	CDK2	-7.7773	0.009
LINCSCP_142638	NA	2353	FOS	2.5596	0.0091
LINCSCP_142638	NA	10818	FRS2	4.088	0.0091
LINCSCP_142638	NA	392	ARHGAP1	-5.7922	0.0093
LINCSCP_142638	NA	55256	ADI1	-7.4479	0.0093
LINCSCP_142638	NA	57215	THAP11	-2.4185	0.0093
LINCSCP_142638	NA	8884	SLC5A6	-6.5235	0.0095
LINCSCP_142638	NA	5359	PLSCR1	-2.523	0.0095
LINCSCP_142638	NA	57406	ABHD6	3.2017	0.0096
LINCSCP_142638	NA	2548	GAA	-2.4276	0.0096
LINCSCP_142638	NA	50813	COPS7A	-3.0388	0.0097
LINCSCP_142638	NA	7538	ZFP36	3.0933	0.0099
LINCSCP_142638	NA	30	ACAA1	1.4418	0.0101
LINCSCP_142638	NA	6915	TBXA2R	1.3446	0.0101
LINCSCP_142638	NA	836	CASP3	3.0823	0.0101
LINCSCP_142638	NA	5529	PPP2R5E	1.9711	0.0101
LINCSCP_142638	NA	5236	PGM1	1.2718	0.0102
LINCSCP_142638	NA	8312	AXIN1	4.3402	0.0102
LINCSCP_142638	NA	23365	ARHGEF12	-1.5224	0.0103
LINCSCP_142638	NA	81544	GDPD5	2.9584	0.0104
LINCSCP_142638	NA	10493	VAT1	1.5171	0.0104
LINCSCP_142638	NA	6275	S100A4	-5.789	0.0104
LINCSCP_142638	NA	80746	TSEN2	-4.3641	0.0104
LINCSCP_142638	NA	991	CDC20	-4.8093	0.0104
LINCSCP_142638	NA	25932	CLIC4	-1.6859	0.0105
LINCSCP_142638	NA	4780	NFE2L2	2.698	0.0105
LINCSCP_142638	NA	9261	MAPKAPK2	1.5998000000000001	0.0105
LINCSCP_142638	NA	831	CAST	2.0334	0.0106
LINCSCP_142638	NA	54505	DHX29	5.0294	0.0109
LINCSCP_142638	NA	2109	ETFB	-1.5755	0.0109
