signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89546	NA	5770	PTPN1	6.4388	4e-4
LINCSCP_89546	NA	1398	CRK	4.9852	4e-4
LINCSCP_89546	NA	55748	CNDP2	-9.2937	4e-4
LINCSCP_89546	NA	11065	UBE2C	-9.2919	4e-4
LINCSCP_89546	NA	2309	FOXO3	7.5474	4e-4
LINCSCP_89546	NA	10146	G3BP1	-9.286	4e-4
LINCSCP_89546	NA	6443	SGCB	-5.2283	4e-4
LINCSCP_89546	NA	26292	MYCBP	-4.0713	4e-4
LINCSCP_89546	NA	3628	INPP1	5.7157	5e-4
LINCSCP_89546	NA	5357	PLS1	-5.0865	5e-4
LINCSCP_89546	NA	23210	JMJD6	6.4832	5e-4
LINCSCP_89546	NA	5898	RALA	6.4655	5e-4
LINCSCP_89546	NA	6347	CCL2	-4.063	5e-4
LINCSCP_89546	NA	2745	GLRX	8.2158	5e-4
LINCSCP_89546	NA	4609	MYC	-8.926	5e-4
LINCSCP_89546	NA	22934	RPIA	-5.7118	6e-4
LINCSCP_89546	NA	23463	ICMT	-8.6293	6e-4
LINCSCP_89546	NA	54386	TERF2IP	7.9641	6e-4
LINCSCP_89546	NA	26520	TIMM9	-6.1642	6e-4
LINCSCP_89546	NA	7027	TFDP1	-3.8382	6e-4
LINCSCP_89546	NA	3315	HSPB1	5.8568	6e-4
LINCSCP_89546	NA	11200	CHEK2	-4.5677	6e-4
LINCSCP_89546	NA	23325	KIAA1033	-6.6227	6e-4
LINCSCP_89546	NA	10617	STAMBP	-3.7586	6e-4
LINCSCP_89546	NA	8870	IER3	7.4375	6e-4
LINCSCP_89546	NA	8985	PLOD3	3.2116	7e-4
LINCSCP_89546	NA	55038	CDCA4	-6.4251	7e-4
LINCSCP_89546	NA	7750	ZMYM2	3.0673	7e-4
LINCSCP_89546	NA	8440	NCK2	9.1674	7e-4
LINCSCP_89546	NA	10221	TRIB1	3.0845	7e-4
LINCSCP_89546	NA	5019	OXCT1	-7.985	7e-4
LINCSCP_89546	NA	960	CD44	3.4221	7e-4
LINCSCP_89546	NA	1605	DAG1	-4.9914	8e-4
LINCSCP_89546	NA	211	ALAS1	3.843	8e-4
LINCSCP_89546	NA	3251	HPRT1	-4.2115	8e-4
LINCSCP_89546	NA	1647	GADD45A	8.0776	9e-4
LINCSCP_89546	NA	1845	DUSP3	3.2662	9e-4
LINCSCP_89546	NA	29082	CHMP4A	-8.9498	9e-4
LINCSCP_89546	NA	644	BLVRA	-3.1181	9e-4
LINCSCP_89546	NA	8061	FOSL1	-3.3078	9e-4
LINCSCP_89546	NA	8312	AXIN1	3.2085	9e-4
LINCSCP_89546	NA	899	CCNF	-7.5391	0.001
LINCSCP_89546	NA	8480	RAE1	7.6467	0.001
LINCSCP_89546	NA	25805	BAMBI	3.4375	0.001
LINCSCP_89546	NA	22841	RAB11FIP2	4.395	0.001
LINCSCP_89546	NA	10049	DNAJB6	8.0284	0.001
LINCSCP_89546	NA	2048	EPHB2	-5.2148	0.001
LINCSCP_89546	NA	29916	SNX11	4.0556	0.001
LINCSCP_89546	NA	5223	PGAM1	-4.5227	0.001
LINCSCP_89546	NA	25793	FBXO7	2.8485	0.001
LINCSCP_89546	NA	90861	HN1L	-7.4807	0.001
LINCSCP_89546	NA	533	ATP6V0B	5.2484	0.001
LINCSCP_89546	NA	79071	ELOVL6	-4.1609	0.001
LINCSCP_89546	NA	63874	ABHD4	4.1928	0.0011
LINCSCP_89546	NA	7048	TGFBR2	-3.0952	0.0011
LINCSCP_89546	NA	9181	ARHGEF2	4.9926	0.0011
LINCSCP_89546	NA	6790	AURKA	-8.2557	0.0011
LINCSCP_89546	NA	9552	SPAG7	6.4386	0.0011
LINCSCP_89546	NA	5997	RGS2	8.2215	0.0011
LINCSCP_89546	NA	481	ATP1B1	-2.8325	0.0011
LINCSCP_89546	NA	7106	TSPAN4	-8.739	0.0011
LINCSCP_89546	NA	10818	FRS2	5.6991	0.0012
LINCSCP_89546	NA	10776	ARPP19	-5.6941	0.0012
LINCSCP_89546	NA	148022	TICAM1	3.3551	0.0012
LINCSCP_89546	NA	10285	SMNDC1	4.5765	0.0013
LINCSCP_89546	NA	50813	COPS7A	-5.8831	0.0013
LINCSCP_89546	NA	80349	WDR61	-7.8394	0.0013
LINCSCP_89546	NA	8503	PIK3R3	3.3702	0.0013
LINCSCP_89546	NA	6119	RPA3	-7.2072	0.0014
LINCSCP_89546	NA	5236	PGM1	-5.7011	0.0014
LINCSCP_89546	NA	22926	ATF6	-4.1236	0.0014
LINCSCP_89546	NA	896	CCND3	3.8584	0.0014
LINCSCP_89546	NA	22887	FOXJ3	5.5172	0.0014
LINCSCP_89546	NA	891	CCNB1	-4.9195	0.0014
LINCSCP_89546	NA	4088	SMAD3	-3.8343	0.0014
LINCSCP_89546	NA	8624	PSMG1	-6.0327	0.0014
LINCSCP_89546	NA	10557	RPP38	-3.9695	0.0014
LINCSCP_89546	NA	51569	UFM1	5.8663	0.0015
LINCSCP_89546	NA	8914	TIMELESS	-8.2045	0.0015
LINCSCP_89546	NA	147179	WIPF2	2.7099	0.0015
LINCSCP_89546	NA	1831	TSC22D3	8.2616	0.0015
LINCSCP_89546	NA	10434	LYPLA1	-6.5236	0.0015
LINCSCP_89546	NA	25825	BACE2	-7.9813	0.0015
LINCSCP_89546	NA	10273	STUB1	-3.728	0.0015
LINCSCP_89546	NA	5993	RFX5	4.2411	0.0016
LINCSCP_89546	NA	7099	TLR4	4.9886	0.0016
LINCSCP_89546	NA	5716	PSMD10	-5.3099	0.0016
LINCSCP_89546	NA	3930	LBR	-5.8715	0.0016
LINCSCP_89546	NA	8270	LAGE3	-2.7406	0.0016
LINCSCP_89546	NA	9695	EDEM1	3.4333	0.0017
LINCSCP_89546	NA	4791	NFKB2	2.3449	0.0017
LINCSCP_89546	NA	5289	PIK3C3	4.0121	0.0017
LINCSCP_89546	NA	8553	BHLHE40	-2.816	0.0017
LINCSCP_89546	NA	10245	TIMM17B	-5.4515	0.0017
LINCSCP_89546	NA	9797	TATDN2	4.1095	0.0017
LINCSCP_89546	NA	5480	PPIC	-3.9406	0.0017
LINCSCP_89546	NA	1452	CSNK1A1	4.6743	0.0017
LINCSCP_89546	NA	57192	MCOLN1	5.1835	0.0018
LINCSCP_89546	NA	10523	CHERP	2.8228	0.0018
LINCSCP_89546	NA	998	CDC42	-2.339	0.0018
LINCSCP_89546	NA	5743	PTGS2	2.6303	0.0019
LINCSCP_89546	NA	6390	SDHB	2.2027	0.0019
LINCSCP_89546	NA	8900	CCNA1	2.2982	0.0019
LINCSCP_89546	NA	23338	JADE2	-2.7274	0.0019
LINCSCP_89546	NA	22827	PUF60	2.2168	0.0019
LINCSCP_89546	NA	10398	MYL9	-4.4454	0.0019
LINCSCP_89546	NA	6118	RPA2	-3.1796	0.002
LINCSCP_89546	NA	5696	PSMB8	-3.9299	0.002
LINCSCP_89546	NA	51635	DHRS7	8.2137	0.002
LINCSCP_89546	NA	4144	MAT2A	-3.5532	0.002
LINCSCP_89546	NA	23131	GPATCH8	3.5	0.002
LINCSCP_89546	NA	665	BNIP3L	-2.5307	0.002
LINCSCP_89546	NA	64781	CERK	6.5579	0.0021
LINCSCP_89546	NA	9703	KIAA0100	-2.7001	0.0021
LINCSCP_89546	NA	55256	ADI1	-8.824	0.0021
LINCSCP_89546	NA	10953	TOMM34	-2.4937	0.0021
LINCSCP_89546	NA	4775	NFATC3	3.1633	0.0021
LINCSCP_89546	NA	9903	KLHL21	4.9768	0.0021
LINCSCP_89546	NA	5092	PCBD1	-3.4173	0.0023
LINCSCP_89546	NA	80212	CCDC92	-2.5587	0.0023
LINCSCP_89546	NA	5261	PHKG2	6.1227	0.0025
LINCSCP_89546	NA	51293	CD320	-8.6276	0.0025
LINCSCP_89546	NA	26511	CHIC2	5.1972	0.0025
LINCSCP_89546	NA	4783	NFIL3	3.5923	0.0025
LINCSCP_89546	NA	10775	POP4	-3.0413	0.0025
LINCSCP_89546	NA	9697	TRAM2	-6.5828	0.0026
LINCSCP_89546	NA	80746	TSEN2	-3.4538	0.0026
LINCSCP_89546	NA	10038	PARP2	-6.9812	0.0026
LINCSCP_89546	NA	664	BNIP3	-6.02	0.0026
LINCSCP_89546	NA	10954	PDIA5	-2.2771	0.0026
LINCSCP_89546	NA	6810	STX4	2.1035	0.0026
LINCSCP_89546	NA	3693	ITGB5	-2.7523	0.0026
LINCSCP_89546	NA	10730	YME1L1	2.9323	0.0027
LINCSCP_89546	NA	51742	ARID4B	6.2349	0.0028
LINCSCP_89546	NA	991	CDC20	-7.7469	0.0028
LINCSCP_89546	NA	5899	RALB	3.9763	0.0028
LINCSCP_89546	NA	23224	SYNE2	-2.6486	0.0028
LINCSCP_89546	NA	142	PARP1	-7.2052	0.0029
LINCSCP_89546	NA	9813	EFCAB14	3.2931	0.0029
LINCSCP_89546	NA	9805	SCRN1	-2.8555	0.003
LINCSCP_89546	NA	10606	PAICS	-6.2771	0.003
LINCSCP_89546	NA	8731	RNMT	2.3076	0.003
LINCSCP_89546	NA	11230	PRAF2	-3.5034	0.003
LINCSCP_89546	NA	2042	EPHA3	-3.3053	0.003
LINCSCP_89546	NA	10059	DNM1L	4.8472	0.0031
LINCSCP_89546	NA	55127	HEATR1	-4.4758	0.0031
LINCSCP_89546	NA	7157	TP53	-7.2138	0.0031
LINCSCP_89546	NA	10007	GNPDA1	2.268	0.0031
LINCSCP_89546	NA	5580	PRKCD	5.015	0.0031
LINCSCP_89546	NA	84722	PSRC1	-4.4044	0.0031
LINCSCP_89546	NA	5601	MAPK9	2.8044	0.0032
LINCSCP_89546	NA	4792	NFKBIA	-4.0019	0.0032
LINCSCP_89546	NA	79073	TMEM109	-3.3627	0.0033
LINCSCP_89546	NA	11325	DDX42	2.3347	0.0033
LINCSCP_89546	NA	8444	DYRK3	2.4886	0.0033
LINCSCP_89546	NA	54442	KCTD5	6.611	0.0033
LINCSCP_89546	NA	30849	PIK3R4	-1.8236	0.0033
LINCSCP_89546	NA	2195	FAT1	-4.6256	0.0034
LINCSCP_89546	NA	79006	METRN	-2.3432	0.0034
LINCSCP_89546	NA	56924	PAK6	2.3047	0.0034
LINCSCP_89546	NA	55324	ABCF3	3.823	0.0034
LINCSCP_89546	NA	7105	TSPAN6	-2.4799	0.0035
LINCSCP_89546	NA	8996	NOL3	1.9988	0.0036
LINCSCP_89546	NA	57406	ABHD6	4.2054	0.0036
LINCSCP_89546	NA	29978	UBQLN2	-2.3084	0.0036
LINCSCP_89546	NA	27032	ATP2C1	5.7804	0.0037
LINCSCP_89546	NA	55837	EAPP	-3.9109	0.0037
LINCSCP_89546	NA	55129	ANO10	4.9112	0.0037
LINCSCP_89546	NA	79094	CHAC1	2.1839	0.0038
LINCSCP_89546	NA	79143	MBOAT7	2.1696	0.0038
LINCSCP_89546	NA	8607	RUVBL1	-3.3096	0.0038
LINCSCP_89546	NA	25976	TIPARP	2.9265	0.0038
LINCSCP_89546	NA	10892	MALT1	4.043	0.0038
LINCSCP_89546	NA	6856	SYPL1	-7.6571	0.0038
LINCSCP_89546	NA	6915	TBXA2R	2.6803	0.0038
LINCSCP_89546	NA	64746	ACBD3	2.5497	0.0038
LINCSCP_89546	NA	1459	CSNK2A2	6.8938	0.004
LINCSCP_89546	NA	79643	CHMP6	-2.1562	0.004
LINCSCP_89546	NA	2673	GFPT1	7.1868	0.004
LINCSCP_89546	NA	1534	CYB561	3.1305	0.004
LINCSCP_89546	NA	23139	MAST2	3.1272	0.0041
LINCSCP_89546	NA	9702	CEP57	2.5888	0.0041
LINCSCP_89546	NA	10058	ABCB6	3.1315	0.0042
LINCSCP_89546	NA	93594	TBC1D31	2.2936	0.0042
LINCSCP_89546	NA	2356	FPGS	-3.9813	0.0042
LINCSCP_89546	NA	5986	RFNG	2.0838	0.0042
LINCSCP_89546	NA	23588	KLHDC2	-5.723	0.0043
LINCSCP_89546	NA	5058	PAK1	4.2281	0.0043
LINCSCP_89546	NA	11011	TLK2	2.9317	0.0043
LINCSCP_89546	NA	81544	GDPD5	2.0841	0.0044
LINCSCP_89546	NA	7016	TESK1	3.1193	0.0045
LINCSCP_89546	NA	780	DDR1	2.5464	0.0046
LINCSCP_89546	NA	11031	RAB31	4.7019	0.0046
LINCSCP_89546	NA	6251	RSU1	-4.2345	0.0047
LINCSCP_89546	NA	4282	MIF	-7.6061	0.0048
LINCSCP_89546	NA	23029	RBM34	3.0867	0.0048
LINCSCP_89546	NA	6908	TBP	1.7285	0.0049
LINCSCP_89546	NA	7511	XPNPEP1	-5.5759	0.0049
LINCSCP_89546	NA	10493	VAT1	-1.9854	0.0049
LINCSCP_89546	NA	466	ATF1	-5.2106	0.0051
LINCSCP_89546	NA	23	ABCF1	2.9804	0.0052
LINCSCP_89546	NA	1958	EGR1	-2.2982	0.0052
LINCSCP_89546	NA	9833	MELK	-5.346	0.0052
LINCSCP_89546	NA	1062	CENPE	-2.0392	0.0053
LINCSCP_89546	NA	1846	DUSP4	4.7463	0.0054
LINCSCP_89546	NA	10973	ASCC3	-2.866	0.0054
LINCSCP_89546	NA	11168	PSIP1	-6.959	0.0055
LINCSCP_89546	NA	6253	RTN2	1.5035	0.0055
LINCSCP_89546	NA	9686	VGLL4	2.6033	0.0055
LINCSCP_89546	NA	10051	SMC4	-2.3263	0.0055
LINCSCP_89546	NA	5792	PTPRF	1.8365	0.0055
LINCSCP_89546	NA	58478	ENOPH1	2.1326	0.0055
LINCSCP_89546	NA	51024	FIS1	-7.5201	0.0056
LINCSCP_89546	NA	5909	RAP1GAP	5.1975	0.0056
LINCSCP_89546	NA	25	ABL1	3.2584	0.0057
LINCSCP_89546	NA	55148	UBR7	-3.4962	0.0057
LINCSCP_89546	NA	23647	ARFIP2	1.8587	0.0058
LINCSCP_89546	NA	79080	CCDC86	3.9606	0.0058
LINCSCP_89546	NA	8869	ST3GAL5	-2.0429	0.0058
LINCSCP_89546	NA	8050	PDHX	3.6149	0.0059
LINCSCP_89546	NA	10494	STK25	-2.3127	0.0059
LINCSCP_89546	NA	7994	KAT6A	2.4134	0.0059
LINCSCP_89546	NA	2548	GAA	-2.5382	0.0059
LINCSCP_89546	NA	3098	HK1	5.0388	0.006
LINCSCP_89546	NA	60493	FASTKD5	2.966	0.0061
LINCSCP_89546	NA	1445	CSK	1.958	0.0061
LINCSCP_89546	NA	3156	HMGCR	1.7629	0.0061
LINCSCP_89546	NA	5347	PLK1	-7.1244	0.0061
LINCSCP_89546	NA	178	AGL	-3.345	0.0062
LINCSCP_89546	NA	26054	SENP6	3.6772	0.0063
LINCSCP_89546	NA	54541	DDIT4	3.7094	0.0063
LINCSCP_89546	NA	23300	ATMIN	-8.2371	0.0063
LINCSCP_89546	NA	9690	UBE3C	1.6885	0.0064
LINCSCP_89546	NA	3775	KCNK1	3.7149	0.0064
LINCSCP_89546	NA	51282	SCAND1	-5.5502	0.0064
LINCSCP_89546	NA	9519	TBPL1	4.8761	0.0064
LINCSCP_89546	NA	6499	SKIV2L	-3.3769	0.0065
LINCSCP_89546	NA	6182	MRPL12	-3.517	0.0067
LINCSCP_89546	NA	9170	LPAR2	5.3736	0.0068
LINCSCP_89546	NA	51719	CAB39	2.5995	0.0068
LINCSCP_89546	NA	4850	CNOT4	4.9473	0.0069
LINCSCP_89546	NA	5154	PDGFA	2.3242	0.0071
LINCSCP_89546	NA	1514	CTSL	1.8057	0.0073
LINCSCP_89546	NA	1454	CSNK1E	2.4916	0.0074
LINCSCP_89546	NA	3611	ILK	-3.127	0.0074
LINCSCP_89546	NA	5529	PPP2R5E	3.2337	0.0075
LINCSCP_89546	NA	30836	DNTTIP2	3.5115	0.0076
LINCSCP_89546	NA	23443	SLC35A3	-2.4888	0.0076
LINCSCP_89546	NA	642	BLMH	1.8803	0.0077
LINCSCP_89546	NA	7538	ZFP36	7.2351	0.0077
LINCSCP_89546	NA	6342	SCP2	-2.2931	0.0078
LINCSCP_89546	NA	6777	STAT5B	2.2697	0.0079
LINCSCP_89546	NA	5829	PXN	2.1673	0.0079
LINCSCP_89546	NA	965	CD58	-1.5013	0.0079
LINCSCP_89546	NA	9261	MAPKAPK2	3.2088	0.0079
LINCSCP_89546	NA	9448	MAP4K4	1.6224	0.008
LINCSCP_89546	NA	4860	PNP	3.0231	0.0081
LINCSCP_89546	NA	4216	MAP3K4	3.5423	0.0081
LINCSCP_89546	NA	9961	MVP	-4.6022	0.0082
LINCSCP_89546	NA	11044	PAPD7	2.0516	0.0082
LINCSCP_89546	NA	727	C5	-2.0077	0.0082
LINCSCP_89546	NA	10190	TXNDC9	-3.2948	0.0082
LINCSCP_89546	NA	9270	ITGB1BP1	-2.8498	0.0083
LINCSCP_89546	NA	8851	CDK5R1	4.8159	0.0084
LINCSCP_89546	NA	9738	CCP110	-5.8012	0.0086
LINCSCP_89546	NA	8974	P4HA2	2.8654	0.0087
LINCSCP_89546	NA	3202	HOXA5	2.066	0.009
LINCSCP_89546	NA	6839	SUV39H1	-1.8957	0.0091
LINCSCP_89546	NA	2597	GAPDH	8.1986	0.0092
LINCSCP_89546	NA	102	ADAM10	-4.3547	0.0093
LINCSCP_89546	NA	2582	GALE	-6.2252	0.0094
LINCSCP_89546	NA	2770	GNAI1	3.6772	0.0095
LINCSCP_89546	NA	2037	EPB41L2	1.6301	0.0095
LINCSCP_89546	NA	7158	TP53BP1	2.7038	0.0095
LINCSCP_89546	NA	9375	TM9SF2	3.36	0.0097
LINCSCP_89546	NA	8569	MKNK1	1.7953	0.0098
LINCSCP_89546	NA	1759	DNM1	1.6591	0.0098
LINCSCP_89546	NA	128	ADH5	-1.3239	0.0098
LINCSCP_89546	NA	5796	PTPRK	1.5048	0.0099
LINCSCP_89546	NA	1738	DLD	-2.8704	0.01
LINCSCP_89546	NA	3638	INSIG1	-2.8744	0.01
LINCSCP_89546	NA	5427	POLE2	-7.4133	0.0101
LINCSCP_89546	NA	57147	SCYL3	-2.947	0.0102
LINCSCP_89546	NA	10904	BLCAP	-2.7876	0.0103
LINCSCP_89546	NA	29103	DNAJC15	-1.2612	0.0103
LINCSCP_89546	NA	332	BIRC5	-5.4766	0.0103
LINCSCP_89546	NA	10668	CGRRF1	2.9968	0.0104
LINCSCP_89546	NA	2920	CXCL2	1.2805	0.0106
LINCSCP_89546	NA	2109	ETFB	-3.3752	0.0108
LINCSCP_89546	NA	2146	EZH2	2.0275	0.0108
LINCSCP_89546	NA	10489	LRRC41	2.2783	0.0108
LINCSCP_89546	NA	6709	SPTAN1	6.9968	0.0108
LINCSCP_89546	NA	79947	DHDDS	1.5344	0.0109
LINCSCP_89546	NA	1635	DCTD	-1.7408	0.0112
LINCSCP_89546	NA	1950	EGF	-1.5313	0.0112
LINCSCP_89546	NA	902	CCNH	2.3482	0.0113
LINCSCP_89546	NA	3553	IL1B	2.5035	0.0113
LINCSCP_89546	NA	3308	HSPA4	2.0115	0.0114
LINCSCP_89546	NA	51116	MRPS2	3.0038	0.0115
LINCSCP_89546	NA	9928	KIF14	-2.5231	0.0116
LINCSCP_89546	NA	3122	HLA-DRA	1.6501	0.0125
LINCSCP_89546	NA	9128	PRPF4	-2.9626	0.0127
LINCSCP_89546	NA	4067	LYN	5.7876	0.0127
LINCSCP_89546	NA	5355	PLP2	-2.9581	0.0127
LINCSCP_89546	NA	11319	ECD	-1.4025	0.0127
LINCSCP_89546	NA	4125	MAN2B1	3.4036	0.0132
LINCSCP_89546	NA	5110	PCMT1	-5.1756	0.0132
LINCSCP_89546	NA	10099	TSPAN3	-3.7128	0.0132
LINCSCP_89546	NA	55608	ANKRD10	6.7145	0.0133
LINCSCP_89546	NA	25932	CLIC4	-1.5481	0.0133
LINCSCP_89546	NA	55011	PIH1D1	2.9965	0.0133
LINCSCP_89546	NA	10013	HDAC6	-2.4013	0.0136
LINCSCP_89546	NA	5641	LGMN	2.5123	0.0136
LINCSCP_89546	NA	1677	DFFB	2.653	0.0138
LINCSCP_89546	NA	5290	PIK3CA	2.1806	0.0138
LINCSCP_89546	NA	3206	HOXA10	1.8256	0.0138
LINCSCP_89546	NA	51097	SCCPDH	-6.3933	0.0139
LINCSCP_89546	NA	5721	PSME2	-1.8873	0.0139
LINCSCP_89546	NA	23378	RRP8	1.9187	0.0143
LINCSCP_89546	NA	6509	SLC1A4	1.3473	0.0143
LINCSCP_89546	NA	10681	GNB5	2.8188	0.0143
LINCSCP_89546	NA	9851	KIAA0753	5.0049	0.0144
LINCSCP_89546	NA	55604	LRRC16A	6.6107	0.0145
LINCSCP_89546	NA	9712	USP6NL	-1.7268	0.0146
LINCSCP_89546	NA	7015	TERT	1.8217	0.0146
LINCSCP_89546	NA	9112	MTA1	1.3944	0.0148
LINCSCP_89546	NA	6464	SHC1	1.8774	0.015
LINCSCP_89546	NA	4208	MEF2C	3.0091	0.015
LINCSCP_89546	NA	1029	CDKN2A	-3.017	0.0154
LINCSCP_89546	NA	47	ACLY	-3.3204	0.0156
LINCSCP_89546	NA	9926	LPGAT1	3.5792	0.0157
LINCSCP_89546	NA	22823	MTF2	1.116	0.0158
LINCSCP_89546	NA	5321	PLA2G4A	1.2654	0.0159
LINCSCP_89546	NA	57215	THAP11	2.1199	0.0161
LINCSCP_89546	NA	6832	SUPV3L1	1.2862	0.0162
LINCSCP_89546	NA	9212	AURKB	-3.2483	0.0163
LINCSCP_89546	NA	7866	IFRD2	-3.4494	0.0165
LINCSCP_89546	NA	10644	IGF2BP2	1.9123000000000001	0.0166
LINCSCP_89546	NA	64943	NT5DC2	1.0464	0.0168
LINCSCP_89546	NA	873	CBR1	2.5633	0.0168
LINCSCP_89546	NA	23161	SNX13	1.9542	0.0168
LINCSCP_89546	NA	51599	LSR	3.2029	0.0168
LINCSCP_89546	NA	226	ALDOA	-1.5598	0.0169
LINCSCP_89546	NA	1829	DSG2	-2.5419	0.017
LINCSCP_89546	NA	11182	SLC2A6	-3.2855	0.0172
LINCSCP_89546	NA	4154	MBNL1	-2.0967	0.0173
LINCSCP_89546	NA	27346	TMEM97	-2.1951	0.0173
