signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91697	NA	10146	G3BP1	-7.9642	0.0013
LINCSCP_91697	NA	10670	RRAGA	-6.419	0.0013
LINCSCP_91697	NA	26520	TIMM9	-7.9443	0.0014
LINCSCP_91697	NA	5720	PSME1	-4.0419	0.0014
LINCSCP_91697	NA	9801	MRPL19	-3.5504	0.0014
LINCSCP_91697	NA	11230	PRAF2	-5.8958	0.0014
LINCSCP_91697	NA	3978	LIG1	-4.5098	0.0014
LINCSCP_91697	NA	79071	ELOVL6	-5.0904	0.0015
LINCSCP_91697	NA	3398	ID2	3.4402	0.0015
LINCSCP_91697	NA	3162	HMOX1	8.7448	0.0015
LINCSCP_91697	NA	3508	IGHMBP2	3.6969	0.0015
LINCSCP_91697	NA	5019	OXCT1	-6.6628	0.0016
LINCSCP_91697	NA	3775	KCNK1	4.7571	0.0016
LINCSCP_91697	NA	3091	HIF1A	-5.2531	0.0016
LINCSCP_91697	NA	3033	HADH	-5.8134	0.0016
LINCSCP_91697	NA	4282	MIF	-3.8332	0.0016
LINCSCP_91697	NA	26054	SENP6	3.8066	0.0016
LINCSCP_91697	NA	7982	ST7	7.9235	0.0016
LINCSCP_91697	NA	392	ARHGAP1	-6.8401	0.0016
LINCSCP_91697	NA	5236	PGM1	-3.5897	0.0016
LINCSCP_91697	NA	10099	TSPAN3	-5.0275	0.0017
LINCSCP_91697	NA	7398	USP1	-4.7568	0.0017
LINCSCP_91697	NA	6284	S100A13	-5.9773	0.0017
LINCSCP_91697	NA	5836	PYGL	-8.0504	0.0018
LINCSCP_91697	NA	10606	PAICS	-5.288	0.0018
LINCSCP_91697	NA	9270	ITGB1BP1	-4.0774	0.0018
LINCSCP_91697	NA	22887	FOXJ3	4.4257	0.0018
LINCSCP_91697	NA	8895	CPNE3	-3.8421	0.0018
LINCSCP_91697	NA	11041	B4GAT1	-4.1825	0.0019
LINCSCP_91697	NA	3486	IGFBP3	-4.8861	0.0019
LINCSCP_91697	NA	890	CCNA2	-7.6696	0.0019
LINCSCP_91697	NA	3482	IGF2R	4.1448	0.0019
LINCSCP_91697	NA	10525	HYOU1	3.2416	0.0019
LINCSCP_91697	NA	22934	RPIA	-4.3762	0.002
LINCSCP_91697	NA	332	BIRC5	-5.2037	0.002
LINCSCP_91697	NA	51569	UFM1	4.4971	0.002
LINCSCP_91697	NA	6810	STX4	3.3227	0.0021
LINCSCP_91697	NA	5255	PHKA1	3.7596	0.0021
LINCSCP_91697	NA	55699	IARS2	-7.5217	0.0021
LINCSCP_91697	NA	23210	JMJD6	4.2738	0.0021
LINCSCP_91697	NA	2625	GATA3	3.5647	0.0021
LINCSCP_91697	NA	10845	CLPX	3.133	0.0021
LINCSCP_91697	NA	29082	CHMP4A	-6.2582	0.0021
LINCSCP_91697	NA	5480	PPIC	-6.3377	0.0022
LINCSCP_91697	NA	54505	DHX29	4.9587	0.0022
LINCSCP_91697	NA	5909	RAP1GAP	3.6241	0.0022
LINCSCP_91697	NA	55608	ANKRD10	4.6072	0.0022
LINCSCP_91697	NA	9842	PLEKHM1	7.3588	0.0023
LINCSCP_91697	NA	2582	GALE	-3.8675	0.0023
LINCSCP_91697	NA	90861	HN1L	-7.509	0.0024
LINCSCP_91697	NA	29937	NENF	-4.7202	0.0024
LINCSCP_91697	NA	4850	CNOT4	7.4812	0.0024
LINCSCP_91697	NA	11031	RAB31	3.1245	0.0025
LINCSCP_91697	NA	51024	FIS1	-4.918	0.0026
LINCSCP_91697	NA	3308	HSPA4	5.8683	0.0026
LINCSCP_91697	NA	10059	DNM1L	3.9753	0.0027
LINCSCP_91697	NA	2274	FHL2	-4.3761	0.0027
LINCSCP_91697	NA	9181	ARHGEF2	4.7464	0.0027
LINCSCP_91697	NA	55129	ANO10	3.6523	0.0027
LINCSCP_91697	NA	5873	RAB27A	-4.0867000000000004	0.0028
LINCSCP_91697	NA	8202	NCOA3	4.2664	0.0028
LINCSCP_91697	NA	9261	MAPKAPK2	4.3934	0.0028
LINCSCP_91697	NA	2956	MSH6	-4.5015	0.0029
LINCSCP_91697	NA	1019	CDK4	-2.8108	0.003
LINCSCP_91697	NA	5699	PSMB10	-3.1543	0.003
LINCSCP_91697	NA	26292	MYCBP	-5.4703	0.003
LINCSCP_91697	NA	60493	FASTKD5	4.1555	0.0031
LINCSCP_91697	NA	54442	KCTD5	8.2464	0.0031
LINCSCP_91697	NA	27032	ATP2C1	4.2392	0.0032
LINCSCP_91697	NA	23658	LSM5	-4.4391	0.0032
LINCSCP_91697	NA	533	ATP6V0B	4.9145	0.0033
LINCSCP_91697	NA	3480	IGF1R	-3.1356	0.0033
LINCSCP_91697	NA	64781	CERK	4.3507	0.0034
LINCSCP_91697	NA	11182	SLC2A6	-6.0792	0.0034
LINCSCP_91697	NA	6790	AURKA	-2.9624	0.0034
LINCSCP_91697	NA	9703	KIAA0100	-2.9224	0.0035
LINCSCP_91697	NA	6499	SKIV2L	-2.9162	0.0036
LINCSCP_91697	NA	54541	DDIT4	2.6846	0.0036
LINCSCP_91697	NA	57804	POLD4	-3.3794	0.0036
LINCSCP_91697	NA	8985	PLOD3	2.7102	0.0037
LINCSCP_91697	NA	10972	TMED10	-2.9213	0.0038
LINCSCP_91697	NA	6182	MRPL12	-3.9669	0.0038
LINCSCP_91697	NA	10057	ABCC5	2.7726	0.0039
LINCSCP_91697	NA	10617	STAMBP	-4.1437	0.0039
LINCSCP_91697	NA	79073	TMEM109	-2.9252	0.0039
LINCSCP_91697	NA	7358	UGDH	2.9814	0.004
LINCSCP_91697	NA	23585	TMEM50A	-6.6554	0.004
LINCSCP_91697	NA	5601	MAPK9	2.7154	0.0041
LINCSCP_91697	NA	9988	DMTF1	-4.498	0.0041
LINCSCP_91697	NA	10221	TRIB1	4.225	0.0041
LINCSCP_91697	NA	291	SLC25A4	-7.8062	0.0042
LINCSCP_91697	NA	10915	TCERG1	3.2282	0.0042
LINCSCP_91697	NA	5925	RB1	-2.5705	0.0044
LINCSCP_91697	NA	51293	CD320	-7.3119	0.0045
LINCSCP_91697	NA	5747	PTK2	2.8983	0.0046
LINCSCP_91697	NA	25976	TIPARP	2.5418	0.0046
LINCSCP_91697	NA	3815	KIT	2.6708	0.0047
LINCSCP_91697	NA	23378	RRP8	2.6089	0.0047
LINCSCP_91697	NA	7158	TP53BP1	2.5069	0.0047
LINCSCP_91697	NA	10285	SMNDC1	4.0318	0.0048
LINCSCP_91697	NA	10892	MALT1	4.1596	0.0049
LINCSCP_91697	NA	85377	MICALL1	-3.0968	0.0049
LINCSCP_91697	NA	23161	SNX13	2.8331	0.0052
LINCSCP_91697	NA	4864	NPC1	2.7204	0.0053
LINCSCP_91697	NA	5580	PRKCD	4.1143	0.0053
LINCSCP_91697	NA	3329	HSPD1	6.1223	0.0053
LINCSCP_91697	NA	2673	GFPT1	4.697	0.0054
LINCSCP_91697	NA	79643	CHMP6	-2.9527	0.0054
LINCSCP_91697	NA	7027	TFDP1	-2.5059	0.0057
LINCSCP_91697	NA	128	ADH5	-3.7426	0.0057
LINCSCP_91697	NA	9928	KIF14	-3.6207	0.0057
LINCSCP_91697	NA	3597	IL13RA1	2.6238	0.0058
LINCSCP_91697	NA	1643	DDB2	-3.8194	0.0058
LINCSCP_91697	NA	4783	NFIL3	2.6604	0.0059
LINCSCP_91697	NA	7105	TSPAN6	-3.6493	0.0059
LINCSCP_91697	NA	5770	PTPN1	3.0753	0.0059
LINCSCP_91697	NA	481	ATP1B1	-3.3621	0.0059
LINCSCP_91697	NA	9552	SPAG7	3.7096	0.006
LINCSCP_91697	NA	7416	VDAC1	-3.2562	0.0061
LINCSCP_91697	NA	55748	CNDP2	-5.007	0.0062
LINCSCP_91697	NA	10434	LYPLA1	-5.6197	0.0063
LINCSCP_91697	NA	6603	SMARCD2	2.7031	0.0064
LINCSCP_91697	NA	55556	ENOSF1	-4.1577	0.0064
LINCSCP_91697	NA	10782	ZNF274	4.2565	0.0064
LINCSCP_91697	NA	7485	WRB	-2.6799	0.0064
LINCSCP_91697	NA	6793	STK10	3.807	0.0065
LINCSCP_91697	NA	5997	RGS2	4.7112	0.0065
LINCSCP_91697	NA	22794	CASC3	2.5404	0.0066
LINCSCP_91697	NA	3300	DNAJB2	6.5298	0.0067
LINCSCP_91697	NA	5261	PHKG2	4.3875	0.0067
LINCSCP_91697	NA	57192	MCOLN1	6.9007	0.0067
LINCSCP_91697	NA	55012	PPP2R3C	-3.5014	0.0069
LINCSCP_91697	NA	6251	RSU1	-3.6612	0.0069
LINCSCP_91697	NA	8312	AXIN1	3.0719	0.0069
LINCSCP_91697	NA	9709	HERPUD1	7.7589	0.0069
LINCSCP_91697	NA	5438	POLR2I	-2.4181	0.0069
LINCSCP_91697	NA	7538	ZFP36	7.5313	0.007
LINCSCP_91697	NA	211	ALAS1	3.3333	0.0071
LINCSCP_91697	NA	6461	SHB	2.9498	0.0074
LINCSCP_91697	NA	79921	TCEAL4	-3.459	0.0074
LINCSCP_91697	NA	8480	RAE1	5.2222	0.0074
LINCSCP_91697	NA	3693	ITGB5	-2.2302	0.0074
LINCSCP_91697	NA	1983	EIF5	2.7326	0.0074
LINCSCP_91697	NA	847	CAT	-2.5655	0.0075
LINCSCP_91697	NA	8914	TIMELESS	-5.0617	0.0075
LINCSCP_91697	NA	9833	MELK	-4.9363	0.0075
LINCSCP_91697	NA	79170	PRR15L	2.3549	0.0075
LINCSCP_91697	NA	3930	LBR	-6.7872	0.0076
LINCSCP_91697	NA	9738	CCP110	-3.5901	0.0077
LINCSCP_91697	NA	5710	PSMD4	-2.3446	0.0078
LINCSCP_91697	NA	16	AARS	-2.7732	0.0078
LINCSCP_91697	NA	57406	ABHD6	2.6452	0.0078
LINCSCP_91697	NA	11319	ECD	-2.7737	0.0079
LINCSCP_91697	NA	4860	PNP	3.163	0.0079
LINCSCP_91697	NA	4609	MYC	-6.8496	0.0081
LINCSCP_91697	NA	27242	TNFRSF21	2.7943	0.0084
LINCSCP_91697	NA	6709	SPTAN1	4.0113	0.0086
LINCSCP_91697	NA	23530	NNT	-2.6093	0.0089
LINCSCP_91697	NA	4088	SMAD3	-3.049	0.0089
LINCSCP_91697	NA	29083	GTPBP8	-2.5955	0.0089
LINCSCP_91697	NA	6697	SPR	2.0522	0.009
LINCSCP_91697	NA	51053	GMNN	-3.6588	0.009
LINCSCP_91697	NA	991	CDC20	-3.6378	0.0092
LINCSCP_91697	NA	63874	ABHD4	2.4081	0.0092
LINCSCP_91697	NA	5018	OXA1L	-2.455	0.0093
LINCSCP_91697	NA	7852	CXCR4	2.9321	0.0093
LINCSCP_91697	NA	30	ACAA1	2.0634	0.0094
LINCSCP_91697	NA	23139	MAST2	2.8657	0.0095
LINCSCP_91697	NA	5290	PIK3CA	2.7632	0.0096
LINCSCP_91697	NA	11261	CHP1	2.3475	0.0097
LINCSCP_91697	NA	79902	NUP85	-2.2523	0.0097
LINCSCP_91697	NA	4780	NFE2L2	2.7353	0.0098
LINCSCP_91697	NA	54957	TXNL4B	6.2598	0.01
LINCSCP_91697	NA	8996	NOL3	2.6278	0.0101
LINCSCP_91697	NA	5986	RFNG	2.7057	0.0102
LINCSCP_91697	NA	7159	TP53BP2	2.3965	0.0102
LINCSCP_91697	NA	2048	EPHB2	-2.0055	0.0103
LINCSCP_91697	NA	23300	ATMIN	-5.7805	0.0107
LINCSCP_91697	NA	27346	TMEM97	-5.539	0.0107
LINCSCP_91697	NA	79850	FAM57A	-2.0576	0.0108
LINCSCP_91697	NA	9212	AURKB	-3.2965	0.011
LINCSCP_91697	NA	5792	PTPRF	2.9194	0.0112
LINCSCP_91697	NA	1829	DSG2	-3.7513	0.0112
LINCSCP_91697	NA	2852	GPER1	2.2747	0.0113
LINCSCP_91697	NA	23536	ADAT1	2.3584	0.0113
LINCSCP_91697	NA	2109	ETFB	-2.1802	0.0114
LINCSCP_91697	NA	8553	BHLHE40	-3.7824	0.0115
LINCSCP_91697	NA	22841	RAB11FIP2	2.9261	0.0115
LINCSCP_91697	NA	1635	DCTD	-2.5894	0.0115
LINCSCP_91697	NA	5054	SERPINE1	-3.9986	0.0115
LINCSCP_91697	NA	9924	PAN2	1.9253	0.0116
LINCSCP_91697	NA	874	CBR3	-4.0444	0.0116
LINCSCP_91697	NA	1534	CYB561	2.9295	0.0117
LINCSCP_91697	NA	3280	HES1	3.2564	0.0118
LINCSCP_91697	NA	26020	LRP10	-5.0561	0.0121
LINCSCP_91697	NA	30836	DNTTIP2	2.046	0.0123
LINCSCP_91697	NA	9670	IPO13	2.7311	0.0123
LINCSCP_91697	NA	7296	TXNRD1	5.4802	0.0123
LINCSCP_91697	NA	2058	EPRS	-2.6434	0.0125
LINCSCP_91697	NA	2958	GTF2A2	-2.7903	0.0126
LINCSCP_91697	NA	4998	ORC1	2.9701	0.0126
LINCSCP_91697	NA	79600	TCTN1	-2.3331	0.0126
LINCSCP_91697	NA	3638	INSIG1	-3.5215	0.0127
LINCSCP_91697	NA	5796	PTPRK	2.6597	0.0127
LINCSCP_91697	NA	993	CDC25A	2.842	0.0128
LINCSCP_91697	NA	976	ADGRE5	2.0074	0.0129
LINCSCP_91697	NA	1950	EGF	-2.008	0.013
LINCSCP_91697	NA	10810	WASF3	2.2103	0.0131
LINCSCP_91697	NA	5092	PCBD1	-2.6349	0.0131
LINCSCP_91697	NA	1399	CRKL	2.0164	0.0133
LINCSCP_91697	NA	9112	MTA1	2.7346	0.0134
LINCSCP_91697	NA	178	AGL	2.7029	0.0134
LINCSCP_91697	NA	57761	TRIB3	2.5177	0.0134
LINCSCP_91697	NA	11011	TLK2	2.5885	0.0134
LINCSCP_91697	NA	55825	PECR	2.868	0.0135
LINCSCP_91697	NA	7016	TESK1	4.4901	0.0138
LINCSCP_91697	NA	54512	EXOSC4	6.7859	0.0141
LINCSCP_91697	NA	54807	ZNF586	2.6745	0.0145
LINCSCP_91697	NA	10273	STUB1	-4.9723	0.0146
LINCSCP_91697	NA	4125	MAN2B1	2.0271	0.0146
LINCSCP_91697	NA	4651	MYO10	2.6613	0.0148
LINCSCP_91697	NA	91137	SLC25A46	-3.6608	0.0149
LINCSCP_91697	NA	2353	FOS	4.0213	0.0149
LINCSCP_91697	NA	64429	ZDHHC6	-3.1863	0.015
LINCSCP_91697	NA	7750	ZMYM2	2.0846	0.0152
LINCSCP_91697	NA	1026	CDKN1A	2.0383	0.0154
LINCSCP_91697	NA	9019	MPZL1	3.644	0.0156
LINCSCP_91697	NA	2288	FKBP4	2.0491	0.0157
LINCSCP_91697	NA	9813	EFCAB14	3.0855	0.0159
LINCSCP_91697	NA	10775	POP4	-1.8614	0.0159
LINCSCP_91697	NA	10523	CHERP	3.1856	0.016
LINCSCP_91697	NA	23029	RBM34	1.8683	0.0161
LINCSCP_91697	NA	3611	ILK	-3.6841	0.0162
LINCSCP_91697	NA	8440	NCK2	2.4377	0.0164
LINCSCP_91697	NA	23149	FCHO1	2.4469	0.0164
LINCSCP_91697	NA	27095	TRAPPC3	-2.415	0.0168
LINCSCP_91697	NA	64428	NARFL	3.1865	0.0169
LINCSCP_91697	NA	4172	MCM3	-5.2659	0.0169
LINCSCP_91697	NA	5468	PPARG	4.4515	0.0169
LINCSCP_91697	NA	9702	CEP57	2.2199	0.017
LINCSCP_91697	NA	26993	AKAP8L	1.8548	0.0173
LINCSCP_91697	NA	9053	MAP7	7.543	0.0174
LINCSCP_91697	NA	9097	USP14	1.8486	0.0175
LINCSCP_91697	NA	94239	H2AFV	2.7502	0.0176
LINCSCP_91697	NA	23271	CAMSAP2	2.2046	0.0176
LINCSCP_91697	NA	55011	PIH1D1	2.9486	0.0176
LINCSCP_91697	NA	5366	PMAIP1	3.2084	0.0178
LINCSCP_91697	NA	664	BNIP3	-6.0156	0.018
LINCSCP_91697	NA	2771	GNAI2	-2.8232	0.0181
LINCSCP_91697	NA	670	BPHL	2.7464	0.0183
LINCSCP_91697	NA	7077	TIMP2	2.1281	0.0184
LINCSCP_91697	NA	7165	TPD52L2	2.5392	0.0185
LINCSCP_91697	NA	4851	NOTCH1	7.5057	0.0185
LINCSCP_91697	NA	5257	PHKB	-3.617	0.0186
LINCSCP_91697	NA	9650	MTFR1	2.8999	0.0188
LINCSCP_91697	NA	10245	TIMM17B	-6.35	0.0188
LINCSCP_91697	NA	8851	CDK5R1	4.998	0.0188
LINCSCP_91697	NA	965	CD58	-3.5878	0.0189
LINCSCP_91697	NA	7264	TSTA3	-1.7621	0.0189
LINCSCP_91697	NA	9128	PRPF4	-5.9629	0.0191
LINCSCP_91697	NA	23386	NUDCD3	-5.6429	0.0197
LINCSCP_91697	NA	960	CD44	1.9017	0.0201
LINCSCP_91697	NA	6253	RTN2	2.0648	0.0202
LINCSCP_91697	NA	6050	RNH1	2.7961	0.0203
LINCSCP_91697	NA	5331	PLCB3	-1.8154	0.0204
LINCSCP_91697	NA	3800	KIF5C	2.3744	0.0204
LINCSCP_91697	NA	80212	CCDC92	-2.5781	0.0208
LINCSCP_91697	NA	5696	PSMB8	-2.7821	0.021
LINCSCP_91697	NA	8835	SOCS2	2.6096	0.0211
LINCSCP_91697	NA	10046	MAMLD1	2.2745	0.0213
LINCSCP_91697	NA	23443	SLC35A3	-3.1064	0.0214
LINCSCP_91697	NA	7511	XPNPEP1	-4.1611	0.0217
LINCSCP_91697	NA	11044	PAPD7	2.006	0.022
LINCSCP_91697	NA	10513	APPBP2	3.6226	0.0221
LINCSCP_91697	NA	65123	INTS3	-1.8136	0.0221
LINCSCP_91697	NA	10857	PGRMC1	-2.651	0.0221
LINCSCP_91697	NA	581	BAX	-2.2837	0.0222
LINCSCP_91697	NA	55847	CISD1	-3.5436	0.0222
LINCSCP_91697	NA	9805	SCRN1	-3.0089	0.0223
LINCSCP_91697	NA	11137	PWP1	-6.2305	0.0228
LINCSCP_91697	NA	3551	IKBKB	3.1704	0.023
LINCSCP_91697	NA	11142	PKIG	-2.4899	0.0232
LINCSCP_91697	NA	958	CD40	2.708	0.0234
LINCSCP_91697	NA	596	BCL2	1.8459	0.0235
LINCSCP_91697	NA	8678	BECN1	-1.6072	0.0236
LINCSCP_91697	NA	4216	MAP3K4	2.5304	0.0243
LINCSCP_91697	NA	9688	NUP93	-1.6792	0.0243
LINCSCP_91697	NA	54438	GFOD1	5.7662	0.0244
LINCSCP_91697	NA	8061	FOSL1	-2.1833	0.0249
LINCSCP_91697	NA	4792	NFKBIA	-1.5821	0.0254
LINCSCP_91697	NA	4067	LYN	4.432	0.0255
LINCSCP_91697	NA	9455	HOMER2	2.3341	0.0256
LINCSCP_91697	NA	4775	NFATC3	5.8091	0.0265
LINCSCP_91697	NA	22905	EPN2	2.987	0.0265
LINCSCP_91697	NA	58472	SQRDL	7.271	0.0266
LINCSCP_91697	NA	9897	KIAA0196	1.8421	0.0267
LINCSCP_91697	NA	902	CCNH	-1.6015	0.0269
LINCSCP_91697	NA	1509	CTSD	2.4107	0.027
LINCSCP_91697	NA	23131	GPATCH8	4.4143	0.0274
LINCSCP_91697	NA	93594	TBC1D31	5.1812	0.0278
LINCSCP_91697	NA	207	AKT1	-1.8582	0.028
LINCSCP_91697	NA	51719	CAB39	2.0432	0.0286
LINCSCP_91697	NA	10276	NET1	2.2956	0.0287
LINCSCP_91697	NA	9170	LPAR2	2.7281	0.0288
LINCSCP_91697	NA	1848	DUSP6	2.2281	0.0292
LINCSCP_91697	NA	5900	RALGDS	2.3854	0.0295
LINCSCP_91697	NA	23011	RAB21	2.2138	0.0304
LINCSCP_91697	NA	10494	STK25	-2.888	0.0307
LINCSCP_91697	NA	7088	TLE1	-2.4454	0.031
LINCSCP_91697	NA	23659	PLA2G15	1.6924	0.031
LINCSCP_91697	NA	2817	GPC1	2.1797	0.0316
LINCSCP_91697	NA	9221	NOLC1	1.3957	0.0318
LINCSCP_91697	NA	54623	PAF1	5.7132	0.0319
LINCSCP_91697	NA	329	BIRC2	-2.0252	0.0323
LINCSCP_91697	NA	23244	PDS5A	1.3895	0.0325
LINCSCP_91697	NA	147179	WIPF2	2.5356	0.0326
LINCSCP_91697	NA	5607	MAP2K5	1.3791	0.0326
LINCSCP_91697	NA	25805	BAMBI	3.3347	0.0327
LINCSCP_91697	NA	3312	HSPA8	5.2576	0.0331
LINCSCP_91697	NA	23097	CDK19	1.945	0.0332
LINCSCP_91697	NA	8720	MBTPS1	1.5958	0.0333
LINCSCP_91697	NA	6622	SNCA	1.792	0.0338
LINCSCP_91697	NA	5927	KDM5A	2.4731	0.0341
LINCSCP_91697	NA	25966	C2CD2	2.0218	0.0342
LINCSCP_91697	NA	5050	PAFAH1B3	-1.3324	0.0344
LINCSCP_91697	NA	5498	PPOX	1.885	0.0345
LINCSCP_91697	NA	572	BAD	2.6181	0.0346
LINCSCP_91697	NA	26136	TES	-1.3931	0.0346
LINCSCP_91697	NA	5547	PRCP	-3.3212	0.035
LINCSCP_91697	NA	5347	PLK1	-1.3155	0.035
LINCSCP_91697	NA	7905	REEP5	-1.8815	0.0352
LINCSCP_91697	NA	6909	TBX2	2.3373	0.0353
LINCSCP_91697	NA	79174	CRELD2	2.8169	0.0353
LINCSCP_91697	NA	25803	SPDEF	2.0901	0.0354
LINCSCP_91697	NA	831	CAST	2.1965	0.036
LINCSCP_91697	NA	10362	HMG20B	-7.1258	0.0368
LINCSCP_91697	NA	2309	FOXO3	1.4641	0.0368
LINCSCP_91697	NA	10962	MLLT11	-2.0974	0.0373
LINCSCP_91697	NA	89910	UBE3B	1.9923	0.0375
LINCSCP_91697	NA	10329	TMEM5	-3.0011	0.0375
LINCSCP_91697	NA	22809	ATF5	1.3363	0.0385
LINCSCP_91697	NA	4927	NUP88	1.9602	0.0387
LINCSCP_91697	NA	1429	CRYZ	-2.4958	0.0388
LINCSCP_91697	NA	9817	KEAP1	1.9284	0.0389
LINCSCP_91697	NA	22926	ATF6	-1.8128	0.0389
LINCSCP_91697	NA	9797	TATDN2	2.4645	0.0394
LINCSCP_91697	NA	5355	PLP2	-2.5301	0.0394
LINCSCP_91697	NA	7466	WFS1	2.0828	0.0399
LINCSCP_91697	NA	7020	TFAP2A	2.1894	0.0401
LINCSCP_91697	NA	2767	GNA11	2.4719	0.0404
LINCSCP_91697	NA	9093	DNAJA3	-1.6859	0.0404
LINCSCP_91697	NA	5993	RFX5	2.2086	0.041
LINCSCP_91697	NA	1759	DNM1	1.2742	0.0411
