signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96706	NA	4638	MYLK	-8.9775	1e-4
LINCSCP_96706	NA	84890	ADO	-9.3928	1e-4
LINCSCP_96706	NA	55699	IARS2	-8.1324	1e-4
LINCSCP_96706	NA	1647	GADD45A	6.3676	1e-4
LINCSCP_96706	NA	10670	RRAGA	-9.3585	1e-4
LINCSCP_96706	NA	54505	DHX29	9.1385	1e-4
LINCSCP_96706	NA	5720	PSME1	-6.15	1e-4
LINCSCP_96706	NA	3315	HSPB1	6.5973	2e-4
LINCSCP_96706	NA	10652	YKT6	-6.7314	2e-4
LINCSCP_96706	NA	11182	SLC2A6	-7.811	2e-4
LINCSCP_96706	NA	11065	UBE2C	-9.2495	2e-4
LINCSCP_96706	NA	2673	GFPT1	8.8907	2e-4
LINCSCP_96706	NA	51635	DHRS7	5.2808	2e-4
LINCSCP_96706	NA	2274	FHL2	-5.1715	2e-4
LINCSCP_96706	NA	8574	AKR7A2	-9.3002	2e-4
LINCSCP_96706	NA	54881	TEX10	5.5038	2e-4
LINCSCP_96706	NA	10049	DNAJB6	8.6604	2e-4
LINCSCP_96706	NA	4312	MMP1	8.7033	2e-4
LINCSCP_96706	NA	310	ANXA7	-8.6987	2e-4
LINCSCP_96706	NA	57804	POLD4	-7.8571	2e-4
LINCSCP_96706	NA	211	ALAS1	5.0185	2e-4
LINCSCP_96706	NA	8624	PSMG1	-6.274	2e-4
LINCSCP_96706	NA	22926	ATF6	-7.0062	2e-4
LINCSCP_96706	NA	3251	HPRT1	-4.737	2e-4
LINCSCP_96706	NA	5467	PPARD	4.9288	3e-4
LINCSCP_96706	NA	3312	HSPA8	6.924	3e-4
LINCSCP_96706	NA	8914	TIMELESS	-9.1869	3e-4
LINCSCP_96706	NA	2109	ETFB	-5.8479	3e-4
LINCSCP_96706	NA	10245	TIMM17B	-6.7704	3e-4
LINCSCP_96706	NA	3329	HSPD1	7.8125	3e-4
LINCSCP_96706	NA	3930	LBR	-5.1343	3e-4
LINCSCP_96706	NA	50813	COPS7A	-5.2371	3e-4
LINCSCP_96706	NA	54541	DDIT4	5.3488	3e-4
LINCSCP_96706	NA	533	ATP6V0B	6.5049	3e-4
LINCSCP_96706	NA	51203	NUSAP1	-8.9035	3e-4
LINCSCP_96706	NA	3482	IGF2R	5.7362	3e-4
LINCSCP_96706	NA	8870	IER3	5.9797	3e-4
LINCSCP_96706	NA	874	CBR3	-4.522	3e-4
LINCSCP_96706	NA	6709	SPTAN1	6.3568	3e-4
LINCSCP_96706	NA	51071	DERA	-9.1343	3e-4
LINCSCP_96706	NA	1633	DCK	-7.6615	3e-4
LINCSCP_96706	NA	11230	PRAF2	-5.1664	3e-4
LINCSCP_96706	NA	26292	MYCBP	-6.0762	4e-4
LINCSCP_96706	NA	5997	RGS2	8.8775	4e-4
LINCSCP_96706	NA	9710	KIAA0355	4.2951	4e-4
LINCSCP_96706	NA	672	BRCA1	-5.0983	4e-4
LINCSCP_96706	NA	5580	PRKCD	5.4477	4e-4
LINCSCP_96706	NA	39	ACAT2	-6.2787	4e-4
LINCSCP_96706	NA	79094	CHAC1	4.3386	4e-4
LINCSCP_96706	NA	10782	ZNF274	-6.5104	4e-4
LINCSCP_96706	NA	9133	CCNB2	-8.6738	4e-4
LINCSCP_96706	NA	890	CCNA2	-7.6002	4e-4
LINCSCP_96706	NA	23530	NNT	-4.8317	4e-4
LINCSCP_96706	NA	9270	ITGB1BP1	-4.6691	4e-4
LINCSCP_96706	NA	22934	RPIA	-6.5217	5e-4
LINCSCP_96706	NA	3303	HSPA1A	6.2654	5e-4
LINCSCP_96706	NA	9903	KLHL21	8.712	5e-4
LINCSCP_96706	NA	5836	PYGL	-8.4863	5e-4
LINCSCP_96706	NA	29937	NENF	-3.9624	5e-4
LINCSCP_96706	NA	3628	INPP1	4.9742	5e-4
LINCSCP_96706	NA	3638	INSIG1	-4.2063	5e-4
LINCSCP_96706	NA	10513	APPBP2	3.951	6e-4
LINCSCP_96706	NA	79071	ELOVL6	-5.2937	6e-4
LINCSCP_96706	NA	5223	PGAM1	-5.0498	6e-4
LINCSCP_96706	NA	1070	CETN3	-6.6606	6e-4
LINCSCP_96706	NA	5743	PTGS2	7.0824	6e-4
LINCSCP_96706	NA	5883	RAD9A	7.192	6e-4
LINCSCP_96706	NA	332	BIRC5	-6.7515	6e-4
LINCSCP_96706	NA	1605	DAG1	-8.0616	6e-4
LINCSCP_96706	NA	10059	DNM1L	4.4874	6e-4
LINCSCP_96706	NA	3611	ILK	-6.5522	6e-4
LINCSCP_96706	NA	5708	PSMD2	5.1969	6e-4
LINCSCP_96706	NA	11168	PSIP1	-6.2635	6e-4
LINCSCP_96706	NA	8270	LAGE3	-3.8183	6e-4
LINCSCP_96706	NA	55038	CDCA4	-8.8164	6e-4
LINCSCP_96706	NA	3978	LIG1	-7.3405	6e-4
LINCSCP_96706	NA	29082	CHMP4A	-8.5404	6e-4
LINCSCP_96706	NA	7874	USP7	4.6219	6e-4
LINCSCP_96706	NA	10285	SMNDC1	5.7718	6e-4
LINCSCP_96706	NA	5827	PXMP2	-8.9055	6e-4
LINCSCP_96706	NA	26054	SENP6	4.9835	7e-4
LINCSCP_96706	NA	4616	GADD45B	5.1285	7e-4
LINCSCP_96706	NA	142	PARP1	-7.1959	7e-4
LINCSCP_96706	NA	16	AARS	-4.281	7e-4
LINCSCP_96706	NA	4067	LYN	4.2242	7e-4
LINCSCP_96706	NA	10273	STUB1	-4.2139	7e-4
LINCSCP_96706	NA	5092	PCBD1	-4.4494	7e-4
LINCSCP_96706	NA	4609	MYC	-8.1493	7e-4
LINCSCP_96706	NA	4851	NOTCH1	4.0201	7e-4
LINCSCP_96706	NA	8607	RUVBL1	-4.0507	7e-4
LINCSCP_96706	NA	9961	MVP	-4.6057	7e-4
LINCSCP_96706	NA	4144	MAT2A	-6.5478	7e-4
LINCSCP_96706	NA	7358	UGDH	6.379	7e-4
LINCSCP_96706	NA	5261	PHKG2	5.4601	7e-4
LINCSCP_96706	NA	84722	PSRC1	-3.9977	8e-4
LINCSCP_96706	NA	8985	PLOD3	3.7161	8e-4
LINCSCP_96706	NA	23161	SNX13	3.7	8e-4
LINCSCP_96706	NA	3028	HSD17B10	-3.7179	8e-4
LINCSCP_96706	NA	57215	THAP11	3.9296	8e-4
LINCSCP_96706	NA	9703	KIAA0100	-3.3989	8e-4
LINCSCP_96706	NA	5236	PGM1	-5.1868	8e-4
LINCSCP_96706	NA	51569	UFM1	7.1897	8e-4
LINCSCP_96706	NA	26020	LRP10	-5.5795	8e-4
LINCSCP_96706	NA	22841	RAB11FIP2	4.0966	8e-4
LINCSCP_96706	NA	51097	SCCPDH	-8.0175	8e-4
LINCSCP_96706	NA	23223	RRP12	8.0252	8e-4
LINCSCP_96706	NA	11200	CHEK2	-4.6136	8e-4
LINCSCP_96706	NA	8446	DUSP11	3.5407	9e-4
LINCSCP_96706	NA	6696	SPP1	6.8314	9e-4
LINCSCP_96706	NA	991	CDC20	-5.8544	9e-4
LINCSCP_96706	NA	79073	TMEM109	-5.3753	9e-4
LINCSCP_96706	NA	23131	GPATCH8	3.4079	9e-4
LINCSCP_96706	NA	23	ABCF1	4.1318	9e-4
LINCSCP_96706	NA	10221	TRIB1	5.1285	9e-4
LINCSCP_96706	NA	10682	EBP	-4.9552	0.001
LINCSCP_96706	NA	5427	POLE2	-8.7113	0.001
LINCSCP_96706	NA	3300	DNAJB2	5.5422	0.001
LINCSCP_96706	NA	8878	SQSTM1	8.8136	0.001
LINCSCP_96706	NA	891	CCNB1	-4.1645	0.001
LINCSCP_96706	NA	6251	RSU1	-5.0885	0.001
LINCSCP_96706	NA	392	ARHGAP1	-8.8043	0.001
LINCSCP_96706	NA	993	CDC25A	4.8282	0.001
LINCSCP_96706	NA	57192	MCOLN1	6.6101	0.001
LINCSCP_96706	NA	3098	HK1	3.2253	0.0011
LINCSCP_96706	NA	8480	RAE1	5.0214	0.0011
LINCSCP_96706	NA	4303	FOXO4	5.4863	0.0011
LINCSCP_96706	NA	11041	B4GAT1	-6.0068	0.0011
LINCSCP_96706	NA	2956	MSH6	-6.0505	0.0011
LINCSCP_96706	NA	2852	GPER1	3.353	0.0011
LINCSCP_96706	NA	5829	PXN	3.2509	0.0011
LINCSCP_96706	NA	9670	IPO13	3.0777	0.0011
LINCSCP_96706	NA	55847	CISD1	-3.211	0.0011
LINCSCP_96706	NA	54438	GFOD1	6.8551	0.0011
LINCSCP_96706	NA	25805	BAMBI	3.7347	0.0012
LINCSCP_96706	NA	10038	PARP2	-6.6369	0.0012
LINCSCP_96706	NA	27109	ATP5S	-6.4906	0.0012
LINCSCP_96706	NA	9053	MAP7	3.131	0.0012
LINCSCP_96706	NA	998	CDC42	-3.3998	0.0012
LINCSCP_96706	NA	79643	CHMP6	-4.9301	0.0012
LINCSCP_96706	NA	51024	FIS1	-3.2462	0.0012
LINCSCP_96706	NA	3454	IFNAR1	3.6832	0.0012
LINCSCP_96706	NA	147179	WIPF2	3.4943	0.0012
LINCSCP_96706	NA	51005	AMDHD2	-3.5002	0.0012
LINCSCP_96706	NA	1846	DUSP4	5.1968	0.0013
LINCSCP_96706	NA	6284	S100A13	-5.2964	0.0013
LINCSCP_96706	NA	7511	XPNPEP1	-4.2315	0.0013
LINCSCP_96706	NA	5468	PPARG	4.9897	0.0013
LINCSCP_96706	NA	1509	CTSD	3.7273	0.0013
LINCSCP_96706	NA	26993	AKAP8L	3.9527	0.0013
LINCSCP_96706	NA	831	CAST	3.5515	0.0013
LINCSCP_96706	NA	55256	ADI1	-7.0302	0.0013
LINCSCP_96706	NA	10915	TCERG1	4.3132	0.0014
LINCSCP_96706	NA	10606	PAICS	-4.5874	0.0014
LINCSCP_96706	NA	9801	MRPL19	-4.5204	0.0014
LINCSCP_96706	NA	7159	TP53BP2	3.3066	0.0014
LINCSCP_96706	NA	9854	C2CD2L	7.9256	0.0014
LINCSCP_96706	NA	5721	PSME2	-3.7836	0.0014
LINCSCP_96706	NA	2146	EZH2	2.9723	0.0014
LINCSCP_96706	NA	29083	GTPBP8	-5.7862	0.0015
LINCSCP_96706	NA	9926	LPGAT1	4.2893	0.0015
LINCSCP_96706	NA	8837	CFLAR	-4.274	0.0015
LINCSCP_96706	NA	6772	STAT1	-3.4299	0.0015
LINCSCP_96706	NA	23636	NUP62	-5.6	0.0015
LINCSCP_96706	NA	8553	BHLHE40	-3.3739	0.0015
LINCSCP_96706	NA	7398	USP1	-4.4841	0.0015
LINCSCP_96706	NA	466	ATF1	-3.3141	0.0015
LINCSCP_96706	NA	1983	EIF5	2.9649	0.0015
LINCSCP_96706	NA	2745	GLRX	6.1187	0.0016
LINCSCP_96706	NA	1848	DUSP6	3.6225	0.0016
LINCSCP_96706	NA	9019	MPZL1	3.5901	0.0016
LINCSCP_96706	NA	5927	KDM5A	5.5378	0.0016
LINCSCP_96706	NA	51031	GLOD4	-6.1852	0.0017
LINCSCP_96706	NA	26511	CHIC2	5.4004	0.0017
LINCSCP_96706	NA	51116	MRPS2	2.9244	0.0017
LINCSCP_96706	NA	5366	PMAIP1	6.151	0.0018
LINCSCP_96706	NA	23300	ATMIN	-4.8556	0.0018
LINCSCP_96706	NA	23597	ACOT9	-3.5797	0.0018
LINCSCP_96706	NA	10730	YME1L1	3.4973	0.0018
LINCSCP_96706	NA	51053	GMNN	6.8473	0.0019
LINCSCP_96706	NA	7466	WFS1	-4.2158	0.0019
LINCSCP_96706	NA	55556	ENOSF1	-5.8935	0.0019
LINCSCP_96706	NA	4605	MYBL2	-3.722	0.002
LINCSCP_96706	NA	51742	ARID4B	3.8571	0.002
LINCSCP_96706	NA	25793	FBXO7	2.852	0.002
LINCSCP_96706	NA	902	CCNH	2.8353	0.002
LINCSCP_96706	NA	3775	KCNK1	6.2436	0.002
LINCSCP_96706	NA	25839	COG4	-2.7009	0.0021
LINCSCP_96706	NA	29916	SNX11	3.0574	0.0021
LINCSCP_96706	NA	8050	PDHX	2.734	0.0022
LINCSCP_96706	NA	1452	CSNK1A1	3.0956	0.0022
LINCSCP_96706	NA	10270	AKAP8	8.1268	0.0022
LINCSCP_96706	NA	4088	SMAD3	-3.8681	0.0022
LINCSCP_96706	NA	1465	CSRP1	-7.4966	0.0022
LINCSCP_96706	NA	207	AKT1	-2.8206	0.0023
LINCSCP_96706	NA	1534	CYB561	3.7418	0.0023
LINCSCP_96706	NA	3508	IGHMBP2	6.0135	0.0023
LINCSCP_96706	NA	7158	TP53BP1	4.3164	0.0023
LINCSCP_96706	NA	10617	STAMBP	-5.6026	0.0024
LINCSCP_96706	NA	7849	PAX8	-3.341	0.0024
LINCSCP_96706	NA	30836	DNTTIP2	4.0001	0.0024
LINCSCP_96706	NA	9851	KIAA0753	4.0447	0.0024
LINCSCP_96706	NA	8550	MAPKAPK5	4.5232	0.0024
LINCSCP_96706	NA	7296	TXNRD1	4.0862	0.0025
LINCSCP_96706	NA	51026	GOLT1B	5.3233	0.0025
LINCSCP_96706	NA	4783	NFIL3	3.0458	0.0026
LINCSCP_96706	NA	5529	PPP2R5E	4.9223	0.0027
LINCSCP_96706	NA	29763	PACSIN3	-2.5181	0.0027
LINCSCP_96706	NA	65123	INTS3	-3.016	0.0027
LINCSCP_96706	NA	2771	GNAI2	-3.0973	0.0027
LINCSCP_96706	NA	8996	NOL3	4.5891	0.0028
LINCSCP_96706	NA	8851	CDK5R1	6.2605	0.0028
LINCSCP_96706	NA	10165	SLC25A13	-5.5378	0.0028
LINCSCP_96706	NA	9212	AURKB	-3.2755	0.0028
LINCSCP_96706	NA	1029	CDKN2A	-4.3561	0.0028
LINCSCP_96706	NA	10523	CHERP	3.9216	0.0028
LINCSCP_96706	NA	2954	GSTZ1	-2.562	0.0029
LINCSCP_96706	NA	5211	PFKL	-5.7664	0.0029
LINCSCP_96706	NA	51293	CD320	-7.9264	0.0029
LINCSCP_96706	NA	6839	SUV39H1	-3.8116	0.0029
LINCSCP_96706	NA	5257	PHKB	-2.4134	0.0029
LINCSCP_96706	NA	8826	IQGAP1	2.5511	0.003
LINCSCP_96706	NA	10892	MALT1	4.1229	0.003
LINCSCP_96706	NA	2263	FGFR2	2.4358	0.003
LINCSCP_96706	NA	5982	RFC2	-2.4844	0.003
LINCSCP_96706	NA	622	BDH1	-2.7687	0.003
LINCSCP_96706	NA	5873	RAB27A	-4.2396	0.0031
LINCSCP_96706	NA	5357	PLS1	-5.2284	0.0031
LINCSCP_96706	NA	200734	SPRED2	2.3775	0.0031
LINCSCP_96706	NA	10797	MTHFD2	2.5161	0.0032
LINCSCP_96706	NA	55324	ABCF3	5.2768	0.0033
LINCSCP_96706	NA	6915	TBXA2R	3.3814	0.0033
LINCSCP_96706	NA	23368	PPP1R13B	2.4245	0.0034
LINCSCP_96706	NA	5747	PTK2	3.3729	0.0034
LINCSCP_96706	NA	5782	PTPN12	3.0389	0.0036
LINCSCP_96706	NA	2582	GALE	-7.2348	0.0036
LINCSCP_96706	NA	6182	MRPL12	-4.2995	0.0036
LINCSCP_96706	NA	10493	VAT1	-2.2338	0.0037
LINCSCP_96706	NA	23325	KIAA1033	-4.7178	0.0037
LINCSCP_96706	NA	5438	POLR2I	-4.533	0.0037
LINCSCP_96706	NA	10557	RPP38	-5.0078	0.0037
LINCSCP_96706	NA	57761	TRIB3	2.6858	0.0037
LINCSCP_96706	NA	10146	G3BP1	-7.2725	0.0038
LINCSCP_96706	NA	1398	CRK	2.6136	0.0038
LINCSCP_96706	NA	79080	CCDC86	2.7935	0.0038
LINCSCP_96706	NA	8731	RNMT	2.4971	0.0039
LINCSCP_96706	NA	23585	TMEM50A	-8.3064	0.0039
LINCSCP_96706	NA	2353	FOS	4.6223	0.0039
LINCSCP_96706	NA	8204	NRIP1	-7.6675	0.0039
LINCSCP_96706	NA	5110	PCMT1	-5.5902	0.0039
LINCSCP_96706	NA	102	ADAM10	-4.3978	0.004
LINCSCP_96706	NA	55179	FAIM	2.3939	0.004
LINCSCP_96706	NA	23588	KLHDC2	-3.8835	0.004
LINCSCP_96706	NA	9695	EDEM1	3.2155	0.004
LINCSCP_96706	NA	4792	NFKBIA	-2.7908	0.0041
LINCSCP_96706	NA	7016	TESK1	4.0292	0.0041
LINCSCP_96706	NA	960	CD44	3.0405	0.0041
LINCSCP_96706	NA	23463	ICMT	-5.269	0.0041
LINCSCP_96706	NA	47	ACLY	-2.822	0.0042
LINCSCP_96706	NA	5696	PSMB8	-7.2582	0.0042
LINCSCP_96706	NA	4582	MUC1	-2.2647	0.0042
LINCSCP_96706	NA	3964	LGALS8	3.9121	0.0043
LINCSCP_96706	NA	1635	DCTD	-3.8166	0.0043
LINCSCP_96706	NA	5290	PIK3CA	2.7988	0.0043
LINCSCP_96706	NA	25976	TIPARP	3.0316	0.0044
LINCSCP_96706	NA	54499	TMCO1	2.8203	0.0044
LINCSCP_96706	NA	10190	TXNDC9	-5.6077	0.0044
LINCSCP_96706	NA	7099	TLR4	3.2685	0.0044
LINCSCP_96706	NA	388650	FAM69A	2.1077	0.0045
LINCSCP_96706	NA	6793	STK10	2.1118	0.0045
LINCSCP_96706	NA	1643	DDB2	-5.7026	0.0045
LINCSCP_96706	NA	10451	VAV3	3.4915	0.0045
LINCSCP_96706	NA	63874	ABHD4	3.166	0.0045
LINCSCP_96706	NA	644	BLVRA	-4.8814	0.0045
LINCSCP_96706	NA	4850	CNOT4	7.0753	0.0045
LINCSCP_96706	NA	55604	LRRC16A	3.9079	0.0045
LINCSCP_96706	NA	11261	CHP1	2.0691	0.0045
LINCSCP_96706	NA	6342	SCP2	-5.5513	0.0045
LINCSCP_96706	NA	8508	NIPSNAP1	-3.0857	0.0046
LINCSCP_96706	NA	10123	ARL4C	2.3225	0.0047
LINCSCP_96706	NA	5480	PPIC	-4.6014	0.0047
LINCSCP_96706	NA	5921	RASA1	-4.2045	0.0047
LINCSCP_96706	NA	2548	GAA	-3.8255	0.0047
LINCSCP_96706	NA	22796	COG2	-3.7212	0.0048
LINCSCP_96706	NA	79902	NUP85	-4.2962	0.0049
LINCSCP_96706	NA	9491	PSMF1	2.824	0.0049
LINCSCP_96706	NA	595	CCND1	-2.4176	0.005
LINCSCP_96706	NA	11044	PAPD7	2.1111	0.005
LINCSCP_96706	NA	50814	NSDHL	2.2493	0.005
LINCSCP_96706	NA	8202	NCOA3	6.9636	0.0051
LINCSCP_96706	NA	868	CBLB	2.6239	0.0053
LINCSCP_96706	NA	9868	TOMM70A	2.4696	0.0053
LINCSCP_96706	NA	6714	SRC	2.5837	0.0053
LINCSCP_96706	NA	79174	CRELD2	3.2147	0.0054
LINCSCP_96706	NA	1153	CIRBP	-5.3562	0.0054
LINCSCP_96706	NA	7105	TSPAN6	-2.0973	0.0055
LINCSCP_96706	NA	80349	WDR61	-8.1255	0.0055
LINCSCP_96706	NA	2534	FYN	2.011	0.0057
LINCSCP_96706	NA	55608	ANKRD10	7.3763	0.0057
LINCSCP_96706	NA	6119	RPA3	-6.2871	0.0057
LINCSCP_96706	NA	55837	EAPP	-5.0013	0.0057
LINCSCP_96706	NA	5050	PAFAH1B3	-4.4236	0.0058
LINCSCP_96706	NA	10434	LYPLA1	-3.3517	0.0058
LINCSCP_96706	NA	4216	MAP3K4	3.9727	0.0058
LINCSCP_96706	NA	8503	PIK3R3	3.5922	0.0059
LINCSCP_96706	NA	9276	COPB2	2.7087	0.0059
LINCSCP_96706	NA	4927	NUP88	2.6834	0.0059
LINCSCP_96706	NA	652	BMP4	3.1227	0.0059
LINCSCP_96706	NA	10362	HMG20B	-2.0931	0.006
LINCSCP_96706	NA	10775	POP4	-2.4897	0.0061
LINCSCP_96706	NA	23321	TRIM2	2.4117	0.0061
LINCSCP_96706	NA	25825	BACE2	-6.118	0.0061
LINCSCP_96706	NA	10668	CGRRF1	4.5094	0.0061
LINCSCP_96706	NA	2625	GATA3	3.2179	0.0062
LINCSCP_96706	NA	3553	IL1B	3.0358	0.0062
LINCSCP_96706	NA	1454	CSNK1E	2.327	0.0062
LINCSCP_96706	NA	5710	PSMD4	-1.9893	0.0062
LINCSCP_96706	NA	10099	TSPAN3	-3.5492	0.0063
LINCSCP_96706	NA	1786	DNMT1	-3.9163	0.0063
LINCSCP_96706	NA	54623	PAF1	1.9372	0.0064
LINCSCP_96706	NA	7750	ZMYM2	3.081	0.0064
LINCSCP_96706	NA	780	DDR1	1.9496	0.0064
LINCSCP_96706	NA	23658	LSM5	-2.9346	0.0064
LINCSCP_96706	NA	7027	TFDP1	-2.156	0.0066
LINCSCP_96706	NA	25966	C2CD2	3.0112	0.0067
LINCSCP_96706	NA	2185	PTK2B	3.205	0.0067
LINCSCP_96706	NA	5796	PTPRK	3.6629	0.0067
LINCSCP_96706	NA	6622	SNCA	3.81	0.0067
LINCSCP_96706	NA	6832	SUPV3L1	2.4041	0.0068
LINCSCP_96706	NA	983	CDK1	-8.0467	0.0068
LINCSCP_96706	NA	8061	FOSL1	-3.1438	0.0069
LINCSCP_96706	NA	23659	PLA2G15	2.6053	0.0069
LINCSCP_96706	NA	2309	FOXO3	4.2376	0.0069
LINCSCP_96706	NA	64429	ZDHHC6	-1.8321	0.007
LINCSCP_96706	NA	10058	ABCB6	2.5145	0.007
LINCSCP_96706	NA	8900	CCNA1	5.3859	0.007
LINCSCP_96706	NA	27244	SESN1	2.6434	0.0071
LINCSCP_96706	NA	26227	PHGDH	2.0623	0.0071
LINCSCP_96706	NA	3480	IGF1R	-2.4535	0.0071
LINCSCP_96706	NA	5909	RAP1GAP	3.0708	0.0071
LINCSCP_96706	NA	5770	PTPN1	2.7689	0.0071
LINCSCP_96706	NA	51422	PRKAG2	-1.8455	0.0072
LINCSCP_96706	NA	1062	CENPE	-1.8205	0.0072
LINCSCP_96706	NA	3091	HIF1A	-4.5889	0.0073
LINCSCP_96706	NA	1111	CHEK1	-2.0069	0.0073
LINCSCP_96706	NA	9181	ARHGEF2	3.4129	0.0073
LINCSCP_96706	NA	64781	CERK	3.5811	0.0074
LINCSCP_96706	NA	4836	NMT1	2.2081	0.0074
LINCSCP_96706	NA	9650	MTFR1	2.2628	0.0074
LINCSCP_96706	NA	4775	NFATC3	3.6516	0.0074
LINCSCP_96706	NA	6194	RPS6	2.0616	0.0074
LINCSCP_96706	NA	3033	HADH	-6.6776	0.0074
LINCSCP_96706	NA	54957	TXNL4B	4.952	0.0075
LINCSCP_96706	NA	58533	SNX6	3.5542	0.0075
LINCSCP_96706	NA	5889	RAD51C	-2.9548	0.0075
LINCSCP_96706	NA	23536	ADAT1	4.2042	0.0076
LINCSCP_96706	NA	6909	TBX2	2.2541	0.0076
LINCSCP_96706	NA	3682	ITGAE	-2.0237	0.0077
LINCSCP_96706	NA	23097	CDK19	2.2435	0.0077
LINCSCP_96706	NA	843	CASP10	3.0735	0.0078
LINCSCP_96706	NA	6253	RTN2	1.856	0.0078
LINCSCP_96706	NA	1829	DSG2	-4.927	0.0078
LINCSCP_96706	NA	58472	SQRDL	-2.5034	0.0078
LINCSCP_96706	NA	4651	MYO10	2.4729	0.0079
LINCSCP_96706	NA	8321	FZD1	2.0657	0.0079
LINCSCP_96706	NA	10174	SORBS3	-2.4863	0.0079
LINCSCP_96706	NA	3398	ID2	4.197	0.008
LINCSCP_96706	NA	10695	CNPY3	-2.4668	0.0081
LINCSCP_96706	NA	9690	UBE3C	2.1949	0.0081
LINCSCP_96706	NA	5054	SERPINE1	-3.0361	0.0081
LINCSCP_96706	NA	2288	FKBP4	2.0339	0.0082
LINCSCP_96706	NA	27346	TMEM97	-5.1349	0.0082
LINCSCP_96706	NA	9813	EFCAB14	3.3727	0.0082
LINCSCP_96706	NA	481	ATP1B1	-3.3593	0.0082
LINCSCP_96706	NA	124583	CANT1	-3.6705	0.0083
LINCSCP_96706	NA	9797	TATDN2	2.4589	0.0083
LINCSCP_96706	NA	80212	CCDC92	-3.9441	0.0084
LINCSCP_96706	NA	23410	SIRT3	-1.8074	0.0085
LINCSCP_96706	NA	10972	TMED10	-4.0448	0.0086
LINCSCP_96706	NA	1950	EGF	-2.8826	0.0087
LINCSCP_96706	NA	10681	GNB5	2.7468	0.0088
LINCSCP_96706	NA	2886	GRB7	1.6984	0.0088
LINCSCP_96706	NA	7048	TGFBR2	-3.439	0.0089
LINCSCP_96706	NA	9702	CEP57	2.4228	0.0089
LINCSCP_96706	NA	56654	NPDC1	1.9431	0.009
LINCSCP_96706	NA	1616	DAXX	2.7454	0.0091
LINCSCP_96706	NA	22887	FOXJ3	4.9462	0.0092
LINCSCP_96706	NA	23077	MYCBP2	1.8802	0.0093
LINCSCP_96706	NA	5423	POLB	2.031	0.0093
LINCSCP_96706	NA	5321	PLA2G4A	1.9918	0.0094
LINCSCP_96706	NA	665	BNIP3L	-2.2246	0.0095
LINCSCP_96706	NA	5018	OXA1L	-3.3436	0.0095
