signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141917	NA	3725	JUN	4.395	0.0067
LINCSCP_141917	NA	55111	PLEKHJ1	-4.58	0.0067
LINCSCP_141917	NA	1459	CSNK2A2	4.4397	0.0069
LINCSCP_141917	NA	5899	RALB	2.9275	0.007
LINCSCP_141917	NA	23658	LSM5	-6.8571	0.0071
LINCSCP_141917	NA	6793	STK10	3.0044	0.0071
LINCSCP_141917	NA	26054	SENP6	3.3744	0.0074
LINCSCP_141917	NA	823	CAPN1	-5.5933	0.0074
LINCSCP_141917	NA	4582	MUC1	-6.9087	0.0075
LINCSCP_141917	NA	10523	CHERP	3.1596	0.0075
LINCSCP_141917	NA	5607	MAP2K5	3.2313	0.0078
LINCSCP_141917	NA	5831	PYCR1	3.3569	0.0078
LINCSCP_141917	NA	9817	KEAP1	3.5005	0.0078
LINCSCP_141917	NA	9917	FAM20B	3.8147	0.0078
LINCSCP_141917	NA	53343	NUDT9	-2.729	0.008
LINCSCP_141917	NA	11168	PSIP1	-6.5387	0.0082
LINCSCP_141917	NA	5290	PIK3CA	2.7866	0.0082
LINCSCP_141917	NA	51382	ATP6V1D	2.8053	0.0083
LINCSCP_141917	NA	178	AGL	-4.6593	0.0084
LINCSCP_141917	NA	991	CDC20	-6.6203	0.0084
LINCSCP_141917	NA	57406	ABHD6	3.5796	0.0084
LINCSCP_141917	NA	23321	TRIM2	4.0572	0.0084
LINCSCP_141917	NA	1802	DPH2	3.4903	0.0085
LINCSCP_141917	NA	2582	GALE	-7.7455	0.0087
LINCSCP_141917	NA	63874	ABHD4	8.3325	0.0089
LINCSCP_141917	NA	3682	ITGAE	-4.2909	0.009
LINCSCP_141917	NA	533	ATP6V0B	3.212	0.0093
LINCSCP_141917	NA	51071	DERA	-6.7207	0.0094
LINCSCP_141917	NA	5366	PMAIP1	4.6753	0.0096
LINCSCP_141917	NA	4780	NFE2L2	3.3641	0.0096
LINCSCP_141917	NA	90861	HN1L	-4.3839	0.0097
LINCSCP_141917	NA	7866	IFRD2	-3.3005	0.0098
LINCSCP_141917	NA	22809	ATF5	-3.9945	0.0098
LINCSCP_141917	NA	813	CALU	2.9606	0.0099
LINCSCP_141917	NA	50810	HDGFRP3	-2.6574	0.01
LINCSCP_141917	NA	1022	CDK7	3.1351	0.01
LINCSCP_141917	NA	9267	CYTH1	3.7269	0.01
LINCSCP_141917	NA	11182	SLC2A6	3.3929	0.0101
LINCSCP_141917	NA	8731	RNMT	2.9705	0.0101
LINCSCP_141917	NA	10237	SLC35B1	3.4771	0.0102
LINCSCP_141917	NA	27242	TNFRSF21	2.7811	0.0102
LINCSCP_141917	NA	5997	RGS2	6.9431	0.0104
LINCSCP_141917	NA	4864	NPC1	7.4371	0.0104
LINCSCP_141917	NA	4836	NMT1	3.7676	0.0105
LINCSCP_141917	NA	831	CAST	2.5704	0.0113
LINCSCP_141917	NA	57761	TRIB3	3.9128	0.0115
LINCSCP_141917	NA	5480	PPIC	-3.7247	0.0115
LINCSCP_141917	NA	7538	ZFP36	3.1375	0.0116
LINCSCP_141917	NA	10276	NET1	-6.0525	0.0117
LINCSCP_141917	NA	5096	PCCB	-6.3037	0.0117
LINCSCP_141917	NA	5721	PSME2	-4.5644	0.0118
LINCSCP_141917	NA	9961	MVP	2.9654	0.012
LINCSCP_141917	NA	1452	CSNK1A1	2.582	0.0121
LINCSCP_141917	NA	84617	TUBB6	2.5859	0.0121
LINCSCP_141917	NA	80746	TSEN2	-2.9794	0.0122
LINCSCP_141917	NA	50813	COPS7A	-2.5782	0.0123
LINCSCP_141917	NA	55793	FAM63A	-3.8818	0.0123
LINCSCP_141917	NA	3280	HES1	-3.8168	0.0124
LINCSCP_141917	NA	9851	KIAA0753	3.1571	0.0125
LINCSCP_141917	NA	7016	TESK1	2.4712	0.0126
LINCSCP_141917	NA	1831	TSC22D3	2.7109	0.0127
LINCSCP_141917	NA	79961	DENND2D	-2.9244	0.0127
LINCSCP_141917	NA	8440	NCK2	4.5804	0.0128
LINCSCP_141917	NA	5289	PIK3C3	2.9324	0.0129
LINCSCP_141917	NA	26520	TIMM9	-4.5058	0.013
LINCSCP_141917	NA	230	ALDOC	6.6938	0.0131
LINCSCP_141917	NA	595	CCND1	-4.0351	0.0132
LINCSCP_141917	NA	4331	MNAT1	-2.5829	0.0135
LINCSCP_141917	NA	10730	YME1L1	2.3118	0.0136
LINCSCP_141917	NA	1666	DECR1	-3.6665	0.0136
LINCSCP_141917	NA	10589	DRAP1	2.6758	0.0137
LINCSCP_141917	NA	1465	CSRP1	-3.0029	0.0137
LINCSCP_141917	NA	10273	STUB1	-6.2257	0.0137
LINCSCP_141917	NA	23131	GPATCH8	4.0606	0.0138
LINCSCP_141917	NA	10051	SMC4	-5.7705	0.014
LINCSCP_141917	NA	3964	LGALS8	2.3782	0.0141
LINCSCP_141917	NA	2523	FUT1	2.571	0.0142
LINCSCP_141917	NA	10732	TCFL5	-6.9085	0.0143
LINCSCP_141917	NA	23224	SYNE2	-2.2782	0.0147
LINCSCP_141917	NA	10610	ST6GALNAC2	-2.4024	0.0148
LINCSCP_141917	NA	10681	GNB5	2.6883	0.0148
LINCSCP_141917	NA	5467	PPARD	3.9901	0.0154
LINCSCP_141917	NA	51422	PRKAG2	4.0545	0.0155
LINCSCP_141917	NA	6810	STX4	2.4338	0.0156
LINCSCP_141917	NA	5985	RFC5	-7.0685	0.0161
LINCSCP_141917	NA	3206	HOXA10	4.3025	0.0161
LINCSCP_141917	NA	7874	USP7	3.1063	0.0162
LINCSCP_141917	NA	10362	HMG20B	-4.2943	0.0165
LINCSCP_141917	NA	642	BLMH	2.5732	0.0166
LINCSCP_141917	NA	7043	TGFB3	-5.1732	0.0169
LINCSCP_141917	NA	26292	MYCBP	-3.6579	0.017
LINCSCP_141917	NA	4609	MYC	3.5137	0.0174
LINCSCP_141917	NA	23670	TMEM2	6.0724	0.0174
LINCSCP_141917	NA	8520	HAT1	-7.5446	0.0178
LINCSCP_141917	NA	7077	TIMP2	2.4458	0.0182
LINCSCP_141917	NA	51021	MRPS16	-4.2362	0.0182
LINCSCP_141917	NA	899	CCNF	-7.0835	0.0185
LINCSCP_141917	NA	23636	NUP62	-2.7776	0.0187
LINCSCP_141917	NA	1786	DNMT1	-4.9571	0.0189
LINCSCP_141917	NA	10123	ARL4C	2.8487	0.019
LINCSCP_141917	NA	2961	GTF2E2	2.0325	0.0192
LINCSCP_141917	NA	4793	NFKBIB	4.2513	0.0197
LINCSCP_141917	NA	10398	MYL9	2.2013	0.0199
LINCSCP_141917	NA	30001	ERO1L	5.5869	0.0199
LINCSCP_141917	NA	10652	YKT6	-7.9098	0.0199
LINCSCP_141917	NA	5427	POLE2	-7.2421	0.0202
LINCSCP_141917	NA	622	BDH1	-7.1092	0.0203
LINCSCP_141917	NA	6856	SYPL1	-2.0445	0.0204
LINCSCP_141917	NA	84722	PSRC1	-6.9311	0.0204
LINCSCP_141917	NA	10245	TIMM17B	-5.0059	0.0205
LINCSCP_141917	NA	6464	SHC1	2.2375	0.0206
LINCSCP_141917	NA	5223	PGAM1	-4.129	0.0212
LINCSCP_141917	NA	3925	STMN1	-7.2907	0.0212
LINCSCP_141917	NA	3385	ICAM3	-2.5404	0.0213
LINCSCP_141917	NA	64746	ACBD3	4.9013	0.0216
LINCSCP_141917	NA	1633	DCK	-5.9915	0.0217
LINCSCP_141917	NA	5054	SERPINE1	5	0.0218
LINCSCP_141917	NA	10180	RBM6	2.7644	0.0222
LINCSCP_141917	NA	7485	WRB	-7.8442	0.0222
LINCSCP_141917	NA	56924	PAK6	4.1051	0.0224
LINCSCP_141917	NA	26511	CHIC2	2.1856	0.0234
LINCSCP_141917	NA	3566	IL4R	5.3168	0.0234
LINCSCP_141917	NA	51160	VPS28	-6.9499	0.0237
LINCSCP_141917	NA	8446	DUSP11	2.7508	0.0238
LINCSCP_141917	NA	54541	DDIT4	4.0045	0.0238
LINCSCP_141917	NA	207	AKT1	-4.5244	0.024
LINCSCP_141917	NA	8678	BECN1	2.9731	0.0243
LINCSCP_141917	NA	23443	SLC35A3	-2.065	0.0244
LINCSCP_141917	NA	3978	LIG1	-6.7243	0.0244
LINCSCP_141917	NA	85377	MICALL1	4.527	0.0244
LINCSCP_141917	NA	5583	PRKCH	3.8029	0.0247
LINCSCP_141917	NA	10099	TSPAN3	2.7732	0.0247
LINCSCP_141917	NA	4144	MAT2A	-4.5016	0.0248
LINCSCP_141917	NA	847	CAT	2.4475	0.0249
LINCSCP_141917	NA	79600	TCTN1	-2.0239	0.0249
LINCSCP_141917	NA	29103	DNAJC15	-3.3462	0.025
LINCSCP_141917	NA	6790	AURKA	-6.7624	0.0252
LINCSCP_141917	NA	4605	MYBL2	-4.8511	0.0253
LINCSCP_141917	NA	8573	CASK	3.0349	0.0253
LINCSCP_141917	NA	10165	SLC25A13	-6.2161	0.0254
LINCSCP_141917	NA	2625	GATA3	-7.4526	0.0254
LINCSCP_141917	NA	23161	SNX13	2.322	0.0257
LINCSCP_141917	NA	976	ADGRE5	5.038	0.0262
LINCSCP_141917	NA	2065	ERBB3	-5.8956	0.0268
LINCSCP_141917	NA	6603	SMARCD2	-3.0367	0.0269
LINCSCP_141917	NA	1906	EDN1	2.149	0.0271
LINCSCP_141917	NA	6182	MRPL12	-3.031	0.0272
LINCSCP_141917	NA	6915	TBXA2R	1.8427	0.0276
LINCSCP_141917	NA	9289	ADGRG1	-2.2724	0.0277
LINCSCP_141917	NA	7157	TP53	-4.8487	0.0277
LINCSCP_141917	NA	6184	RPN1	2.612	0.0278
LINCSCP_141917	NA	6009	RHEB	2.4003	0.0285
LINCSCP_141917	NA	27336	HTATSF1	-1.778	0.0287
LINCSCP_141917	NA	5898	RALA	2.6975	0.0287
LINCSCP_141917	NA	2058	EPRS	2.5066	0.0288
LINCSCP_141917	NA	5357	PLS1	-7.681	0.0289
LINCSCP_141917	NA	10206	TRIM13	2.0278	0.0293
LINCSCP_141917	NA	5468	PPARG	5.835	0.0297
LINCSCP_141917	NA	5782	PTPN12	1.7898	0.0299
LINCSCP_141917	NA	10285	SMNDC1	2.0004	0.0302
LINCSCP_141917	NA	8518	IKBKAP	-1.798	0.0302
LINCSCP_141917	NA	79716	NPEPL1	-2.3054	0.0303
LINCSCP_141917	NA	9943	OXSR1	1.8702	0.0312
LINCSCP_141917	NA	8826	IQGAP1	1.8314	0.0312
LINCSCP_141917	NA	26227	PHGDH	2.1824	0.0314
LINCSCP_141917	NA	9124	PDLIM1	2.7491	0.0317
LINCSCP_141917	NA	23463	ICMT	-4.0252	0.0318
LINCSCP_141917	NA	6850	SYK	2.9362	0.032
LINCSCP_141917	NA	4817	NIT1	2.1757	0.0321
LINCSCP_141917	NA	55847	CISD1	-4.86	0.0323
LINCSCP_141917	NA	10434	LYPLA1	-2.932	0.0325
LINCSCP_141917	NA	2264	FGFR4	2.8153	0.0328
LINCSCP_141917	NA	54505	DHX29	3.9614	0.033
LINCSCP_141917	NA	9928	KIF14	-7.252	0.0333
LINCSCP_141917	NA	4067	LYN	2.3124	0.0333
LINCSCP_141917	NA	9183	ZW10	2.2982	0.0334
LINCSCP_141917	NA	5827	PXMP2	-6.74	0.0334
LINCSCP_141917	NA	64429	ZDHHC6	-5.3185	0.0338
LINCSCP_141917	NA	5601	MAPK9	-2.5336	0.034
LINCSCP_141917	NA	23386	NUDCD3	-2.0202	0.0342
LINCSCP_141917	NA	11000	SLC27A3	-2.1861	0.0343
LINCSCP_141917	NA	8821	INPP4B	-3.2039	0.0345
LINCSCP_141917	NA	9709	HERPUD1	3.3598	0.0348
LINCSCP_141917	NA	23522	KAT6B	-1.6982	0.0349
LINCSCP_141917	NA	5236	PGM1	2.02	0.0351
LINCSCP_141917	NA	147179	WIPF2	2.0661	0.0351
LINCSCP_141917	NA	55148	UBR7	-3.0331	0.0351
LINCSCP_141917	NA	11014	KDELR2	2.1732	0.0352
LINCSCP_141917	NA	142	PARP1	-4.1252	0.0353
LINCSCP_141917	NA	6275	S100A4	-3.0134	0.0353
LINCSCP_141917	NA	10617	STAMBP	1.7984	0.0353
LINCSCP_141917	NA	4282	MIF	-4.4895	0.0354
LINCSCP_141917	NA	27109	ATP5S	-4.1099	0.0358
LINCSCP_141917	NA	5792	PTPRF	1.6802	0.0363
LINCSCP_141917	NA	56654	NPDC1	-3.104	0.0375
LINCSCP_141917	NA	3895	KTN1	2.0189	0.0381
LINCSCP_141917	NA	11157	LSM6	-4.5693	0.0381
LINCSCP_141917	NA	10489	LRRC41	4.626	0.0383
LINCSCP_141917	NA	5106	PCK2	-2.0788	0.0385
LINCSCP_141917	NA	3033	HADH	-4.9563	0.0385
LINCSCP_141917	NA	6839	SUV39H1	-6.9235	0.0386
LINCSCP_141917	NA	10818	FRS2	3.7684	0.0387
LINCSCP_141917	NA	9212	AURKB	-4.9561	0.0388
LINCSCP_141917	NA	5423	POLB	1.8659	0.0392
LINCSCP_141917	NA	9650	MTFR1	2.417	0.0395
LINCSCP_141917	NA	665	BNIP3L	1.7204	0.0395
LINCSCP_141917	NA	51097	SCCPDH	-1.7668	0.0396
LINCSCP_141917	NA	8508	NIPSNAP1	-2.5611	0.0405
LINCSCP_141917	NA	727	C5	-2.6387	0.0407
LINCSCP_141917	NA	7852	CXCR4	2.0152	0.041
LINCSCP_141917	NA	843	CASP10	1.8013	0.0415
LINCSCP_141917	NA	1956	EGFR	4.0498	0.0417
LINCSCP_141917	NA	1062	CENPE	-2.3749	0.0418
LINCSCP_141917	NA	79170	PRR15L	-2.3319	0.0418
LINCSCP_141917	NA	29890	RBM15B	1.6933	0.0425
LINCSCP_141917	NA	8900	CCNA1	3.0203	0.0425
LINCSCP_141917	NA	3638	INSIG1	1.583	0.043
LINCSCP_141917	NA	672	BRCA1	-6.099	0.0432
LINCSCP_141917	NA	54438	GFOD1	3.4559	0.0435
LINCSCP_141917	NA	25987	TSKU	2.3369	0.0435
LINCSCP_141917	NA	6509	SLC1A4	5.0625	0.0437
LINCSCP_141917	NA	23077	MYCBP2	4.7315	0.0442
LINCSCP_141917	NA	348	APOE	-1.7092	0.0445
LINCSCP_141917	NA	64422	ATG3	-5.1423	0.0448
LINCSCP_141917	NA	22908	SACM1L	1.9929	0.0456
LINCSCP_141917	NA	5300	PIN1	-2.7	0.0464
LINCSCP_141917	NA	9801	MRPL19	-3.6015	0.0468
LINCSCP_141917	NA	5019	OXCT1	-5.4624	0.0479
LINCSCP_141917	NA	9813	EFCAB14	1.97	0.0481
LINCSCP_141917	NA	1643	DDB2	-4.6135	0.0482
LINCSCP_141917	NA	1500	CTNND1	1.556	0.0485
LINCSCP_141917	NA	7027	TFDP1	-6.8278	0.0486
LINCSCP_141917	NA	10046	MAMLD1	-1.6271	0.0492
LINCSCP_141917	NA	51282	SCAND1	-6.1787	0.0495
LINCSCP_141917	NA	1277	COL1A1	4.3036	0.0495
LINCSCP_141917	NA	7168	TPM1	-2.5709	0.0496
LINCSCP_141917	NA	57178	ZMIZ1	-1.7275	0.0496
LINCSCP_141917	NA	5971	RELB	4.4378	0.0505
LINCSCP_141917	NA	1399	CRKL	1.6026	0.0505
LINCSCP_141917	NA	2956	MSH6	-5.3806	0.0508
LINCSCP_141917	NA	5331	PLCB3	-5.9048	0.0509
LINCSCP_141917	NA	9517	SPTLC2	3.2849	0.0511
LINCSCP_141917	NA	3454	IFNAR1	1.8105	0.0515
LINCSCP_141917	NA	79073	TMEM109	-3.1906	0.0515
LINCSCP_141917	NA	1111	CHEK1	-3.1821	0.0517
LINCSCP_141917	NA	11031	RAB31	-1.7401	0.052
LINCSCP_141917	NA	8444	DYRK3	2.5153	0.0523
LINCSCP_141917	NA	8607	RUVBL1	-2.2162	0.0526
LINCSCP_141917	NA	148022	TICAM1	3.7076	0.0532
LINCSCP_141917	NA	11200	CHEK2	-4.2261	0.0536
LINCSCP_141917	NA	7511	XPNPEP1	-1.4399	0.0546
LINCSCP_141917	NA	51495	HACD3	-4.8456	0.0547
LINCSCP_141917	NA	4200	ME2	1.4067	0.055
LINCSCP_141917	NA	23585	TMEM50A	-6.1653	0.0555
LINCSCP_141917	NA	25793	FBXO7	2.2714	0.056
LINCSCP_141917	NA	9491	PSMF1	1.6698	0.056
LINCSCP_141917	NA	6342	SCP2	-3.8177	0.0561
LINCSCP_141917	NA	11041	B4GAT1	-4.8612	0.0562
LINCSCP_141917	NA	9126	SMC3	-1.879	0.0571
LINCSCP_141917	NA	3308	HSPA4	1.432	0.058
LINCSCP_141917	NA	2109	ETFB	-2.152	0.0581
LINCSCP_141917	NA	84159	ARID5B	-2.2764	0.0582
LINCSCP_141917	NA	9805	SCRN1	-4.2838	0.0584
LINCSCP_141917	NA	9270	ITGB1BP1	-4.857	0.0588
LINCSCP_141917	NA	10782	ZNF274	-2.4651	0.059
LINCSCP_141917	NA	8243	SMC1A	-4.9873	0.059
LINCSCP_141917	NA	5829	PXN	1.7935	0.0595
LINCSCP_141917	NA	2037	EPB41L2	1.9056	0.0596
LINCSCP_141917	NA	8835	SOCS2	2.4837	0.06
LINCSCP_141917	NA	23	ABCF1	1.3826	0.0602
LINCSCP_141917	NA	79143	MBOAT7	1.3698	0.0606
LINCSCP_141917	NA	1282	COL4A1	5.1672	0.0609
LINCSCP_141917	NA	8318	CDC45	-3.3005	0.0614
LINCSCP_141917	NA	3611	ILK	-2.4766	0.0616
LINCSCP_141917	NA	9918	NCAPD2	-3.523	0.0617
LINCSCP_141917	NA	3909	LAMA3	1.579	0.0619
LINCSCP_141917	NA	6832	SUPV3L1	2.224	0.0619
LINCSCP_141917	NA	5613	PRKX	2.1253	0.0622
LINCSCP_141917	NA	51024	FIS1	-1.6065	0.0624
LINCSCP_141917	NA	9128	PRPF4	-3.5659	0.0625
LINCSCP_141917	NA	1153	CIRBP	-3.5005	0.0626
LINCSCP_141917	NA	2064	ERBB2	-1.9143	0.0633
LINCSCP_141917	NA	5257	PHKB	1.6157	0.0639
LINCSCP_141917	NA	7398	USP1	-3.9825	0.064
LINCSCP_141917	NA	3988	LIPA	1.4979	0.0646
LINCSCP_141917	NA	1846	DUSP4	1.4438	0.0656
LINCSCP_141917	NA	11230	PRAF2	-3.8099	0.0657
LINCSCP_141917	NA	55038	CDCA4	-5.3552	0.0659
LINCSCP_141917	NA	5050	PAFAH1B3	-4.6661	0.066
LINCSCP_141917	NA	25976	TIPARP	1.6947	0.0661
LINCSCP_141917	NA	226	ALDOA	1.7343	0.0667
LINCSCP_141917	NA	10904	BLCAP	-2.415	0.0676
LINCSCP_141917	NA	9246	UBE2L6	2.9252	0.0676
LINCSCP_141917	NA	3066	HDAC2	-2.1597	0.068
LINCSCP_141917	NA	51005	AMDHD2	-4.4298	0.0684
LINCSCP_141917	NA	6597	SMARCA4	-2.3803	0.0685
LINCSCP_141917	NA	6499	SKIV2L	1.3731	0.0687
LINCSCP_141917	NA	6812	STXBP1	1.6065	0.0695
