signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93225	NA	55179	FAIM	2.8015	0.0015
LINCSCP_93225	NA	9709	HERPUD1	8.8094	0.0015
LINCSCP_93225	NA	329	BIRC2	-3.8068	0.0015
LINCSCP_93225	NA	2673	GFPT1	4.9383	0.0016
LINCSCP_93225	NA	4303	FOXO4	6.0514	0.0016
LINCSCP_93225	NA	30836	DNTTIP2	3.6111	0.0016
LINCSCP_93225	NA	9703	KIAA0100	-3.5286	0.0016
LINCSCP_93225	NA	8914	TIMELESS	-6.5431	0.0016
LINCSCP_93225	NA	10273	STUB1	-6.0119	0.0016
LINCSCP_93225	NA	47	ACLY	-2.7687	0.0016
LINCSCP_93225	NA	4144	MAT2A	-3.5343	0.0016
LINCSCP_93225	NA	55324	ABCF3	3.3429	0.0017
LINCSCP_93225	NA	5836	PYGL	-7.5429	0.0017
LINCSCP_93225	NA	54438	GFOD1	4.9327	0.0017
LINCSCP_93225	NA	23321	TRIM2	3.1729	0.0017
LINCSCP_93225	NA	3775	KCNK1	8.7655	0.0017
LINCSCP_93225	NA	9212	AURKB	-5.7501	0.0017
LINCSCP_93225	NA	51635	DHRS7	4.3335	0.0018
LINCSCP_93225	NA	1848	DUSP6	2.4091	0.0018
LINCSCP_93225	NA	57048	PLSCR3	-2.9832	0.0018
LINCSCP_93225	NA	2274	FHL2	-5.6339	0.0018
LINCSCP_93225	NA	26036	ZNF451	2.5711	0.0018
LINCSCP_93225	NA	5366	PMAIP1	5.7333	0.0018
LINCSCP_93225	NA	27095	TRAPPC3	-3.2176	0.0019
LINCSCP_93225	NA	27336	HTATSF1	2.8536	0.0019
LINCSCP_93225	NA	10962	MLLT11	-4.3362	0.0019
LINCSCP_93225	NA	4582	MUC1	2.3819	0.0019
LINCSCP_93225	NA	2353	FOS	5.8532	0.0019
LINCSCP_93225	NA	8851	CDK5R1	3.3383	0.0019
LINCSCP_93225	NA	25805	BAMBI	3.1944	0.0019
LINCSCP_93225	NA	79094	CHAC1	4.3247	0.0019
LINCSCP_93225	NA	1459	CSNK2A2	5.1806	0.002
LINCSCP_93225	NA	4850	CNOT4	7.1642	0.002
LINCSCP_93225	NA	8624	PSMG1	-7.7526	0.002
LINCSCP_93225	NA	5927	KDM5A	2.7742	0.002
LINCSCP_93225	NA	7485	WRB	-2.4228	0.0021
LINCSCP_93225	NA	55011	PIH1D1	3.7301	0.0021
LINCSCP_93225	NA	9053	MAP7	3.7302	0.0021
LINCSCP_93225	NA	9143	SYNGR3	2.932	0.0021
LINCSCP_93225	NA	79170	PRR15L	2.5163	0.0022
LINCSCP_93225	NA	5255	PHKA1	2.664	0.0022
LINCSCP_93225	NA	5050	PAFAH1B3	-3.2476	0.0022
LINCSCP_93225	NA	84722	PSRC1	-2.2976	0.0022
LINCSCP_93225	NA	3551	IKBKB	3.5138	0.0022
LINCSCP_93225	NA	10954	PDIA5	-2.4118	0.0022
LINCSCP_93225	NA	51465	UBE2J1	2.4418	0.0022
LINCSCP_93225	NA	4860	PNP	3.2517	0.0023
LINCSCP_93225	NA	3308	HSPA4	5.1566	0.0023
LINCSCP_93225	NA	6253	RTN2	3.0232	0.0023
LINCSCP_93225	NA	23	ABCF1	6.4172	0.0023
LINCSCP_93225	NA	29937	NENF	-5.0992	0.0023
LINCSCP_93225	NA	9805	SCRN1	-3.3305	0.0023
LINCSCP_93225	NA	23142	DCUN1D4	4.7665	0.0024
LINCSCP_93225	NA	10525	HYOU1	3.8067	0.0024
LINCSCP_93225	NA	1978	EIF4EBP1	-2.8829	0.0024
LINCSCP_93225	NA	10221	TRIB1	7.7066	0.0024
LINCSCP_93225	NA	29083	GTPBP8	-4.1591	0.0025
LINCSCP_93225	NA	965	CD58	-5.9892	0.0025
LINCSCP_93225	NA	128	ADH5	-5.7605	0.0025
LINCSCP_93225	NA	55825	PECR	4.211	0.0026
LINCSCP_93225	NA	6050	RNH1	4.3061	0.0026
LINCSCP_93225	NA	23210	JMJD6	4.7906	0.0026
LINCSCP_93225	NA	6461	SHB	4.2096	0.0026
LINCSCP_93225	NA	56889	TM9SF3	-3.0453	0.0026
LINCSCP_93225	NA	5654	HTRA1	4.1063	0.0027
LINCSCP_93225	NA	64428	NARFL	3.5258	0.0027
LINCSCP_93225	NA	9455	HOMER2	3.523	0.0027
LINCSCP_93225	NA	7511	XPNPEP1	-4.9996	0.0028
LINCSCP_93225	NA	5261	PHKG2	4.363	0.0028
LINCSCP_93225	NA	3895	KTN1	-2.1892	0.0028
LINCSCP_93225	NA	5747	PTK2	3.098	0.0028
LINCSCP_93225	NA	387	RHOA	-2.1773	0.0028
LINCSCP_93225	NA	79174	CRELD2	4.2886	0.0028
LINCSCP_93225	NA	5438	POLR2I	-3.755	0.0028
LINCSCP_93225	NA	10046	MAMLD1	3.0767	0.0028
LINCSCP_93225	NA	25803	SPDEF	2.7324	0.0029
LINCSCP_93225	NA	39	ACAT2	-7.634	0.0029
LINCSCP_93225	NA	1802	DPH2	3.1788	0.003
LINCSCP_93225	NA	27242	TNFRSF21	3.4396	0.003
LINCSCP_93225	NA	2778	GNAS	-2.8626	0.003
LINCSCP_93225	NA	2886	GRB7	3.1793	0.0031
LINCSCP_93225	NA	6709	SPTAN1	2.4374	0.0031
LINCSCP_93225	NA	5721	PSME2	-2.6693	0.0031
LINCSCP_93225	NA	9903	KLHL21	6.7244	0.0031
LINCSCP_93225	NA	388650	FAM69A	4.5054	0.0032
LINCSCP_93225	NA	9519	TBPL1	3.0379	0.0032
LINCSCP_93225	NA	8202	NCOA3	5.5701	0.0032
LINCSCP_93225	NA	51031	GLOD4	-7.6352	0.0032
LINCSCP_93225	NA	51282	SCAND1	-3.5658	0.0033
LINCSCP_93225	NA	1861	TOR1A	3.8974	0.0033
LINCSCP_93225	NA	1534	CYB561	5.2833	0.0033
LINCSCP_93225	NA	10450	PPIE	-2.2171	0.0033
LINCSCP_93225	NA	4088	SMAD3	-2.1814	0.0033
LINCSCP_93225	NA	4792	NFKBIA	-2.0241	0.0034
LINCSCP_93225	NA	22887	FOXJ3	4.4083	0.0034
LINCSCP_93225	NA	51569	UFM1	5.1505	0.0034
LINCSCP_93225	NA	79071	ELOVL6	-7.2034	0.0034
LINCSCP_93225	NA	3066	HDAC2	-2.122	0.0034
LINCSCP_93225	NA	29978	UBQLN2	2.8854	0.0035
LINCSCP_93225	NA	6464	SHC1	2.2547	0.0035
LINCSCP_93225	NA	3597	IL13RA1	3.5732	0.0035
LINCSCP_93225	NA	8800	PEX11A	2.1183	0.0036
LINCSCP_93225	NA	3280	HES1	3.0564	0.0036
LINCSCP_93225	NA	581	BAX	-3.0564	0.0036
LINCSCP_93225	NA	54623	PAF1	3.0093	0.0036
LINCSCP_93225	NA	813	CALU	-2.9123	0.0036
LINCSCP_93225	NA	5257	PHKB	-4.4932	0.0037
LINCSCP_93225	NA	7874	USP7	3.0482	0.0038
LINCSCP_93225	NA	11200	CHEK2	-3.3835	0.0038
LINCSCP_93225	NA	10362	HMG20B	-3.121	0.0038
LINCSCP_93225	NA	23378	RRP8	2.4111	0.0039
LINCSCP_93225	NA	25987	TSKU	-2.2358	0.0039
LINCSCP_93225	NA	823	CAPN1	2.2295	0.0039
LINCSCP_93225	NA	5092	PCBD1	-4.183	0.0039
LINCSCP_93225	NA	54957	TXNL4B	5.9842	0.004
LINCSCP_93225	NA	4232	MEST	4.8524	0.004
LINCSCP_93225	NA	65123	INTS3	-3.3344	0.004
LINCSCP_93225	NA	54541	DDIT4	2.7058	0.0041
LINCSCP_93225	NA	1643	DDB2	-5.0134	0.0041
LINCSCP_93225	NA	6697	SPR	3.6073	0.0041
LINCSCP_93225	NA	81544	GDPD5	4.3924	0.0042
LINCSCP_93225	NA	1500	CTNND1	3.1488	0.0042
LINCSCP_93225	NA	10099	TSPAN3	-4.2611	0.0043
LINCSCP_93225	NA	9988	DMTF1	-5.8823	0.0043
LINCSCP_93225	NA	8996	NOL3	2.9539	0.0043
LINCSCP_93225	NA	63874	ABHD4	2.7728	0.0044
LINCSCP_93225	NA	5096	PCCB	-2.0439	0.0044
LINCSCP_93225	NA	9261	MAPKAPK2	3.3488	0.0044
LINCSCP_93225	NA	5710	PSMD4	-1.8192	0.0044
LINCSCP_93225	NA	7020	TFAP2A	3.8289	0.0046
LINCSCP_93225	NA	976	ADGRE5	3.0424	0.0046
LINCSCP_93225	NA	3815	KIT	4.118	0.0047
LINCSCP_93225	NA	3978	LIG1	-5.3631	0.0047
LINCSCP_93225	NA	23200	ATP11B	2.6446	0.0048
LINCSCP_93225	NA	10845	CLPX	3.129	0.0049
LINCSCP_93225	NA	2852	GPER1	4.1363	0.005
LINCSCP_93225	NA	670	BPHL	2.8899	0.005
LINCSCP_93225	NA	23149	FCHO1	4.1653	0.005
LINCSCP_93225	NA	11044	PAPD7	2.9032	0.005
LINCSCP_93225	NA	780	DDR1	3.0293	0.0051
LINCSCP_93225	NA	6622	SNCA	2.046	0.0052
LINCSCP_93225	NA	148022	TICAM1	3.094	0.0052
LINCSCP_93225	NA	3300	DNAJB2	7.8351	0.0053
LINCSCP_93225	NA	5290	PIK3CA	3.8697	0.0053
LINCSCP_93225	NA	55556	ENOSF1	-3.5843	0.0053
LINCSCP_93225	NA	3098	HK1	4.547	0.0053
LINCSCP_93225	NA	7016	TESK1	4.2559	0.0054
LINCSCP_93225	NA	9019	MPZL1	3.7108	0.0054
LINCSCP_93225	NA	5603	MAPK13	1.8086	0.0054
LINCSCP_93225	NA	22905	EPN2	5.0752	0.0054
LINCSCP_93225	NA	2817	GPC1	3.1821	0.0055
LINCSCP_93225	NA	9181	ARHGEF2	3.1899	0.0055
LINCSCP_93225	NA	9961	MVP	-3.1736	0.0055
LINCSCP_93225	NA	79143	MBOAT7	2.4893	0.0056
LINCSCP_93225	NA	5788	PTPRC	2.146	0.0057
LINCSCP_93225	NA	1605	DAG1	-3.6614	0.0058
LINCSCP_93225	NA	6832	SUPV3L1	2.289	0.0058
LINCSCP_93225	NA	9688	NUP93	-2.9635	0.0058
LINCSCP_93225	NA	9128	PRPF4	-5.0102	0.0059
LINCSCP_93225	NA	57804	POLD4	-3.1399	0.006
LINCSCP_93225	NA	10589	DRAP1	-1.9508	0.006
LINCSCP_93225	NA	6117	RPA1	-2.633	0.0061
LINCSCP_93225	NA	6182	MRPL12	-3.9087	0.0061
LINCSCP_93225	NA	11230	PRAF2	-4.5645	0.0061
LINCSCP_93225	NA	51599	LSR	3.2487	0.0064
LINCSCP_93225	NA	1212	CLTB	2.8979	0.0064
LINCSCP_93225	NA	2946	GSTM2	2.7045	0.0065
LINCSCP_93225	NA	5792	PTPRF	4.4652	0.0066
LINCSCP_93225	NA	10782	ZNF274	4.2716	0.0066
LINCSCP_93225	NA	8396	PIP4K2B	-2.6819	0.0066
LINCSCP_93225	NA	64080	RBKS	1.8501	0.0066
LINCSCP_93225	NA	7416	VDAC1	-5.5317	0.0066
LINCSCP_93225	NA	27109	ATP5S	-3.4992	0.0066
LINCSCP_93225	NA	8446	DUSP11	2.8319	0.0067
LINCSCP_93225	NA	5770	PTPN1	2.9072	0.0068
LINCSCP_93225	NA	7538	ZFP36	7.6216	0.0068
LINCSCP_93225	NA	5498	PPOX	1.7241	0.0069
LINCSCP_93225	NA	10270	AKAP8	6.2397	0.007
LINCSCP_93225	NA	9170	LPAR2	4.1177	0.0071
LINCSCP_93225	NA	5054	SERPINE1	-3.4547	0.0071
LINCSCP_93225	NA	22926	ATF6	-2.8197	0.0072
LINCSCP_93225	NA	7082	TJP1	1.5956	0.0072
LINCSCP_93225	NA	85377	MICALL1	-3.9045	0.0073
LINCSCP_93225	NA	9270	ITGB1BP1	-4.9773	0.0074
LINCSCP_93225	NA	10059	DNM1L	3.6159	0.0075
LINCSCP_93225	NA	51071	DERA	-7.1691	0.0076
LINCSCP_93225	NA	25976	TIPARP	1.6896	0.0076
LINCSCP_93225	NA	5321	PLA2G4A	2.0996	0.0076
LINCSCP_93225	NA	51024	FIS1	-3.8748	0.0077
LINCSCP_93225	NA	5898	RALA	3.219	0.0077
LINCSCP_93225	NA	10051	SMC4	-2.3458	0.0078
LINCSCP_93225	NA	5347	PLK1	-2.5132	0.0078
LINCSCP_93225	NA	6810	STX4	3.3067	0.0078
LINCSCP_93225	NA	10775	POP4	-2.7816	0.0078
LINCSCP_93225	NA	1950	EGF	-1.7179	0.008
LINCSCP_93225	NA	54205	CYCS	-2.2632	0.0081
LINCSCP_93225	NA	4282	MIF	-3.5764	0.0081
LINCSCP_93225	NA	9702	CEP57	2.6195	0.0081
LINCSCP_93225	NA	9670	IPO13	3.8563	0.0081
LINCSCP_93225	NA	116832	RPL39L	-2.5784	0.0082
LINCSCP_93225	NA	2109	ETFB	-3.1202	0.0082
LINCSCP_93225	NA	79716	NPEPL1	2.3382	0.0082
LINCSCP_93225	NA	637	BID	1.8396	0.0083
LINCSCP_93225	NA	1994	ELAVL1	-1.7524	0.0083
LINCSCP_93225	NA	4783	NFIL3	2.8638	0.0084
LINCSCP_93225	NA	9928	KIF14	-4.1027	0.0084
LINCSCP_93225	NA	79850	FAM57A	-4.3415	0.0085
LINCSCP_93225	NA	79090	TRAPPC6A	3.1446	0.0085
LINCSCP_93225	NA	1666	DECR1	-4.5344	0.0087
LINCSCP_93225	NA	11142	PKIG	-1.5712	0.0087
LINCSCP_93225	NA	9134	CCNE2	-1.5055	0.0088
LINCSCP_93225	NA	672	BRCA1	-1.5139	0.0088
LINCSCP_93225	NA	310	ANXA7	-7.0913	0.0088
LINCSCP_93225	NA	7264	TSTA3	-2.1236	0.0089
LINCSCP_93225	NA	51719	CAB39	2.3544	0.0089
LINCSCP_93225	NA	1738	DLD	-4.9667	0.0089
LINCSCP_93225	NA	8050	PDHX	2.7641	0.009
LINCSCP_93225	NA	10810	WASF3	2.7159	0.009
LINCSCP_93225	NA	1786	DNMT1	1.6315	0.0091
LINCSCP_93225	NA	30	ACAA1	2.5067	0.0091
LINCSCP_93225	NA	57761	TRIB3	2.6285	0.0093
LINCSCP_93225	NA	5373	PMM2	1.9753	0.0094
LINCSCP_93225	NA	23029	RBM34	2.2752	0.0095
LINCSCP_93225	NA	56654	NPDC1	3.8168	0.0095
LINCSCP_93225	NA	7994	KAT6A	4.6087	0.0097
LINCSCP_93225	NA	93594	TBC1D31	2.936	0.0098
LINCSCP_93225	NA	5873	RAB27A	-4.796	0.0098
LINCSCP_93225	NA	958	CD40	2.7219	0.0098
LINCSCP_93225	NA	23077	MYCBP2	3.1512	0.0099
LINCSCP_93225	NA	23139	MAST2	2.9553	0.01
LINCSCP_93225	NA	5468	PPARG	3.813	0.0102
LINCSCP_93225	NA	1026	CDKN1A	2.0906	0.0102
LINCSCP_93225	NA	9897	KIAA0196	2.8646	0.0103
LINCSCP_93225	NA	55148	UBR7	-3.7688	0.0103
LINCSCP_93225	NA	9517	SPTLC2	-2.5118	0.0104
LINCSCP_93225	NA	8270	LAGE3	-4.2051	0.0105
LINCSCP_93225	NA	50814	NSDHL	2.853	0.0105
LINCSCP_93225	NA	11261	CHP1	1.7856	0.0107
LINCSCP_93225	NA	23013	SPEN	1.4469	0.0107
LINCSCP_93225	NA	10969	EBNA1BP2	-1.6458	0.0108
LINCSCP_93225	NA	5909	RAP1GAP	2.7055	0.0109
LINCSCP_93225	NA	26993	AKAP8L	6.005	0.011
