signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93482	NA	5927	KDM5A	4.8776	0.0039
LINCSCP_93482	NA	10270	AKAP8	7.3376	0.0039
LINCSCP_93482	NA	9903	KLHL21	8.2094	0.0039
LINCSCP_93482	NA	1647	GADD45A	6.4852	0.0039
LINCSCP_93482	NA	1738	DLD	-5.1644	0.004
LINCSCP_93482	NA	332	BIRC5	-6.8872	0.004
LINCSCP_93482	NA	3638	INSIG1	-4.5318	0.004
LINCSCP_93482	NA	93487	MAPK1IP1L	-5.0294	0.004
LINCSCP_93482	NA	5836	PYGL	-9.1806	0.004
LINCSCP_93482	NA	9805	SCRN1	-4.6849	0.004
LINCSCP_93482	NA	3480	IGF1R	-4.4279	0.0041
LINCSCP_93482	NA	1983	EIF5	5.2408	0.0041
LINCSCP_93482	NA	10112	KIF20A	-9.1664	0.0042
LINCSCP_93482	NA	1831	TSC22D3	6.8526	0.0042
LINCSCP_93482	NA	11031	RAB31	5.1326	0.0043
LINCSCP_93482	NA	2673	GFPT1	6.5224	0.0044
LINCSCP_93482	NA	1282	COL4A1	-8.1545	0.0044
LINCSCP_93482	NA	23210	JMJD6	7.8701	0.0045
LINCSCP_93482	NA	26020	LRP10	-4.8442	0.0045
LINCSCP_93482	NA	2958	GTF2A2	-4.2567	0.0045
LINCSCP_93482	NA	211	ALAS1	4.7069	0.0047
LINCSCP_93482	NA	7159	TP53BP2	4.3633	0.0047
LINCSCP_93482	NA	5261	PHKG2	4.1642	0.0047
LINCSCP_93482	NA	3988	LIPA	-9.1019	0.0048
LINCSCP_93482	NA	2946	GSTM2	5.9755	0.0048
LINCSCP_93482	NA	9019	MPZL1	5.6788	0.0048
LINCSCP_93482	NA	9261	MAPKAPK2	4.535	0.0049
LINCSCP_93482	NA	57147	SCYL3	-7.305	0.005
LINCSCP_93482	NA	10059	DNM1L	5.2263	0.005
LINCSCP_93482	NA	6443	SGCB	-6.2146	0.0051
LINCSCP_93482	NA	2624	GATA2	8.3153	0.0051
LINCSCP_93482	NA	6347	CCL2	-3.9725	0.0052
LINCSCP_93482	NA	4638	MYLK	-6.0883	0.0052
LINCSCP_93482	NA	2745	GLRX	9.0448	0.0053
LINCSCP_93482	NA	26292	MYCBP	-6.5085	0.0055
LINCSCP_93482	NA	9133	CCNB2	-9.0175	0.0056
LINCSCP_93482	NA	7982	ST7	7.7412	0.0057
LINCSCP_93482	NA	23443	SLC35A3	-3.9608	0.0058
LINCSCP_93482	NA	7466	WFS1	4.4953	0.0058
LINCSCP_93482	NA	5529	PPP2R5E	4.757	0.0058
LINCSCP_93482	NA	9813	EFCAB14	5.0553	0.0059
LINCSCP_93482	NA	5290	PIK3CA	4.5731	0.0059
LINCSCP_93482	NA	23223	RRP12	8.9912	0.0059
LINCSCP_93482	NA	5654	HTRA1	3.8103	0.0059
LINCSCP_93482	NA	5986	RFNG	3.6835	0.006
LINCSCP_93482	NA	9851	KIAA0753	4.2343	0.0063
LINCSCP_93482	NA	10329	TMEM5	-3.7492	0.0063
LINCSCP_93482	NA	1643	DDB2	-5.2984	0.0064
LINCSCP_93482	NA	27032	ATP2C1	6.3931	0.0064
LINCSCP_93482	NA	23300	ATMIN	-7.3345	0.0064
LINCSCP_93482	NA	11168	PSIP1	-6.2994	0.0065
LINCSCP_93482	NA	644	BLVRA	-5.1155	0.0065
LINCSCP_93482	NA	29937	NENF	-4.1045	0.0065
LINCSCP_93482	NA	10606	PAICS	-6.103	0.0065
LINCSCP_93482	NA	51097	SCCPDH	-3.992	0.0067
LINCSCP_93482	NA	5601	MAPK9	4.2953	0.0068
LINCSCP_93482	NA	7538	ZFP36	8.9199	0.0068
LINCSCP_93482	NA	102	ADAM10	-4.1733	0.0069
LINCSCP_93482	NA	128	ADH5	-3.9452	0.0069
LINCSCP_93482	NA	7416	VDAC1	-3.5492	0.007
LINCSCP_93482	NA	2582	GALE	-7.4869	0.007
LINCSCP_93482	NA	4303	FOXO4	5.8887	0.0071
LINCSCP_93482	NA	1153	CIRBP	-7.821	0.0071
LINCSCP_93482	NA	2356	FPGS	-4.6331	0.0071
LINCSCP_93482	NA	54505	DHX29	4.2714	0.0071
LINCSCP_93482	NA	63874	ABHD4	4.4894	0.0071
LINCSCP_93482	NA	10221	TRIB1	3.4832	0.0072
LINCSCP_93482	NA	5054	SERPINE1	-3.964	0.0072
LINCSCP_93482	NA	899	CCNF	-6.977	0.0073
LINCSCP_93482	NA	11157	LSM6	-8.8848	0.0073
LINCSCP_93482	NA	8870	IER3	6.8351	0.0073
LINCSCP_93482	NA	90861	HN1L	-8.4642	0.0074
LINCSCP_93482	NA	9053	MAP7	3.3828	0.0074
LINCSCP_93482	NA	23536	ADAT1	4.0873	0.0076
LINCSCP_93482	NA	51026	GOLT1B	3.3321	0.0076
LINCSCP_93482	NA	6284	S100A13	-8.0183	0.0077
LINCSCP_93482	NA	39	ACAT2	-8.855	0.0077
LINCSCP_93482	NA	5355	PLP2	-5.5283	0.0077
LINCSCP_93482	NA	1398	CRK	3.2521	0.0079
LINCSCP_93482	NA	54541	DDIT4	3.2774	0.008
LINCSCP_93482	NA	10146	G3BP1	-8.5201	0.0081
LINCSCP_93482	NA	3628	INPP1	5.5376	0.0083
LINCSCP_93482	NA	51053	GMNN	-7.5748	0.0083
LINCSCP_93482	NA	54807	ZNF586	3.1656	0.0083
LINCSCP_93482	NA	4216	MAP3K4	3.3683	0.0083
LINCSCP_93482	NA	79174	CRELD2	3.6319	0.0085
LINCSCP_93482	NA	9519	TBPL1	3.1088	0.0085
LINCSCP_93482	NA	5720	PSME1	-3.6049	0.0085
LINCSCP_93482	NA	8324	FZD7	-3.3211	0.0086
LINCSCP_93482	NA	10058	ABCB6	3.0976	0.0086
LINCSCP_93482	NA	79071	ELOVL6	-6.7938	0.0087
LINCSCP_93482	NA	10190	TXNDC9	-6.218	0.0087
LINCSCP_93482	NA	4088	SMAD3	-4.1102	0.0088
LINCSCP_93482	NA	5480	PPIC	-6.192	0.0089
LINCSCP_93482	NA	30836	DNTTIP2	3.134	0.0089
LINCSCP_93482	NA	2625	GATA3	3.0707	0.0089
LINCSCP_93482	NA	79850	FAM57A	-3.2901	0.009
LINCSCP_93482	NA	60493	FASTKD5	6.6354	0.009
LINCSCP_93482	NA	1465	CSRP1	-8.7592	0.0091
LINCSCP_93482	NA	10434	LYPLA1	-5.4952	0.0091
LINCSCP_93482	NA	55847	CISD1	-4.3694	0.0093
LINCSCP_93482	NA	10652	YKT6	-7.8812	0.0093
LINCSCP_93482	NA	142	PARP1	-5.1909	0.0095
LINCSCP_93482	NA	310	ANXA7	-7.7536	0.0095
LINCSCP_93482	NA	4282	MIF	-4.2378	0.0096
LINCSCP_93482	NA	5747	PTK2	3.9307	0.0096
LINCSCP_93482	NA	51282	SCAND1	-7.2984	0.0097
LINCSCP_93482	NA	4144	MAT2A	-3.9692	0.0097
LINCSCP_93482	NA	7994	KAT6A	3.7279	0.0098
LINCSCP_93482	NA	5018	OXA1L	-3.6709	0.0098
LINCSCP_93482	NA	9143	SYNGR3	2.9195	0.0098
LINCSCP_93482	NA	9703	KIAA0100	-2.8966	0.01
LINCSCP_93482	NA	6251	RSU1	-4.5459	0.01
LINCSCP_93482	NA	22887	FOXJ3	7.1234	0.0101
LINCSCP_93482	NA	22841	RAB11FIP2	4.9612	0.0101
LINCSCP_93482	NA	9797	TATDN2	3.5543	0.0102
LINCSCP_93482	NA	5873	RAB27A	-4.1831	0.0102
LINCSCP_93482	NA	9833	MELK	-7.2257	0.0102
LINCSCP_93482	NA	3280	HES1	3.2298	0.0102
LINCSCP_93482	NA	4850	CNOT4	7.8853	0.0103
LINCSCP_93482	NA	51569	UFM1	7.1719	0.0105
LINCSCP_93482	NA	4792	NFKBIA	-3.5063	0.0106
LINCSCP_93482	NA	2852	GPER1	2.9155	0.0107
LINCSCP_93482	NA	2908	NR3C1	-3.012	0.0107
LINCSCP_93482	NA	836	CASP3	3.201	0.0108
LINCSCP_93482	NA	57406	ABHD6	4.8133	0.0108
LINCSCP_93482	NA	8480	RAE1	6.6528	0.0108
LINCSCP_93482	NA	8440	NCK2	5.9919	0.0109
LINCSCP_93482	NA	3815	KIT	2.9627	0.0109
LINCSCP_93482	NA	8312	AXIN1	3.5769	0.011
LINCSCP_93482	NA	23	ABCF1	2.9024	0.0111
LINCSCP_93482	NA	5770	PTPN1	2.7399	0.0111
LINCSCP_93482	NA	11137	PWP1	-3.2172	0.0113
LINCSCP_93482	NA	51001	MTERF3	-3.0303	0.0114
LINCSCP_93482	NA	5223	PGAM1	-4.7745	0.0114
LINCSCP_93482	NA	9738	CCP110	-5.1261	0.0115
LINCSCP_93482	NA	3800	KIF5C	3.1508	0.0116
LINCSCP_93482	NA	55179	FAIM	3.6454	0.0116
LINCSCP_93482	NA	55958	KLHL9	-4.8758	0.0116
LINCSCP_93482	NA	23039	XPO7	-2.6911	0.0118
LINCSCP_93482	NA	5792	PTPRF	2.8032	0.0118
LINCSCP_93482	NA	79073	TMEM109	-3.1204	0.012
LINCSCP_93482	NA	10525	HYOU1	4.4524	0.012
LINCSCP_93482	NA	26993	AKAP8L	3.6149	0.0122
LINCSCP_93482	NA	993	CDC25A	2.6088	0.0123
LINCSCP_93482	NA	64943	NT5DC2	3.0066	0.0123
LINCSCP_93482	NA	65057	ACD	3.7064	0.0125
LINCSCP_93482	NA	6709	SPTAN1	4.5463	0.0125
LINCSCP_93482	NA	26136	TES	-2.5863	0.0126
LINCSCP_93482	NA	11011	TLK2	3.5414	0.0127
LINCSCP_93482	NA	4651	MYO10	4.0677	0.0127
LINCSCP_93482	NA	79643	CHMP6	-2.7561	0.0128
LINCSCP_93482	NA	670	BPHL	4.1609	0.0128
LINCSCP_93482	NA	481	ATP1B1	-4.3264	0.0133
LINCSCP_93482	NA	79921	TCEAL4	-2.7664	0.0133
LINCSCP_93482	NA	26054	SENP6	2.9653	0.0135
LINCSCP_93482	NA	5743	PTGS2	2.8481	0.0136
LINCSCP_93482	NA	23271	CAMSAP2	2.4583	0.0139
LINCSCP_93482	NA	55556	ENOSF1	-4.8506	0.0139
LINCSCP_93482	NA	9928	KIF14	-5.3318	0.0141
LINCSCP_93482	NA	10953	TOMM34	-2.8325	0.0143
LINCSCP_93482	NA	11261	CHP1	2.6899	0.0144
LINCSCP_93482	NA	11200	CHEK2	-3.4983	0.0145
LINCSCP_93482	NA	1019	CDK4	-3.7393	0.0145
LINCSCP_93482	NA	9702	CEP57	3.0779	0.0145
LINCSCP_93482	NA	2771	GNAI2	-5.0979	0.0146
LINCSCP_93482	NA	5829	PXN	2.5598	0.0147
LINCSCP_93482	NA	6810	STX4	2.7275	0.0148
LINCSCP_93482	NA	4783	NFIL3	3.4112	0.0149
LINCSCP_93482	NA	1635	DCTD	-4.0477	0.0152
LINCSCP_93482	NA	5699	PSMB10	-3.9196	0.0153
LINCSCP_93482	NA	2048	EPHB2	-2.3521	0.0153
LINCSCP_93482	NA	10962	MLLT11	-2.6	0.0154
LINCSCP_93482	NA	348	APOE	-3.2592	0.0154
LINCSCP_93482	NA	10681	GNB5	2.6788	0.016
LINCSCP_93482	NA	6009	RHEB	3.1277	0.0163
LINCSCP_93482	NA	8270	LAGE3	-2.8792	0.0164
LINCSCP_93482	NA	8202	NCOA3	6.3601	0.0164
LINCSCP_93482	NA	10494	STK25	-4.0102	0.0165
LINCSCP_93482	NA	23378	RRP8	2.6292	0.0165
LINCSCP_93482	NA	79080	CCDC86	5.1558	0.0168
LINCSCP_93482	NA	6772	STAT1	-5.6056	0.0169
LINCSCP_93482	NA	2058	EPRS	-2.2403	0.017
LINCSCP_93482	NA	54205	CYCS	-2.452	0.017
LINCSCP_93482	NA	5096	PCCB	-3.5173	0.0173
LINCSCP_93482	NA	23161	SNX13	2.486	0.0173
LINCSCP_93482	NA	8569	MKNK1	2.3111	0.0174
LINCSCP_93482	NA	501	ALDH7A1	-2.2233	0.0174
LINCSCP_93482	NA	10954	PDIA5	-3.761	0.0175
LINCSCP_93482	NA	10730	YME1L1	3.2513	0.0179
LINCSCP_93482	NA	5796	PTPRK	2.8912	0.0179
LINCSCP_93482	NA	8607	RUVBL1	-2.2064	0.0181
LINCSCP_93482	NA	79094	CHAC1	3.4859	0.0183
LINCSCP_93482	NA	11344	TWF2	-2.5287	0.0183
LINCSCP_93482	NA	3385	ICAM3	2.208	0.0184
LINCSCP_93482	NA	55825	PECR	4.9386	0.0184
LINCSCP_93482	NA	991	CDC20	-5.0033	0.0184
LINCSCP_93482	NA	1950	EGF	-2.9558	0.0186
LINCSCP_93482	NA	5106	PCK2	-2.133	0.0189
LINCSCP_93482	NA	9917	FAM20B	5.495	0.0189
LINCSCP_93482	NA	57761	TRIB3	2.1977	0.0191
LINCSCP_93482	NA	780	DDR1	2.7729	0.0192
LINCSCP_93482	NA	5708	PSMD2	7.7381	0.0193
LINCSCP_93482	NA	5347	PLK1	-2.1585	0.0194
LINCSCP_93482	NA	9552	SPAG7	7.0014	0.0198
LINCSCP_93482	NA	2109	ETFB	-4.1603	0.0199
LINCSCP_93482	NA	5993	RFX5	2.1607	0.0199
LINCSCP_93482	NA	4312	MMP1	8.2256	0.0201
LINCSCP_93482	NA	2222	FDFT1	-2.7609	0.0202
LINCSCP_93482	NA	7016	TESK1	4.6638	0.0202
LINCSCP_93482	NA	1676	DFFA	2.1645	0.0203
LINCSCP_93482	NA	10775	POP4	-3.9646	0.0203
LINCSCP_93482	NA	55111	PLEKHJ1	-3.8206	0.0204
LINCSCP_93482	NA	94239	H2AFV	3.3232	0.0206
LINCSCP_93482	NA	54623	PAF1	2.4716	0.0206
LINCSCP_93482	NA	3775	KCNK1	5.726	0.0208
LINCSCP_93482	NA	25966	C2CD2	3.3239	0.0208
LINCSCP_93482	NA	10617	STAMBP	-5.8966	0.021
LINCSCP_93482	NA	10670	RRAGA	-8.1746	0.0215
LINCSCP_93482	NA	56654	NPDC1	2.2292	0.0215
LINCSCP_93482	NA	9710	KIAA0355	2.1147	0.0217
LINCSCP_93482	NA	7358	UGDH	4.139	0.0221
LINCSCP_93482	NA	10099	TSPAN3	-5.8177	0.0222
LINCSCP_93482	NA	10523	CHERP	3.5218	0.0226
LINCSCP_93482	NA	11151	CORO1A	3.87	0.0227
LINCSCP_93482	NA	4154	MBNL1	-3.2957	0.0228
LINCSCP_93482	NA	2063	NR2F6	-2.0903	0.0233
LINCSCP_93482	NA	27109	ATP5S	-4.771	0.0234
LINCSCP_93482	NA	29083	GTPBP8	-8.0954	0.0238
LINCSCP_93482	NA	9181	ARHGEF2	4.7679	0.024
LINCSCP_93482	NA	3693	ITGB5	-2.3144	0.0242
LINCSCP_93482	NA	6461	SHB	3.198	0.0242
LINCSCP_93482	NA	572	BAD	2.0997	0.0243
LINCSCP_93482	NA	3964	LGALS8	1.894	0.0244
LINCSCP_93482	NA	6622	SNCA	3.4139	0.0246
LINCSCP_93482	NA	8895	CPNE3	-3.7696	0.0249
LINCSCP_93482	NA	6603	SMARCD2	4.4829	0.025
LINCSCP_93482	NA	6919	TCEA2	1.9437	0.0252
LINCSCP_93482	NA	4690	NCK1	-1.834	0.0252
LINCSCP_93482	NA	55011	PIH1D1	2.5768	0.0253
LINCSCP_93482	NA	8731	RNMT	1.9048	0.0254
LINCSCP_93482	NA	11142	PKIG	-6.2813	0.0257
LINCSCP_93482	NA	2548	GAA	-3.0038	0.0258
LINCSCP_93482	NA	5498	PPOX	1.8672	0.0259
LINCSCP_93482	NA	2886	GRB7	2.5262	0.026
LINCSCP_93482	NA	22934	RPIA	-4.0385	0.0263
LINCSCP_93482	NA	5438	POLR2I	-4.4773	0.0264
LINCSCP_93482	NA	2523	FUT1	1.7958	0.0267
LINCSCP_93482	NA	1802	DPH2	4.3372	0.0267
LINCSCP_93482	NA	8050	PDHX	4.0958	0.0268
LINCSCP_93482	NA	29916	SNX11	2.7153	0.0269
LINCSCP_93482	NA	50814	NSDHL	4.7349	0.0269
LINCSCP_93482	NA	25976	TIPARP	2.504	0.027
LINCSCP_93482	NA	80347	COASY	-1.8097	0.027
LINCSCP_93482	NA	9375	TM9SF2	1.9482	0.0272
LINCSCP_93482	NA	10057	ABCC5	2.056	0.0273
LINCSCP_93482	NA	2274	FHL2	-3.7934	0.0273
LINCSCP_93482	NA	3300	DNAJB2	7.9812	0.0273
LINCSCP_93482	NA	1452	CSNK1A1	3.0362	0.0275
LINCSCP_93482	NA	23463	ICMT	-6.1749	0.0279
LINCSCP_93482	NA	4780	NFE2L2	2.9678	0.0279
LINCSCP_93482	NA	9817	KEAP1	3.0047	0.0281
LINCSCP_93482	NA	11044	PAPD7	1.8612	0.0281
LINCSCP_93482	NA	4125	MAN2B1	2.3172	0.0281
LINCSCP_93482	NA	7867	MAPKAPK3	3.2382	0.0282
LINCSCP_93482	NA	6790	AURKA	-4.0537	0.0282
LINCSCP_93482	NA	27095	TRAPPC3	-1.7703	0.0283
LINCSCP_93482	NA	27244	SESN1	1.7234	0.0284
LINCSCP_93482	NA	11325	DDX42	3.1658	0.0286
LINCSCP_93482	NA	8826	IQGAP1	1.7598	0.0286
LINCSCP_93482	NA	23142	DCUN1D4	2.4962	0.0287
LINCSCP_93482	NA	1906	EDN1	-1.9844	0.0288
LINCSCP_93482	NA	9212	AURKB	-4.7653	0.0293
LINCSCP_93482	NA	9915	ARNT2	1.8904	0.0297
LINCSCP_93482	NA	93594	TBC1D31	3.0541	0.0303
LINCSCP_93482	NA	8869	ST3GAL5	1.8118	0.0305
LINCSCP_93482	NA	6832	SUPV3L1	2.6431	0.0305
LINCSCP_93482	NA	6499	SKIV2L	-3.7923	0.0306
LINCSCP_93482	NA	8678	BECN1	-1.6856	0.0306
LINCSCP_93482	NA	6253	RTN2	2.0366	0.031
LINCSCP_93482	NA	3312	HSPA8	7.8728	0.031
LINCSCP_93482	NA	5827	PXMP2	-7.0349	0.031
LINCSCP_93482	NA	10845	CLPX	3.9371	0.0313
LINCSCP_93482	NA	1861	TOR1A	2.7485	0.0313
LINCSCP_93482	NA	3098	HK1	5.7957	0.0314
LINCSCP_93482	NA	85377	MICALL1	-4.0564	0.0315
LINCSCP_93482	NA	10857	PGRMC1	-3.0424	0.0316
LINCSCP_93482	NA	22794	CASC3	2.562	0.0318
LINCSCP_93482	NA	9801	MRPL19	-4.5245	0.0331
LINCSCP_93482	NA	6195	RPS6KA1	1.6548	0.0332
LINCSCP_93482	NA	5321	PLA2G4A	3.1646	0.0341
LINCSCP_93482	NA	23139	MAST2	3.1471	0.0343
LINCSCP_93482	NA	1029	CDKN2A	-2.2641	0.0346
LINCSCP_93482	NA	5982	RFC2	-1.8871	0.0348
LINCSCP_93482	NA	9533	POLR1C	2.0093	0.0348
LINCSCP_93482	NA	1848	DUSP6	2.4173	0.0355
LINCSCP_93482	NA	6118	RPA2	-2.6565	0.0355
LINCSCP_93482	NA	5331	PLCB3	-2.8857	0.0357
LINCSCP_93482	NA	5357	PLS1	-3.8162	0.0364
LINCSCP_93482	NA	23029	RBM34	3.9653	0.0366
LINCSCP_93482	NA	7296	TXNRD1	7.7224	0.0367
LINCSCP_93482	NA	637	BID	1.7361	0.0367
LINCSCP_93482	NA	9670	IPO13	3.5187	0.0368
LINCSCP_93482	NA	1429	CRYZ	-2.6906	0.0368
LINCSCP_93482	NA	533	ATP6V0B	4.6901	0.0369
LINCSCP_93482	NA	831	CAST	2.8776	0.0369
LINCSCP_93482	NA	3315	HSPB1	7.2524	0.0373
LINCSCP_93482	NA	960	CD44	2.1572	0.0374
LINCSCP_93482	NA	10298	PAK4	1.8287	0.0377
LINCSCP_93482	NA	1633	DCK	-4.473	0.0378
LINCSCP_93482	NA	8091	HMGA2	-1.8411	0.0379
LINCSCP_93482	NA	23325	KIAA1033	-2.231	0.038
LINCSCP_93482	NA	10180	RBM6	1.5204	0.038
LINCSCP_93482	NA	10797	MTHFD2	1.49	0.0385
LINCSCP_93482	NA	55324	ABCF3	4.373	0.0385
LINCSCP_93482	NA	4927	NUP88	1.5985	0.0386
LINCSCP_93482	NA	7511	XPNPEP1	-4.0732	0.0387
LINCSCP_93482	NA	6050	RNH1	2.8979	0.039
LINCSCP_93482	NA	5997	RGS2	5.1433	0.0393
LINCSCP_93482	NA	10972	TMED10	-3.1077	0.0394
LINCSCP_93482	NA	8061	FOSL1	-3.4402	0.0395
LINCSCP_93482	NA	200734	SPRED2	2.512	0.0397
LINCSCP_93482	NA	5710	PSMD4	-1.6475	0.0398
LINCSCP_93482	NA	4925	NUCB2	1.5911	0.04
LINCSCP_93482	NA	9126	SMC3	-2.2793	0.0402
LINCSCP_93482	NA	8508	NIPSNAP1	-2.1241	0.0402
LINCSCP_93482	NA	26036	ZNF451	3.4371	0.0403
LINCSCP_93482	NA	10892	MALT1	4.1079	0.0403
LINCSCP_93482	NA	10273	STUB1	-3.6371000000000002	0.0407
LINCSCP_93482	NA	23321	TRIM2	2.3184	0.041
LINCSCP_93482	NA	56940	DUSP22	-2.1999	0.041
LINCSCP_93482	NA	23588	KLHDC2	-1.7008	0.0412
LINCSCP_93482	NA	7866	IFRD2	-1.7277	0.0413
