signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138050	NA	8837	CFLAR	-2.6193	0.0033
LINCSCP_138050	NA	5720	PSME1	-3.5136	0.0033
LINCSCP_138050	NA	6772	STAT1	-1.8372	0.0033
LINCSCP_138050	NA	2309	FOXO3	2.2059	0.0034
LINCSCP_138050	NA	23131	GPATCH8	2.269	0.0035
LINCSCP_138050	NA	2896	GRN	2.2253	0.0035
LINCSCP_138050	NA	11014	KDELR2	2.4949	0.0035
LINCSCP_138050	NA	5236	PGM1	1.8936	0.0036
LINCSCP_138050	NA	23536	ADAT1	2.344	0.0036
LINCSCP_138050	NA	5721	PSME2	-3.2788	0.0037
LINCSCP_138050	NA	5997	RGS2	4.0146	0.0037
LINCSCP_138050	NA	3925	STMN1	-7.5209	0.0037
LINCSCP_138050	NA	27032	ATP2C1	4.8565	0.0038
LINCSCP_138050	NA	5747	PTK2	1.7612	0.0038
LINCSCP_138050	NA	2523	FUT1	2.1022	0.0039
LINCSCP_138050	NA	8312	AXIN1	2.2144	0.0039
LINCSCP_138050	NA	25825	BACE2	-2.1889	0.0039
LINCSCP_138050	NA	29103	DNAJC15	-1.6011	0.004
LINCSCP_138050	NA	10845	CLPX	1.9189	0.004
LINCSCP_138050	NA	2954	GSTZ1	-1.853	0.004
LINCSCP_138050	NA	891	CCNB1	-7.3755	0.004
LINCSCP_138050	NA	10318	TNIP1	1.9722	0.0041
LINCSCP_138050	NA	51024	FIS1	-2.4234	0.0041
LINCSCP_138050	NA	30001	ERO1L	1.9442	0.0041
LINCSCP_138050	NA	51203	NUSAP1	-5.7927	0.0042
LINCSCP_138050	NA	4780	NFE2L2	2.3556	0.0042
LINCSCP_138050	NA	29083	GTPBP8	-1.5524	0.0042
LINCSCP_138050	NA	5357	PLS1	-1.6356	0.0043
LINCSCP_138050	NA	10730	YME1L1	2.1256	0.0043
LINCSCP_138050	NA	10973	ASCC3	-1.7631	0.0043
LINCSCP_138050	NA	4144	MAT2A	-4.5085	0.0043
LINCSCP_138050	NA	3329	HSPD1	4.4622	0.0043
LINCSCP_138050	NA	323	APBB2	-3.7399	0.0043
LINCSCP_138050	NA	142	PARP1	-3.6249	0.0044
LINCSCP_138050	NA	9851	KIAA0753	3.599	0.0044
LINCSCP_138050	NA	6597	SMARCA4	-2.0882	0.0044
LINCSCP_138050	NA	6182	MRPL12	-2.4241	0.0044
LINCSCP_138050	NA	23161	SNX13	1.6433	0.0044
LINCSCP_138050	NA	11137	PWP1	-2.2542	0.0045
LINCSCP_138050	NA	23636	NUP62	-2.8928	0.0045
LINCSCP_138050	NA	25	ABL1	2.6757	0.0045
LINCSCP_138050	NA	10668	CGRRF1	1.7558	0.0045
LINCSCP_138050	NA	4893	NRAS	-1.6469	0.0045
LINCSCP_138050	NA	11011	TLK2	3.019	0.0045
LINCSCP_138050	NA	54881	TEX10	2.9691	0.0046
LINCSCP_138050	NA	79094	CHAC1	2.6779	0.0046
LINCSCP_138050	NA	7043	TGFB3	-3.6766	0.0047
LINCSCP_138050	NA	10237	SLC35B1	2.8154	0.0047
LINCSCP_138050	NA	976	ADGRE5	2.9069	0.0047
LINCSCP_138050	NA	8243	SMC1A	-3.0447	0.0047
LINCSCP_138050	NA	22841	RAB11FIP2	2.2772	0.0048
LINCSCP_138050	NA	1123	CHN1	-3.0659	0.0048
LINCSCP_138050	NA	9817	KEAP1	3.1629	0.0048
LINCSCP_138050	NA	1111	CHEK1	-2.6845	0.0048
LINCSCP_138050	NA	7358	UGDH	-2.0627	0.0049
LINCSCP_138050	NA	23443	SLC35A3	-4.4241	0.0051
LINCSCP_138050	NA	79187	FSD1	1.5394	0.0051
LINCSCP_138050	NA	23585	TMEM50A	-4.0107	0.0052
LINCSCP_138050	NA	6790	AURKA	-4.7561	0.0052
LINCSCP_138050	NA	5971	RELB	2.5354	0.0052
LINCSCP_138050	NA	10123	ARL4C	2.1271	0.0052
LINCSCP_138050	NA	9531	BAG3	1.8174	0.0053
LINCSCP_138050	NA	7866	IFRD2	-3.9377	0.0053
LINCSCP_138050	NA	2810	SFN	3.215	0.0054
LINCSCP_138050	NA	7485	WRB	-5.9334	0.0054
LINCSCP_138050	NA	3895	KTN1	2.0848	0.0055
LINCSCP_138050	NA	11168	PSIP1	-2.9133	0.0055
LINCSCP_138050	NA	7159	TP53BP2	3.9153	0.0055
LINCSCP_138050	NA	26511	CHIC2	3.1483	0.0056
LINCSCP_138050	NA	9688	NUP93	-2.0076	0.0056
LINCSCP_138050	NA	9813	EFCAB14	1.5714	0.0056
LINCSCP_138050	NA	7690	ZNF131	2.5808	0.0056
LINCSCP_138050	NA	1465	CSRP1	-1.8798	0.0056
LINCSCP_138050	NA	51742	ARID4B	5.212	0.0057
LINCSCP_138050	NA	1459	CSNK2A2	2.1313	0.0057
LINCSCP_138050	NA	5982	RFC2	-3.1402	0.0057
LINCSCP_138050	NA	7165	TPD52L2	2.8148	0.0057
LINCSCP_138050	NA	11157	LSM6	-6.2581	0.0058
LINCSCP_138050	NA	5480	PPIC	-3.5111	0.0059
LINCSCP_138050	NA	5547	PRCP	-2.6077	0.006
LINCSCP_138050	NA	5927	KDM5A	3.4792	0.0061
LINCSCP_138050	NA	902	CCNH	-2.7399	0.0061
LINCSCP_138050	NA	5223	PGAM1	-3.3343	0.0062
LINCSCP_138050	NA	54681	P4HTM	-1.3665	0.0063
LINCSCP_138050	NA	79090	TRAPPC6A	-1.8657	0.0063
LINCSCP_138050	NA	780	DDR1	-3.477	0.0063
LINCSCP_138050	NA	54386	TERF2IP	4.0655	0.0063
LINCSCP_138050	NA	51005	AMDHD2	-4.2002	0.0064
LINCSCP_138050	NA	9276	COPB2	2.244	0.0065
LINCSCP_138050	NA	64746	ACBD3	1.8842	0.0065
LINCSCP_138050	NA	6793	STK10	2.0275	0.0066
LINCSCP_138050	NA	642	BLMH	2.2767	0.0066
LINCSCP_138050	NA	23271	CAMSAP2	1.4298	0.0066
LINCSCP_138050	NA	9183	ZW10	2.4901	0.0067
LINCSCP_138050	NA	1676	DFFA	1.6638	0.0068
LINCSCP_138050	NA	79174	CRELD2	1.7882	0.0068
LINCSCP_138050	NA	6810	STX4	2.3959	0.0068
LINCSCP_138050	NA	51282	SCAND1	-6.7791	0.0068
LINCSCP_138050	NA	4331	MNAT1	-1.7443	0.0069
LINCSCP_138050	NA	10523	CHERP	1.3971	0.0069
LINCSCP_138050	NA	26993	AKAP8L	3.3811	0.007
LINCSCP_138050	NA	10038	PARP2	-1.668	0.0071
LINCSCP_138050	NA	10131	TRAP1	-1.9603	0.0073
LINCSCP_138050	NA	5770	PTPN1	1.9864	0.0073
LINCSCP_138050	NA	7016	TESK1	1.8243	0.0075
LINCSCP_138050	NA	9738	CCP110	-3.9857	0.0076
LINCSCP_138050	NA	5873	RAB27A	-2.8847	0.0076
LINCSCP_138050	NA	10810	WASF3	1.856	0.0077
LINCSCP_138050	NA	3028	HSD17B10	-2.5245	0.0078
LINCSCP_138050	NA	57406	ABHD6	2.5488	0.0079
LINCSCP_138050	NA	7994	KAT6A	2.6799	0.0079
LINCSCP_138050	NA	63933	MCUR1	2.0019	0.0081
LINCSCP_138050	NA	2109	ETFB	-1.8963	0.0082
LINCSCP_138050	NA	2353	FOS	1.9844	0.0082
LINCSCP_138050	NA	9926	LPGAT1	3.7577	0.0083
LINCSCP_138050	NA	2956	MSH6	-2.5613	0.0084
LINCSCP_138050	NA	3066	HDAC2	-2.3416	0.0085
LINCSCP_138050	NA	831	CAST	1.8354	0.0086
LINCSCP_138050	NA	9842	PLEKHM1	3.0502	0.0086
LINCSCP_138050	NA	6117	RPA1	-1.5621	0.0087
LINCSCP_138050	NA	54205	CYCS	-3.1806	0.0087
LINCSCP_138050	NA	8835	SOCS2	1.8517	0.0088
LINCSCP_138050	NA	54850	FBXL12	1.527	0.0089
LINCSCP_138050	NA	9289	ADGRG1	-2.3515	0.0089
LINCSCP_138050	NA	51599	LSR	2.831	0.0089
LINCSCP_138050	NA	81533	ITFG1	1.6531	0.009
LINCSCP_138050	NA	6251	RSU1	-1.2521	0.009
LINCSCP_138050	NA	10273	STUB1	-6.7611	0.0091
LINCSCP_138050	NA	57761	TRIB3	2.4922	0.0091
LINCSCP_138050	NA	89910	UBE3B	1.6041	0.0092
LINCSCP_138050	NA	1978	EIF4EBP1	-1.4512	0.0096
LINCSCP_138050	NA	9375	TM9SF2	2.0023	0.0096
LINCSCP_138050	NA	2690	GHR	-1.2666	0.0097
LINCSCP_138050	NA	6812	STXBP1	2.7649	0.0097
LINCSCP_138050	NA	10153	CEBPZ	-1.555	0.0099
LINCSCP_138050	NA	9455	HOMER2	1.7376	0.01
LINCSCP_138050	NA	5580	PRKCD	-1.8567	0.01
LINCSCP_138050	NA	27109	ATP5S	-3.387	0.01
LINCSCP_138050	NA	7020	TFAP2A	1.3167	0.01
LINCSCP_138050	NA	5423	POLB	1.6685	0.0102
LINCSCP_138050	NA	533	ATP6V0B	3.7124	0.0102
LINCSCP_138050	NA	1534	CYB561	1.3118	0.0102
LINCSCP_138050	NA	64080	RBKS	1.7981	0.0102
LINCSCP_138050	NA	8440	NCK2	1.795	0.0102
LINCSCP_138050	NA	2548	GAA	-1.5581	0.0104
LINCSCP_138050	NA	79961	DENND2D	-1.8711	0.0104
LINCSCP_138050	NA	6709	SPTAN1	2.7581	0.0105
LINCSCP_138050	NA	8731	RNMT	2.071	0.0105
LINCSCP_138050	NA	55818	KDM3A	6.6902	0.0106
LINCSCP_138050	NA	23658	LSM5	-6.601	0.0106
LINCSCP_138050	NA	10589	DRAP1	2.5219	0.0106
LINCSCP_138050	NA	2958	GTF2A2	-1.4615	0.0107
LINCSCP_138050	NA	27095	TRAPPC3	1.8123	0.0108
LINCSCP_138050	NA	9275	BCL7B	1.8491	0.0108
LINCSCP_138050	NA	2195	FAT1	1.3029	0.0108
LINCSCP_138050	NA	58478	ENOPH1	-2.2559	0.0108
LINCSCP_138050	NA	51071	DERA	-3.9699	0.0109
LINCSCP_138050	NA	23522	KAT6B	-4.3963	0.0111
LINCSCP_138050	NA	5373	PMM2	1.2436	0.0111
LINCSCP_138050	NA	1001	CDH3	1.5672	0.0112
LINCSCP_138050	NA	8985	PLOD3	1.7052	0.0112
LINCSCP_138050	NA	5018	OXA1L	-2.0064	0.0112
LINCSCP_138050	NA	960	CD44	1.1743	0.0113
LINCSCP_138050	NA	64781	CERK	1.3875	0.0115
LINCSCP_138050	NA	5050	PAFAH1B3	-2.6712	0.0116
LINCSCP_138050	NA	7416	VDAC1	-1.6319	0.0117
LINCSCP_138050	NA	9761	MLEC	1.2673	0.0117
LINCSCP_138050	NA	57178	ZMIZ1	-2.2089	0.0118
LINCSCP_138050	NA	55620	STAP2	-1.5117	0.0118
LINCSCP_138050	NA	23597	ACOT9	1.7607	0.0119
LINCSCP_138050	NA	51422	PRKAG2	1.833	0.0119
LINCSCP_138050	NA	51569	UFM1	4.2012	0.0119
LINCSCP_138050	NA	10610	ST6GALNAC2	-1.1897	0.0121
LINCSCP_138050	NA	6915	TBXA2R	1.2472	0.0121
LINCSCP_138050	NA	28969	BZW2	-2.6839	0.0122
LINCSCP_138050	NA	9270	ITGB1BP1	-2.9524	0.0123
LINCSCP_138050	NA	7874	USP7	1.4086	0.0124
LINCSCP_138050	NA	637	BID	1.2326	0.0125
LINCSCP_138050	NA	664	BNIP3	3.5305	0.0127
LINCSCP_138050	NA	6009	RHEB	2.1491	0.0127
LINCSCP_138050	NA	9801	MRPL19	-2.9341	0.0127
LINCSCP_138050	NA	54957	TXNL4B	6.2514	0.0131
LINCSCP_138050	NA	4817	NIT1	1.5694	0.0134
LINCSCP_138050	NA	2131	EXT1	1.2865	0.0136
LINCSCP_138050	NA	4016	LOXL1	-1.217	0.0137
LINCSCP_138050	NA	2534	FYN	2.5782	0.0137
LINCSCP_138050	NA	2767	GNA11	1.6761	0.0139
LINCSCP_138050	NA	3800	KIF5C	2.551	0.014
LINCSCP_138050	NA	355	FAS	3.1881	0.0141
