signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99217	NA	5357	PLS1	-6.373	0.0083
LINCSCP_99217	NA	4651	MYO10	5.1211	0.0084
LINCSCP_99217	NA	7874	USP7	5.2568	0.0084
LINCSCP_99217	NA	10434	LYPLA1	-4.4205	0.0085
LINCSCP_99217	NA	3454	IFNAR1	3.8175	0.0085
LINCSCP_99217	NA	8270	LAGE3	-4.5239	0.0086
LINCSCP_99217	NA	3638	INSIG1	-3.7605	0.0086
LINCSCP_99217	NA	896	CCND3	4.7392	0.0086
LINCSCP_99217	NA	10190	TXNDC9	-3.7601	0.0086
LINCSCP_99217	NA	57804	POLD4	-6.2005	0.0086
LINCSCP_99217	NA	5050	PAFAH1B3	-4.548	0.0086
LINCSCP_99217	NA	670	BPHL	3.8704	0.0087
LINCSCP_99217	NA	4303	FOXO4	4.3339	0.0088
LINCSCP_99217	NA	5054	SERPINE1	-3.6863	0.009
LINCSCP_99217	NA	23597	ACOT9	-3.6387	0.0092
LINCSCP_99217	NA	11168	PSIP1	-7.3065	0.0092
LINCSCP_99217	NA	10494	STK25	-3.8339	0.0093
LINCSCP_99217	NA	5092	PCBD1	-4.3666	0.0095
LINCSCP_99217	NA	54541	DDIT4	8.8265	0.0095
LINCSCP_99217	NA	9918	NCAPD2	-4.1391	0.0095
LINCSCP_99217	NA	23530	NNT	-4.3377	0.0096
LINCSCP_99217	NA	5909	RAP1GAP	8.8248	0.0096
LINCSCP_99217	NA	1459	CSNK2A2	8.5162	0.0101
LINCSCP_99217	NA	23443	SLC35A3	-3.4781	0.0101
LINCSCP_99217	NA	6657	SOX2	3.5093	0.0101
LINCSCP_99217	NA	7159	TP53BP2	5.1456	0.0102
LINCSCP_99217	NA	890	CCNA2	-8.6283	0.0103
LINCSCP_99217	NA	8985	PLOD3	3.4718	0.0103
LINCSCP_99217	NA	2810	SFN	4.3794	0.0103
LINCSCP_99217	NA	4616	GADD45B	6.7528	0.0104
LINCSCP_99217	NA	8061	FOSL1	-3.5013	0.0105
LINCSCP_99217	NA	664	BNIP3	-3.4436	0.0106
LINCSCP_99217	NA	11065	UBE2C	-7.7901	0.0106
LINCSCP_99217	NA	5720	PSME1	-8.7518	0.0108
LINCSCP_99217	NA	6696	SPP1	5.6577	0.0109
LINCSCP_99217	NA	1643	DDB2	-5.5888	0.011
LINCSCP_99217	NA	9738	CCP110	-6.1608	0.0111
LINCSCP_99217	NA	79071	ELOVL6	-4.9212	0.0111
LINCSCP_99217	NA	2582	GALE	-6.8532	0.0111
LINCSCP_99217	NA	1846	DUSP4	6.9109	0.0112
LINCSCP_99217	NA	10059	DNM1L	4.0846	0.0115
LINCSCP_99217	NA	8518	IKBKAP	-3.57	0.0116
LINCSCP_99217	NA	10298	PAK4	3.2601	0.0117
LINCSCP_99217	NA	10915	TCERG1	3.9624	0.0117
LINCSCP_99217	NA	5366	PMAIP1	4.8093	0.0117
LINCSCP_99217	NA	9926	LPGAT1	3.2294	0.0118
LINCSCP_99217	NA	5710	PSMD4	-3.2161	0.0118
LINCSCP_99217	NA	780	DDR1	3.3081	0.012
LINCSCP_99217	NA	9126	SMC3	-3.3091	0.0122
LINCSCP_99217	NA	2309	FOXO3	7.0629	0.0123
LINCSCP_99217	NA	5096	PCCB	-5.1996	0.0125
LINCSCP_99217	NA	5300	PIN1	-7.9751	0.0126
LINCSCP_99217	NA	1029	CDKN2A	-3.2195	0.0126
LINCSCP_99217	NA	65123	INTS3	-3.5808	0.0126
LINCSCP_99217	NA	3611	ILK	-3.5059	0.0127
LINCSCP_99217	NA	57147	SCYL3	-4.0598	0.0127
LINCSCP_99217	NA	9270	ITGB1BP1	-3.1248	0.0127
LINCSCP_99217	NA	55746	NUP133	-3.5011	0.0127
LINCSCP_99217	NA	25825	BACE2	-7.244	0.0128
LINCSCP_99217	NA	79174	CRELD2	4.699	0.0128
LINCSCP_99217	NA	8826	IQGAP1	3.0817	0.0128
LINCSCP_99217	NA	23325	KIAA1033	-6.188	0.0129
LINCSCP_99217	NA	10038	PARP2	-8.6364	0.0129
LINCSCP_99217	NA	5580	PRKCD	7.8224	0.0129
LINCSCP_99217	NA	51005	AMDHD2	-3.318	0.013
LINCSCP_99217	NA	644	BLVRA	-6.2263	0.013
LINCSCP_99217	NA	8508	NIPSNAP1	-3.5294	0.013
LINCSCP_99217	NA	5211	PFKL	-7.8154	0.0132
LINCSCP_99217	NA	102	ADAM10	-5.402	0.0134
LINCSCP_99217	NA	8503	PIK3R3	3.2096	0.0134
LINCSCP_99217	NA	85377	MICALL1	-3.5272	0.014
LINCSCP_99217	NA	50814	NSDHL	4.1728	0.0141
LINCSCP_99217	NA	348	APOE	3.0232	0.0141
LINCSCP_99217	NA	5347	PLK1	-8.3184	0.0141
LINCSCP_99217	NA	1277	COL1A1	-2.9288	0.0146
LINCSCP_99217	NA	11200	CHEK2	-5.1709	0.0146
LINCSCP_99217	NA	808	CALM3	4.1031	0.015
LINCSCP_99217	NA	25805	BAMBI	3.5562	0.0151
LINCSCP_99217	NA	960	CD44	2.8724	0.0152
LINCSCP_99217	NA	5289	PIK3C3	3.8056	0.0152
LINCSCP_99217	NA	1398	CRK	2.9117	0.0155
LINCSCP_99217	NA	6347	CCL2	-3.7173	0.0155
LINCSCP_99217	NA	8480	RAE1	5.3712	0.0155
LINCSCP_99217	NA	51635	DHRS7	5.6155	0.0156
LINCSCP_99217	NA	481	ATP1B1	-3.385	0.0158
LINCSCP_99217	NA	1509	CTSD	3.9622	0.016
LINCSCP_99217	NA	7849	PAX8	-2.8868	0.016
LINCSCP_99217	NA	9261	MAPKAPK2	3.4743	0.016
LINCSCP_99217	NA	10513	APPBP2	2.7896	0.016
LINCSCP_99217	NA	868	CBLB	3.061	0.0163
LINCSCP_99217	NA	5467	PPARD	5.3924	0.0163
LINCSCP_99217	NA	54681	P4HTM	-4.5119	0.0164
LINCSCP_99217	NA	54505	DHX29	4.3857	0.0164
LINCSCP_99217	NA	26292	MYCBP	-5.9433	0.0164
LINCSCP_99217	NA	10398	MYL9	-7.2735	0.0165
LINCSCP_99217	NA	26520	TIMM9	-5.5302	0.0166
LINCSCP_99217	NA	22934	RPIA	-6.6042	0.0166
LINCSCP_99217	NA	9267	CYTH1	-3.2277	0.0167
LINCSCP_99217	NA	1635	DCTD	-3.3239	0.0167
LINCSCP_99217	NA	47	ACLY	-3.1231	0.0168
LINCSCP_99217	NA	11157	LSM6	-5.0174	0.0169
LINCSCP_99217	NA	23149	FCHO1	2.7113	0.0169
LINCSCP_99217	NA	10857	PGRMC1	-4.2754	0.0169
LINCSCP_99217	NA	10489	LRRC41	2.7972	0.017
LINCSCP_99217	NA	23076	RRP1B	-3.4859	0.0171
LINCSCP_99217	NA	5018	OXA1L	-3.7395	0.0172
LINCSCP_99217	NA	6500	SKP1	-3.2138	0.0173
LINCSCP_99217	NA	9181	ARHGEF2	4.6577	0.0175
LINCSCP_99217	NA	55893	ZNF395	3.2648	0.0176
LINCSCP_99217	NA	427	ASAH1	-7.175	0.0177
LINCSCP_99217	NA	6603	SMARCD2	3.2079	0.0178
LINCSCP_99217	NA	80347	COASY	-2.7554	0.0178
LINCSCP_99217	NA	5261	PHKG2	7.0498	0.0179
LINCSCP_99217	NA	54881	TEX10	6.2535	0.0179
LINCSCP_99217	NA	1062	CENPE	-3.5328	0.018
LINCSCP_99217	NA	1454	CSNK1E	3.6425	0.0181
LINCSCP_99217	NA	93487	MAPK1IP1L	-5.2517	0.0182
LINCSCP_99217	NA	10962	MLLT11	-3.1721	0.0182
LINCSCP_99217	NA	3978	LIG1	-5.9638	0.0182
LINCSCP_99217	NA	26511	CHIC2	3.8809	0.0183
LINCSCP_99217	NA	5829	PXN	3.5119	0.0186
LINCSCP_99217	NA	10165	SLC25A13	-2.4676	0.02
LINCSCP_99217	NA	3682	ITGAE	-2.747	0.0202
LINCSCP_99217	NA	148022	TICAM1	2.952	0.0203
LINCSCP_99217	NA	58533	SNX6	2.6639	0.0203
LINCSCP_99217	NA	10775	POP4	-4.5549	0.0203
LINCSCP_99217	NA	10892	MALT1	3.1191	0.0204
LINCSCP_99217	NA	10644	IGF2BP2	2.6439	0.0205
LINCSCP_99217	NA	29763	PACSIN3	2.5741	0.0205
LINCSCP_99217	NA	4609	MYC	-3.8834	0.0206
LINCSCP_99217	NA	9170	LPAR2	4.4139	0.0206
LINCSCP_99217	NA	3482	IGF2R	5.5515	0.0207
LINCSCP_99217	NA	10051	SMC4	-2.7302	0.0207
LINCSCP_99217	NA	1399	CRKL	3.3206	0.0208
LINCSCP_99217	NA	7105	TSPAN6	-4.9328	0.0208
LINCSCP_99217	NA	533	ATP6V0B	4.3372	0.021
LINCSCP_99217	NA	4216	MAP3K4	2.9281	0.021
LINCSCP_99217	NA	8884	SLC5A6	3.6147	0.0211
LINCSCP_99217	NA	9686	VGLL4	2.4789	0.0212
LINCSCP_99217	NA	8895	CPNE3	-2.7206	0.0212
LINCSCP_99217	NA	665	BNIP3L	-3.2233	0.0214
LINCSCP_99217	NA	79090	TRAPPC6A	2.8072	0.0218
LINCSCP_99217	NA	23378	RRP8	2.5587	0.0221
LINCSCP_99217	NA	8837	CFLAR	-3.1548	0.0222
LINCSCP_99217	NA	1759	DNM1	2.4356	0.0224
LINCSCP_99217	NA	7015	TERT	2.9302	0.0225
LINCSCP_99217	NA	10557	RPP38	-4.2682	0.0226
LINCSCP_99217	NA	5836	PYGL	-7.4662	0.0227
LINCSCP_99217	NA	1616	DAXX	2.6791	0.0227
LINCSCP_99217	NA	596	BCL2	4.6166	0.0232
LINCSCP_99217	NA	9988	DMTF1	-4.237	0.0233
LINCSCP_99217	NA	51053	GMNN	4.3711	0.0233
LINCSCP_99217	NA	79094	CHAC1	4.2122	0.0233
LINCSCP_99217	NA	6839	SUV39H1	-5.0796	0.0234
LINCSCP_99217	NA	9112	MTA1	-4.964	0.0234
LINCSCP_99217	NA	3508	IGHMBP2	4.2401	0.0237
LINCSCP_99217	NA	6850	SYK	3.4982	0.024
LINCSCP_99217	NA	10285	SMNDC1	5.3342	0.024
LINCSCP_99217	NA	10180	RBM6	2.3518	0.0241
LINCSCP_99217	NA	27346	TMEM97	-6.3034	0.0241
LINCSCP_99217	NA	1429	CRYZ	-2.3049	0.0243
LINCSCP_99217	NA	60493	FASTKD5	3.2052	0.0243
LINCSCP_99217	NA	6622	SNCA	2.2788	0.0245
LINCSCP_99217	NA	5613	PRKX	2.431	0.0245
LINCSCP_99217	NA	1848	DUSP6	5.0175	0.0245
LINCSCP_99217	NA	5255	PHKA1	3.2273	0.0246
LINCSCP_99217	NA	30836	DNTTIP2	3.6031	0.0246
LINCSCP_99217	NA	8878	SQSTM1	6.606	0.0247
LINCSCP_99217	NA	2353	FOS	4.5927	0.025
LINCSCP_99217	NA	23224	SYNE2	-2.8017	0.0251
LINCSCP_99217	NA	3725	JUN	2.8095	0.0251
LINCSCP_99217	NA	10123	ARL4C	2.3814	0.0254
LINCSCP_99217	NA	55324	ABCF3	4.8039	0.0254
LINCSCP_99217	NA	8349	HIST2H2BE	2.719	0.0255
LINCSCP_99217	NA	5770	PTPN1	3.3005	0.0255
LINCSCP_99217	NA	8835	SOCS2	2.5354	0.0258
LINCSCP_99217	NA	8914	TIMELESS	-4.7035	0.0261
LINCSCP_99217	NA	5743	PTGS2	6.2026	0.0265
LINCSCP_99217	NA	993	CDC25A	2.6225	0.0266
LINCSCP_99217	NA	6251	RSU1	-5.345	0.0269
LINCSCP_99217	NA	9448	MAP4K4	2.299	0.0269
LINCSCP_99217	NA	25932	CLIC4	-2.6332	0.027
LINCSCP_99217	NA	55604	LRRC16A	5.0354	0.0271
LINCSCP_99217	NA	5827	PXMP2	-5.4119	0.0271
LINCSCP_99217	NA	5986	RFNG	2.9038	0.0273
LINCSCP_99217	NA	7027	TFDP1	-5.1886	0.0273
LINCSCP_99217	NA	7158	TP53BP1	2.1191	0.0275
LINCSCP_99217	NA	5898	RALA	5.9989	0.0278
LINCSCP_99217	NA	23097	CDK19	2.0753	0.0282
LINCSCP_99217	NA	5796	PTPRK	2.1981	0.0285
LINCSCP_99217	NA	9650	MTFR1	2.0622	0.0285
LINCSCP_99217	NA	22827	PUF60	2.1414	0.0286
LINCSCP_99217	NA	652	BMP4	2.7883	0.029
LINCSCP_99217	NA	5321	PLA2G4A	2.3937	0.0291
LINCSCP_99217	NA	6499	SKIV2L	-5.6173	0.0291
LINCSCP_99217	NA	3098	HK1	2.6378	0.0292
LINCSCP_99217	NA	2770	GNAI1	2.11	0.0293
LINCSCP_99217	NA	11261	CHP1	2.3447	0.0295
LINCSCP_99217	NA	10146	G3BP1	-7.7344	0.0299
LINCSCP_99217	NA	874	CBR3	-5.9944	0.0301
LINCSCP_99217	NA	8720	MBTPS1	-2.8561	0.0301
LINCSCP_99217	NA	124583	CANT1	-2.0137	0.0302
LINCSCP_99217	NA	10682	EBP	-5.2774	0.0305
LINCSCP_99217	NA	8396	PIP4K2B	-4.034	0.0305
LINCSCP_99217	NA	5927	KDM5A	3.6505	0.0307
LINCSCP_99217	NA	1153	CIRBP	-5.7366	0.0308
LINCSCP_99217	NA	23463	ICMT	-7.9533	0.0309
LINCSCP_99217	NA	2548	GAA	-2.9811	0.031
LINCSCP_99217	NA	79921	TCEAL4	-2.297	0.031
LINCSCP_99217	NA	128	ADH5	-2.1564	0.0311
LINCSCP_99217	NA	4200	ME2	-1.9754	0.0311
LINCSCP_99217	NA	2058	EPRS	-2.6329	0.0313
LINCSCP_99217	NA	1452	CSNK1A1	2.2002	0.0313
LINCSCP_99217	NA	55825	PECR	2.6256	0.0324
LINCSCP_99217	NA	2886	GRB7	2.4171	0.0326
LINCSCP_99217	NA	2958	GTF2A2	-4.291	0.0327
LINCSCP_99217	NA	5654	HTRA1	3.6954	0.0327
LINCSCP_99217	NA	5792	PTPRF	2.8837	0.0328
LINCSCP_99217	NA	5696	PSMB8	-7.9112	0.0331
LINCSCP_99217	NA	6772	STAT1	-1.9286	0.0332
LINCSCP_99217	NA	23039	XPO7	-2.1105	0.0333
LINCSCP_99217	NA	2274	FHL2	-2.2264	0.0333
LINCSCP_99217	NA	9851	KIAA0753	2.4911	0.0334
LINCSCP_99217	NA	10099	TSPAN3	-4.2077	0.0334
LINCSCP_99217	NA	9924	PAN2	-2.1423	0.0336
LINCSCP_99217	NA	29103	DNAJC15	-2.6149	0.0337
LINCSCP_99217	NA	1017	CDK2	-5.498	0.0338
LINCSCP_99217	NA	5891	MOK	-1.9139	0.0339
LINCSCP_99217	NA	10818	FRS2	7.5383	0.0343
LINCSCP_99217	NA	4775	NFATC3	4.9327	0.0343
LINCSCP_99217	NA	11041	B4GAT1	-7.6627	0.0345
LINCSCP_99217	NA	23321	TRIM2	2.5554	0.0346
LINCSCP_99217	NA	51465	UBE2J1	2.1662	0.0347
LINCSCP_99217	NA	3815	KIT	2.0253	0.0349
LINCSCP_99217	NA	23029	RBM34	2.2552	0.0349
LINCSCP_99217	NA	3800	KIF5C	2.2799	0.035
LINCSCP_99217	NA	5985	RFC5	1.8531	0.0355
LINCSCP_99217	NA	25976	TIPARP	2.5146	0.0356
LINCSCP_99217	NA	9019	MPZL1	3.4721	0.0356
LINCSCP_99217	NA	4144	MAT2A	-1.8694	0.0357
LINCSCP_99217	NA	6184	RPN1	-1.916	0.0358
LINCSCP_99217	NA	1978	EIF4EBP1	-3.1071	0.0361
LINCSCP_99217	NA	10954	PDIA5	-1.8526	0.0361
LINCSCP_99217	NA	329	BIRC2	-2.0766	0.0361
LINCSCP_99217	NA	3480	IGF1R	-4.1034	0.0362
LINCSCP_99217	NA	55608	ANKRD10	7.8265	0.0363
LINCSCP_99217	NA	22887	FOXJ3	4.1975	0.0364
LINCSCP_99217	NA	4998	ORC1	1.8934	0.0364
LINCSCP_99217	NA	94239	H2AFV	2.8194	0.0365
LINCSCP_99217	NA	178	AGL	-2.2592	0.0366
LINCSCP_99217	NA	211	ALAS1	3.9548	0.0366
LINCSCP_99217	NA	55012	PPP2R3C	-1.8777	0.037
LINCSCP_99217	NA	81544	GDPD5	3.4627	0.0376
LINCSCP_99217	NA	2264	FGFR4	3.863	0.0378
LINCSCP_99217	NA	10227	MFSD10	-2.0767	0.0378
LINCSCP_99217	NA	2946	GSTM2	2.2769	0.0378
LINCSCP_99217	NA	4850	CNOT4	5.6909	0.038
LINCSCP_99217	NA	4846	NOS3	2.2932	0.0383
LINCSCP_99217	NA	1070	CETN3	-7.7732	0.0384
LINCSCP_99217	NA	226	ALDOA	-4.4676	0.0385
LINCSCP_99217	NA	55556	ENOSF1	-4.3979	0.0385
LINCSCP_99217	NA	55958	KLHL9	-2.6116	0.0386
LINCSCP_99217	NA	11000	SLC27A3	2.0601	0.0387
LINCSCP_99217	NA	8444	DYRK3	1.9618	0.0387
LINCSCP_99217	NA	154	ADRB2	2.8311	0.0393
LINCSCP_99217	NA	55179	FAIM	2.8991	0.0394
LINCSCP_99217	NA	2625	GATA3	3.7936	0.0394
LINCSCP_99217	NA	9695	EDEM1	1.7908	0.04
LINCSCP_99217	NA	7016	TESK1	3.2184	0.0402
LINCSCP_99217	NA	10904	BLCAP	-4.532	0.0403
LINCSCP_99217	NA	23077	MYCBP2	3.68	0.0405
LINCSCP_99217	NA	2771	GNAI2	-4.0488	0.0408
LINCSCP_99217	NA	7157	TP53	-7.7146	0.0408
LINCSCP_99217	NA	57761	TRIB3	2.3891	0.0416
LINCSCP_99217	NA	85236	HIST1H2BK	2.0431	0.0418
LINCSCP_99217	NA	5607	MAP2K5	2.5835	0.0419
LINCSCP_99217	NA	79850	FAM57A	-1.8827	0.0423
LINCSCP_99217	NA	26036	ZNF451	-1.8527	0.0426
LINCSCP_99217	NA	1052	CEBPD	-3.0147	0.0429
LINCSCP_99217	NA	25966	C2CD2	2.9912	0.0429
LINCSCP_99217	NA	998	CDC42	-6.263	0.0431
LINCSCP_99217	NA	10695	CNPY3	-2.3515	0.0432
LINCSCP_99217	NA	847	CAT	1.7325	0.0433
LINCSCP_99217	NA	29082	CHMP4A	-7.6406	0.0441
LINCSCP_99217	NA	64080	RBKS	-2.0324	0.0443
LINCSCP_99217	NA	8678	BECN1	-1.6854	0.0446
LINCSCP_99217	NA	79961	DENND2D	1.8955	0.0446
LINCSCP_99217	NA	93594	TBC1D31	2.4465	0.0448
LINCSCP_99217	NA	3329	HSPD1	6.457	0.0448
LINCSCP_99217	NA	39	ACAT2	-2.0951	0.0449
LINCSCP_99217	NA	10320	IKZF1	1.934	0.0449
LINCSCP_99217	NA	10013	HDAC6	-1.6497	0.045
LINCSCP_99217	NA	9805	SCRN1	-2.9314	0.0459
LINCSCP_99217	NA	5925	RB1	-1.9968	0.046
LINCSCP_99217	NA	26128	KIF1BP	-4.4414	0.0461
LINCSCP_99217	NA	22926	ATF6	-6.3159	0.0462
LINCSCP_99217	NA	11188	NISCH	5.4717	0.0463
LINCSCP_99217	NA	2037	EPB41L2	1.6858	0.0463
LINCSCP_99217	NA	2624	GATA2	6.4161	0.0465
LINCSCP_99217	NA	10898	CPSF4	1.8006	0.0467
LINCSCP_99217	NA	10493	VAT1	-2.1412	0.0472
LINCSCP_99217	NA	9917	FAM20B	4.3037	0.0473
LINCSCP_99217	NA	6390	SDHB	-1.6875	0.0474
LINCSCP_99217	NA	60528	ELAC2	1.6298	0.0475
LINCSCP_99217	NA	11325	DDX42	3.1473	0.0476
LINCSCP_99217	NA	5708	PSMD2	4.026	0.0477
LINCSCP_99217	NA	6697	SPR	1.9393	0.0477
LINCSCP_99217	NA	8321	FZD1	3.2317	0.0482
LINCSCP_99217	NA	23271	CAMSAP2	2.1472	0.0482
LINCSCP_99217	NA	66008	TRAK2	-1.6281	0.0486
