signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143002	NA	9926	LPGAT1	5.2463	2e-4
LINCSCP_143002	NA	22794	CASC3	5.3914	2e-4
LINCSCP_143002	NA	142	PARP1	-4.4545	2e-4
LINCSCP_143002	NA	54733	SLC35F2	9.0014	2e-4
LINCSCP_143002	NA	4605	MYBL2	-5.7239	2e-4
LINCSCP_143002	NA	5019	OXCT1	-9.0707	2e-4
LINCSCP_143002	NA	2065	ERBB3	-6.83	2e-4
LINCSCP_143002	NA	51015	ISOC1	-8.9984	2e-4
LINCSCP_143002	NA	9552	SPAG7	4.2589	2e-4
LINCSCP_143002	NA	5096	PCCB	-3.9606	2e-4
LINCSCP_143002	NA	9053	MAP7	8.9412	2e-4
LINCSCP_143002	NA	8731	RNMT	3.8027	3e-4
LINCSCP_143002	NA	10523	CHERP	3.7492	3e-4
LINCSCP_143002	NA	9817	KEAP1	4.8212	3e-4
LINCSCP_143002	NA	4144	MAT2A	-4.8157	3e-4
LINCSCP_143002	NA	9686	VGLL4	3.6316	3e-4
LINCSCP_143002	NA	4303	FOXO4	7.1759	3e-4
LINCSCP_143002	NA	8678	BECN1	4.8282	3e-4
LINCSCP_143002	NA	10434	LYPLA1	-3.7206	3e-4
LINCSCP_143002	NA	84722	PSRC1	-8.677	3e-4
LINCSCP_143002	NA	9738	CCP110	-3.8698	3e-4
LINCSCP_143002	NA	5211	PFKL	-4.9161	3e-4
LINCSCP_143002	NA	1509	CTSD	-6.1066	3e-4
LINCSCP_143002	NA	899	CCNF	-8.2151	3e-4
LINCSCP_143002	NA	1802	DPH2	3.4759	3e-4
LINCSCP_143002	NA	25966	C2CD2	3.4067	3e-4
LINCSCP_143002	NA	51071	DERA	-8.8306	4e-4
LINCSCP_143002	NA	1983	EIF5	5.2267	4e-4
LINCSCP_143002	NA	23588	KLHDC2	-6.463	4e-4
LINCSCP_143002	NA	1452	CSNK1A1	4.6689	4e-4
LINCSCP_143002	NA	9690	UBE3C	5.8607	4e-4
LINCSCP_143002	NA	55699	IARS2	-8.9433	4e-4
LINCSCP_143002	NA	26520	TIMM9	-5.4437	4e-4
LINCSCP_143002	NA	4312	MMP1	9.3109	4e-4
LINCSCP_143002	NA	5715	PSMD9	4.4543	4e-4
LINCSCP_143002	NA	23210	JMJD6	9.3062	4e-4
LINCSCP_143002	NA	10180	RBM6	3.9403	4e-4
LINCSCP_143002	NA	51466	EVL	-3.1482	4e-4
LINCSCP_143002	NA	3682	ITGAE	-4.9009	4e-4
LINCSCP_143002	NA	4125	MAN2B1	6.1817	4e-4
LINCSCP_143002	NA	54541	DDIT4	5.5316	5e-4
LINCSCP_143002	NA	1633	DCK	-7.8236	5e-4
LINCSCP_143002	NA	1605	DAG1	-7.6109	5e-4
LINCSCP_143002	NA	54386	TERF2IP	4.2687	5e-4
LINCSCP_143002	NA	4836	NMT1	5.1214	5e-4
LINCSCP_143002	NA	51203	NUSAP1	-8.6976	5e-4
LINCSCP_143002	NA	30001	ERO1L	3.5811	5e-4
LINCSCP_143002	NA	4860	PNP	3.0275	5e-4
LINCSCP_143002	NA	2264	FGFR4	3.5033	5e-4
LINCSCP_143002	NA	25	ABL1	3.4214	5e-4
LINCSCP_143002	NA	2058	EPRS	4.8	5e-4
LINCSCP_143002	NA	1026	CDKN1A	6.8406	5e-4
LINCSCP_143002	NA	9531	BAG3	6.3978	5e-4
LINCSCP_143002	NA	26136	TES	4.4457	5e-4
LINCSCP_143002	NA	55620	STAP2	-3.1458	5e-4
LINCSCP_143002	NA	23386	NUDCD3	-4.3934	5e-4
LINCSCP_143002	NA	5708	PSMD2	6.263	6e-4
LINCSCP_143002	NA	9695	EDEM1	6.5197	6e-4
LINCSCP_143002	NA	8050	PDHX	4.1128	6e-4
LINCSCP_143002	NA	2037	EPB41L2	3.0275	6e-4
LINCSCP_143002	NA	4331	MNAT1	-3.1413	6e-4
LINCSCP_143002	NA	5427	POLE2	-9.2254	6e-4
LINCSCP_143002	NA	54438	GFOD1	5.7787	6e-4
LINCSCP_143002	NA	9928	KIF14	-8.2249	6e-4
LINCSCP_143002	NA	29082	CHMP4A	-4.3687	6e-4
LINCSCP_143002	NA	2534	FYN	8.0944	6e-4
LINCSCP_143002	NA	85236	HIST1H2BK	-9.0546	6e-4
LINCSCP_143002	NA	10273	STUB1	-6.2524	6e-4
LINCSCP_143002	NA	10451	VAV3	-4.1024	7e-4
LINCSCP_143002	NA	51422	PRKAG2	4.0834	7e-4
LINCSCP_143002	NA	90861	HN1L	-5.2421	7e-4
LINCSCP_143002	NA	80349	WDR61	-6.0597	7e-4
LINCSCP_143002	NA	4793	NFKBIB	3.702	7e-4
LINCSCP_143002	NA	8061	FOSL1	9.1901	7e-4
LINCSCP_143002	NA	664	BNIP3	4.9164	7e-4
LINCSCP_143002	NA	1831	TSC22D3	4.3274	7e-4
LINCSCP_143002	NA	5997	RGS2	7.681	7e-4
LINCSCP_143002	NA	9448	MAP4K4	3.6088	7e-4
LINCSCP_143002	NA	51001	MTERF3	-9.1817	7e-4
LINCSCP_143002	NA	2309	FOXO3	5.1756	7e-4
LINCSCP_143002	NA	5721	PSME2	-4.4132	7e-4
LINCSCP_143002	NA	6182	MRPL12	-4.5009	7e-4
LINCSCP_143002	NA	4925	NUCB2	7.202	7e-4
LINCSCP_143002	NA	8870	IER3	6.2149	8e-4
LINCSCP_143002	NA	4651	MYO10	6.6733	8e-4
LINCSCP_143002	NA	5627	PROS1	-2.8769	8e-4
LINCSCP_143002	NA	9517	SPTLC2	3.8443	8e-4
LINCSCP_143002	NA	2042	EPHA3	-3.4353	8e-4
LINCSCP_143002	NA	9917	FAM20B	4.6424	8e-4
LINCSCP_143002	NA	6509	SLC1A4	3.4668	8e-4
LINCSCP_143002	NA	5468	PPARG	5.4474	8e-4
LINCSCP_143002	NA	10525	HYOU1	9.1242	9e-4
LINCSCP_143002	NA	1514	CTSL	7.4052	9e-4
LINCSCP_143002	NA	9903	KLHL21	6.5816	9e-4
LINCSCP_143002	NA	51569	UFM1	3.0708	0.001
LINCSCP_143002	NA	4792	NFKBIA	-4.9589	0.001
LINCSCP_143002	NA	10797	MTHFD2	4.2842	0.001
LINCSCP_143002	NA	8985	PLOD3	2.4315	0.001
LINCSCP_143002	NA	10644	IGF2BP2	4.8796	0.001
LINCSCP_143002	NA	5110	PCMT1	-6.9639	0.001
LINCSCP_143002	NA	991	CDC20	-7.2506	0.001
LINCSCP_143002	NA	7296	TXNRD1	7.1717	0.001
LINCSCP_143002	NA	51742	ARID4B	5.057	0.0011
LINCSCP_143002	NA	9097	USP14	2.2934	0.0011
LINCSCP_143002	NA	9924	PAN2	-4.1857	0.0011
LINCSCP_143002	NA	11200	CHEK2	-6.1765	0.0011
LINCSCP_143002	NA	3156	HMGCR	7.139	0.0011
LINCSCP_143002	NA	1062	CENPE	-2.3374	0.0011
LINCSCP_143002	NA	10059	DNM1L	4.6453	0.0011
LINCSCP_143002	NA	23635	SSBP2	-4.8654	0.0012
LINCSCP_143002	NA	323	APBB2	-4.6119	0.0012
LINCSCP_143002	NA	2690	GHR	-4.8897	0.0012
LINCSCP_143002	NA	8503	PIK3R3	8.997	0.0012
LINCSCP_143002	NA	3329	HSPD1	6.5114	0.0013
LINCSCP_143002	NA	10099	TSPAN3	4.8991	0.0013
LINCSCP_143002	NA	501	ALDH7A1	-3.7276	0.0013
LINCSCP_143002	NA	10589	DRAP1	3.5932	0.0013
LINCSCP_143002	NA	30836	DNTTIP2	5.5574	0.0013
LINCSCP_143002	NA	10652	YKT6	-8.5938	0.0013
LINCSCP_143002	NA	6839	SUV39H1	-7.4155	0.0013
LINCSCP_143002	NA	10362	HMG20B	-3.1226	0.0013
LINCSCP_143002	NA	55256	ADI1	-5.6892	0.0013
LINCSCP_143002	NA	7398	USP1	-6.4112	0.0013
LINCSCP_143002	NA	1454	CSNK1E	6.7237	0.0013
LINCSCP_143002	NA	891	CCNB1	-7.7918	0.0014
LINCSCP_143002	NA	5899	RALB	3.3521	0.0014
LINCSCP_143002	NA	85377	MICALL1	3.6128	0.0014
LINCSCP_143002	NA	3638	INSIG1	2.405	0.0014
LINCSCP_143002	NA	25805	BAMBI	-8.2321	0.0014
LINCSCP_143002	NA	8440	NCK2	5.356	0.0014
LINCSCP_143002	NA	1212	CLTB	3.7466	0.0014
LINCSCP_143002	NA	57406	ABHD6	3.5129	0.0014
LINCSCP_143002	NA	55038	CDCA4	-8.2868	0.0015
LINCSCP_143002	NA	11011	TLK2	6.0714	0.0015
LINCSCP_143002	NA	9842	PLEKHM1	2.6108	0.0015
LINCSCP_143002	NA	8720	MBTPS1	-3.3467	0.0015
LINCSCP_143002	NA	148022	TICAM1	3.014	0.0015
LINCSCP_143002	NA	11284	PNKP	-3.7011	0.0015
LINCSCP_143002	NA	8573	CASK	4.7941	0.0015
LINCSCP_143002	NA	79090	TRAPPC6A	-4.0982	0.0015
LINCSCP_143002	NA	1676	DFFA	5.3046	0.0015
LINCSCP_143002	NA	10276	NET1	-7.5422	0.0015
LINCSCP_143002	NA	22887	FOXJ3	4.5174	0.0015
LINCSCP_143002	NA	11041	B4GAT1	-8.0273	0.0015
LINCSCP_143002	NA	57761	TRIB3	5.0634	0.0016
LINCSCP_143002	NA	3066	HDAC2	-2.3521	0.0016
LINCSCP_143002	NA	3482	IGF2R	5.2404	0.0016
LINCSCP_143002	NA	1111	CHEK1	-4.3539	0.0016
LINCSCP_143002	NA	4200	ME2	2.2691	0.0016
LINCSCP_143002	NA	230	ALDOC	6.7818	0.0016
LINCSCP_143002	NA	10049	DNAJB6	3.9608	0.0016
LINCSCP_143002	NA	6709	SPTAN1	4.364	0.0016
LINCSCP_143002	NA	26020	LRP10	3.1262	0.0016
LINCSCP_143002	NA	3725	JUN	5.3144	0.0017
LINCSCP_143002	NA	23585	TMEM50A	-6.468	0.0017
LINCSCP_143002	NA	7159	TP53BP2	5.5253	0.0017
LINCSCP_143002	NA	6909	TBX2	3.011	0.0017
LINCSCP_143002	NA	55324	ABCF3	5.5373	0.0017
LINCSCP_143002	NA	4482	MSRA	-3.6378	0.0017
LINCSCP_143002	NA	79921	TCEAL4	-8.3521	0.0017
LINCSCP_143002	NA	3611	ILK	-3.837	0.0017
LINCSCP_143002	NA	23338	JADE2	-6.014	0.0017
LINCSCP_143002	NA	4775	NFATC3	1.9496	0.0018
LINCSCP_143002	NA	5641	LGMN	8.7949	0.0018
LINCSCP_143002	NA	55793	FAM63A	-3.7763	0.0018
LINCSCP_143002	NA	5261	PHKG2	6.3807	0.0018
LINCSCP_143002	NA	24149	ZNF318	-4.4767	0.0018
LINCSCP_143002	NA	7105	TSPAN6	-2.0864	0.0018
LINCSCP_143002	NA	7043	TGFB3	-8.0731	0.0018
LINCSCP_143002	NA	831	CAST	3.261	0.0018
LINCSCP_143002	NA	23	ABCF1	1.984	0.0018
LINCSCP_143002	NA	11325	DDX42	4.8079	0.0019
LINCSCP_143002	NA	22908	SACM1L	2.3117	0.0019
LINCSCP_143002	NA	10765	KDM5B	2.0056	0.0019
LINCSCP_143002	NA	5366	PMAIP1	3.967	0.0019
LINCSCP_143002	NA	51031	GLOD4	-4.8802	0.002
LINCSCP_143002	NA	10245	TIMM17B	-3.6307	0.002
LINCSCP_143002	NA	10845	CLPX	2.1774	0.002
LINCSCP_143002	NA	2353	FOS	2.4437	0.002
LINCSCP_143002	NA	10962	MLLT11	2.4851	0.002
LINCSCP_143002	NA	51026	GOLT1B	4.1024	0.0021
LINCSCP_143002	NA	5480	PPIC	-5.0377	0.0021
LINCSCP_143002	NA	57192	MCOLN1	3.1571	0.0021
LINCSCP_143002	NA	8508	NIPSNAP1	-2.8401	0.0021
LINCSCP_143002	NA	54850	FBXL12	3.4233	0.0022
LINCSCP_143002	NA	80212	CCDC92	-4.7331	0.0022
LINCSCP_143002	NA	55748	CNDP2	-6.4757	0.0023
LINCSCP_143002	NA	5331	PLCB3	-5.7552	0.0023
LINCSCP_143002	NA	2956	MSH6	-3.7311	0.0023
LINCSCP_143002	NA	5873	RAB27A	-2.5833	0.0023
LINCSCP_143002	NA	1385	CREB1	-2.9941	0.0023
LINCSCP_143002	NA	7750	ZMYM2	4.6798	0.0024
LINCSCP_143002	NA	11007	CCDC85B	-2.8989	0.0024
LINCSCP_143002	NA	8835	SOCS2	2.746	0.0024
LINCSCP_143002	NA	1282	COL4A1	3.4314	0.0024
LINCSCP_143002	NA	51495	HACD3	-3.9314	0.0024
LINCSCP_143002	NA	7376	NR1H2	2.4021	0.0024
LINCSCP_143002	NA	51293	CD320	-4.0495	0.0024
LINCSCP_143002	NA	5601	MAPK9	-2.6135	0.0025
LINCSCP_143002	NA	7077	TIMP2	3.1379	0.0025
LINCSCP_143002	NA	466	ATF1	-4.0832	0.0025
LINCSCP_143002	NA	642	BLMH	5.886	0.0025
LINCSCP_143002	NA	596	BCL2	-4.9457	0.0026
LINCSCP_143002	NA	2523	FUT1	2.9161	0.0026
LINCSCP_143002	NA	10810	WASF3	2.2358	0.0026
LINCSCP_143002	NA	8878	SQSTM1	7.0651	0.0026
LINCSCP_143002	NA	5716	PSMD10	-3.0525	0.0026
LINCSCP_143002	NA	10681	GNB5	2.8634	0.0026
LINCSCP_143002	NA	55825	PECR	1.8196	0.0026
LINCSCP_143002	NA	7168	TPM1	-3.6296	0.0026
LINCSCP_143002	NA	9183	ZW10	3.5314	0.0026
LINCSCP_143002	NA	7874	USP7	2.8506	0.0026
LINCSCP_143002	NA	4609	MYC	1.8079	0.0027
LINCSCP_143002	NA	2553	GABPB1	7.8674	0.0027
LINCSCP_143002	NA	4780	NFE2L2	2.7801	0.0027
LINCSCP_143002	NA	9961	MVP	4.3669	0.0027
LINCSCP_143002	NA	1022	CDK7	2.7187	0.0027
LINCSCP_143002	NA	3385	ICAM3	-2.423	0.0028
LINCSCP_143002	NA	6793	STK10	2.4611	0.0028
LINCSCP_143002	NA	5993	RFX5	3.6712	0.0028
LINCSCP_143002	NA	2745	GLRX	5.561	0.0028
LINCSCP_143002	NA	2222	FDFT1	-2.0901	0.0028
LINCSCP_143002	NA	8837	CFLAR	-5.0869	0.0029
LINCSCP_143002	NA	10318	TNIP1	3.086	0.003
LINCSCP_143002	NA	30	ACAA1	2.0749	0.003
LINCSCP_143002	NA	51382	ATP6V1D	2.3605	0.0031
LINCSCP_143002	NA	5050	PAFAH1B3	-3.2287	0.0031
LINCSCP_143002	NA	79643	CHMP6	-3.0004	0.0032
LINCSCP_143002	NA	23636	NUP62	-3.3997	0.0032
LINCSCP_143002	NA	3028	HSD17B10	-1.8645	0.0032
LINCSCP_143002	NA	9128	PRPF4	-4.266	0.0032
LINCSCP_143002	NA	1786	DNMT1	-3.0766	0.0032
LINCSCP_143002	NA	10513	APPBP2	3.2661	0.0032
LINCSCP_143002	NA	23011	RAB21	4.1687	0.0032
LINCSCP_143002	NA	10732	TCFL5	-3.2655	0.0033
LINCSCP_143002	NA	5287	PIK3C2B	1.7407	0.0033
LINCSCP_143002	NA	7994	KAT6A	3.7199	0.0033
LINCSCP_143002	NA	29103	DNAJC15	-3.0192	0.0033
LINCSCP_143002	NA	6500	SKP1	-1.9208	0.0034
LINCSCP_143002	NA	5300	PIN1	-4.2549	0.0034
LINCSCP_143002	NA	93594	TBC1D31	2.1732	0.0034
LINCSCP_143002	NA	51282	SCAND1	-7.861	0.0035
LINCSCP_143002	NA	54505	DHX29	2.6533	0.0035
LINCSCP_143002	NA	2896	GRN	3.1042	0.0035
LINCSCP_143002	NA	79073	TMEM109	-7.1124	0.0036
LINCSCP_143002	NA	6790	AURKA	-8.1473	0.0036
LINCSCP_143002	NA	6804	STX1A	7.6076	0.0036
LINCSCP_143002	NA	55129	ANO10	2.9435	0.0036
LINCSCP_143002	NA	868	CBLB	4.7891	0.0036
LINCSCP_143002	NA	23131	GPATCH8	4.756	0.0037
LINCSCP_143002	NA	6810	STX4	2.8122	0.0037
LINCSCP_143002	NA	6697	SPR	1.663	0.0037
LINCSCP_143002	NA	58533	SNX6	5.1992	0.0037
LINCSCP_143002	NA	2185	PTK2B	2.424	0.0037
LINCSCP_143002	NA	375346	TMEM110	2.3214	0.0038
LINCSCP_143002	NA	8851	CDK5R1	1.8033	0.0038
LINCSCP_143002	NA	79961	DENND2D	-2.9901	0.0038
LINCSCP_143002	NA	23530	NNT	-6.6856	0.0038
LINCSCP_143002	NA	5889	RAD51C	-7.5315	0.0039
LINCSCP_143002	NA	10559	SLC35A1	-7.1985	0.004
LINCSCP_143002	NA	7485	WRB	-7.7418	0.004
LINCSCP_143002	NA	6894	TARBP1	2.0643	0.0041
LINCSCP_143002	NA	3300	DNAJB2	7.525	0.0041
LINCSCP_143002	NA	8396	PIP4K2B	-3.4515	0.0041
LINCSCP_143002	NA	79094	CHAC1	5.3175	0.0041
LINCSCP_143002	NA	6275	S100A4	-5.4265	0.0042
LINCSCP_143002	NA	1956	EGFR	2.2128	0.0042
LINCSCP_143002	NA	5971	RELB	2.719	0.0042
LINCSCP_143002	NA	9709	HERPUD1	4.2362	0.0042
LINCSCP_143002	NA	55556	ENOSF1	-5.1531	0.0042
LINCSCP_143002	NA	10123	ARL4C	3.5927	0.0042
LINCSCP_143002	NA	11157	LSM6	-5.4895	0.0042
LINCSCP_143002	NA	5289	PIK3C3	3.0961	0.0043
LINCSCP_143002	NA	9455	HOMER2	1.7133	0.0044
LINCSCP_143002	NA	54205	CYCS	-1.9737	0.0044
LINCSCP_143002	NA	6009	RHEB	2.2371	0.0045
LINCSCP_143002	NA	26227	PHGDH	2.6646	0.0045
LINCSCP_143002	NA	10285	SMNDC1	2.1832	0.0045
LINCSCP_143002	NA	56654	NPDC1	-4.1122	0.0045
LINCSCP_143002	NA	5782	PTPN12	2.9385	0.0045
LINCSCP_143002	NA	10058	ABCB6	-2.0201	0.0045
LINCSCP_143002	NA	4893	NRAS	-2.37	0.0045
LINCSCP_143002	NA	2961	GTF2E2	2.3738	0.0046
LINCSCP_143002	NA	8349	HIST2H2BE	-4.4761	0.0046
LINCSCP_143002	NA	51005	AMDHD2	-7.4548	0.0047
LINCSCP_143002	NA	9212	AURKB	-8.535	0.0047
LINCSCP_143002	NA	5236	PGM1	1.8858	0.0047
LINCSCP_143002	NA	7158	TP53BP1	5.0561	0.0048
LINCSCP_143002	NA	10051	SMC4	-5.7978	0.0048
LINCSCP_143002	NA	25932	CLIC4	-2.0691	0.0048
LINCSCP_143002	NA	23161	SNX13	2.6397	0.0049
LINCSCP_143002	NA	823	CAPN1	-5.3472	0.005
LINCSCP_143002	NA	5770	PTPN1	2.7592	0.005
LINCSCP_143002	NA	55847	CISD1	-5.7177	0.005
LINCSCP_143002	NA	80758	PRR7	-2.968	0.0051
LINCSCP_143002	NA	9276	COPB2	4.3474	0.0052
LINCSCP_143002	NA	26993	AKAP8L	5.9233	0.0052
LINCSCP_143002	NA	23029	RBM34	4.8715	0.0052
LINCSCP_143002	NA	11230	PRAF2	-5.3239	0.0052
LINCSCP_143002	NA	10818	FRS2	4.646	0.0053
LINCSCP_143002	NA	211	ALAS1	5.7689	0.0054
LINCSCP_143002	NA	9124	PDLIM1	1.8264	0.0054
LINCSCP_143002	NA	79080	CCDC86	1.5126	0.0054
LINCSCP_143002	NA	1738	DLD	-1.7019	0.0054
LINCSCP_143002	NA	5831	PYCR1	2.7887	0.0057
LINCSCP_143002	NA	79902	NUP85	-7.317	0.0057
LINCSCP_143002	NA	56924	PAK6	2.8573	0.0058
LINCSCP_143002	NA	28969	BZW2	-2.2426	0.0058
LINCSCP_143002	NA	1666	DECR1	-3.6029	0.0059
LINCSCP_143002	NA	10915	TCERG1	3.3407	0.0061
LINCSCP_143002	NA	57215	THAP11	-3.5116	0.0062
LINCSCP_143002	NA	29083	GTPBP8	-1.6474	0.0062
LINCSCP_143002	NA	9851	KIAA0753	3.7517	0.0063
LINCSCP_143002	NA	9761	MLEC	1.4318	0.0063
LINCSCP_143002	NA	5580	PRKCD	-2.8109	0.0066
LINCSCP_143002	NA	10013	HDAC6	3.9157	0.0066
LINCSCP_143002	NA	5696	PSMB8	1.8715	0.0066
LINCSCP_143002	NA	3628	INPP1	4.468	0.0067
LINCSCP_143002	NA	27095	TRAPPC3	2.9098	0.0067
LINCSCP_143002	NA	10057	ABCC5	3.2384	0.0067
LINCSCP_143002	NA	5898	RALA	3.1465	0.0067
LINCSCP_143002	NA	481	ATP1B1	1.6885	0.0068
LINCSCP_143002	NA	5223	PGAM1	-5.1007	0.0068
LINCSCP_143002	NA	9854	C2CD2L	2.5014	0.0069
LINCSCP_143002	NA	9650	MTFR1	2.8051	0.0069
LINCSCP_143002	NA	7016	TESK1	3.367	0.007
LINCSCP_143002	NA	55033	FKBP14	3.5579	0.007
LINCSCP_143002	NA	80746	TSEN2	-4.1376	0.007
LINCSCP_143002	NA	3930	LBR	-2.5429	0.0071
LINCSCP_143002	NA	51599	LSR	1.4114	0.0072
LINCSCP_143002	NA	54957	TXNL4B	5.9142	0.0072
LINCSCP_143002	NA	23463	ICMT	-5.9157	0.0072
LINCSCP_143002	NA	5154	PDGFA	4.4506	0.0072
LINCSCP_143002	NA	10892	MALT1	2.3767	0.0073
LINCSCP_143002	NA	1500	CTNND1	1.354	0.0074
LINCSCP_143002	NA	4067	LYN	3.0194	0.0074
LINCSCP_143002	NA	5925	RB1	-2.8716	0.0075
LINCSCP_143002	NA	11168	PSIP1	-3.5271	0.0075
LINCSCP_143002	NA	8444	DYRK3	3.5974	0.0076
LINCSCP_143002	NA	1429	CRYZ	-2.8551	0.0076
LINCSCP_143002	NA	22796	COG2	-1.8185	0.0076
LINCSCP_143002	NA	4817	NIT1	1.9435	0.0077
LINCSCP_143002	NA	26292	MYCBP	-3.9223	0.0078
LINCSCP_143002	NA	128	ADH5	-1.7225	0.0078
LINCSCP_143002	NA	5927	KDM5A	7.1088	0.0079
LINCSCP_143002	NA	8800	PEX11A	-2.3103	0.0081
LINCSCP_143002	NA	3280	HES1	-5.1787	0.0081
LINCSCP_143002	NA	6659	SOX4	-1.674	0.0082
LINCSCP_143002	NA	23443	SLC35A3	-2.7401	0.0082
LINCSCP_143002	NA	8607	RUVBL1	-6.0658	0.0084
LINCSCP_143002	NA	11182	SLC2A6	3.6163	0.0084
LINCSCP_143002	NA	780	DDR1	-3.7732	0.0086
LINCSCP_143002	NA	11344	TWF2	1.4328	0.0087
LINCSCP_143002	NA	847	CAT	2.2373	0.0087
LINCSCP_143002	NA	3303	HSPA1A	8.2612	0.0088
LINCSCP_143002	NA	665	BNIP3L	1.5201	0.0088
LINCSCP_143002	NA	26054	SENP6	2.1816	0.0088
LINCSCP_143002	NA	993	CDC25A	-2.1174	0.0089
LINCSCP_143002	NA	6464	SHC1	2.4232	0.0089
LINCSCP_143002	NA	8869	ST3GAL5	1.8965	0.0089
LINCSCP_143002	NA	23321	TRIM2	4.8975	0.0089
LINCSCP_143002	NA	7157	TP53	-6.5859	0.009
LINCSCP_143002	NA	22883	CLSTN1	1.3262	0.009
LINCSCP_143002	NA	727	C5	-4.904	0.0091
LINCSCP_143002	NA	6443	SGCB	-1.5738	0.0091
LINCSCP_143002	NA	6284	S100A13	-6.1992	0.0092
LINCSCP_143002	NA	8726	EED	-5.6283	0.0092
LINCSCP_143002	NA	5321	PLA2G4A	1.1471	0.0093
LINCSCP_143002	NA	27242	TNFRSF21	3.1482	0.0095
LINCSCP_143002	NA	8553	BHLHE40	4.309	0.0095
LINCSCP_143002	NA	79170	PRR15L	-3.871	0.0095
LINCSCP_143002	NA	10730	YME1L1	2.8409	0.0095
LINCSCP_143002	NA	6342	SCP2	-4.2331	0.0096
LINCSCP_143002	NA	3925	STMN1	-8.2017	0.0098
LINCSCP_143002	NA	79600	TCTN1	-3.2925	0.0099
