signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91789	NA	3315	HSPB1	5.9543	4e-4
LINCSCP_91789	NA	51569	UFM1	4.3915	4e-4
LINCSCP_91789	NA	10146	G3BP1	-6.8383	4e-4
LINCSCP_91789	NA	55324	ABCF3	4.3286	4e-4
LINCSCP_91789	NA	2745	GLRX	5.3759	4e-4
LINCSCP_91789	NA	10038	PARP2	-6.7533	4e-4
LINCSCP_91789	NA	4850	CNOT4	6.8116	4e-4
LINCSCP_91789	NA	11168	PSIP1	-5.0741	4e-4
LINCSCP_91789	NA	10112	KIF20A	-8.4477	5e-4
LINCSCP_91789	NA	1647	GADD45A	5.7336	5e-4
LINCSCP_91789	NA	4282	MIF	-3.7969	5e-4
LINCSCP_91789	NA	11230	PRAF2	-6.2493	5e-4
LINCSCP_91789	NA	5708	PSMD2	6.6542	5e-4
LINCSCP_91789	NA	8574	AKR7A2	-8.3544	5e-4
LINCSCP_91789	NA	91137	SLC25A46	-3.8944	5e-4
LINCSCP_91789	NA	55699	IARS2	-6.7373	5e-4
LINCSCP_91789	NA	3988	LIPA	-8.0067	5e-4
LINCSCP_91789	NA	5720	PSME1	-4.0753	6e-4
LINCSCP_91789	NA	10652	YKT6	-4.3919	6e-4
LINCSCP_91789	NA	79902	NUP85	-4.1514	6e-4
LINCSCP_91789	NA	10617	STAMBP	-3.6019	6e-4
LINCSCP_91789	NA	3978	LIG1	-4.5752	6e-4
LINCSCP_91789	NA	8851	CDK5R1	6.5152	6e-4
LINCSCP_91789	NA	22934	RPIA	-3.5412	6e-4
LINCSCP_91789	NA	3033	HADH	-6.0486	6e-4
LINCSCP_91789	NA	54881	TEX10	3.619	6e-4
LINCSCP_91789	NA	6342	SCP2	-5.4097	6e-4
LINCSCP_91789	NA	142	PARP1	-5.2952	7e-4
LINCSCP_91789	NA	9903	KLHL21	7.1054	7e-4
LINCSCP_91789	NA	29937	NENF	-3.6782	7e-4
LINCSCP_91789	NA	310	ANXA7	-8.006	7e-4
LINCSCP_91789	NA	8550	MAPKAPK5	4.1525	7e-4
LINCSCP_91789	NA	1738	DLD	-4.592	7e-4
LINCSCP_91789	NA	8480	RAE1	4.8934	7e-4
LINCSCP_91789	NA	3930	LBR	-6.0292	8e-4
LINCSCP_91789	NA	9842	PLEKHM1	7.4202	8e-4
LINCSCP_91789	NA	5529	PPP2R5E	5.0108	8e-4
LINCSCP_91789	NA	51053	GMNN	-4.2933	8e-4
LINCSCP_91789	NA	9805	SCRN1	-3.6787	8e-4
LINCSCP_91789	NA	5909	RAP1GAP	3.3615	8e-4
LINCSCP_91789	NA	1831	TSC22D3	5.1318	8e-4
LINCSCP_91789	NA	51635	DHRS7	3.5999	9e-4
LINCSCP_91789	NA	8324	FZD7	-3.6148	9e-4
LINCSCP_91789	NA	4638	MYLK	-4.4415	9e-4
LINCSCP_91789	NA	6443	SGCB	-4.5479	9e-4
LINCSCP_91789	NA	55847	CISD1	-4.1253	9e-4
LINCSCP_91789	NA	1019	CDK4	-3.2859	9e-4
LINCSCP_91789	NA	3482	IGF2R	4.4333	9e-4
LINCSCP_91789	NA	51293	CD320	-5.7546	9e-4
LINCSCP_91789	NA	9181	ARHGEF2	3.2898	9e-4
LINCSCP_91789	NA	965	CD58	-3.9464	9e-4
LINCSCP_91789	NA	16	AARS	-3.1728	0.001
LINCSCP_91789	NA	51203	NUSAP1	-7.8163	0.001
LINCSCP_91789	NA	2582	GALE	-3.9929	0.001
LINCSCP_91789	NA	1282	COL4A1	-5.2674	0.001
LINCSCP_91789	NA	55012	PPP2R3C	-3.8718	0.001
LINCSCP_91789	NA	79174	CRELD2	3.1679	0.001
LINCSCP_91789	NA	10123	ARL4C	3.2853	0.0011
LINCSCP_91789	NA	6284	S100A13	-6.2239	0.0011
LINCSCP_91789	NA	10245	TIMM17B	-4.6879	0.0011
LINCSCP_91789	NA	891	CCNB1	-4.933	0.0011
LINCSCP_91789	NA	5829	PXN	3.5078	0.0011
LINCSCP_91789	NA	392	ARHGAP1	-6.1148	0.0011
LINCSCP_91789	NA	4864	NPC1	3.5746000000000002	0.0012
LINCSCP_91789	NA	6709	SPTAN1	4.4078	0.0012
LINCSCP_91789	NA	9738	CCP110	-4.2801	0.0012
LINCSCP_91789	NA	23658	LSM5	-4.8034	0.0012
LINCSCP_91789	NA	10190	TXNDC9	-4.7485	0.0012
LINCSCP_91789	NA	79094	CHAC1	3.5952	0.0012
LINCSCP_91789	NA	23585	TMEM50A	-6.1656	0.0012
LINCSCP_91789	NA	5257	PHKB	-3.3983	0.0012
LINCSCP_91789	NA	890	CCNA2	-7.9038	0.0012
LINCSCP_91789	NA	2222	FDFT1	-2.9311	0.0012
LINCSCP_91789	NA	5261	PHKG2	3.9347	0.0013
LINCSCP_91789	NA	58533	SNX6	3.3272	0.0013
LINCSCP_91789	NA	1643	DDB2	-3.9888	0.0013
LINCSCP_91789	NA	5699	PSMB10	-3.0855	0.0013
LINCSCP_91789	NA	79071	ELOVL6	-5.3432	0.0013
LINCSCP_91789	NA	2274	FHL2	-4.6854	0.0013
LINCSCP_91789	NA	8202	NCOA3	3.7746	0.0013
LINCSCP_91789	NA	8985	PLOD3	3.4661	0.0013
LINCSCP_91789	NA	4609	MYC	-7.6004	0.0014
LINCSCP_91789	NA	481	ATP1B1	-3.4432	0.0014
LINCSCP_91789	NA	5927	KDM5A	3.2915	0.0014
LINCSCP_91789	NA	6804	STX1A	7.6313	0.0014
LINCSCP_91789	NA	54442	KCTD5	7.5916	0.0014
LINCSCP_91789	NA	51097	SCCPDH	-5.1278	0.0014
LINCSCP_91789	NA	7296	TXNRD1	5.4443	0.0015
LINCSCP_91789	NA	1153	CIRBP	-5.0754	0.0015
LINCSCP_91789	NA	11041	B4GAT1	-4.5616	0.0015
LINCSCP_91789	NA	54957	TXNL4B	4.7936	0.0015
LINCSCP_91789	NA	8440	NCK2	3.7946	0.0015
LINCSCP_91789	NA	6251	RSU1	-4.1928	0.0015
LINCSCP_91789	NA	5986	RFNG	2.7976	0.0016
LINCSCP_91789	NA	27346	TMEM97	-4.5341	0.0016
LINCSCP_91789	NA	7027	TFDP1	-2.9718	0.0016
LINCSCP_91789	NA	23210	JMJD6	4.4418	0.0016
LINCSCP_91789	NA	22887	FOXJ3	3.7551	0.0017
LINCSCP_91789	NA	9128	PRPF4	-3.5801	0.0017
LINCSCP_91789	NA	7416	VDAC1	-2.7261	0.0017
LINCSCP_91789	NA	79080	CCDC86	5.1514	0.0018
LINCSCP_91789	NA	9650	MTFR1	2.748	0.0018
LINCSCP_91789	NA	2624	GATA2	7.5041	0.0019
LINCSCP_91789	NA	5900	RALGDS	2.9438	0.0019
LINCSCP_91789	NA	2771	GNAI2	-3.2315	0.0019
LINCSCP_91789	NA	976	ADGRE5	2.6255	0.0019
LINCSCP_91789	NA	7158	TP53BP1	2.7923	0.0019
LINCSCP_91789	NA	54623	PAF1	3.3052	0.0019
LINCSCP_91789	NA	55038	CDCA4	-6.4756	0.0019
LINCSCP_91789	NA	9833	MELK	-5.1226	0.0019
LINCSCP_91789	NA	1509	CTSD	2.6677	0.0019
LINCSCP_91789	NA	6461	SHB	2.9396	0.0019
LINCSCP_91789	NA	50814	NSDHL	3.0842	0.002
LINCSCP_91789	NA	85377	MICALL1	-3.5008	0.002
LINCSCP_91789	NA	2886	GRB7	2.7443	0.002
LINCSCP_91789	NA	533	ATP6V0B	4.5342	0.002
LINCSCP_91789	NA	11200	CHEK2	-3.4973	0.002
LINCSCP_91789	NA	7982	ST7	7.3785	0.002
LINCSCP_91789	NA	994	CDC25B	-6.5199	0.0021
LINCSCP_91789	NA	5721	PSME2	-2.7039	0.0021
LINCSCP_91789	NA	51282	SCAND1	-4.9039	0.0021
LINCSCP_91789	NA	3091	HIF1A	-5.0195	0.0021
LINCSCP_91789	NA	23378	RRP8	3.5697	0.0021
LINCSCP_91789	NA	8914	TIMELESS	-5.6511	0.0021
LINCSCP_91789	NA	55608	ANKRD10	4.7814	0.0021
LINCSCP_91789	NA	57804	POLD4	-2.7598	0.0022
LINCSCP_91789	NA	3775	KCNK1	4.9989	0.0022
LINCSCP_91789	NA	6793	STK10	3.0481	0.0022
LINCSCP_91789	NA	5601	MAPK9	2.7161	0.0022
LINCSCP_91789	NA	9670	IPO13	2.6765	0.0023
LINCSCP_91789	NA	8835	SOCS2	3.0818	0.0024
LINCSCP_91789	NA	291	SLC25A4	-4.365	0.0024
LINCSCP_91789	NA	5096	PCCB	-2.9229	0.0024
LINCSCP_91789	NA	4860	PNP	3.1856	0.0024
LINCSCP_91789	NA	10892	MALT1	3.9372	0.0024
LINCSCP_91789	NA	60493	FASTKD5	3.3347	0.0025
LINCSCP_91789	NA	10227	MFSD10	-3.2029	0.0025
LINCSCP_91789	NA	5836	PYGL	-7.3199	0.0025
LINCSCP_91789	NA	9851	KIAA0753	3.3233	0.0025
LINCSCP_91789	NA	23	ABCF1	3.0047	0.0026
LINCSCP_91789	NA	10513	APPBP2	2.7885	0.0026
LINCSCP_91789	NA	9813	EFCAB14	2.9792	0.0026
LINCSCP_91789	NA	10525	HYOU1	2.6469	0.0026
LINCSCP_91789	NA	2523	FUT1	3.0895	0.0027
LINCSCP_91789	NA	22905	EPN2	3.1542	0.0027
LINCSCP_91789	NA	29082	CHMP4A	-5.8864	0.0027
LINCSCP_91789	NA	3628	INPP1	3.2846	0.0027
LINCSCP_91789	NA	79643	CHMP6	-3.2275	0.0028
LINCSCP_91789	NA	10557	RPP38	-2.945	0.0028
LINCSCP_91789	NA	23300	ATMIN	-5.2646	0.0028
LINCSCP_91789	NA	8895	CPNE3	-3.6542	0.0028
LINCSCP_91789	NA	23039	XPO7	-3.0945	0.0028
LINCSCP_91789	NA	5898	RALA	2.375	0.0028
LINCSCP_91789	NA	55748	CNDP2	-7.6885	0.0029
LINCSCP_91789	NA	6603	SMARCD2	2.8248	0.0029
LINCSCP_91789	NA	57192	MCOLN1	8.3321	0.0029
LINCSCP_91789	NA	54541	DDIT4	3.6292	0.003
LINCSCP_91789	NA	5792	PTPRF	2.4543	0.003
LINCSCP_91789	NA	8569	MKNK1	2.6958	0.0031
LINCSCP_91789	NA	211	ALAS1	2.9976	0.0031
LINCSCP_91789	NA	128	ADH5	-4.1626	0.0031
LINCSCP_91789	NA	25932	CLIC4	-5.5856	0.0031
LINCSCP_91789	NA	11151	CORO1A	2.4206	0.0031
LINCSCP_91789	NA	7398	USP1	-5.6184	0.0031
LINCSCP_91789	NA	51422	PRKAG2	-2.8182	0.0031
LINCSCP_91789	NA	3398	ID2	3.3468	0.0031
LINCSCP_91789	NA	8444	DYRK3	2.3469	0.0032
LINCSCP_91789	NA	6182	MRPL12	-3.4929	0.0033
LINCSCP_91789	NA	10221	TRIB1	4.2286	0.0033
LINCSCP_91789	NA	1983	EIF5	3.0069	0.0033
LINCSCP_91789	NA	4303	FOXO4	6.3779	0.0033
LINCSCP_91789	NA	10329	TMEM5	-3.7262	0.0034
LINCSCP_91789	NA	8508	NIPSNAP1	-2.238	0.0034
LINCSCP_91789	NA	5580	PRKCD	4.3971	0.0034
LINCSCP_91789	NA	54512	EXOSC4	3.4253	0.0034
LINCSCP_91789	NA	9917	FAM20B	3.1814	0.0034
LINCSCP_91789	NA	23271	CAMSAP2	2.5176	0.0034
LINCSCP_91789	NA	332	BIRC5	-4.4984	0.0035
LINCSCP_91789	NA	10857	PGRMC1	-2.6188	0.0035
LINCSCP_91789	NA	6810	STX4	3.1806	0.0036
LINCSCP_91789	NA	10972	TMED10	-3.4073	0.0036
LINCSCP_91789	NA	7994	KAT6A	4.5812	0.0037
LINCSCP_91789	NA	3308	HSPA4	5.009	0.0037
LINCSCP_91789	NA	5997	RGS2	5.2199	0.0039
LINCSCP_91789	NA	2625	GATA3	3.6383	0.0039
LINCSCP_91789	NA	10046	MAMLD1	2.6067	0.004
LINCSCP_91789	NA	10845	CLPX	3.1932	0.004
LINCSCP_91789	NA	3508	IGHMBP2	4.2392	0.0041
LINCSCP_91789	NA	55129	ANO10	2.6694	0.0041
LINCSCP_91789	NA	10206	TRIM13	2.3899	0.0041
LINCSCP_91789	NA	701	BUB1B	2.2563	0.0041
LINCSCP_91789	NA	11319	ECD	-3.0276	0.0041
LINCSCP_91789	NA	1429	CRYZ	-3.3035	0.0041
LINCSCP_91789	NA	1861	TOR1A	2.5813	0.0042
LINCSCP_91789	NA	22841	RAB11FIP2	3.8042	0.0043
LINCSCP_91789	NA	2673	GFPT1	4.4968	0.0043
LINCSCP_91789	NA	3611	ILK	-4.4366	0.0044
LINCSCP_91789	NA	1950	EGF	-2.4865	0.0044
LINCSCP_91789	NA	26292	MYCBP	-5.2194	0.0045
LINCSCP_91789	NA	54438	GFOD1	3.3369	0.0045
LINCSCP_91789	NA	4067	LYN	3.4641	0.0045
LINCSCP_91789	NA	5747	PTK2	2.4403	0.0046
LINCSCP_91789	NA	10494	STK25	-2.9031	0.0046
LINCSCP_91789	NA	11137	PWP1	-3.7117	0.0046
LINCSCP_91789	NA	4125	MAN2B1	2.1111	0.0046
LINCSCP_91789	NA	64781	CERK	3.567	0.0046
LINCSCP_91789	NA	664	BNIP3	-2.7306	0.0047
LINCSCP_91789	NA	11261	CHP1	2.4962	0.0048
LINCSCP_91789	NA	1633	DCK	-2.403	0.0049
LINCSCP_91789	NA	10610	ST6GALNAC2	2.2888	0.0049
LINCSCP_91789	NA	27032	ATP2C1	4.1556	0.005
LINCSCP_91789	NA	3693	ITGB5	-2.1237	0.005
LINCSCP_91789	NA	5696	PSMB8	-2.1229	0.0052
LINCSCP_91789	NA	4144	MAT2A	-4.2214	0.0053
LINCSCP_91789	NA	10810	WASF3	2.3367	0.0054
LINCSCP_91789	NA	9688	NUP93	-2.5853	0.0054
LINCSCP_91789	NA	64428	NARFL	2.5391	0.0054
LINCSCP_91789	NA	25805	BAMBI	2.1575	0.0054
LINCSCP_91789	NA	7358	UGDH	2.4388	0.0054
LINCSCP_91789	NA	10973	ASCC3	-2.7224	0.0055
LINCSCP_91789	NA	6790	AURKA	-2.1722	0.0055
LINCSCP_91789	NA	23029	RBM34	2.3576	0.0056
LINCSCP_91789	NA	3098	HK1	5.2601	0.0056
LINCSCP_91789	NA	9817	KEAP1	2.8763	0.0056
LINCSCP_91789	NA	55825	PECR	2.2648	0.0056
LINCSCP_91789	NA	3480	IGF1R	-3.4152	0.0056
LINCSCP_91789	NA	147179	WIPF2	2.4459	0.0057
LINCSCP_91789	NA	9709	HERPUD1	7.6708	0.0057
LINCSCP_91789	NA	3329	HSPD1	6.1228	0.0058
LINCSCP_91789	NA	8312	AXIN1	3.646	0.0058
LINCSCP_91789	NA	9275	BCL7B	2.506	0.0059
LINCSCP_91789	NA	6253	RTN2	2.2773	0.0059
LINCSCP_91789	NA	7159	TP53BP2	2.4836	0.0059
LINCSCP_91789	NA	2958	GTF2A2	-2.5552	0.0059
LINCSCP_91789	NA	64429	ZDHHC6	-2.4228	0.006
LINCSCP_91789	NA	54505	DHX29	4.3055	0.006
LINCSCP_91789	NA	9019	MPZL1	3.3533	0.006
LINCSCP_91789	NA	5236	PGM1	-2.5904	0.0061
LINCSCP_91789	NA	10898	CPSF4	2.9565	0.0061
LINCSCP_91789	NA	23142	DCUN1D4	3.0516	0.0062
LINCSCP_91789	NA	27242	TNFRSF21	2.8699	0.0062
LINCSCP_91789	NA	10775	POP4	-1.8808	0.0063
LINCSCP_91789	NA	644	BLVRA	-6.0104	0.0064
LINCSCP_91789	NA	4780	NFE2L2	1.8945	0.0065
LINCSCP_91789	NA	6909	TBX2	2.8897	0.0067
LINCSCP_91789	NA	94239	H2AFV	2.6786	0.0068
LINCSCP_91789	NA	23670	TMEM2	-1.8727	0.0068
LINCSCP_91789	NA	5290	PIK3CA	3.1426	0.0068
LINCSCP_91789	NA	4651	MYO10	3.199	0.007
LINCSCP_91789	NA	23139	MAST2	3.5055	0.007
LINCSCP_91789	NA	4154	MBNL1	-3.1475	0.0071
LINCSCP_91789	NA	64943	NT5DC2	1.889	0.0071
LINCSCP_91789	NA	23635	SSBP2	2.0527	0.0071
LINCSCP_91789	NA	7105	TSPAN6	-3.2844	0.0073
LINCSCP_91789	NA	868	CBLB	2.0731	0.0073
LINCSCP_91789	NA	1846	DUSP4	2.9116	0.0073
LINCSCP_91789	NA	56654	NPDC1	2.6631	0.0074
LINCSCP_91789	NA	1666	DECR1	-4.3891	0.0074
LINCSCP_91789	NA	25803	SPDEF	1.7911	0.0074
LINCSCP_91789	NA	7020	TFAP2A	2.6351	0.0075
LINCSCP_91789	NA	1534	CYB561	3.5281	0.0076
LINCSCP_91789	NA	7264	TSTA3	-2.5754	0.0076
LINCSCP_91789	NA	54681	P4HTM	-2.4655	0.0077
LINCSCP_91789	NA	9143	SYNGR3	2.8462	0.0078
LINCSCP_91789	NA	5300	PIN1	-6.0658	0.0079
LINCSCP_91789	NA	3300	DNAJB2	6.7812	0.008
LINCSCP_91789	NA	2058	EPRS	-2.3367	0.0081
LINCSCP_91789	NA	6193	RPS5	2.4389	0.0082
LINCSCP_91789	NA	9533	POLR1C	2.8887	0.0082
LINCSCP_91789	NA	5255	PHKA1	2.4619	0.0084
LINCSCP_91789	NA	51116	MRPS2	2.2839	0.0084
LINCSCP_91789	NA	6009	RHEB	1.9615	0.0085
LINCSCP_91789	NA	5921	RASA1	-6.1179	0.0085
LINCSCP_91789	NA	10962	MLLT11	-2.8633	0.0088
LINCSCP_91789	NA	2288	FKBP4	2.0233	0.009
LINCSCP_91789	NA	8446	DUSP11	1.8619	0.0091
LINCSCP_91789	NA	63874	ABHD4	2.0593	0.0091
LINCSCP_91789	NA	3638	INSIG1	-3.5164	0.0091
LINCSCP_91789	NA	5054	SERPINE1	-4.4846	0.0092
LINCSCP_91789	NA	9552	SPAG7	4.6275	0.0093
LINCSCP_91789	NA	79073	TMEM109	-2.6996000000000002	0.0093
LINCSCP_91789	NA	3280	HES1	1.9319	0.0094
LINCSCP_91789	NA	958	CD40	3.1886	0.0095
LINCSCP_91789	NA	4088	SMAD3	-2.4887	0.0095
LINCSCP_91789	NA	3815	KIT	3.251	0.0095
LINCSCP_91789	NA	23224	SYNE2	-2.2977	0.0096
LINCSCP_91789	NA	5110	PCMT1	-2.051	0.0097
LINCSCP_91789	NA	581	BAX	-2.9489	0.0099
LINCSCP_91789	NA	1635	DCTD	-2.0598	0.0099
LINCSCP_91789	NA	23530	NNT	-3.4078	0.0101
LINCSCP_91789	NA	55011	PIH1D1	2.8187	0.0102
LINCSCP_91789	NA	8270	LAGE3	-2.5912	0.0105
LINCSCP_91789	NA	874	CBR3	-4.2146	0.0105
LINCSCP_91789	NA	8050	PDHX	2.2205	0.0105
LINCSCP_91789	NA	11325	DDX42	1.8105	0.0108
LINCSCP_91789	NA	26993	AKAP8L	3.7171	0.0109
LINCSCP_91789	NA	1759	DNM1	2.048	0.0109
LINCSCP_91789	NA	7852	CXCR4	2.7821	0.011
LINCSCP_91789	NA	1399	CRKL	1.6307	0.011
LINCSCP_91789	NA	5889	RAD51C	-1.6663	0.0112
LINCSCP_91789	NA	7849	PAX8	-1.7829	0.0113
LINCSCP_91789	NA	79600	TCTN1	-2.3098	0.0114
LINCSCP_91789	NA	4817	NIT1	2.2296	0.0114
LINCSCP_91789	NA	2131	EXT1	2.0113	0.0117
LINCSCP_91789	NA	10915	TCERG1	2.2456	0.0118
LINCSCP_91789	NA	9690	UBE3C	1.7256	0.0118
LINCSCP_91789	NA	3800	KIF5C	2.9598	0.0118
LINCSCP_91789	NA	2810	SFN	-1.8977	0.0119
LINCSCP_91789	NA	55620	STAP2	1.995	0.0122
LINCSCP_91789	NA	3597	IL13RA1	2.0569	0.0123
LINCSCP_91789	NA	23636	NUP62	-3.5808	0.0123
LINCSCP_91789	NA	1500	CTNND1	1.9349	0.0125
LINCSCP_91789	NA	2037	EPB41L2	1.7877	0.0125
LINCSCP_91789	NA	10782	ZNF274	3.4594	0.0125
LINCSCP_91789	NA	1802	DPH2	2.2683	0.0129
LINCSCP_91789	NA	5467	PPARD	1.9257	0.013
LINCSCP_91789	NA	7016	TESK1	3.5754	0.0132
LINCSCP_91789	NA	6050	RNH1	2.3941	0.0133
LINCSCP_91789	NA	26054	SENP6	3.8208	0.0133
LINCSCP_91789	NA	6275	S100A4	-1.8384	0.0133
LINCSCP_91789	NA	23161	SNX13	2.2036	0.0134
LINCSCP_91789	NA	2956	MSH6	-3.0106	0.0136
LINCSCP_91789	NA	5438	POLR2I	-1.7135	0.0139
LINCSCP_91789	NA	4216	MAP3K4	2.7035	0.014
LINCSCP_91789	NA	9455	HOMER2	1.8801	0.0141
LINCSCP_91789	NA	4783	NFIL3	2.832	0.0141
LINCSCP_91789	NA	2109	ETFB	-1.6744	0.0143
LINCSCP_91789	NA	8996	NOL3	1.9339	0.0144
LINCSCP_91789	NA	27095	TRAPPC3	-1.9737	0.0145
LINCSCP_91789	NA	23200	ATP11B	2.4125	0.0146
LINCSCP_91789	NA	79947	DHDDS	2.4957	0.0148
LINCSCP_91789	NA	29916	SNX11	2.5517	0.0149
LINCSCP_91789	NA	4793	NFKBIB	2.3742	0.0149
LINCSCP_91789	NA	1070	CETN3	2.4193	0.015
LINCSCP_91789	NA	5018	OXA1L	-3.3861	0.0151
LINCSCP_91789	NA	1848	DUSP6	2.5366	0.0153
LINCSCP_91789	NA	2817	GPC1	1.6934	0.0154
LINCSCP_91789	NA	993	CDC25A	2.6919	0.0156
LINCSCP_91789	NA	23386	NUDCD3	-6.4554	0.0157
LINCSCP_91789	NA	6832	SUPV3L1	1.5401	0.0157
LINCSCP_91789	NA	388650	FAM69A	4.8142	0.0159
LINCSCP_91789	NA	9988	DMTF1	-2.662	0.016
LINCSCP_91789	NA	4582	MUC1	1.5841	0.016
LINCSCP_91789	NA	9170	LPAR2	2.1765	0.0161
LINCSCP_91789	NA	9915	ARNT2	2.0049	0.0161
LINCSCP_91789	NA	23536	ADAT1	2.912	0.0163
LINCSCP_91789	NA	1829	DSG2	-3.6892	0.0165
LINCSCP_91789	NA	9053	MAP7	2.5359	0.0166
LINCSCP_91789	NA	51465	UBE2J1	1.5308	0.0168
LINCSCP_91789	NA	57761	TRIB3	2.5087	0.0171
LINCSCP_91789	NA	7866	IFRD2	-1.8191	0.0171
LINCSCP_91789	NA	23443	SLC35A3	-2.6937	0.0172
LINCSCP_91789	NA	780	DDR1	2.5932	0.0173
LINCSCP_91789	NA	22926	ATF6	-3.554	0.0174
LINCSCP_91789	NA	5366	PMAIP1	3.0726	0.0179
LINCSCP_91789	NA	51719	CAB39	2.0341	0.018
LINCSCP_91789	NA	23212	RRS1	2.1503	0.0181
LINCSCP_91789	NA	23321	TRIM2	2.1753	0.0183
LINCSCP_91789	NA	3566	IL4R	1.7591	0.019
LINCSCP_91789	NA	200734	SPRED2	1.58	0.019
LINCSCP_91789	NA	79143	MBOAT7	2.5891	0.0191
LINCSCP_91789	NA	9212	AURKB	-3.4052	0.0193
LINCSCP_91789	NA	6499	SKIV2L	-1.4821	0.0195
LINCSCP_91789	NA	22809	ATF5	1.4575	0.0199
LINCSCP_91789	NA	9897	KIAA0196	2.773	0.0202
LINCSCP_91789	NA	5770	PTPN1	2.6508	0.0202
LINCSCP_91789	NA	4232	MEST	3.2606	0.0204
LINCSCP_91789	NA	3551	IKBKB	3.0202	0.0204
LINCSCP_91789	NA	30836	DNTTIP2	2.1294	0.0207
