signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139041	NA	4925	NUCB2	7.9725	0.0019
LINCSCP_139041	NA	3156	HMGCR	5.7956	0.0019
LINCSCP_139041	NA	57406	ABHD6	3.0238	0.0019
LINCSCP_139041	NA	51024	FIS1	-4.2409	0.002
LINCSCP_139041	NA	5971	RELB	2.5409	0.002
LINCSCP_139041	NA	10049	DNAJB6	7.5859	0.002
LINCSCP_139041	NA	10644	IGF2BP2	2.8584	0.002
LINCSCP_139041	NA	10434	LYPLA1	-4.6853	0.002
LINCSCP_139041	NA	8726	EED	-2.518	0.0021
LINCSCP_139041	NA	3308	HSPA4	4.1322	0.0021
LINCSCP_139041	NA	2958	GTF2A2	-2.7526	0.0021
LINCSCP_139041	NA	5110	PCMT1	-5.8932	0.0021
LINCSCP_139041	NA	9517	SPTLC2	3.5994	0.0022
LINCSCP_139041	NA	4154	MBNL1	-2.7745	0.0022
LINCSCP_139041	NA	5716	PSMD10	-2.3746	0.0022
LINCSCP_139041	NA	10318	TNIP1	4.1265	0.0022
LINCSCP_139041	NA	4927	NUP88	-2.4242	0.0023
LINCSCP_139041	NA	23443	SLC35A3	-2.4761	0.0023
LINCSCP_139041	NA	64422	ATG3	-2.4527	0.0023
LINCSCP_139041	NA	8440	NCK2	3.1505	0.0023
LINCSCP_139041	NA	1514	CTSL	8.7481	0.0023
LINCSCP_139041	NA	10892	MALT1	4.5909	0.0024
LINCSCP_139041	NA	11011	TLK2	3.677	0.0024
LINCSCP_139041	NA	55556	ENOSF1	-2.5319	0.0024
LINCSCP_139041	NA	9650	MTFR1	2.7165	0.0024
LINCSCP_139041	NA	10362	HMG20B	-5.1674	0.0024
LINCSCP_139041	NA	2146	EZH2	-4.1093	0.0024
LINCSCP_139041	NA	1633	DCK	-3.5407	0.0025
LINCSCP_139041	NA	80212	CCDC92	-2.5362	0.0025
LINCSCP_139041	NA	9761	MLEC	2.4059	0.0026
LINCSCP_139041	NA	7159	TP53BP2	4.1842	0.0026
LINCSCP_139041	NA	4792	NFKBIA	-3.4693	0.0026
LINCSCP_139041	NA	9926	LPGAT1	5.0892	0.0026
LINCSCP_139041	NA	902	CCNH	-2.7817	0.0026
LINCSCP_139041	NA	8624	PSMG1	-4.9643	0.0026
LINCSCP_139041	NA	23658	LSM5	-7.628	0.0027
LINCSCP_139041	NA	9221	NOLC1	-2.2484	0.0028
LINCSCP_139041	NA	23522	KAT6B	-3.1465	0.0029
LINCSCP_139041	NA	55008	HERC6	2.138	0.0029
LINCSCP_139041	NA	9801	MRPL19	-4.3037	0.003
LINCSCP_139041	NA	10273	STUB1	-7.5949	0.003
LINCSCP_139041	NA	2946	GSTM2	2.5482	0.003
LINCSCP_139041	NA	11200	CHEK2	-4.7531	0.003
LINCSCP_139041	NA	22934	RPIA	-7.617	0.003
LINCSCP_139041	NA	3280	HES1	-2.1137	0.0031
LINCSCP_139041	NA	26520	TIMM9	-7.1388	0.0031
LINCSCP_139041	NA	58478	ENOPH1	-3.3763	0.0031
LINCSCP_139041	NA	9455	HOMER2	3.5113	0.0031
LINCSCP_139041	NA	23659	PLA2G15	2.7479	0.0032
LINCSCP_139041	NA	6603	SMARCD2	-3.4179	0.0032
LINCSCP_139041	NA	5641	LGMN	8.422	0.0033
LINCSCP_139041	NA	8678	BECN1	3.0675	0.0034
LINCSCP_139041	NA	23670	TMEM2	8.5951	0.0034
LINCSCP_139041	NA	3066	HDAC2	-3.0545	0.0034
LINCSCP_139041	NA	3909	LAMA3	2.5146	0.0035
LINCSCP_139041	NA	207	AKT1	-6.3091	0.0035
LINCSCP_139041	NA	5782	PTPN12	3.9035	0.0035
LINCSCP_139041	NA	5993	RFX5	3.987	0.0035
LINCSCP_139041	NA	6390	SDHB	-1.9844	0.0035
LINCSCP_139041	NA	11325	DDX42	4.326	0.0036
LINCSCP_139041	NA	4609	MYC	3.1606	0.0036
LINCSCP_139041	NA	868	CBLB	2.8002	0.0036
LINCSCP_139041	NA	5580	PRKCD	-2.1587	0.0036
LINCSCP_139041	NA	23585	TMEM50A	-3.6185	0.0037
LINCSCP_139041	NA	7016	TESK1	3.1917	0.0037
LINCSCP_139041	NA	3638	INSIG1	1.9196	0.0037
LINCSCP_139041	NA	1454	CSNK1E	3.2084	0.0038
LINCSCP_139041	NA	5720	PSME1	-3.411	0.0038
LINCSCP_139041	NA	7027	TFDP1	-5.4128	0.004
LINCSCP_139041	NA	1509	CTSD	-5.7733	0.004
LINCSCP_139041	NA	5699	PSMB10	-3.6882	0.004
LINCSCP_139041	NA	4690	NCK1	-2.2931	0.004
LINCSCP_139041	NA	23463	ICMT	-4.0566	0.004
LINCSCP_139041	NA	2817	GPC1	2.2346	0.0041
LINCSCP_139041	NA	3611	ILK	-2.65	0.0041
LINCSCP_139041	NA	10682	EBP	-2.0128	0.0041
LINCSCP_139041	NA	2673	GFPT1	7.2307	0.0041
LINCSCP_139041	NA	10038	PARP2	-1.906	0.0042
LINCSCP_139041	NA	2063	NR2F6	-8.0478	0.0043
LINCSCP_139041	NA	9738	CCP110	-2.9387	0.0043
LINCSCP_139041	NA	55129	ANO10	2.1104	0.0044
LINCSCP_139041	NA	5997	RGS2	5.1931	0.0044
LINCSCP_139041	NA	6117	RPA1	-1.8778	0.0044
LINCSCP_139041	NA	29916	SNX11	5.7001	0.0044
LINCSCP_139041	NA	51382	ATP6V1D	2.0396	0.0045
LINCSCP_139041	NA	50810	HDGFRP3	-3.0462	0.0045
LINCSCP_139041	NA	9805	SCRN1	-2.6979	0.0046
LINCSCP_139041	NA	6790	AURKA	-5.2539	0.0046
LINCSCP_139041	NA	1001	CDH3	2.1221	0.0046
LINCSCP_139041	NA	6793	STK10	1.9836	0.0046
LINCSCP_139041	NA	8727	CTNNAL1	3.2911	0.0046
LINCSCP_139041	NA	7168	TPM1	-3.0568	0.0048
LINCSCP_139041	NA	142	PARP1	-4.0237	0.0048
LINCSCP_139041	NA	2065	ERBB3	-1.8771	0.0048
LINCSCP_139041	NA	7398	USP1	-5.2893	0.0048
LINCSCP_139041	NA	11157	LSM6	-7.8622	0.0048
LINCSCP_139041	NA	23530	NNT	-2.5373	0.0049
LINCSCP_139041	NA	1802	DPH2	1.8917	0.0049
LINCSCP_139041	NA	3895	KTN1	2.4967	0.005
LINCSCP_139041	NA	2109	ETFB	-1.7638	0.005
LINCSCP_139041	NA	10165	SLC25A13	-2.6791	0.005
LINCSCP_139041	NA	5300	PIN1	-4.1839	0.005
LINCSCP_139041	NA	23321	TRIM2	2.6886	0.0051
LINCSCP_139041	NA	26227	PHGDH	4.83	0.0051
LINCSCP_139041	NA	51015	ISOC1	-8.416	0.0053
LINCSCP_139041	NA	2058	EPRS	3.8444	0.0053
LINCSCP_139041	NA	11168	PSIP1	-3.0197	0.0054
LINCSCP_139041	NA	8607	RUVBL1	-4.1773	0.0054
LINCSCP_139041	NA	9270	ITGB1BP1	-3.3427	0.0055
LINCSCP_139041	NA	8550	MAPKAPK5	1.7048	0.0055
LINCSCP_139041	NA	102	ADAM10	2.2073	0.0056
LINCSCP_139041	NA	1676	DFFA	1.7454	0.0056
LINCSCP_139041	NA	9670	IPO13	2.2596	0.0057
LINCSCP_139041	NA	5547	PRCP	-2.0869	0.0057
LINCSCP_139041	NA	831	CAST	2.1474	0.0058
LINCSCP_139041	NA	79921	TCEAL4	-6.3921	0.0058
LINCSCP_139041	NA	5050	PAFAH1B3	-4.6436	0.0059
LINCSCP_139041	NA	5440	POLR2K	-3.3052	0.0059
LINCSCP_139041	NA	8569	MKNK1	2.0872	0.0059
LINCSCP_139041	NA	93594	TBC1D31	1.8889	0.006
LINCSCP_139041	NA	9702	CEP57	2.9796	0.006
LINCSCP_139041	NA	355	FAS	3.4887	0.0061
LINCSCP_139041	NA	2542	SLC37A4	-3.7123	0.0061
LINCSCP_139041	NA	5985	RFC5	-6.1438	0.0061
LINCSCP_139041	NA	55825	PECR	3.3358	0.0062
LINCSCP_139041	NA	51203	NUSAP1	-8.3403	0.0062
LINCSCP_139041	NA	10285	SMNDC1	2.9138	0.0062
LINCSCP_139041	NA	10013	HDAC6	2.073	0.0062
LINCSCP_139041	NA	10525	HYOU1	3.6728	0.0063
LINCSCP_139041	NA	4482	MSRA	1.8555	0.0063
LINCSCP_139041	NA	5096	PCCB	-6.617	0.0065
LINCSCP_139041	NA	3628	INPP1	3.9726	0.0068
LINCSCP_139041	NA	9261	MAPKAPK2	3.1004	0.0068
LINCSCP_139041	NA	9267	CYTH1	4.5171	0.0069
LINCSCP_139041	NA	26054	SENP6	2.0351	0.007
LINCSCP_139041	NA	664	BNIP3	5.7204	0.007
LINCSCP_139041	NA	3964	LGALS8	3.2556	0.0072
LINCSCP_139041	NA	3930	LBR	-3.9069	0.0073
LINCSCP_139041	NA	4780	NFE2L2	3.134	0.0074
LINCSCP_139041	NA	8444	DYRK3	2.0479	0.0075
LINCSCP_139041	NA	27242	TNFRSF21	3.3178	0.0076
LINCSCP_139041	NA	23161	SNX13	1.9972	0.0077
LINCSCP_139041	NA	26064	RAI14	2.0566	0.0077
LINCSCP_139041	NA	10782	ZNF274	3.2488	0.0078
LINCSCP_139041	NA	30836	DNTTIP2	4.6331	0.0078
LINCSCP_139041	NA	1994	ELAVL1	-3.2165	0.0078
LINCSCP_139041	NA	81544	GDPD5	2.2622	0.0079
LINCSCP_139041	NA	9289	ADGRG1	-2.0392	0.0079
LINCSCP_139041	NA	55038	CDCA4	-7.2318	0.0083
LINCSCP_139041	NA	5829	PXN	1.723	0.0083
LINCSCP_139041	NA	388650	FAM69A	2.0338	0.0083
LINCSCP_139041	NA	8050	PDHX	2.8446	0.0084
LINCSCP_139041	NA	51719	CAB39	2.2269	0.0084
LINCSCP_139041	NA	10180	RBM6	2.2579	0.0085
LINCSCP_139041	NA	10857	PGRMC1	-2.2392	0.0085
LINCSCP_139041	NA	23597	ACOT9	2.3039	0.0087
LINCSCP_139041	NA	64080	RBKS	1.9179	0.0088
LINCSCP_139041	NA	9961	MVP	5.3328	0.0088
LINCSCP_139041	NA	1213	CLTC	2.5082	0.0089
LINCSCP_139041	NA	5747	PTK2	1.5827	0.0089
LINCSCP_139041	NA	25825	BACE2	-1.456	0.009
LINCSCP_139041	NA	22841	RAB11FIP2	2.1884	0.0091
LINCSCP_139041	NA	23386	NUDCD3	-3.2731	0.0091
LINCSCP_139041	NA	9690	UBE3C	2.9235	0.0092
LINCSCP_139041	NA	8826	IQGAP1	1.684	0.0093
LINCSCP_139041	NA	3157	HMGCS1	5.9886	0.0093
LINCSCP_139041	NA	7088	TLE1	-2.9224	0.0094
LINCSCP_139041	NA	11014	KDELR2	3.2523	0.0095
LINCSCP_139041	NA	5529	PPP2R5E	3.0546	0.0095
LINCSCP_139041	NA	51422	PRKAG2	2.0476	0.0096
LINCSCP_139041	NA	9448	MAP4K4	2.7832	0.0096
LINCSCP_139041	NA	23378	RRP8	1.4138	0.0096
LINCSCP_139041	NA	55818	KDM3A	7.5266	0.0097
LINCSCP_139041	NA	4836	NMT1	3.0795	0.01
LINCSCP_139041	NA	60493	FASTKD5	2.4956	0.0101
LINCSCP_139041	NA	6443	SGCB	-2.4921	0.0101
LINCSCP_139041	NA	22905	EPN2	1.798	0.0103
LINCSCP_139041	NA	5438	POLR2I	-3.5634	0.0104
LINCSCP_139041	NA	26020	LRP10	3.1799	0.0104
LINCSCP_139041	NA	5927	KDM5A	4.3617	0.0105
LINCSCP_139041	NA	3682	ITGAE	-4.4894	0.0106
LINCSCP_139041	NA	1662	DDX10	2.7541	0.0107
LINCSCP_139041	NA	56654	NPDC1	-2.8432	0.0108
LINCSCP_139041	NA	10845	CLPX	1.3818	0.0108
LINCSCP_139041	NA	10206	TRIM13	2.2299	0.0108
LINCSCP_139041	NA	6599	SMARCC1	-1.5417	0.0109
LINCSCP_139041	NA	10765	KDM5B	2.1853	0.0109
LINCSCP_139041	NA	22809	ATF5	-5.876	0.0109
LINCSCP_139041	NA	7376	NR1H2	2.4865	0.011
LINCSCP_139041	NA	200734	SPRED2	1.5844	0.011
LINCSCP_139041	NA	2908	NR3C1	1.3301	0.011
LINCSCP_139041	NA	1738	DLD	-2.5781	0.0112
LINCSCP_139041	NA	5770	PTPN1	2.8768	0.0113
LINCSCP_139041	NA	23077	MYCBP2	2.2832	0.0114
LINCSCP_139041	NA	22794	CASC3	2.7742	0.0117
LINCSCP_139041	NA	2309	FOXO3	3.5042	0.0117
LINCSCP_139041	NA	10559	SLC35A1	-5.6544	0.0117
LINCSCP_139041	NA	54957	TXNL4B	6.9433	0.0117
LINCSCP_139041	NA	3028	HSD17B10	-3.843	0.0118
LINCSCP_139041	NA	7077	TIMP2	2.0848	0.0118
LINCSCP_139041	NA	4016	LOXL1	-2.1849	0.012
LINCSCP_139041	NA	10099	TSPAN3	4.8109	0.012
LINCSCP_139041	NA	29937	NENF	-1.9027	0.012
LINCSCP_139041	NA	28969	BZW2	-2.5833	0.0122
LINCSCP_139041	NA	5290	PIK3CA	1.5085	0.0124
LINCSCP_139041	NA	8553	BHLHE40	5.0982	0.0127
LINCSCP_139041	NA	6509	SLC1A4	3.0936	0.0127
LINCSCP_139041	NA	55620	STAP2	-2.5702	0.0128
LINCSCP_139041	NA	4200	ME2	1.4558	0.0129
LINCSCP_139041	NA	63933	MCUR1	2.2253	0.0131
LINCSCP_139041	NA	9552	SPAG7	2.0731	0.0132
LINCSCP_139041	NA	9917	FAM20B	3.4729	0.0132
LINCSCP_139041	NA	6597	SMARCA4	-2.9157	0.0133
LINCSCP_139041	NA	5468	PPARG	4.3418	0.0134
LINCSCP_139041	NA	54512	EXOSC4	1.8255	0.0135
LINCSCP_139041	NA	10921	RNPS1	-4.0883	0.0135
LINCSCP_139041	NA	6342	SCP2	-3.2647	0.0135
LINCSCP_139041	NA	128	ADH5	-2.4438	0.0136
LINCSCP_139041	NA	50814	NSDHL	7.6493	0.0138
LINCSCP_139041	NA	6464	SHC1	1.7938	0.0139
LINCSCP_139041	NA	7416	VDAC1	-2.2815	0.0139
LINCSCP_139041	NA	4850	CNOT4	5.1909	0.014
LINCSCP_139041	NA	23011	RAB21	2.9166	0.0141
LINCSCP_139041	NA	10123	ARL4C	2.7841	0.0141
LINCSCP_139041	NA	26001	RNF167	2.0878	0.0141
LINCSCP_139041	NA	5423	POLB	1.9811	0.0142
LINCSCP_139041	NA	10058	ABCB6	-3.0366	0.0142
LINCSCP_139041	NA	847	CAT	1.8932	0.0143
LINCSCP_139041	NA	6812	STXBP1	2.9391	0.0143
LINCSCP_139041	NA	10237	SLC35B1	3.1401	0.0143
LINCSCP_139041	NA	4893	NRAS	-1.2333	0.0144
LINCSCP_139041	NA	4616	GADD45B	2.6101	0.0144
LINCSCP_139041	NA	23338	JADE2	-3.5641	0.0145
LINCSCP_139041	NA	2625	GATA3	-5.2157	0.0146
LINCSCP_139041	NA	11137	PWP1	-3.7536	0.0147
LINCSCP_139041	NA	5986	RFNG	1.7036	0.0148
LINCSCP_139041	NA	7852	CXCR4	1.8653	0.0149
LINCSCP_139041	NA	9375	TM9SF2	3.1762	0.0151
LINCSCP_139041	NA	58533	SNX6	5.5246	0.0152
LINCSCP_139041	NA	8396	PIP4K2B	-2.1483	0.0152
LINCSCP_139041	NA	1677	DFFB	-1.3124	0.0153
LINCSCP_139041	NA	47	ACLY	1.2805	0.0153
LINCSCP_139041	NA	9851	KIAA0753	2.8017	0.0156
LINCSCP_139041	NA	50813	COPS7A	-2.2692	0.0157
LINCSCP_139041	NA	9246	UBE2L6	1.625	0.0158
LINCSCP_139041	NA	7538	ZFP36	2.7796	0.0161
LINCSCP_139041	NA	11344	TWF2	1.9912	0.0162
LINCSCP_139041	NA	2037	EPB41L2	1.7987	0.0162
LINCSCP_139041	NA	29911	HOOK2	1.8391	0.0163
LINCSCP_139041	NA	5900	RALGDS	2.2101	0.0168
LINCSCP_139041	NA	7866	IFRD2	-6.4423	0.017
LINCSCP_139041	NA	7358	UGDH	-1.7526	0.0172
LINCSCP_139041	NA	9686	VGLL4	6.3441	0.0173
LINCSCP_139041	NA	3551	IKBKB	1.902	0.0173
LINCSCP_139041	NA	84722	PSRC1	-4.9996	0.0175
LINCSCP_139041	NA	11230	PRAF2	-2.1022	0.0176
LINCSCP_139041	NA	11182	SLC2A6	2.9621	0.0176
LINCSCP_139041	NA	5891	MOK	1.4693	0.0176
LINCSCP_139041	NA	30001	ERO1L	3.0226	0.0179
LINCSCP_139041	NA	5796	PTPRK	2.2925	0.0181
LINCSCP_139041	NA	1831	TSC22D3	3.4007	0.0182
LINCSCP_139041	NA	8503	PIK3R3	1.2474	0.0185
LINCSCP_139041	NA	7074	TIAM1	-1.3907	0.0186
LINCSCP_139041	NA	4931	NVL	1.2148	0.0187
LINCSCP_139041	NA	6909	TBX2	2.1686	0.0189
LINCSCP_139041	NA	54881	TEX10	1.8908	0.019
LINCSCP_139041	NA	6184	RPN1	2.7412	0.0191
LINCSCP_139041	NA	2961	GTF2E2	1.7729	0.0193
LINCSCP_139041	NA	6709	SPTAN1	2.7088	0.0197
LINCSCP_139041	NA	2896	GRN	2.4283	0.0198
LINCSCP_139041	NA	2954	GSTZ1	-1.7292	0.0198
LINCSCP_139041	NA	6050	RNH1	1.2568	0.0201
LINCSCP_139041	NA	6810	STX4	1.4531	0.0201
LINCSCP_139041	NA	642	BLMH	2.0928	0.0201
LINCSCP_139041	NA	5899	RALB	3.6425	0.0205
LINCSCP_139041	NA	1861	TOR1A	1.2765	0.0209
LINCSCP_139041	NA	10969	EBNA1BP2	-1.5048	0.0211
LINCSCP_139041	NA	6832	SUPV3L1	1.6923	0.0211
LINCSCP_139041	NA	23224	SYNE2	-2.1018	0.0213
LINCSCP_139041	NA	6009	RHEB	2.4405	0.0214
LINCSCP_139041	NA	1459	CSNK2A2	3.5428	0.0214
LINCSCP_139041	NA	9276	COPB2	2.918	0.0215
