signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90261	NA	10730	YME1L1	2.9697	0.0021
LINCSCP_90261	NA	4775	NFATC3	2.8218	0.0021
LINCSCP_90261	NA	4216	MAP3K4	3.2944	0.0021
LINCSCP_90261	NA	6915	TBXA2R	2.888	0.0021
LINCSCP_90261	NA	1845	DUSP3	2.4998	0.0022
LINCSCP_90261	NA	2582	GALE	-6.6746	0.0022
LINCSCP_90261	NA	8985	PLOD3	2.9215	0.0023
LINCSCP_90261	NA	7016	TESK1	4.8167	0.0023
LINCSCP_90261	NA	1459	CSNK2A2	7.5291	0.0023
LINCSCP_90261	NA	23658	LSM5	-4.7191	0.0023
LINCSCP_90261	NA	8914	TIMELESS	-5.7246	0.0023
LINCSCP_90261	NA	9842	PLEKHM1	3.2032	0.0025
LINCSCP_90261	NA	4616	GADD45B	6.4096	0.0025
LINCSCP_90261	NA	7168	TPM1	-2.7728	0.0025
LINCSCP_90261	NA	6182	MRPL12	-2.9276	0.0026
LINCSCP_90261	NA	55148	UBR7	-4.5503	0.0026
LINCSCP_90261	NA	25966	C2CD2	4.1694	0.0026
LINCSCP_90261	NA	644	BLVRA	-4.2029	0.0026
LINCSCP_90261	NA	79643	CHMP6	-3.0223	0.0027
LINCSCP_90261	NA	6342	SCP2	-4.2277	0.0027
LINCSCP_90261	NA	664	BNIP3	-6.2788	0.0027
LINCSCP_90261	NA	1153	CIRBP	-6.5009	0.0027
LINCSCP_90261	NA	1759	DNM1	2.2631	0.0028
LINCSCP_90261	NA	3303	HSPA1A	8.7153	0.0028
LINCSCP_90261	NA	7159	TP53BP2	3.5412	0.0028
LINCSCP_90261	NA	5899	RALB	2.975	0.0029
LINCSCP_90261	NA	9181	ARHGEF2	5.6302	0.0029
LINCSCP_90261	NA	51026	GOLT1B	2.5642	0.003
LINCSCP_90261	NA	9217	VAPB	-2.2816	0.003
LINCSCP_90261	NA	1385	CREB1	-2.7681	0.003
LINCSCP_90261	NA	1633	DCK	-6.0047	0.003
LINCSCP_90261	NA	2767	GNA11	2.9813	0.0032
LINCSCP_90261	NA	23223	RRP12	7.6125	0.0033
LINCSCP_90261	NA	26520	TIMM9	-7.6549	0.0033
LINCSCP_90261	NA	6696	SPP1	5.4166	0.0033
LINCSCP_90261	NA	39	ACAT2	-5.3393	0.0033
LINCSCP_90261	NA	5770	PTPN1	4.5744	0.0034
LINCSCP_90261	NA	10776	ARPP19	-6.7371	0.0034
LINCSCP_90261	NA	3315	HSPB1	8.6095	0.0035
LINCSCP_90261	NA	5601	MAPK9	4.3232	0.0035
LINCSCP_90261	NA	9833	MELK	-5.096	0.0036
LINCSCP_90261	NA	1831	TSC22D3	7.0434	0.0036
LINCSCP_90261	NA	10227	MFSD10	-4.5049	0.0036
LINCSCP_90261	NA	22926	ATF6	-4.1299	0.0036
LINCSCP_90261	NA	6443	SGCB	-6.0521	0.0038
LINCSCP_90261	NA	23077	MYCBP2	3.6513	0.0039
LINCSCP_90261	NA	10953	TOMM34	-2.825	0.0039
LINCSCP_90261	NA	10775	POP4	-3.1585	0.004
LINCSCP_90261	NA	5438	POLR2I	-4.5717	0.004
LINCSCP_90261	NA	25	ABL1	2.311	0.004
LINCSCP_90261	NA	9854	C2CD2L	6.9602	0.004
LINCSCP_90261	NA	8826	IQGAP1	2.286	0.0041
LINCSCP_90261	NA	9703	KIAA0100	-2.9704	0.0041
LINCSCP_90261	NA	51001	MTERF3	-5.3873	0.0041
LINCSCP_90261	NA	8895	CPNE3	-2.9337	0.0041
LINCSCP_90261	NA	26020	LRP10	-4.1837	0.0042
LINCSCP_90261	NA	2146	EZH2	2.15	0.0042
LINCSCP_90261	NA	10954	PDIA5	-2.5107	0.0042
LINCSCP_90261	NA	9926	LPGAT1	3.6523	0.0043
LINCSCP_90261	NA	5257	PHKB	-4.3251	0.0043
LINCSCP_90261	NA	93487	MAPK1IP1L	-4.7475	0.0043
LINCSCP_90261	NA	2958	GTF2A2	-3.1696	0.0043
LINCSCP_90261	NA	51116	MRPS2	2.8323	0.0044
LINCSCP_90261	NA	5290	PIK3CA	3.3108	0.0044
LINCSCP_90261	NA	10972	TMED10	-2.8522	0.0044
LINCSCP_90261	NA	23325	KIAA1033	-7.2696	0.0044
LINCSCP_90261	NA	9697	TRAM2	-7.6037	0.0045
LINCSCP_90261	NA	1829	DSG2	-3.5321	0.0045
LINCSCP_90261	NA	55847	CISD1	-2.6438	0.0045
LINCSCP_90261	NA	9448	MAP4K4	1.9878	0.0045
LINCSCP_90261	NA	26511	CHIC2	4.1169	0.0046
LINCSCP_90261	NA	55038	CDCA4	-7.1109	0.0046
LINCSCP_90261	NA	3964	LGALS8	3.3722	0.0046
LINCSCP_90261	NA	4780	NFE2L2	3.3465	0.0046
LINCSCP_90261	NA	10525	HYOU1	4.7845	0.0047
LINCSCP_90261	NA	4638	MYLK	-7.562	0.0047
LINCSCP_90261	NA	310	ANXA7	-5.0704	0.0047
LINCSCP_90261	NA	7994	KAT6A	3.1008	0.0048
LINCSCP_90261	NA	10123	ARL4C	2.3432	0.0048
LINCSCP_90261	NA	1509	CTSD	2.0505	0.0048
LINCSCP_90261	NA	10915	TCERG1	5.3573	0.0049
LINCSCP_90261	NA	147179	WIPF2	3.7125	0.0049
LINCSCP_90261	NA	91137	SLC25A46	-2.4838	0.005
LINCSCP_90261	NA	55958	KLHL9	-7.3468	0.005
LINCSCP_90261	NA	148022	TICAM1	4.6525	0.0051
LINCSCP_90261	NA	4792	NFKBIA	-3.1075	0.0051
LINCSCP_90261	NA	6603	SMARCD2	4.4234	0.0051
LINCSCP_90261	NA	10652	YKT6	-6.117	0.0052
LINCSCP_90261	NA	79094	CHAC1	2.6305	0.0052
LINCSCP_90261	NA	6812	STXBP1	3.33	0.0052
LINCSCP_90261	NA	1465	CSRP1	-6.495	0.0053
LINCSCP_90261	NA	5898	RALA	6.6951	0.0054
LINCSCP_90261	NA	16	AARS	-3.8624	0.0054
LINCSCP_90261	NA	51031	GLOD4	-3.3229	0.0054
LINCSCP_90261	NA	9276	COPB2	2.8102	0.0055
LINCSCP_90261	NA	10146	G3BP1	-7.1347	0.0057
LINCSCP_90261	NA	128	ADH5	-2.8073	0.0057
LINCSCP_90261	NA	10273	STUB1	-3.8359	0.0058
LINCSCP_90261	NA	2625	GATA3	4.8768	0.0058
LINCSCP_90261	NA	10434	LYPLA1	-4.4862	0.0058
LINCSCP_90261	NA	23443	SLC35A3	-3.3429	0.0059
LINCSCP_90261	NA	2956	MSH6	-5.7479	0.0059
LINCSCP_90261	NA	22908	SACM1L	1.7457	0.006
LINCSCP_90261	NA	10818	FRS2	5.9952	0.006
LINCSCP_90261	NA	7158	TP53BP1	3.3741	0.006
LINCSCP_90261	NA	4783	NFIL3	4.6131	0.006
LINCSCP_90261	NA	54681	P4HTM	-2.5522	0.0061
LINCSCP_90261	NA	79073	TMEM109	-3.5628	0.0061
LINCSCP_90261	NA	11137	PWP1	-2.1908	0.0063
LINCSCP_90261	NA	56940	DUSP22	-2.5348	0.0063
LINCSCP_90261	NA	9738	CCP110	-4.9385	0.0064
LINCSCP_90261	NA	26054	SENP6	5.6155	0.0064
LINCSCP_90261	NA	50813	COPS7A	-4.718	0.0065
LINCSCP_90261	NA	5236	PGM1	-6.7537	0.0065
LINCSCP_90261	NA	54541	DDIT4	5.0948	0.0065
LINCSCP_90261	NA	56654	NPDC1	1.7949	0.0066
LINCSCP_90261	NA	976	ADGRE5	2.3936	0.0068
LINCSCP_90261	NA	665	BNIP3L	-3.1263	0.0068
LINCSCP_90261	NA	10681	GNB5	3.8865	0.0069
LINCSCP_90261	NA	3800	KIF5C	3.0846	0.007
LINCSCP_90261	NA	3206	HOXA10	2.1202	0.007
LINCSCP_90261	NA	3978	LIG1	-6.2365	0.007
LINCSCP_90261	NA	22827	PUF60	2.5959	0.007
LINCSCP_90261	NA	23463	ICMT	-8.0982	0.007
LINCSCP_90261	NA	102	ADAM10	-4.146	0.007
LINCSCP_90261	NA	1676	DFFA	1.9295	0.0071
LINCSCP_90261	NA	10606	PAICS	-6.9528	0.0071
LINCSCP_90261	NA	5092	PCBD1	-2.1888	0.0071
LINCSCP_90261	NA	51097	SCCPDH	-6.1426	0.0071
LINCSCP_90261	NA	57761	TRIB3	4.413	0.0071
LINCSCP_90261	NA	55012	PPP2R3C	-2.6209	0.0071
LINCSCP_90261	NA	2523	FUT1	2.0544	0.0071
LINCSCP_90261	NA	3775	KCNK1	6.219	0.0071
LINCSCP_90261	NA	7750	ZMYM2	3.4059	0.0071
LINCSCP_90261	NA	3693	ITGB5	-3.3338	0.0072
LINCSCP_90261	NA	7296	TXNRD1	6.7595	0.0072
LINCSCP_90261	NA	10131	TRAP1	-2.0279	0.0073
LINCSCP_90261	NA	4312	MMP1	5.4322	0.0074
LINCSCP_90261	NA	6793	STK10	3.4921	0.0074
LINCSCP_90261	NA	6772	STAT1	-2.4427	0.0075
LINCSCP_90261	NA	5993	RFX5	4.331	0.0075
LINCSCP_90261	NA	10973	ASCC3	-5.0989	0.0075
LINCSCP_90261	NA	54438	GFOD1	4.7982	0.0077
LINCSCP_90261	NA	7027	TFDP1	-4.8857	0.0078
LINCSCP_90261	NA	5154	PDGFA	1.6076	0.0078
LINCSCP_90261	NA	5018	OXA1L	-4.9603	0.0078
LINCSCP_90261	NA	891	CCNB1	-3.9072	0.0078
LINCSCP_90261	NA	2946	GSTM2	2.6066	0.0079
LINCSCP_90261	NA	3098	HK1	5.1478	0.0079
LINCSCP_90261	NA	9533	POLR1C	1.7599	0.0081
LINCSCP_90261	NA	10668	CGRRF1	2.7802	0.0081
LINCSCP_90261	NA	9801	MRPL19	-3.2078	0.0082
LINCSCP_90261	NA	2771	GNAI2	-2.3328	0.0082
LINCSCP_90261	NA	6499	SKIV2L	-3.5571	0.0083
LINCSCP_90261	NA	3251	HPRT1	-4.6375	0.0083
LINCSCP_90261	NA	8553	BHLHE40	-3.1475	0.0084
LINCSCP_90261	NA	9270	ITGB1BP1	-7.0265	0.0085
LINCSCP_90261	NA	10057	ABCC5	2.1459	0.0086
LINCSCP_90261	NA	11044	PAPD7	2.2931	0.0087
LINCSCP_90261	NA	79006	METRN	-2.3631	0.0087
LINCSCP_90261	NA	533	ATP6V0B	5.2658	0.0088
LINCSCP_90261	NA	7264	TSTA3	-2.0461	0.0088
LINCSCP_90261	NA	9375	TM9SF2	2.6175	0.0089
LINCSCP_90261	NA	11182	SLC2A6	-4.2295	0.0089
LINCSCP_90261	NA	2920	CXCL2	1.9928	0.0089
LINCSCP_90261	NA	5096	PCCB	-2.8237	0.009
LINCSCP_90261	NA	10206	TRIM13	2.1384	0.009
LINCSCP_90261	NA	8835	SOCS2	2.8493	0.009
LINCSCP_90261	NA	6253	RTN2	2.4496000000000002	0.0091
LINCSCP_90261	NA	9797	TATDN2	3.3174	0.0093
LINCSCP_90261	NA	8607	RUVBL1	-4.3529	0.0093
LINCSCP_90261	NA	7511	XPNPEP1	-2.5875	0.0093
LINCSCP_90261	NA	2185	PTK2B	2.2624	0.0094
LINCSCP_90261	NA	5747	PTK2	3.0108	0.0096
LINCSCP_90261	NA	998	CDC42	-3.6337	0.0096
LINCSCP_90261	NA	22841	RAB11FIP2	3.4783	0.0096
LINCSCP_90261	NA	55324	ABCF3	5.1947	0.0098
LINCSCP_90261	NA	10559	SLC35A1	-4.079	0.0099
LINCSCP_90261	NA	5289	PIK3C3	3.4954	0.01
LINCSCP_90261	NA	51005	AMDHD2	-2.4703	0.01
LINCSCP_90261	NA	2042	EPHA3	-2.6	0.0101
LINCSCP_90261	NA	960	CD44	2.3896	0.0101
LINCSCP_90261	NA	5796	PTPRK	2.2393	0.0102
LINCSCP_90261	NA	11142	PKIG	-4.5439	0.0102
LINCSCP_90261	NA	29103	DNAJC15	-3.3145	0.0103
LINCSCP_90261	NA	10190	TXNDC9	-6.9519	0.0104
LINCSCP_90261	NA	5909	RAP1GAP	5.8677	0.0104
LINCSCP_90261	NA	5743	PTGS2	3.8934	0.0105
LINCSCP_90261	NA	29082	CHMP4A	-8.0784	0.0107
LINCSCP_90261	NA	5547	PRCP	-1.5159	0.011
LINCSCP_90261	NA	10398	MYL9	-6.2731	0.0111
LINCSCP_90261	NA	2048	EPHB2	-4.3276	0.0111
LINCSCP_90261	NA	10013	HDAC6	-1.5717	0.0112
LINCSCP_90261	NA	56924	PAK6	1.5685	0.0113
LINCSCP_90261	NA	1950	EGF	-2.0483	0.0113
LINCSCP_90261	NA	23	ABCF1	3.8866	0.0113
LINCSCP_90261	NA	10523	CHERP	5.0089	0.0114
LINCSCP_90261	NA	29937	NENF	-2.9941	0.0114
LINCSCP_90261	NA	481	ATP1B1	-4.4252	0.0115
LINCSCP_90261	NA	90861	HN1L	-8.0646	0.0117
LINCSCP_90261	NA	1534	CYB561	2.6746	0.0118
LINCSCP_90261	NA	26993	AKAP8L	4.2977	0.0119
LINCSCP_90261	NA	3638	INSIG1	-1.4448	0.0119
LINCSCP_90261	NA	54512	EXOSC4	1.8392	0.0119
LINCSCP_90261	NA	8050	PDHX	3.0417	0.012
LINCSCP_90261	NA	3682	ITGAE	-2.6617	0.0122
LINCSCP_90261	NA	10892	MALT1	4.4922	0.0122
LINCSCP_90261	NA	9519	TBPL1	2.6822	0.0124
LINCSCP_90261	NA	57048	PLSCR3	-1.7714	0.0124
LINCSCP_90261	NA	5347	PLK1	-6.2189	0.0126
LINCSCP_90261	NA	10165	SLC25A13	-4.8688	0.0129
LINCSCP_90261	NA	57215	THAP11	2.3758	0.013
LINCSCP_90261	NA	30836	DNTTIP2	3.4064	0.013
LINCSCP_90261	NA	10904	BLCAP	-3.0733	0.0131
LINCSCP_90261	NA	51024	FIS1	-6.7921	0.0133
LINCSCP_90261	NA	5921	RASA1	-7.5616	0.0133
LINCSCP_90261	NA	54499	TMCO1	4.4107	0.0137
LINCSCP_90261	NA	23338	JADE2	-1.8156	0.014
LINCSCP_90261	NA	2274	FHL2	-2.4489	0.014
LINCSCP_90261	NA	6464	SHC1	2.7524	0.0141
LINCSCP_90261	NA	8324	FZD7	-3.6209	0.0141
LINCSCP_90261	NA	10051	SMC4	-2.927	0.0142
LINCSCP_90261	NA	5696	PSMB8	-3.8709	0.0142
LINCSCP_90261	NA	9128	PRPF4	-4.0129	0.0143
LINCSCP_90261	NA	332	BIRC5	-6.0866	0.0143
LINCSCP_90261	NA	5058	PAK1	5.1578	0.0144
LINCSCP_90261	NA	8851	CDK5R1	5.1507	0.0148
LINCSCP_90261	NA	23378	RRP8	2.1061	0.0148
LINCSCP_90261	NA	9212	AURKB	-2.0287	0.0149
LINCSCP_90261	NA	6839	SUV39H1	-2.5155	0.015
LINCSCP_90261	NA	9817	KEAP1	3.2382	0.0151
LINCSCP_90261	NA	5782	PTPN12	1.889	0.0153
LINCSCP_90261	NA	30849	PIK3R4	-2.3135	0.0155
LINCSCP_90261	NA	6622	SNCA	2.2301	0.0156
LINCSCP_90261	NA	6347	CCL2	-3.2803	0.0156
LINCSCP_90261	NA	9690	UBE3C	1.9846	0.0157
LINCSCP_90261	NA	10489	LRRC41	2.5539	0.0158
LINCSCP_90261	NA	2264	FGFR4	3.2336	0.0158
LINCSCP_90261	NA	8731	RNMT	2.7254	0.0159
LINCSCP_90261	NA	958	CD40	2.0864	0.0161
LINCSCP_90261	NA	10845	CLPX	1.8676	0.0163
LINCSCP_90261	NA	9267	CYTH1	-2.9762	0.0164
LINCSCP_90261	NA	1429	CRYZ	-1.5199	0.0164
LINCSCP_90261	NA	7485	WRB	-4.4764	0.0165
LINCSCP_90261	NA	5480	PPIC	-6.142	0.0168
LINCSCP_90261	NA	23368	PPP1R13B	2.2297	0.0169
LINCSCP_90261	NA	5925	RB1	-2.1079	0.017
LINCSCP_90261	NA	22823	MTF2	1.4826	0.0172
LINCSCP_90261	NA	3454	IFNAR1	2.7801	0.0174
LINCSCP_90261	NA	27109	ATP5S	-5.1371	0.0176
LINCSCP_90261	NA	29916	SNX11	3.7852	0.018
LINCSCP_90261	NA	5261	PHKG2	5.6247	0.0181
LINCSCP_90261	NA	25825	BACE2	-6.9706	0.0182
LINCSCP_90261	NA	3566	IL4R	2.0704	0.0183
LINCSCP_90261	NA	23659	PLA2G15	3.2613	0.0183
LINCSCP_90261	NA	9126	SMC3	-4.1182	0.0183
LINCSCP_90261	NA	54623	PAF1	1.3691	0.0184
LINCSCP_90261	NA	7866	IFRD2	-3.0164	0.0184
LINCSCP_90261	NA	4125	MAN2B1	3.5322	0.0185
LINCSCP_90261	NA	1978	EIF4EBP1	-2.562	0.0187
LINCSCP_90261	NA	27244	SESN1	-2.0902	0.0187
LINCSCP_90261	NA	11200	CHEK2	-4.6837	0.0189
LINCSCP_90261	NA	10276	NET1	2.9111	0.019
LINCSCP_90261	NA	7043	TGFB3	1.6636	0.019
LINCSCP_90261	NA	8061	FOSL1	-2.5795	0.019
LINCSCP_90261	NA	9686	VGLL4	2.7065	0.019
