signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94285	NA	392	ARHGAP1	-8.3841	0.0012
LINCSCP_94285	NA	890	CCNA2	-9.0028	0.0012
LINCSCP_94285	NA	10038	PARP2	-7.2644	0.0013
LINCSCP_94285	NA	3329	HSPD1	7.133	0.0013
LINCSCP_94285	NA	1277	COL1A1	-9.3763	0.0013
LINCSCP_94285	NA	9531	BAG3	8.2339	0.0013
LINCSCP_94285	NA	644	BLVRA	-7.122	0.0014
LINCSCP_94285	NA	5211	PFKL	-7.0384	0.0014
LINCSCP_94285	NA	310	ANXA7	-8.1886	0.0014
LINCSCP_94285	NA	5720	PSME1	-8.2239	0.0014
LINCSCP_94285	NA	54386	TERF2IP	9.3463	0.0014
LINCSCP_94285	NA	11041	B4GAT1	-7.119	0.0014
LINCSCP_94285	NA	3486	IGFBP3	-8.5635	0.0014
LINCSCP_94285	NA	8204	NRIP1	-7.8873	0.0015
LINCSCP_94285	NA	10818	FRS2	6.8335	0.0016
LINCSCP_94285	NA	55038	CDCA4	-9.2698	0.0016
LINCSCP_94285	NA	1829	DSG2	-7.8127	0.0017
LINCSCP_94285	NA	8202	NCOA3	6.9287	0.0017
LINCSCP_94285	NA	8878	SQSTM1	6.7788	0.0018
LINCSCP_94285	NA	39	ACAT2	-6.6339	0.0018
LINCSCP_94285	NA	11157	LSM6	-6.9271	0.0018
LINCSCP_94285	NA	5827	PXMP2	-6.5381	0.0018
LINCSCP_94285	NA	51203	NUSAP1	-6.455	0.0019
LINCSCP_94285	NA	7982	ST7	9.1956	0.0019
LINCSCP_94285	NA	1633	DCK	-8.1234	0.0019
LINCSCP_94285	NA	1459	CSNK2A2	6.4675	0.0019
LINCSCP_94285	NA	332	BIRC5	-6.128	0.002
LINCSCP_94285	NA	57804	POLD4	-6.447	0.002
LINCSCP_94285	NA	2745	GLRX	6.3418	0.0021
LINCSCP_94285	NA	1643	DDB2	-7.2405	0.0021
LINCSCP_94285	NA	51021	MRPS16	-9.1417	0.0021
LINCSCP_94285	NA	5467	PPARD	6.0904	0.0021
LINCSCP_94285	NA	899	CCNF	-8.1378	0.0022
LINCSCP_94285	NA	6839	SUV39H1	-5.9162	0.0022
LINCSCP_94285	NA	11200	CHEK2	-5.8137	0.0022
LINCSCP_94285	NA	5743	PTGS2	6.8045	0.0022
LINCSCP_94285	NA	6443	SGCB	-6.1808	0.0023
LINCSCP_94285	NA	1831	TSC22D3	5.8049	0.0024
LINCSCP_94285	NA	9851	KIAA0753	5.8598	0.0024
LINCSCP_94285	NA	5480	PPIC	-5.9131	0.0025
LINCSCP_94285	NA	1605	DAG1	-8.7962	0.0025
LINCSCP_94285	NA	11168	PSIP1	-7.5469	0.0025
LINCSCP_94285	NA	3508	IGHMBP2	5.8228	0.0025
LINCSCP_94285	NA	2673	GFPT1	6.4321	0.0027
LINCSCP_94285	NA	6461	SHB	5.641	0.0027
LINCSCP_94285	NA	874	CBR3	-5.6609	0.0027
LINCSCP_94285	NA	29082	CHMP4A	-7.4899	0.0027
LINCSCP_94285	NA	79902	NUP85	-5.5807	0.0028
LINCSCP_94285	NA	25825	BACE2	-5.8346	0.0028
LINCSCP_94285	NA	81544	GDPD5	6.7375	0.0029
LINCSCP_94285	NA	3315	HSPB1	7.0003	0.0029
LINCSCP_94285	NA	51031	GLOD4	-5.7324	0.0029
LINCSCP_94285	NA	124583	CANT1	-5.3285	0.003
LINCSCP_94285	NA	5898	RALA	5.5647	0.003
LINCSCP_94285	NA	23463	ICMT	-5.6063	0.003
LINCSCP_94285	NA	9552	SPAG7	5.9296	0.003
LINCSCP_94285	NA	55556	ENOSF1	-6.3505	0.003
LINCSCP_94285	NA	10776	ARPP19	-7.3479	0.0031
LINCSCP_94285	NA	79073	TMEM109	-5.0496	0.0031
LINCSCP_94285	NA	3312	HSPA8	5.6292	0.0032
LINCSCP_94285	NA	10670	RRAGA	-5.8951	0.0032
LINCSCP_94285	NA	11182	SLC2A6	-5.3883	0.0032
LINCSCP_94285	NA	7106	TSPAN4	-8.9295	0.0032
LINCSCP_94285	NA	10270	AKAP8	5.6043	0.0032
LINCSCP_94285	NA	7264	TSTA3	-5.4268	0.0032
LINCSCP_94285	NA	55825	PECR	4.9878	0.0032
LINCSCP_94285	NA	4303	FOXO4	5.9344	0.0032
LINCSCP_94285	NA	2353	FOS	5.0366	0.0033
LINCSCP_94285	NA	47	ACLY	-5.4786	0.0033
LINCSCP_94285	NA	27109	ATP5S	-4.9588	0.0033
LINCSCP_94285	NA	55837	EAPP	-6.2261	0.0034
LINCSCP_94285	NA	10682	EBP	-6.0648	0.0035
LINCSCP_94285	NA	80212	CCDC92	-5.9358	0.0035
LINCSCP_94285	NA	3988	LIPA	-5.0224	0.0036
LINCSCP_94285	NA	1677	DFFB	4.8768	0.0036
LINCSCP_94285	NA	55699	IARS2	-8.8544	0.0037
LINCSCP_94285	NA	8914	TIMELESS	-6.3106	0.0037
LINCSCP_94285	NA	10273	STUB1	-4.9886	0.0038
LINCSCP_94285	NA	23210	JMJD6	5.3552	0.0038
LINCSCP_94285	NA	2048	EPHB2	-4.9704	0.0039
LINCSCP_94285	NA	5347	PLK1	-8.6061	0.0039
LINCSCP_94285	NA	2274	FHL2	-6.0758	0.0039
LINCSCP_94285	NA	22926	ATF6	-4.6208	0.004
LINCSCP_94285	NA	5236	PGM1	-4.9547	0.004
LINCSCP_94285	NA	10146	G3BP1	-8.7973	0.0041
LINCSCP_94285	NA	23597	ACOT9	-4.5374	0.0041
LINCSCP_94285	NA	3033	HADH	-6.9074	0.0041
LINCSCP_94285	NA	27346	TMEM97	-8.7929	0.0041
LINCSCP_94285	NA	211	ALAS1	4.7751	0.0041
LINCSCP_94285	NA	3930	LBR	-5.7701	0.0043
LINCSCP_94285	NA	5716	PSMD10	-4.7912	0.0043
LINCSCP_94285	NA	9650	MTFR1	4.6593	0.0043
LINCSCP_94285	NA	23223	RRP12	6.1548	0.0044
LINCSCP_94285	NA	3964	LGALS8	5.2375	0.0044
LINCSCP_94285	NA	10513	APPBP2	4.4836	0.0044
LINCSCP_94285	NA	2109	ETFB	-5.3152	0.0044
LINCSCP_94285	NA	5529	PPP2R5E	5.9284	0.0045
LINCSCP_94285	NA	5909	RAP1GAP	5.0207	0.0045
LINCSCP_94285	NA	23325	KIAA1033	-6.6802	0.0046
LINCSCP_94285	NA	533	ATP6V0B	4.3391	0.0046
LINCSCP_94285	NA	226	ALDOA	-4.3274	0.0046
LINCSCP_94285	NA	1738	DLD	-5.077	0.0046
LINCSCP_94285	NA	9738	CCP110	-4.3057	0.0046
LINCSCP_94285	NA	29937	NENF	-4.3396	0.0047
LINCSCP_94285	NA	79071	ELOVL6	-5.6657	0.0048
LINCSCP_94285	NA	10494	STK25	-4.243	0.0048
LINCSCP_94285	NA	3337	DNAJB1	8.6932	0.0049
LINCSCP_94285	NA	10904	BLCAP	-4.2194	0.005
LINCSCP_94285	NA	2810	SFN	-6.3277	0.005
LINCSCP_94285	NA	2185	PTK2B	5.0556	0.005
LINCSCP_94285	NA	10953	TOMM34	-4.1842	0.005
LINCSCP_94285	NA	8061	FOSL1	-4.2016	0.005
LINCSCP_94285	NA	3303	HSPA1A	8.6757	0.0051
LINCSCP_94285	NA	8480	RAE1	4.1696	0.0052
LINCSCP_94285	NA	3628	INPP1	4.8712	0.0052
LINCSCP_94285	NA	1509	CTSD	4.0842	0.0053
LINCSCP_94285	NA	3454	IFNAR1	4.0918	0.0053
LINCSCP_94285	NA	9270	ITGB1BP1	-4.1813	0.0054
LINCSCP_94285	NA	51635	DHRS7	4.5145	0.0054
LINCSCP_94285	NA	8503	PIK3R3	4.2261	0.0055
LINCSCP_94285	NA	10285	SMNDC1	4.2179	0.0055
LINCSCP_94285	NA	5883	RAD9A	6.3289	0.0055
LINCSCP_94285	NA	9519	TBPL1	4.0591	0.0056
LINCSCP_94285	NA	3611	ILK	-6.7824	0.0056
LINCSCP_94285	NA	10398	MYL9	-6.5503	0.0057
LINCSCP_94285	NA	10206	TRIM13	3.9778	0.0057
LINCSCP_94285	NA	54438	GFOD1	4.6874	0.0057
LINCSCP_94285	NA	9854	C2CD2L	8.612	0.0057
LINCSCP_94285	NA	79094	CHAC1	3.9958	0.0057
LINCSCP_94285	NA	54957	TXNL4B	5.5045	0.0058
LINCSCP_94285	NA	8550	MAPKAPK5	4.9791	0.0058
LINCSCP_94285	NA	1282	COL4A1	-8.5847	0.0059
LINCSCP_94285	NA	3251	HPRT1	-5.1694	0.0059
LINCSCP_94285	NA	9903	KLHL21	6.7324	0.006
LINCSCP_94285	NA	85377	MICALL1	-3.8786	0.006
LINCSCP_94285	NA	10606	PAICS	-6.3409	0.0061
LINCSCP_94285	NA	6284	S100A13	-5.0916	0.0061
LINCSCP_94285	NA	9961	MVP	-5.9867	0.0061
LINCSCP_94285	NA	5654	HTRA1	4.1686	0.0061
LINCSCP_94285	NA	102	ADAM10	-5.1763	0.0062
LINCSCP_94285	NA	8837	CFLAR	-4.033	0.0062
LINCSCP_94285	NA	8851	CDK5R1	8.5582	0.0062
LINCSCP_94285	NA	3482	IGF2R	5.2236	0.0063
LINCSCP_94285	NA	868	CBLB	4.0385	0.0064
LINCSCP_94285	NA	10099	TSPAN3	-4.7264	0.0064
LINCSCP_94285	NA	11232	POLG2	3.878	0.0064
LINCSCP_94285	NA	10221	TRIB1	3.7814	0.0064
LINCSCP_94285	NA	7157	TP53	-8.1343	0.0065
LINCSCP_94285	NA	1846	DUSP4	4.8844	0.0066
LINCSCP_94285	NA	672	BRCA1	-3.8784	0.0067
LINCSCP_94285	NA	1153	CIRBP	-4.023	0.0068
LINCSCP_94285	NA	5927	KDM5A	3.6885	0.0068
LINCSCP_94285	NA	4609	MYC	-6.7658	0.0069
LINCSCP_94285	NA	57406	ABHD6	5.572	0.0069
LINCSCP_94285	NA	10617	STAMBP	-5.1633	0.0069
LINCSCP_94285	NA	6251	RSU1	-4.6925	0.0069
LINCSCP_94285	NA	26511	CHIC2	4.8963	0.0069
LINCSCP_94285	NA	26054	SENP6	4.1128	0.0069
LINCSCP_94285	NA	55608	ANKRD10	4.69	0.007
LINCSCP_94285	NA	5427	POLE2	-8.2657	0.007
LINCSCP_94285	NA	10892	MALT1	3.7252	0.0071
LINCSCP_94285	NA	2956	MSH6	-3.6195	0.0073
LINCSCP_94285	NA	5613	PRKX	3.6049	0.0073
LINCSCP_94285	NA	8553	BHLHE40	-4.7126	0.0073
LINCSCP_94285	NA	10123	ARL4C	3.6319	0.0073
LINCSCP_94285	NA	23161	SNX13	5.2663	0.0074
LINCSCP_94285	NA	3638	INSIG1	-3.8058	0.0075
LINCSCP_94285	NA	7043	TGFB3	4.3444	0.0075
LINCSCP_94285	NA	26020	LRP10	-7.7825	0.0076
LINCSCP_94285	NA	26292	MYCBP	-4.8669	0.0076
LINCSCP_94285	NA	29083	GTPBP8	-4.1314	0.0077
LINCSCP_94285	NA	4850	CNOT4	6.1585	0.0077
LINCSCP_94285	NA	54881	TEX10	3.71	0.008
LINCSCP_94285	NA	51026	GOLT1B	4.2821	0.0081
LINCSCP_94285	NA	10493	VAT1	-3.5009	0.0082
LINCSCP_94285	NA	23386	NUDCD3	-3.7036	0.0082
LINCSCP_94285	NA	1017	CDK2	-6.4821	0.0082
LINCSCP_94285	NA	10652	YKT6	-5.5007	0.0083
LINCSCP_94285	NA	3162	HMOX1	7.6254	0.0083
LINCSCP_94285	NA	57215	THAP11	3.5351	0.0084
LINCSCP_94285	NA	5696	PSMB8	-8.3625	0.0085
LINCSCP_94285	NA	5468	PPARG	6.0789	0.0085
LINCSCP_94285	NA	51293	CD320	-6.9042	0.0086
LINCSCP_94285	NA	5721	PSME2	-3.4051	0.0088
LINCSCP_94285	NA	10059	DNM1L	3.3259	0.0088
LINCSCP_94285	NA	9926	LPGAT1	4.2472	0.0088
LINCSCP_94285	NA	54505	DHX29	6.6193	0.0089
LINCSCP_94285	NA	54442	KCTD5	6.761	0.009
LINCSCP_94285	NA	7852	CXCR4	3.4807	0.0091
LINCSCP_94285	NA	23224	SYNE2	-3.7155	0.0091
LINCSCP_94285	NA	11230	PRAF2	-5.3485	0.0092
LINCSCP_94285	NA	1070	CETN3	-6.1978	0.0092
LINCSCP_94285	NA	54541	DDIT4	3.4097	0.0092
LINCSCP_94285	NA	7158	TP53BP1	3.3308	0.0092
LINCSCP_94285	NA	5018	OXA1L	-3.7649	0.0093
LINCSCP_94285	NA	65123	INTS3	-3.6334	0.0093
LINCSCP_94285	NA	8324	FZD7	-4.6807	0.0095
LINCSCP_94285	NA	2582	GALE	-3.3975	0.0095
LINCSCP_94285	NA	4482	MSRA	-4.2931	0.0095
LINCSCP_94285	NA	8440	NCK2	8.2835	0.0096
LINCSCP_94285	NA	25805	BAMBI	3.268	0.0096
LINCSCP_94285	NA	51569	UFM1	4.8309	0.0096
LINCSCP_94285	NA	2195	FAT1	-3.5856	0.01
LINCSCP_94285	NA	94239	H2AFV	3.1745	0.0101
LINCSCP_94285	NA	128	ADH5	-4.5137	0.0101
LINCSCP_94285	NA	8446	DUSP11	3.1443	0.0101
LINCSCP_94285	NA	23097	CDK19	3.2504	0.0102
LINCSCP_94285	NA	8996	NOL3	3.421	0.0102
LINCSCP_94285	NA	3597	IL13RA1	3.2824	0.0103
LINCSCP_94285	NA	2771	GNAI2	-3.9306	0.0103
LINCSCP_94285	NA	6804	STX1A	7.912	0.0104
LINCSCP_94285	NA	5050	PAFAH1B3	-4.7327	0.0104
LINCSCP_94285	NA	3775	KCNK1	5.1956	0.0104
LINCSCP_94285	NA	57761	TRIB3	3.2969	0.0106
LINCSCP_94285	NA	8870	IER3	3.1816	0.0107
LINCSCP_94285	NA	4067	LYN	3.0705	0.0107
LINCSCP_94285	NA	6793	STK10	6.1049	0.0109
LINCSCP_94285	NA	2309	FOXO3	3.7411	0.0109
LINCSCP_94285	NA	1452	CSNK1A1	3.2382	0.0111
LINCSCP_94285	NA	896	CCND3	3.485	0.0112
LINCSCP_94285	NA	8312	AXIN1	3.1188	0.0113
LINCSCP_94285	NA	1647	GADD45A	5.5822	0.0113
LINCSCP_94285	NA	6597	SMARCA4	-3.0857	0.0114
LINCSCP_94285	NA	6696	SPP1	5.4954	0.0115
LINCSCP_94285	NA	4582	MUC1	-3.0284	0.0117
LINCSCP_94285	NA	10557	RPP38	-5.5804	0.0117
LINCSCP_94285	NA	9019	MPZL1	4.0725	0.0118
LINCSCP_94285	NA	79080	CCDC86	3.7899	0.0118
LINCSCP_94285	NA	3098	HK1	2.9594	0.0119
LINCSCP_94285	NA	8444	DYRK3	2.9444	0.0119
LINCSCP_94285	NA	6790	AURKA	-6.0817	0.012
LINCSCP_94285	NA	5257	PHKB	-2.9245	0.0121
LINCSCP_94285	NA	10898	CPSF4	3.226	0.0121
LINCSCP_94285	NA	10451	VAV3	3.0261	0.0122
LINCSCP_94285	NA	79643	CHMP6	-3.4334	0.0122
LINCSCP_94285	NA	596	BCL2	3.4899	0.0122
LINCSCP_94285	NA	54807	ZNF586	2.9777	0.0122
LINCSCP_94285	NA	1676	DFFA	2.924	0.0123
LINCSCP_94285	NA	11000	SLC27A3	3.2348	0.0124
LINCSCP_94285	NA	23636	NUP62	-6.441	0.0124
LINCSCP_94285	NA	4931	NVL	3.4642	0.0124
LINCSCP_94285	NA	9897	KIAA0196	2.9364	0.0125
LINCSCP_94285	NA	22887	FOXJ3	3.2919	0.0125
LINCSCP_94285	NA	5525	PPP2R5A	2.8674	0.0126
LINCSCP_94285	NA	5092	PCBD1	-4.1287	0.0127
LINCSCP_94285	NA	8624	PSMG1	-5.9094	0.0128
LINCSCP_94285	NA	5873	RAB27A	-4.4745	0.0128
LINCSCP_94285	NA	2146	EZH2	3.1059	0.0129
LINCSCP_94285	NA	4794	NFKBIE	3.7609	0.013
LINCSCP_94285	NA	6119	RPA3	-4.9189	0.0131
LINCSCP_94285	NA	843	CASP10	2.9853	0.0131
LINCSCP_94285	NA	51053	GMNN	2.8821	0.0133
LINCSCP_94285	NA	25987	TSKU	-3.1156	0.0134
LINCSCP_94285	NA	6253	RTN2	2.8718	0.0134
LINCSCP_94285	NA	5891	MOK	-4.0926	0.0135
LINCSCP_94285	NA	51599	LSR	5.5242000000000004	0.0136
LINCSCP_94285	NA	11151	CORO1A	3.6614	0.0136
LINCSCP_94285	NA	7048	TGFBR2	-3.456	0.0138
LINCSCP_94285	NA	4088	SMAD3	-2.7634	0.0138
LINCSCP_94285	NA	993	CDC25A	4.9579	0.0139
LINCSCP_94285	NA	27242	TNFRSF21	2.7592	0.0142
LINCSCP_94285	NA	3398	ID2	2.8962	0.0143
LINCSCP_94285	NA	80347	COASY	-2.7576	0.0144
LINCSCP_94285	NA	57048	PLSCR3	-3.1818	0.0144
LINCSCP_94285	NA	2624	GATA2	7.9997	0.0144
LINCSCP_94285	NA	5261	PHKG2	5.287	0.0145
LINCSCP_94285	NA	2548	GAA	-2.7758	0.0146
LINCSCP_94285	NA	11284	PNKP	-3.3662	0.0146
LINCSCP_94285	NA	5986	RFNG	2.7071	0.0146
LINCSCP_94285	NA	6832	SUPV3L1	2.8133	0.0152
LINCSCP_94285	NA	3091	HIF1A	-4.1384	0.0152
LINCSCP_94285	NA	51015	ISOC1	2.6795	0.0156
LINCSCP_94285	NA	80349	WDR61	-7.5582	0.0156
LINCSCP_94285	NA	2769	GNA15	3.4038	0.0157
LINCSCP_94285	NA	7866	IFRD2	-6.337	0.0163
LINCSCP_94285	NA	9491	PSMF1	3.5398	0.0165
LINCSCP_94285	NA	5710	PSMD4	-2.6464	0.0165
LINCSCP_94285	NA	79170	PRR15L	3.0884	0.0166
LINCSCP_94285	NA	1050	CEBPA	2.6486	0.0168
LINCSCP_94285	NA	5747	PTK2	2.9159	0.0168
LINCSCP_94285	NA	7416	VDAC1	-3.2787	0.017
LINCSCP_94285	NA	7016	TESK1	3.6468	0.0173
LINCSCP_94285	NA	8321	FZD1	2.6705	0.0174
LINCSCP_94285	NA	26520	TIMM9	-6.0899	0.0174
LINCSCP_94285	NA	3553	IL1B	2.761	0.0176
LINCSCP_94285	NA	55324	ABCF3	3.8643	0.0176
LINCSCP_94285	NA	5601	MAPK9	2.5654	0.0177
LINCSCP_94285	NA	2264	FGFR4	3.2679	0.0177
LINCSCP_94285	NA	965	CD58	-2.7825	0.0178
LINCSCP_94285	NA	91137	SLC25A46	-2.8715	0.0178
LINCSCP_94285	NA	8835	SOCS2	2.4945	0.0179
LINCSCP_94285	NA	57149	LYRM1	2.4901	0.0179
LINCSCP_94285	NA	4860	PNP	3.2845	0.0179
LINCSCP_94285	NA	652	BMP4	2.5101	0.018
LINCSCP_94285	NA	7466	WFS1	-3.6044	0.018
LINCSCP_94285	NA	4775	NFATC3	4.2621	0.018
LINCSCP_94285	NA	57192	MCOLN1	5.819	0.0182
LINCSCP_94285	NA	991	CDC20	-6.5412	0.0183
LINCSCP_94285	NA	10013	HDAC6	-2.5579	0.0183
LINCSCP_94285	NA	5290	PIK3CA	3.1587	0.0183
LINCSCP_94285	NA	2523	FUT1	5.5406	0.0183
LINCSCP_94285	NA	9181	ARHGEF2	2.6742	0.0186
LINCSCP_94285	NA	5255	PHKA1	3.3127	0.0187
LINCSCP_94285	NA	55111	PLEKHJ1	-3.5238	0.019
LINCSCP_94285	NA	55793	FAM63A	-3.9068	0.019
LINCSCP_94285	NA	23530	NNT	-5.1886	0.019
LINCSCP_94285	NA	93594	TBC1D31	2.8586	0.0191
LINCSCP_94285	NA	23368	PPP1R13B	3.4602	0.0192
LINCSCP_94285	NA	7376	NR1H2	6.5933	0.0193
LINCSCP_94285	NA	9703	KIAA0100	-3.5027	0.0195
LINCSCP_94285	NA	148022	TICAM1	2.4058	0.0195
LINCSCP_94285	NA	57147	SCYL3	-3.0391	0.0197
LINCSCP_94285	NA	7077	TIMP2	4.415	0.0197
LINCSCP_94285	NA	23149	FCHO1	4.2824	0.0197
LINCSCP_94285	NA	5708	PSMD2	5.4546	0.0197
LINCSCP_94285	NA	64781	CERK	3.9621	0.0198
LINCSCP_94285	NA	2064	ERBB2	-5.178	0.0198
LINCSCP_94285	NA	5829	PXN	3.671	0.0202
LINCSCP_94285	NA	5921	RASA1	-4.885	0.0202
LINCSCP_94285	NA	5054	SERPINE1	-3.2427	0.0206
LINCSCP_94285	NA	10450	PPIE	-3.0221	0.0207
LINCSCP_94285	NA	831	CAST	2.4442	0.0207
LINCSCP_94285	NA	7027	TFDP1	-2.4586	0.0208
LINCSCP_94285	NA	960	CD44	3.0506	0.0208
LINCSCP_94285	NA	958	CD40	2.4352	0.0209
LINCSCP_94285	NA	5792	PTPRF	2.3719	0.0209
LINCSCP_94285	NA	3300	DNAJB2	2.6141	0.021
LINCSCP_94285	NA	2852	GPER1	2.3148	0.0212
LINCSCP_94285	NA	4864	NPC1	2.6796	0.0213
LINCSCP_94285	NA	8349	HIST2H2BE	3.0284	0.0214
LINCSCP_94285	NA	10972	TMED10	-2.8306	0.0215
LINCSCP_94285	NA	79716	NPEPL1	4.2735	0.0217
LINCSCP_94285	NA	23077	MYCBP2	3.5638	0.0217
LINCSCP_94285	NA	7538	ZFP36	7.6829	0.0218
LINCSCP_94285	NA	466	ATF1	-2.2654	0.0224
LINCSCP_94285	NA	10962	MLLT11	-3.1185	0.0224
LINCSCP_94285	NA	55012	PPP2R3C	-2.2926	0.0225
LINCSCP_94285	NA	5438	POLR2I	-4.4881	0.0225
LINCSCP_94285	NA	8270	LAGE3	-3.0038	0.0226
LINCSCP_94285	NA	9805	SCRN1	-4.7425	0.0226
LINCSCP_94285	NA	481	ATP1B1	-2.5619	0.0227
LINCSCP_94285	NA	9842	PLEKHM1	3.467	0.0227
LINCSCP_94285	NA	11188	NISCH	2.9579	0.0228
LINCSCP_94285	NA	23658	LSM5	-2.9497	0.0231
LINCSCP_94285	NA	1635	DCTD	-3.2689	0.0231
LINCSCP_94285	NA	1029	CDKN2A	-2.2274	0.0232
LINCSCP_94285	NA	93487	MAPK1IP1L	-5.2569	0.0233
LINCSCP_94285	NA	11344	TWF2	-2.2233	0.0233
LINCSCP_94285	NA	8895	CPNE3	-2.2221	0.0234
LINCSCP_94285	NA	4780	NFE2L2	3.9212	0.0235
LINCSCP_94285	NA	23271	CAMSAP2	2.563	0.0235
LINCSCP_94285	NA	23300	ATMIN	-6.4563	0.0236
LINCSCP_94285	NA	55129	ANO10	5.0438	0.0237
LINCSCP_94285	NA	10668	CGRRF1	2.2361	0.0241
LINCSCP_94285	NA	5223	PGAM1	-4.1729	0.0242
LINCSCP_94285	NA	7159	TP53BP2	2.5827	0.0242
LINCSCP_94285	NA	5321	PLA2G4A	2.1932	0.0243
LINCSCP_94285	NA	23244	PDS5A	2.1895	0.0243
LINCSCP_94285	NA	998	CDC42	-4.0753	0.0244
LINCSCP_94285	NA	1958	EGR1	-2.186	0.0244
LINCSCP_94285	NA	10320	IKZF1	3.0828	0.0244
LINCSCP_94285	NA	4282	MIF	-7.5811	0.0247
LINCSCP_94285	NA	51116	MRPS2	2.7739	0.025
LINCSCP_94285	NA	780	DDR1	2.7681	0.0251
LINCSCP_94285	NA	6182	MRPL12	-3.8827	0.0255
LINCSCP_94285	NA	1454	CSNK1E	2.2512	0.0259
LINCSCP_94285	NA	1983	EIF5	3.3535	0.0262
LINCSCP_94285	NA	50813	COPS7A	-2.7628	0.0263
LINCSCP_94285	NA	7296	TXNRD1	2.1166	0.0267
LINCSCP_94285	NA	23131	GPATCH8	3.0707	0.0269
LINCSCP_94285	NA	9517	SPTLC2	-2.3696	0.027
LINCSCP_94285	NA	5331	PLCB3	-3.5294	0.0271
LINCSCP_94285	NA	79921	TCEAL4	-2.0945	0.0275
LINCSCP_94285	NA	4776	NFATC4	2.4996	0.028
LINCSCP_94285	NA	8826	IQGAP1	2.1481	0.028
LINCSCP_94285	NA	3308	HSPA4	2.3943	0.0285
LINCSCP_94285	NA	6944	VPS72	3.1142	0.0285
LINCSCP_94285	NA	3480	IGF1R	-4.6364	0.0286
LINCSCP_94285	NA	4851	NOTCH1	2.5612	0.0286
LINCSCP_94285	NA	51742	ARID4B	2.4292	0.0286
LINCSCP_94285	NA	25976	TIPARP	2.5897	0.0287
LINCSCP_94285	NA	3416	IDE	-2.6507	0.0288
LINCSCP_94285	NA	6464	SHC1	2.3818	0.0288
LINCSCP_94285	NA	30849	PIK3R4	-2.8491	0.0288
LINCSCP_94285	NA	4232	MEST	2.2239	0.0291
LINCSCP_94285	NA	55958	KLHL9	-3.8422	0.0291
LINCSCP_94285	NA	1026	CDKN1A	2.0587	0.0294
LINCSCP_94285	NA	4846	NOS3	2.052	0.0295
LINCSCP_94285	NA	6772	STAT1	-2.7553	0.0296
LINCSCP_94285	NA	5357	PLS1	-3.4052	0.03
LINCSCP_94285	NA	9217	VAPB	-2.8418	0.03
LINCSCP_94285	NA	388650	FAM69A	2.3408	0.03
LINCSCP_94285	NA	5788	PTPRC	3.6179	0.0302
LINCSCP_94285	NA	8985	PLOD3	2.6479	0.0304
LINCSCP_94285	NA	10857	PGRMC1	-2.5383	0.0305
LINCSCP_94285	NA	10434	LYPLA1	-6.4386	0.0311
LINCSCP_94285	NA	891	CCNB1	-4.2087	0.0312
LINCSCP_94285	NA	1978	EIF4EBP1	-2.1775	0.0312
LINCSCP_94285	NA	27032	ATP2C1	3.1384	0.0315
LINCSCP_94285	NA	348	APOE	2.7698	0.0315
LINCSCP_94285	NA	5985	RFC5	-1.953	0.0317
LINCSCP_94285	NA	6599	SMARCC1	-2.0401	0.032
LINCSCP_94285	NA	5836	PYGL	-7.3524	0.0323
LINCSCP_94285	NA	6509	SLC1A4	3.6167	0.0324
