signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138322	NA	2553	GABPB1	6.8193	3e-4
LINCSCP_138322	NA	6790	AURKA	-6.6479	3e-4
LINCSCP_138322	NA	11200	CHEK2	-6.7708	3e-4
LINCSCP_138322	NA	994	CDC25B	-7.3883	3e-4
LINCSCP_138322	NA	10276	NET1	-6.7823	3e-4
LINCSCP_138322	NA	80758	PRR7	-5.2006	3e-4
LINCSCP_138322	NA	26136	TES	4.2345	3e-4
LINCSCP_138322	NA	9903	KLHL21	5.6343	3e-4
LINCSCP_138322	NA	3978	LIG1	-9.2888	3e-4
LINCSCP_138322	NA	54386	TERF2IP	4.6655	4e-4
LINCSCP_138322	NA	10652	YKT6	-8.4255	4e-4
LINCSCP_138322	NA	3566	IL4R	5.0292	4e-4
LINCSCP_138322	NA	10099	TSPAN3	4.5884	4e-4
LINCSCP_138322	NA	55324	ABCF3	4.3869	4e-4
LINCSCP_138322	NA	8870	IER3	7.9123	4e-4
LINCSCP_138322	NA	27109	ATP5S	-4.3522	4e-4
LINCSCP_138322	NA	899	CCNF	-4.7631	4e-4
LINCSCP_138322	NA	9517	SPTLC2	4.2879	4e-4
LINCSCP_138322	NA	10049	DNAJB6	7.1326	4e-4
LINCSCP_138322	NA	26520	TIMM9	-5.6342	5e-4
LINCSCP_138322	NA	51635	DHRS7	9.1694	5e-4
LINCSCP_138322	NA	23210	JMJD6	7.7159	5e-4
LINCSCP_138322	NA	80746	TSEN2	-3.7153	5e-4
LINCSCP_138322	NA	26020	LRP10	4.4033	5e-4
LINCSCP_138322	NA	1983	EIF5	6.114	5e-4
LINCSCP_138322	NA	4925	NUCB2	6.1912	6e-4
LINCSCP_138322	NA	79143	MBOAT7	4.1999	6e-4
LINCSCP_138322	NA	11041	B4GAT1	-3.5353	6e-4
LINCSCP_138322	NA	8349	HIST2H2BE	-6.705	6e-4
LINCSCP_138322	NA	79902	NUP85	-6.9477	6e-4
LINCSCP_138322	NA	891	CCNB1	-7.7631	7e-4
LINCSCP_138322	NA	5708	PSMD2	6.1211	7e-4
LINCSCP_138322	NA	55793	FAM63A	-4.7563	7e-4
LINCSCP_138322	NA	55556	ENOSF1	-3.3134	7e-4
LINCSCP_138322	NA	8878	SQSTM1	8.3991	7e-4
LINCSCP_138322	NA	116832	RPL39L	-3.5385	8e-4
LINCSCP_138322	NA	50810	HDGFRP3	-3.1814	8e-4
LINCSCP_138322	NA	5993	RFX5	3.7107	8e-4
LINCSCP_138322	NA	55256	ADI1	-6.71	8e-4
LINCSCP_138322	NA	2961	GTF2E2	3.1881	8e-4
LINCSCP_138322	NA	63874	ABHD4	9.0161	8e-4
LINCSCP_138322	NA	10559	SLC35A1	-5.6724	8e-4
LINCSCP_138322	NA	4125	MAN2B1	8.2841	8e-4
LINCSCP_138322	NA	79006	METRN	-4.8417	9e-4
LINCSCP_138322	NA	7866	IFRD2	-3.3315	9e-4
LINCSCP_138322	NA	51005	AMDHD2	-4.3279	9e-4
LINCSCP_138322	NA	642	BLMH	5.0538	9e-4
LINCSCP_138322	NA	51021	MRPS16	-3.4865	9e-4
LINCSCP_138322	NA	79073	TMEM109	-3.8385	9e-4
LINCSCP_138322	NA	23386	NUDCD3	-3.8803	9e-4
LINCSCP_138322	NA	10059	DNM1L	3.8077	9e-4
LINCSCP_138322	NA	50814	NSDHL	8.9417	9e-4
LINCSCP_138322	NA	2542	SLC37A4	-3.9765	0.001
LINCSCP_138322	NA	23224	SYNE2	-3.2924	0.001
LINCSCP_138322	NA	7157	TP53	-4.3809	0.001
LINCSCP_138322	NA	11182	SLC2A6	3.3363	0.001
LINCSCP_138322	NA	5110	PCMT1	-7.2605	0.001
LINCSCP_138322	NA	5927	KDM5A	5.3865	0.001
LINCSCP_138322	NA	5720	PSME1	-2.9282	0.0011
LINCSCP_138322	NA	8061	FOSL1	7.4705	0.0011
LINCSCP_138322	NA	983	CDK1	-8.9318	0.0011
LINCSCP_138322	NA	22934	RPIA	-6.1659	0.0011
LINCSCP_138322	NA	3251	HPRT1	-5.7892	0.0011
LINCSCP_138322	NA	7027	TFDP1	-3.9474	0.0011
LINCSCP_138322	NA	3925	STMN1	-8.935	0.0011
LINCSCP_138322	NA	9053	MAP7	8.5311	0.0011
LINCSCP_138322	NA	8318	CDC45	-7.655	0.0011
LINCSCP_138322	NA	1111	CHEK1	-2.8022	0.0011
LINCSCP_138322	NA	51031	GLOD4	-3.5826	0.0011
LINCSCP_138322	NA	4303	FOXO4	8.1069	0.0012
LINCSCP_138322	NA	11014	KDELR2	3.6188	0.0012
LINCSCP_138322	NA	4609	MYC	3.4559	0.0012
LINCSCP_138322	NA	4312	MMP1	6.0706	0.0012
LINCSCP_138322	NA	1123	CHN1	-3.8477	0.0013
LINCSCP_138322	NA	23670	TMEM2	7.322	0.0013
LINCSCP_138322	NA	55038	CDCA4	-6.9341	0.0013
LINCSCP_138322	NA	10237	SLC35B1	3.813	0.0013
LINCSCP_138322	NA	79921	TCEAL4	-6.3184	0.0013
LINCSCP_138322	NA	7159	TP53BP2	3.2105	0.0013
LINCSCP_138322	NA	51495	HACD3	-3.4009	0.0014
LINCSCP_138322	NA	533	ATP6V0B	4.3551	0.0014
LINCSCP_138322	NA	23585	TMEM50A	-2.7235	0.0014
LINCSCP_138322	NA	2146	EZH2	-3.8586	0.0014
LINCSCP_138322	NA	7043	TGFB3	-4.2031	0.0014
LINCSCP_138322	NA	392	ARHGAP1	-5.7395	0.0015
LINCSCP_138322	NA	4783	NFIL3	8.414	0.0015
LINCSCP_138322	NA	3508	IGHMBP2	7.3965	0.0015
LINCSCP_138322	NA	10362	HMG20B	-5.6604	0.0015
LINCSCP_138322	NA	57761	TRIB3	3.8653	0.0016
LINCSCP_138322	NA	11344	TWF2	2.5537	0.0016
LINCSCP_138322	NA	25874	MPC2	-7.8476	0.0017
LINCSCP_138322	NA	9842	PLEKHM1	4.9525	0.0017
LINCSCP_138322	NA	10273	STUB1	-7.0568	0.0017
LINCSCP_138322	NA	60493	FASTKD5	2.6833	0.0017
LINCSCP_138322	NA	10051	SMC4	-6.8494	0.0018
LINCSCP_138322	NA	3300	DNAJB2	7.703	0.0018
LINCSCP_138322	NA	9448	MAP4K4	2.8736	0.0018
LINCSCP_138322	NA	55033	FKBP14	5.1686	0.0019
LINCSCP_138322	NA	51293	CD320	-3.4085	0.0019
LINCSCP_138322	NA	7158	TP53BP1	4.8542	0.0019
LINCSCP_138322	NA	23463	ICMT	-5.3644	0.0019
LINCSCP_138322	NA	10245	TIMM17B	-4.5456	0.0019
LINCSCP_138322	NA	11098	PRSS23	-7.804	0.0019
LINCSCP_138322	NA	5997	RGS2	3.5005	0.0019
LINCSCP_138322	NA	54438	GFOD1	2.7905	0.0019
LINCSCP_138322	NA	79600	TCTN1	-2.4032	0.002
LINCSCP_138322	NA	9267	CYTH1	4.9653	0.002
LINCSCP_138322	NA	51719	CAB39	2.6482	0.0021
LINCSCP_138322	NA	55748	CNDP2	-6.2865	0.0021
LINCSCP_138322	NA	6804	STX1A	7.3419	0.0021
LINCSCP_138322	NA	6182	MRPL12	-3.3279	0.0021
LINCSCP_138322	NA	29082	CHMP4A	-4.3251	0.0021
LINCSCP_138322	NA	8204	NRIP1	-6.2236	0.0021
LINCSCP_138322	NA	90861	HN1L	-3.8629	0.0022
LINCSCP_138322	NA	2582	GALE	-8.6776	0.0022
LINCSCP_138322	NA	79094	CHAC1	3.762	0.0022
LINCSCP_138322	NA	8550	MAPKAPK5	2.4337	0.0022
LINCSCP_138322	NA	63933	MCUR1	3.7682	0.0022
LINCSCP_138322	NA	26292	MYCBP	-4.0936	0.0023
LINCSCP_138322	NA	85377	MICALL1	5.0226	0.0023
LINCSCP_138322	NA	1956	EGFR	3.2904	0.0023
LINCSCP_138322	NA	5867	RAB4A	-2.2679	0.0024
LINCSCP_138322	NA	9289	ADGRG1	-2.9129	0.0024
LINCSCP_138322	NA	30	ACAA1	3.4137	0.0024
LINCSCP_138322	NA	23636	NUP62	-3.1433	0.0024
LINCSCP_138322	NA	7994	KAT6A	2.8605	0.0025
LINCSCP_138322	NA	5782	PTPN12	2.2431	0.0026
LINCSCP_138322	NA	5900	RALGDS	2.6465	0.0026
LINCSCP_138322	NA	4144	MAT2A	-3.271	0.0026
LINCSCP_138322	NA	56889	TM9SF3	3.2575	0.0026
LINCSCP_138322	NA	3280	HES1	-5.8122	0.0026
LINCSCP_138322	NA	79170	PRR15L	-3.6916	0.0026
LINCSCP_138322	NA	4605	MYBL2	-7.4107	0.0027
LINCSCP_138322	NA	1022	CDK7	2.5289	0.0027
LINCSCP_138322	NA	23443	SLC35A3	-5.0648	0.0027
LINCSCP_138322	NA	664	BNIP3	2.9284	0.0028
LINCSCP_138322	NA	23131	GPATCH8	3.3381	0.0028
LINCSCP_138322	NA	57192	MCOLN1	3.8777	0.0028
LINCSCP_138322	NA	10285	SMNDC1	2.1619	0.0028
LINCSCP_138322	NA	26227	PHGDH	2.4205	0.0029
LINCSCP_138322	NA	9183	ZW10	4.0481	0.0029
LINCSCP_138322	NA	1509	CTSD	-6.8167	0.0029
LINCSCP_138322	NA	54205	CYCS	-2.6616	0.003
LINCSCP_138322	NA	8574	AKR7A2	-7.6483	0.003
LINCSCP_138322	NA	501	ALDH7A1	-4.1684	0.003
LINCSCP_138322	NA	3098	HK1	2.7535	0.003
LINCSCP_138322	NA	5223	PGAM1	-2.4015	0.003
LINCSCP_138322	NA	10270	AKAP8	3.7622	0.003
LINCSCP_138322	NA	230	ALDOC	6.333	0.003
LINCSCP_138322	NA	2625	GATA3	-7.7492	0.0031
LINCSCP_138322	NA	3329	HSPD1	6.7731	0.0031
LINCSCP_138322	NA	5480	PPIC	-2.899	0.0031
LINCSCP_138322	NA	2958	GTF2A2	-2.0547	0.0031
LINCSCP_138322	NA	51001	MTERF3	-6.9689	0.0032
LINCSCP_138322	NA	10953	TOMM34	7.3628	0.0032
LINCSCP_138322	NA	25793	FBXO7	2.7912	0.0033
LINCSCP_138322	NA	80349	WDR61	-4.1259	0.0033
LINCSCP_138322	NA	1153	CIRBP	-3.916	0.0033
LINCSCP_138322	NA	54850	FBXL12	3.701	0.0033
LINCSCP_138322	NA	868	CBLB	2.4236	0.0033
LINCSCP_138322	NA	8270	LAGE3	-5.8717	0.0033
LINCSCP_138322	NA	10782	ZNF274	2.1026	0.0034
LINCSCP_138322	NA	1385	CREB1	-3.7018	0.0034
LINCSCP_138322	NA	1802	DPH2	2.1351	0.0035
LINCSCP_138322	NA	780	DDR1	-3.297	0.0035
LINCSCP_138322	NA	5831	PYCR1	3.0229	0.0035
LINCSCP_138322	NA	51097	SCCPDH	-2.5788	0.0035
LINCSCP_138322	NA	3066	HDAC2	-2.5399	0.0036
LINCSCP_138322	NA	142	PARP1	-3.4369	0.0036
LINCSCP_138322	NA	23530	NNT	-2.8711	0.0036
LINCSCP_138322	NA	5096	PCCB	-7.7869	0.0037
LINCSCP_138322	NA	55847	CISD1	-4.2552	0.0037
LINCSCP_138322	NA	8050	PDHX	2.2668	0.0037
LINCSCP_138322	NA	4860	PNP	3.2559	0.0038
LINCSCP_138322	NA	3028	HSD17B10	-1.94	0.0038
LINCSCP_138322	NA	10892	MALT1	3.1358	0.0038
LINCSCP_138322	NA	1213	CLTC	2.968	0.0038
LINCSCP_138322	NA	1643	DDB2	-6.892	0.0038
LINCSCP_138322	NA	9738	CCP110	-4.7231	0.0038
LINCSCP_138322	NA	1633	DCK	-5.4886	0.0038
LINCSCP_138322	NA	9375	TM9SF2	3.1248	0.0039
LINCSCP_138322	NA	7016	TESK1	2.6284	0.0039
LINCSCP_138322	NA	4690	NCK1	-2.0367	0.0039
LINCSCP_138322	NA	466	ATF1	-2.1169	0.004
LINCSCP_138322	NA	147179	WIPF2	3.5835	0.004
LINCSCP_138322	NA	991	CDC20	-7.3405	0.004
LINCSCP_138322	NA	54442	KCTD5	3.7406	0.0041
LINCSCP_138322	NA	1019	CDK4	-5.3149	0.0041
LINCSCP_138322	NA	128	ADH5	-2.3452	0.0041
LINCSCP_138322	NA	9650	MTFR1	1.9996	0.0041
LINCSCP_138322	NA	4154	MBNL1	-2.0263	0.0041
LINCSCP_138322	NA	1534	CYB561	3.0039	0.0041
LINCSCP_138322	NA	9813	EFCAB14	2.0492	0.0041
LINCSCP_138322	NA	8444	DYRK3	2.1813	0.0041
LINCSCP_138322	NA	1459	CSNK2A2	3.0939	0.0041
LINCSCP_138322	NA	3385	ICAM3	-2.3066	0.0042
LINCSCP_138322	NA	7398	USP1	-5.4159	0.0042
LINCSCP_138322	NA	672	BRCA1	-2.7459	0.0042
LINCSCP_138322	NA	23029	RBM34	2.8116	0.0042
LINCSCP_138322	NA	10038	PARP2	-1.8603	0.0043
LINCSCP_138322	NA	9212	AURKB	-6.6064	0.0043
LINCSCP_138322	NA	10589	DRAP1	1.9665	0.0043
LINCSCP_138322	NA	5331	PLCB3	-4.5163	0.0044
LINCSCP_138322	NA	22809	ATF5	-3.0908	0.0045
LINCSCP_138322	NA	5261	PHKG2	5.1738	0.0045
LINCSCP_138322	NA	3628	INPP1	3.1831	0.0045
LINCSCP_138322	NA	8520	HAT1	-3.3179	0.0046
LINCSCP_138322	NA	9019	MPZL1	4.3214	0.0046
LINCSCP_138322	NA	10491	CRTAP	2.2956	0.0046
LINCSCP_138322	NA	23658	LSM5	-8.3751	0.0047
LINCSCP_138322	NA	8480	RAE1	4.0636	0.0047
LINCSCP_138322	NA	51071	DERA	-7.3306	0.0047
LINCSCP_138322	NA	1212	CLTB	3.7161	0.0048
LINCSCP_138322	NA	2264	FGFR4	2.4265	0.0048
LINCSCP_138322	NA	2063	NR2F6	-7.2289	0.0048
LINCSCP_138322	NA	10670	RRAGA	-2.0007	0.0048
LINCSCP_138322	NA	2534	FYN	3.1779	0.0049
LINCSCP_138322	NA	11157	LSM6	-6.2924	0.0049
LINCSCP_138322	NA	22794	CASC3	3.1793	0.0049
LINCSCP_138322	NA	51015	ISOC1	-7.7359	0.005
LINCSCP_138322	NA	25805	BAMBI	-5.4224	0.0051
LINCSCP_138322	NA	10606	PAICS	-2.9412	0.0051
LINCSCP_138322	NA	8607	RUVBL1	-4.2471	0.0051
LINCSCP_138322	NA	2673	GFPT1	7.3266	0.0051
LINCSCP_138322	NA	23223	RRP12	6.7493	0.0052
LINCSCP_138322	NA	23321	TRIM2	2.9879	0.0053
LINCSCP_138322	NA	10857	PGRMC1	-1.8285	0.0054
LINCSCP_138322	NA	9833	MELK	-8.191	0.0054
LINCSCP_138322	NA	2058	EPRS	2.2818	0.0054
LINCSCP_138322	NA	91949	COG7	1.8945	0.0055
LINCSCP_138322	NA	79643	CHMP6	-1.9129	0.0055
LINCSCP_138322	NA	23271	CAMSAP2	1.8846	0.0056
LINCSCP_138322	NA	3157	HMGCS1	6.8739	0.0057
LINCSCP_138322	NA	3800	KIF5C	1.8804	0.0057
LINCSCP_138322	NA	8624	PSMG1	-5.7715	0.0057
LINCSCP_138322	NA	351	APP	3.2216	0.0057
LINCSCP_138322	NA	10180	RBM6	4.2828	0.0058
LINCSCP_138322	NA	51026	GOLT1B	2.8524	0.0058
LINCSCP_138322	NA	10493	VAT1	2.4014	0.0059
LINCSCP_138322	NA	50865	HEBP1	-7.5541	0.006
LINCSCP_138322	NA	10007	GNPDA1	2.8893	0.006
LINCSCP_138322	NA	4927	NUP88	-1.8948	0.006
LINCSCP_138322	NA	1666	DECR1	-3.1624	0.0061
LINCSCP_138322	NA	64422	ATG3	-1.8013	0.0061
LINCSCP_138322	NA	8726	EED	-2.4017	0.0061
LINCSCP_138322	NA	4792	NFKBIA	-3.2469	0.0061
LINCSCP_138322	NA	9261	MAPKAPK2	3.2332	0.0062
LINCSCP_138322	NA	9961	MVP	4.9451	0.0062
LINCSCP_138322	NA	50813	COPS7A	-1.7909	0.0062
LINCSCP_138322	NA	79090	TRAPPC6A	-1.9038	0.0063
LINCSCP_138322	NA	30836	DNTTIP2	5.1177	0.0063
LINCSCP_138322	NA	4282	MIF	-2.415	0.0064
LINCSCP_138322	NA	3930	LBR	-3.3416	0.0065
LINCSCP_138322	NA	9488	PIGB	-2.5469	0.0065
LINCSCP_138322	NA	57406	ABHD6	2.5728	0.0065
LINCSCP_138322	NA	1454	CSNK1E	6.0068	0.0067
LINCSCP_138322	NA	2896	GRN	3.4976	0.0068
LINCSCP_138322	NA	5468	PPARG	3.5511	0.0068
LINCSCP_138322	NA	5925	RB1	-2.145	0.0068
LINCSCP_138322	NA	1831	TSC22D3	4.3061	0.0068
LINCSCP_138322	NA	5770	PTPN1	2.3026	0.0069
LINCSCP_138322	NA	81544	GDPD5	3.1475	0.007
LINCSCP_138322	NA	6443	SGCB	-2.9659	0.007
LINCSCP_138322	NA	11007	CCDC85B	-2.0843	0.0071
LINCSCP_138322	NA	51569	UFM1	7.5005	0.0071
LINCSCP_138322	NA	51282	SCAND1	-7.8767	0.0071
LINCSCP_138322	NA	4067	LYN	3.1787	0.0072
LINCSCP_138322	NA	5699	PSMB10	-1.8663	0.0072
LINCSCP_138322	NA	55818	KDM3A	7.5099	0.0072
LINCSCP_138322	NA	226	ALDOA	1.7138	0.0072
LINCSCP_138322	NA	1452	CSNK1A1	1.913	0.0073
LINCSCP_138322	NA	9143	SYNGR3	2.1404	0.0074
LINCSCP_138322	NA	8569	MKNK1	3.2453	0.0075
LINCSCP_138322	NA	29103	DNAJC15	-3.057	0.0076
LINCSCP_138322	NA	8508	NIPSNAP1	-2.6858	0.0076
LINCSCP_138322	NA	10732	TCFL5	-1.759	0.0078
LINCSCP_138322	NA	55620	STAP2	-2.9959	0.0078
LINCSCP_138322	NA	9847	C2CD5	-7.5251	0.0079
LINCSCP_138322	NA	8440	NCK2	3.0431	0.0079
LINCSCP_138322	NA	23597	ACOT9	2.9239	0.008
LINCSCP_138322	NA	993	CDC25A	-2.02	0.008
LINCSCP_138322	NA	6509	SLC1A4	1.9888	0.0081
LINCSCP_138322	NA	8731	RNMT	2.929	0.0081
LINCSCP_138322	NA	3156	HMGCR	7.163	0.0081
LINCSCP_138322	NA	8869	ST3GAL5	2.0471	0.0082
LINCSCP_138322	NA	10962	MLLT11	3.4856	0.0082
LINCSCP_138322	NA	5106	PCK2	-1.6755	0.0082
LINCSCP_138322	NA	54881	TEX10	3.233	0.0082
LINCSCP_138322	NA	11168	PSIP1	-3.2466	0.0083
LINCSCP_138322	NA	4998	ORC1	-2.0835	0.0083
LINCSCP_138322	NA	6909	TBX2	3.6873	0.0083
LINCSCP_138322	NA	1514	CTSL	6.988	0.0083
LINCSCP_138322	NA	5529	PPP2R5E	2.2049	0.0084
LINCSCP_138322	NA	56924	PAK6	1.6829	0.0085
LINCSCP_138322	NA	902	CCNH	-2.7477	0.0085
LINCSCP_138322	NA	5357	PLS1	-3.2594	0.0085
LINCSCP_138322	NA	323	APBB2	-2.7458	0.0086
LINCSCP_138322	NA	6812	STXBP1	3.7861	0.0087
LINCSCP_138322	NA	6697	SPR	2.5654	0.0087
LINCSCP_138322	NA	26511	CHIC2	3.3726	0.0087
LINCSCP_138322	NA	9761	MLEC	2.1755	0.0089
LINCSCP_138322	NA	51024	FIS1	-2.3689	0.0091
LINCSCP_138322	NA	6810	STX4	1.9983	0.0091
LINCSCP_138322	NA	5048	PAFAH1B1	-1.8296	0.0093
LINCSCP_138322	NA	51466	EVL	-2.3509	0.0093
LINCSCP_138322	NA	831	CAST	1.782	0.0094
LINCSCP_138322	NA	10489	LRRC41	1.8313	0.0095
LINCSCP_138322	NA	6894	TARBP1	1.7707	0.0095
LINCSCP_138322	NA	3482	IGF2R	5.5231	0.0096
LINCSCP_138322	NA	6119	RPA3	-6.4801	0.0096
LINCSCP_138322	NA	3206	HOXA10	2.1734	0.01
LINCSCP_138322	NA	3895	KTN1	3.4256	0.0101
LINCSCP_138322	NA	9686	VGLL4	4.5366	0.0103
LINCSCP_138322	NA	7168	TPM1	-2.492	0.0104
LINCSCP_138322	NA	79174	CRELD2	2.7534	0.0104
LINCSCP_138322	NA	26054	SENP6	2.047	0.0105
LINCSCP_138322	NA	6342	SCP2	-3.0838	0.0106
LINCSCP_138322	NA	58533	SNX6	4.5411	0.0107
LINCSCP_138322	NA	57215	THAP11	-2.3825	0.0108
LINCSCP_138322	NA	9854	C2CD2L	2.6004	0.0108
LINCSCP_138322	NA	23011	RAB21	2.9019	0.011
LINCSCP_138322	NA	9797	TATDN2	1.3929	0.011
LINCSCP_138322	NA	5982	RFC2	-2.062	0.0111
LINCSCP_138322	NA	54957	TXNL4B	5.1866	0.0112
LINCSCP_138322	NA	665	BNIP3L	1.47	0.0113
LINCSCP_138322	NA	25987	TSKU	2.9514	0.0113
LINCSCP_138322	NA	9817	KEAP1	3.1422	0.0114
LINCSCP_138322	NA	58478	ENOPH1	-2.197	0.0115
LINCSCP_138322	NA	10810	WASF3	1.6487	0.0118
LINCSCP_138322	NA	5985	RFC5	-5.366	0.0119
LINCSCP_138322	NA	840	CASP7	3.4875	0.012
LINCSCP_138322	NA	23212	RRS1	-2.2392	0.0121
LINCSCP_138322	NA	5440	POLR2K	-3.1271	0.0122
LINCSCP_138322	NA	23338	JADE2	-6.1943	0.0124
LINCSCP_138322	NA	79187	FSD1	1.669	0.0125
LINCSCP_138322	NA	727	C5	-2.6277	0.0126
LINCSCP_138322	NA	27336	HTATSF1	-1.6458	0.0129
LINCSCP_138322	NA	51385	ZNF589	-1.3335	0.013
LINCSCP_138322	NA	1676	DFFA	3.105	0.0133
LINCSCP_138322	NA	7466	WFS1	1.801	0.0133
LINCSCP_138322	NA	6839	SUV39H1	-4.29	0.0136
LINCSCP_138322	NA	6793	STK10	2.3861	0.0137
LINCSCP_138322	NA	3308	HSPA4	3.9556	0.0141
LINCSCP_138322	NA	5355	PLP2	-1.6908	0.0141
LINCSCP_138322	NA	9217	VAPB	2.2323	0.0142
LINCSCP_138322	NA	9276	COPB2	3.0596	0.0145
LINCSCP_138322	NA	10523	CHERP	1.4993	0.0146
LINCSCP_138322	NA	5300	PIN1	-1.7947	0.0148
LINCSCP_138322	NA	5710	PSMD4	2.6029	0.0148
LINCSCP_138322	NA	91137	SLC25A46	-1.2698	0.0148
LINCSCP_138322	NA	6856	SYPL1	-1.4888	0.0149
LINCSCP_138322	NA	10644	IGF2BP2	4.4627	0.015
LINCSCP_138322	NA	387	RHOA	-2.2196	0.0151
LINCSCP_138322	NA	6461	SHB	1.4534	0.0154
LINCSCP_138322	NA	26993	AKAP8L	3.8178	0.0155
LINCSCP_138322	NA	7088	TLE1	-1.3474	0.0155
LINCSCP_138322	NA	10617	STAMBP	2.2743	0.0155
LINCSCP_138322	NA	2946	GSTM2	1.3076	0.016
LINCSCP_138322	NA	51382	ATP6V1D	1.774	0.0161
LINCSCP_138322	NA	5467	PPARD	1.4498	0.0161
LINCSCP_138322	NA	9712	USP6NL	1.5897	0.0163
LINCSCP_138322	NA	30001	ERO1L	2.8217	0.0165
LINCSCP_138322	NA	9124	PDLIM1	3.8544	0.0167
LINCSCP_138322	NA	23161	SNX13	1.4195	0.0169
LINCSCP_138322	NA	2778	GNAS	-3.1968	0.0171
LINCSCP_138322	NA	2309	FOXO3	4.1233	0.0172
LINCSCP_138322	NA	1070	CETN3	-1.3153	0.0172
LINCSCP_138322	NA	8678	BECN1	3.2501	0.0174
LINCSCP_138322	NA	10298	PAK4	-1.5044	0.0174
LINCSCP_138322	NA	55148	UBR7	-5.4184	0.0175
LINCSCP_138322	NA	976	ADGRE5	3.5544	0.0176
LINCSCP_138322	NA	10131	TRAP1	-1.2686	0.0176
LINCSCP_138322	NA	10765	KDM5B	1.9856	0.0177
LINCSCP_138322	NA	7165	TPD52L2	1.9764	0.0179
LINCSCP_138322	NA	1052	CEBPD	-1.3527	0.0179
LINCSCP_138322	NA	6195	RPS6KA1	1.3115	0.018
LINCSCP_138322	NA	4331	MNAT1	-1.9589	0.0181
LINCSCP_138322	NA	10123	ARL4C	2.3743	0.0182
LINCSCP_138322	NA	6275	S100A4	-3.1133	0.0183
LINCSCP_138322	NA	5641	LGMN	5.3307	0.0188
LINCSCP_138322	NA	27242	TNFRSF21	2.3883	0.0189
LINCSCP_138322	NA	6050	RNH1	1.5194	0.0189
LINCSCP_138322	NA	207	AKT1	-6.1439	0.019
LINCSCP_138322	NA	5236	PGM1	2.1187	0.0191
LINCSCP_138322	NA	23588	KLHDC2	-3.1738	0.0192
LINCSCP_138322	NA	2353	FOS	1.1707	0.0197
