signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142999	NA	3909	LAMA3	3.2193	5e-4
LINCSCP_142999	NA	27109	ATP5S	-5.824	5e-4
LINCSCP_142999	NA	23210	JMJD6	9.3046	5e-4
LINCSCP_142999	NA	596	BCL2	-4.9528	5e-4
LINCSCP_142999	NA	11098	PRSS23	-8.9023	5e-4
LINCSCP_142999	NA	8440	NCK2	6.6514	5e-4
LINCSCP_142999	NA	9903	KLHL21	6.012	5e-4
LINCSCP_142999	NA	22794	CASC3	5.0633	5e-4
LINCSCP_142999	NA	10559	SLC35A1	-7.1486	5e-4
LINCSCP_142999	NA	7750	ZMYM2	5.1386	5e-4
LINCSCP_142999	NA	5770	PTPN1	2.7135	5e-4
LINCSCP_142999	NA	1026	CDKN1A	7.1577	5e-4
LINCSCP_142999	NA	672	BRCA1	-8.7126	6e-4
LINCSCP_142999	NA	642	BLMH	5.5156	6e-4
LINCSCP_142999	NA	10273	STUB1	-6.2926	6e-4
LINCSCP_142999	NA	8720	MBTPS1	-2.7921	6e-4
LINCSCP_142999	NA	10051	SMC4	-5.8814	6e-4
LINCSCP_142999	NA	9917	FAM20B	4.267	6e-4
LINCSCP_142999	NA	29103	DNAJC15	-2.7758	6e-4
LINCSCP_142999	NA	8985	PLOD3	2.7855	6e-4
LINCSCP_142999	NA	4605	MYBL2	-5.5778	6e-4
LINCSCP_142999	NA	63933	MCUR1	2.7712	6e-4
LINCSCP_142999	NA	10099	TSPAN3	5.0106	6e-4
LINCSCP_142999	NA	1111	CHEK1	-4.466	6e-4
LINCSCP_142999	NA	4925	NUCB2	7.1536	6e-4
LINCSCP_142999	NA	9926	LPGAT1	5.9009	7e-4
LINCSCP_142999	NA	2745	GLRX	5.8045	7e-4
LINCSCP_142999	NA	26020	LRP10	3.0679	7e-4
LINCSCP_142999	NA	79921	TCEAL4	-7.695	7e-4
LINCSCP_142999	NA	3638	INSIG1	2.6188	7e-4
LINCSCP_142999	NA	23463	ICMT	-5.4306	7e-4
LINCSCP_142999	NA	4282	MIF	-4.5609	7e-4
LINCSCP_142999	NA	8508	NIPSNAP1	-2.8572	7e-4
LINCSCP_142999	NA	1647	GADD45A	4.6069	7e-4
LINCSCP_142999	NA	891	CCNB1	-8.4786	7e-4
LINCSCP_142999	NA	51024	FIS1	-2.547	7e-4
LINCSCP_142999	NA	47	ACLY	4.6427	7e-4
LINCSCP_142999	NA	8349	HIST2H2BE	-4.2851	7e-4
LINCSCP_142999	NA	10059	DNM1L	4.727	7e-4
LINCSCP_142999	NA	3725	JUN	5.2641	7e-4
LINCSCP_142999	NA	9448	MAP4K4	3.1583	8e-4
LINCSCP_142999	NA	1676	DFFA	4.4729	8e-4
LINCSCP_142999	NA	51282	SCAND1	-8.6802	8e-4
LINCSCP_142999	NA	23588	KLHDC2	-7.4963	8e-4
LINCSCP_142999	NA	3682	ITGAE	-5.0396	8e-4
LINCSCP_142999	NA	60493	FASTKD5	4.6379	8e-4
LINCSCP_142999	NA	5927	KDM5A	5.2945	8e-4
LINCSCP_142999	NA	142	PARP1	-4.1403	8e-4
LINCSCP_142999	NA	847	CAT	2.9035	8e-4
LINCSCP_142999	NA	1666	DECR1	-4.2188	9e-4
LINCSCP_142999	NA	1514	CTSL	7.2604	9e-4
LINCSCP_142999	NA	2037	EPB41L2	2.4232	9e-4
LINCSCP_142999	NA	22887	FOXJ3	4.579	9e-4
LINCSCP_142999	NA	5300	PIN1	-4.6583	9e-4
LINCSCP_142999	NA	79947	DHDDS	5.0416	9e-4
LINCSCP_142999	NA	8851	CDK5R1	2.7932	9e-4
LINCSCP_142999	NA	11041	B4GAT1	-6.742	9e-4
LINCSCP_142999	NA	10270	AKAP8	4.7606	9e-4
LINCSCP_142999	NA	10962	MLLT11	2.3314	9e-4
LINCSCP_142999	NA	90861	HN1L	-5.7422	9e-4
LINCSCP_142999	NA	1831	TSC22D3	4.5131	9e-4
LINCSCP_142999	NA	56924	PAK6	3.7638	0.001
LINCSCP_142999	NA	5782	PTPN12	3.2572	0.001
LINCSCP_142999	NA	3156	HMGCR	6.9813	0.001
LINCSCP_142999	NA	7043	TGFB3	-8.2447	0.001
LINCSCP_142999	NA	7874	USP7	3.5953	0.001
LINCSCP_142999	NA	10953	TOMM34	6.4492	0.001
LINCSCP_142999	NA	54541	DDIT4	5.5792	0.001
LINCSCP_142999	NA	79902	NUP85	-6.7217	0.001
LINCSCP_142999	NA	1022	CDK7	2.4383	0.0011
LINCSCP_142999	NA	8520	HAT1	-2.477	0.0011
LINCSCP_142999	NA	23530	NNT	-6.0507	0.0011
LINCSCP_142999	NA	3482	IGF2R	4.7993	0.0011
LINCSCP_142999	NA	8553	BHLHE40	6.125	0.0011
LINCSCP_142999	NA	5993	RFX5	3.3493	0.0011
LINCSCP_142999	NA	10362	HMG20B	-3.5604	0.0011
LINCSCP_142999	NA	4200	ME2	2.2654	0.0011
LINCSCP_142999	NA	7159	TP53BP2	5.4691	0.0011
LINCSCP_142999	NA	54438	GFOD1	6.0546	0.0011
LINCSCP_142999	NA	6509	SLC1A4	2.2472	0.0011
LINCSCP_142999	NA	23386	NUDCD3	-4.953	0.0012
LINCSCP_142999	NA	10845	CLPX	2.2407	0.0012
LINCSCP_142999	NA	5971	RELB	2.771	0.0012
LINCSCP_142999	NA	831	CAST	2.9733	0.0012
LINCSCP_142999	NA	8800	PEX11A	-2.8859	0.0012
LINCSCP_142999	NA	4144	MAT2A	-5.0113	0.0012
LINCSCP_142999	NA	23659	PLA2G15	5.0441	0.0012
LINCSCP_142999	NA	9690	UBE3C	6.0151	0.0012
LINCSCP_142999	NA	85377	MICALL1	4.2191	0.0013
LINCSCP_142999	NA	23029	RBM34	5.0011	0.0013
LINCSCP_142999	NA	9053	MAP7	8.0538	0.0013
LINCSCP_142999	NA	10123	ARL4C	3.6475	0.0013
LINCSCP_142999	NA	3416	IDE	2.258	0.0013
LINCSCP_142999	NA	51569	UFM1	3.4156	0.0013
LINCSCP_142999	NA	7982	ST7	2.0339	0.0013
LINCSCP_142999	NA	3251	HPRT1	-4.649	0.0014
LINCSCP_142999	NA	84159	ARID5B	-3.2967	0.0014
LINCSCP_142999	NA	28969	BZW2	-2.9263	0.0014
LINCSCP_142999	NA	9128	PRPF4	-4.4	0.0014
LINCSCP_142999	NA	5641	LGMN	8.173	0.0015
LINCSCP_142999	NA	3628	INPP1	4.5625	0.0015
LINCSCP_142999	NA	8050	PDHX	3.7247	0.0015
LINCSCP_142999	NA	5601	MAPK9	-2.666	0.0016
LINCSCP_142999	NA	1958	EGR1	-2.2672	0.0016
LINCSCP_142999	NA	5096	PCCB	-4.5039	0.0016
LINCSCP_142999	NA	5898	RALA	3.0934	0.0016
LINCSCP_142999	NA	5366	PMAIP1	2.8563	0.0016
LINCSCP_142999	NA	9918	NCAPD2	-6.4043	0.0016
LINCSCP_142999	NA	230	ALDOC	6.5329	0.0016
LINCSCP_142999	NA	10285	SMNDC1	1.855	0.0016
LINCSCP_142999	NA	1605	DAG1	-7.8278	0.0017
LINCSCP_142999	NA	7296	TXNRD1	7.2119	0.0017
LINCSCP_142999	NA	808	CALM3	-2.2155	0.0017
LINCSCP_142999	NA	30	ACAA1	4.4684	0.0017
LINCSCP_142999	NA	8837	CFLAR	-4.6719	0.0017
LINCSCP_142999	NA	79170	PRR15L	-4.2268	0.0017
LINCSCP_142999	NA	51742	ARID4B	5.0465	0.0017
LINCSCP_142999	NA	9276	COPB2	5.2058	0.0018
LINCSCP_142999	NA	9531	BAG3	6.4145	0.0018
LINCSCP_142999	NA	29911	HOOK2	2.1425	0.0018
LINCSCP_142999	NA	10681	GNB5	1.8026	0.0018
LINCSCP_142999	NA	26292	MYCBP	-3.8902	0.0018
LINCSCP_142999	NA	211	ALAS1	5.5284	0.0018
LINCSCP_142999	NA	1802	DPH2	3.6996000000000002	0.0018
LINCSCP_142999	NA	51005	AMDHD2	-6.5798	0.0018
LINCSCP_142999	NA	50865	HEBP1	-8.0188	0.0018
LINCSCP_142999	NA	51021	MRPS16	-4.9366	0.0018
LINCSCP_142999	NA	2887	GRB10	5.7834	0.0019
LINCSCP_142999	NA	1062	CENPE	-2.3143	0.0019
LINCSCP_142999	NA	6709	SPTAN1	4.4331	0.0019
LINCSCP_142999	NA	1891	ECH1	-6.2492	0.0019
LINCSCP_142999	NA	5985	RFC5	-8.9459	0.0019
LINCSCP_142999	NA	51026	GOLT1B	4.2765	0.0019
LINCSCP_142999	NA	5331	PLCB3	-7.052	0.002
LINCSCP_142999	NA	22934	RPIA	-8.0844	0.002
LINCSCP_142999	NA	9924	PAN2	-3.7546	0.002
LINCSCP_142999	NA	10276	NET1	-8.6496	0.002
LINCSCP_142999	NA	9943	OXSR1	1.8251	0.002
LINCSCP_142999	NA	26136	TES	3.7158	0.002
LINCSCP_142999	NA	2063	NR2F6	-8.2244	0.002
LINCSCP_142999	NA	9275	BCL7B	2.7524	0.002
LINCSCP_142999	NA	2222	FDFT1	-2.9325	0.002
LINCSCP_142999	NA	11157	LSM6	-6.0242000000000004	0.002
LINCSCP_142999	NA	51293	CD320	-3.6534	0.0021
LINCSCP_142999	NA	54881	TEX10	4.0877	0.0021
LINCSCP_142999	NA	64746	ACBD3	3.4333	0.0021
LINCSCP_142999	NA	2896	GRN	3.3994	0.0021
LINCSCP_142999	NA	7106	TSPAN4	-8.9112	0.0021
LINCSCP_142999	NA	25874	MPC2	-8.0635	0.0021
LINCSCP_142999	NA	10057	ABCC5	2.5669	0.0022
LINCSCP_142999	NA	51031	GLOD4	-4.5721	0.0022
LINCSCP_142999	NA	2264	FGFR4	3.0274	0.0022
LINCSCP_142999	NA	6839	SUV39H1	-7.9054	0.0022
LINCSCP_142999	NA	256364	EML3	-2.2862	0.0023
LINCSCP_142999	NA	6856	SYPL1	-3.2107	0.0023
LINCSCP_142999	NA	55011	PIH1D1	1.8881	0.0023
LINCSCP_142999	NA	5997	RGS2	8.2637	0.0023
LINCSCP_142999	NA	10857	PGRMC1	-1.9111	0.0023
LINCSCP_142999	NA	9289	ADGRG1	-2.329	0.0023
LINCSCP_142999	NA	23635	SSBP2	-5.4367	0.0023
LINCSCP_142999	NA	392	ARHGAP1	-6.7897	0.0024
LINCSCP_142999	NA	9703	KIAA0100	-2.7179	0.0025
LINCSCP_142999	NA	780	DDR1	-2.7504	0.0025
LINCSCP_142999	NA	868	CBLB	4.1998	0.0026
LINCSCP_142999	NA	55256	ADI1	-6.1181	0.0026
LINCSCP_142999	NA	1994	ELAVL1	-2.2654	0.0026
LINCSCP_142999	NA	26227	PHGDH	3.1673	0.0026
LINCSCP_142999	NA	4860	PNP	2.8838	0.0026
LINCSCP_142999	NA	5580	PRKCD	-3.0188	0.0026
LINCSCP_142999	NA	55038	CDCA4	-7.9406	0.0027
LINCSCP_142999	NA	8878	SQSTM1	6.9879	0.0027
LINCSCP_142999	NA	6119	RPA3	-7.2443	0.0027
LINCSCP_142999	NA	10730	YME1L1	2.9565	0.0028
LINCSCP_142999	NA	55033	FKBP14	2.835	0.0028
LINCSCP_142999	NA	10797	MTHFD2	4.3202	0.0028
LINCSCP_142999	NA	5468	PPARG	5.6782	0.0028
LINCSCP_142999	NA	375346	TMEM110	1.9987	0.0028
LINCSCP_142999	NA	9695	EDEM1	6.7911	0.0029
LINCSCP_142999	NA	84617	TUBB6	3.1391	0.0029
LINCSCP_142999	NA	323	APBB2	-3.8894	0.0029
LINCSCP_142999	NA	26054	SENP6	3.0255	0.003
LINCSCP_142999	NA	7485	WRB	-7.9659	0.003
LINCSCP_142999	NA	51097	SCCPDH	-2.636	0.0031
LINCSCP_142999	NA	6772	STAT1	-1.5737	0.0031
LINCSCP_142999	NA	3566	IL4R	5.186	0.0031
LINCSCP_142999	NA	25932	CLIC4	-1.7387	0.0031
LINCSCP_142999	NA	64429	ZDHHC6	-3.5066	0.0032
LINCSCP_142999	NA	79094	CHAC1	5.0114	0.0032
LINCSCP_142999	NA	55324	ABCF3	5.5837	0.0032
LINCSCP_142999	NA	1633	DCK	-6.8961	0.0033
LINCSCP_142999	NA	80758	PRR7	-2.5596	0.0033
LINCSCP_142999	NA	6342	SCP2	-3.7077	0.0033
LINCSCP_142999	NA	57406	ABHD6	3.3809	0.0034
LINCSCP_142999	NA	7866	IFRD2	-5.2715	0.0035
LINCSCP_142999	NA	58478	ENOPH1	-1.9963	0.0035
LINCSCP_142999	NA	8731	RNMT	3.8297	0.0035
LINCSCP_142999	NA	2523	FUT1	2.7411	0.0035
LINCSCP_142999	NA	665	BNIP3L	1.529	0.0035
LINCSCP_142999	NA	3800	KIF5C	2.8678	0.0035
LINCSCP_142999	NA	5715	PSMD9	5.504	0.0036
LINCSCP_142999	NA	10644	IGF2BP2	4.2561	0.0037
LINCSCP_142999	NA	55847	CISD1	-5.551	0.0037
LINCSCP_142999	NA	55958	KLHL9	-4.6902	0.0037
LINCSCP_142999	NA	11168	PSIP1	-3.186	0.0037
LINCSCP_142999	NA	6790	AURKA	-7.6871	0.0038
LINCSCP_142999	NA	10915	TCERG1	4.5603	0.0039
LINCSCP_142999	NA	55748	CNDP2	-5.8978	0.0039
LINCSCP_142999	NA	1385	CREB1	-2.278	0.0039
LINCSCP_142999	NA	1786	DNMT1	-3.6531	0.004
LINCSCP_142999	NA	427	ASAH1	-3.7183	0.004
LINCSCP_142999	NA	5347	PLK1	-8.6638	0.004
LINCSCP_142999	NA	11073	TOPBP1	-1.5133	0.0041
LINCSCP_142999	NA	9267	CYTH1	2.7648	0.0042
LINCSCP_142999	NA	4331	MNAT1	-2.0734	0.0042
LINCSCP_142999	NA	5154	PDGFA	2.5118	0.0042
LINCSCP_142999	NA	3329	HSPD1	6.8207	0.0042
LINCSCP_142999	NA	1429	CRYZ	-2.7168	0.0043
LINCSCP_142999	NA	10670	RRAGA	-2.6804	0.0043
LINCSCP_142999	NA	3202	HOXA5	2.2068	0.0043
LINCSCP_142999	NA	1759	DNM1	-1.8829	0.0044
LINCSCP_142999	NA	8318	CDC45	-5.55	0.0045
LINCSCP_142999	NA	3385	ICAM3	-2.5519	0.0047
LINCSCP_142999	NA	3280	HES1	-4.6446	0.0047
LINCSCP_142999	NA	10818	FRS2	4.5369	0.0047
LINCSCP_142999	NA	57761	TRIB3	4.8909	0.0047
LINCSCP_142999	NA	8202	NCOA3	2.0554	0.0047
LINCSCP_142999	NA	5050	PAFAH1B3	-3.331	0.0048
LINCSCP_142999	NA	5883	RAD9A	5.4699	0.0049
LINCSCP_142999	NA	2690	GHR	-4.5911	0.0049
LINCSCP_142999	NA	11007	CCDC85B	-3.0012	0.005
LINCSCP_142999	NA	10180	RBM6	2.6685	0.005
LINCSCP_142999	NA	55793	FAM63A	-3.468	0.005
LINCSCP_142999	NA	7264	TSTA3	-3.1951	0.0051
LINCSCP_142999	NA	79961	DENND2D	-3.1414	0.0051
LINCSCP_142999	NA	3930	LBR	-2.3468	0.0051
LINCSCP_142999	NA	976	ADGRE5	4.5499	0.0051
LINCSCP_142999	NA	5048	PAFAH1B1	-2.5585	0.0051
LINCSCP_142999	NA	10589	DRAP1	3.4401	0.0052
LINCSCP_142999	NA	7168	TPM1	-3.9268	0.0053
LINCSCP_142999	NA	7994	KAT6A	2.4028	0.0053
LINCSCP_142999	NA	5223	PGAM1	-4.0742	0.0054
LINCSCP_142999	NA	5873	RAB27A	-2.4107	0.0054
LINCSCP_142999	NA	9868	TOMM70A	1.5732	0.0054
LINCSCP_142999	NA	23338	JADE2	-6.8917	0.0054
LINCSCP_142999	NA	93594	TBC1D31	1.8166	0.0055
LINCSCP_142999	NA	3611	ILK	-4.2671	0.0056
LINCSCP_142999	NA	387	RHOA	-2.0522	0.0056
LINCSCP_142999	NA	5211	PFKL	-4.9663	0.0058
LINCSCP_142999	NA	6810	STX4	2.4528	0.0058
LINCSCP_142999	NA	207	AKT1	-3.6417	0.0058
LINCSCP_142999	NA	4846	NOS3	1.2432	0.0059
LINCSCP_142999	NA	23	ABCF1	2.8524	0.006
LINCSCP_142999	NA	4232	MEST	-2.0389	0.0061
LINCSCP_142999	NA	8573	CASK	6.3555	0.0061
LINCSCP_142999	NA	6284	S100A13	-7.3643	0.0062
LINCSCP_142999	NA	10318	TNIP1	3.2292	0.0062
LINCSCP_142999	NA	8396	PIP4K2B	-3.6486	0.0063
LINCSCP_142999	NA	10131	TRAP1	-1.8265	0.0063
LINCSCP_142999	NA	30849	PIK3R4	2.3854	0.0064
LINCSCP_142999	NA	79643	CHMP6	-2.7372	0.0067
LINCSCP_142999	NA	10049	DNAJB6	3.1026	0.0067
LINCSCP_142999	NA	226	ALDOA	1.9991	0.0068
LINCSCP_142999	NA	80204	FBXO11	-3.3359	0.0068
LINCSCP_142999	NA	10451	VAV3	-2.9169	0.0068
LINCSCP_142999	NA	7466	WFS1	4.7067	0.0069
LINCSCP_142999	NA	5899	RALB	3.3174	0.007
LINCSCP_142999	NA	9270	ITGB1BP1	-2.2952	0.0071
LINCSCP_142999	NA	50810	HDGFRP3	-2.4857	0.0072
LINCSCP_142999	NA	5831	PYCR1	3.2589	0.0072
LINCSCP_142999	NA	466	ATF1	-4.5076	0.0072
LINCSCP_142999	NA	4125	MAN2B1	7.2448	0.0074
LINCSCP_142999	NA	124583	CANT1	-1.602	0.0074
LINCSCP_142999	NA	23223	RRP12	3.3573	0.0078
LINCSCP_142999	NA	2185	PTK2B	2.3136	0.0078
LINCSCP_142999	NA	1956	EGFR	1.7995	0.0078
LINCSCP_142999	NA	993	CDC25A	-2.4143	0.008
LINCSCP_142999	NA	11284	PNKP	-2.3676	0.0081
LINCSCP_142999	NA	10206	TRIM13	1.2712	0.0081
LINCSCP_142999	NA	80349	WDR61	-7.6258	0.0081
LINCSCP_142999	NA	9851	KIAA0753	2.9595	0.0081
LINCSCP_142999	NA	6500	SKP1	-2.1608	0.0083
LINCSCP_142999	NA	6275	S100A4	-5.9575	0.0083
LINCSCP_142999	NA	9517	SPTLC2	4.0348	0.0083
LINCSCP_142999	NA	11344	TWF2	2.4399	0.0083
LINCSCP_142999	NA	1282	COL4A1	3.1695	0.0083
LINCSCP_142999	NA	8624	PSMG1	-7.1183	0.0083
LINCSCP_142999	NA	6182	MRPL12	-3.8163	0.0085
LINCSCP_142999	NA	8726	EED	-5.8957	0.0085
LINCSCP_142999	NA	10525	HYOU1	7.3624	0.0086
LINCSCP_142999	NA	6697	SPR	1.7178	0.0086
LINCSCP_142999	NA	26993	AKAP8L	4.7077	0.0086
LINCSCP_142999	NA	9375	TM9SF2	4.0234	0.0088
LINCSCP_142999	NA	5236	PGM1	2.298	0.009
LINCSCP_142999	NA	1452	CSNK1A1	2.17	0.009
LINCSCP_142999	NA	10245	TIMM17B	-3.4555	0.009
LINCSCP_142999	NA	3964	LGALS8	1.5461	0.009
LINCSCP_142999	NA	10810	WASF3	2.2237	0.0093
LINCSCP_142999	NA	4609	MYC	2.8242	0.0093
LINCSCP_142999	NA	23658	LSM5	-5.8791	0.0094
LINCSCP_142999	NA	56654	NPDC1	-4.2763	0.0095
LINCSCP_142999	NA	24149	ZNF318	-5.2845	0.0095
LINCSCP_142999	NA	4690	NCK1	-1.8963	0.0096
LINCSCP_142999	NA	3895	KTN1	3.4134	0.0096
LINCSCP_142999	NA	6894	TARBP1	1.6757	0.0096
LINCSCP_142999	NA	23321	TRIM2	4.8023	0.0099
LINCSCP_142999	NA	3303	HSPA1A	8.2582	0.01
LINCSCP_142999	NA	23131	GPATCH8	7.0112	0.0101
LINCSCP_142999	NA	5986	RFNG	1.2526	0.0101
LINCSCP_142999	NA	11232	POLG2	-2.5328	0.0101
LINCSCP_142999	NA	54957	TXNL4B	4.9931	0.0103
LINCSCP_142999	NA	27244	SESN1	-1.5492	0.0107
LINCSCP_142999	NA	1738	DLD	-1.2632	0.0108
LINCSCP_142999	NA	2958	GTF2A2	-1.5907	0.0108
LINCSCP_142999	NA	3597	IL13RA1	1.9588	0.0108
LINCSCP_142999	NA	9813	EFCAB14	2.0503	0.011
