signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138051	NA	3251	HPRT1	-7.3143	4e-4
LINCSCP_138051	NA	26292	MYCBP	-5.1261	4e-4
LINCSCP_138051	NA	55148	UBR7	-5.9771	4e-4
LINCSCP_138051	NA	3566	IL4R	3.5164	4e-4
LINCSCP_138051	NA	11000	SLC27A3	-4.1108	5e-4
LINCSCP_138051	NA	10245	TIMM17B	-4.9974	5e-4
LINCSCP_138051	NA	4172	MCM3	-7.142	5e-4
LINCSCP_138051	NA	26520	TIMM9	-3.5958	5e-4
LINCSCP_138051	NA	2673	GFPT1	5.8063	5e-4
LINCSCP_138051	NA	55793	FAM63A	-4.6701	5e-4
LINCSCP_138051	NA	7398	USP1	-3.491	5e-4
LINCSCP_138051	NA	30836	DNTTIP2	5.4074	5e-4
LINCSCP_138051	NA	26511	CHIC2	4.3543	5e-4
LINCSCP_138051	NA	9181	ARHGEF2	9.1367	5e-4
LINCSCP_138051	NA	10652	YKT6	-6.0405	6e-4
LINCSCP_138051	NA	6184	RPN1	3.5986	6e-4
LINCSCP_138051	NA	5019	OXCT1	-4.7823	6e-4
LINCSCP_138051	NA	8061	FOSL1	8.4635	6e-4
LINCSCP_138051	NA	10434	LYPLA1	-3.703	6e-4
LINCSCP_138051	NA	58533	SNX6	4.4639	6e-4
LINCSCP_138051	NA	10606	PAICS	-3.251	6e-4
LINCSCP_138051	NA	4282	MIF	-3.0822	6e-4
LINCSCP_138051	NA	7485	WRB	-4.011	6e-4
LINCSCP_138051	NA	4605	MYBL2	-4.3325	7e-4
LINCSCP_138051	NA	3725	JUN	4.1482	7e-4
LINCSCP_138051	NA	780	DDR1	-4.1892	7e-4
LINCSCP_138051	NA	51001	MTERF3	-3.9388	7e-4
LINCSCP_138051	NA	3157	HMGCS1	6.1699	7e-4
LINCSCP_138051	NA	51015	ISOC1	-8.2169	8e-4
LINCSCP_138051	NA	10059	DNM1L	4.127	8e-4
LINCSCP_138051	NA	840	CASP7	4.1465	8e-4
LINCSCP_138051	NA	51742	ARID4B	5.2137	8e-4
LINCSCP_138051	NA	1643	DDB2	-4.3719	9e-4
LINCSCP_138051	NA	4303	FOXO4	7.653	9e-4
LINCSCP_138051	NA	80746	TSEN2	-3.5407	9e-4
LINCSCP_138051	NA	1026	CDKN1A	6.6649	9e-4
LINCSCP_138051	NA	23210	JMJD6	8.1357	9e-4
LINCSCP_138051	NA	25805	BAMBI	-7.6713	9e-4
LINCSCP_138051	NA	994	CDC25B	-6.0032	0.001
LINCSCP_138051	NA	5366	PMAIP1	3.087	0.001
LINCSCP_138051	NA	10180	RBM6	3.2917	0.001
LINCSCP_138051	NA	5427	POLE2	-5.8534	0.001
LINCSCP_138051	NA	5927	KDM5A	2.7853	0.001
LINCSCP_138051	NA	813	CALU	4.9105	0.001
LINCSCP_138051	NA	9650	MTFR1	3.1555	0.001
LINCSCP_138051	NA	4850	CNOT4	5.5455	0.001
LINCSCP_138051	NA	3300	DNAJB2	8.3094	0.001
LINCSCP_138051	NA	8553	BHLHE40	7.7964	0.001
LINCSCP_138051	NA	10953	TOMM34	4.9407	0.0011
LINCSCP_138051	NA	55748	CNDP2	-8.0954	0.0011
LINCSCP_138051	NA	9847	C2CD5	-5.4606	0.0011
LINCSCP_138051	NA	230	ALDOC	4.5775	0.0011
LINCSCP_138051	NA	6509	SLC1A4	3.0145	0.0011
LINCSCP_138051	NA	9686	VGLL4	3.1909	0.0012
LINCSCP_138051	NA	10146	G3BP1	-3.2063	0.0012
LINCSCP_138051	NA	9702	CEP57	2.5888	0.0012
LINCSCP_138051	NA	10362	HMG20B	-3.8814	0.0012
LINCSCP_138051	NA	9212	AURKB	-5.3522	0.0012
LINCSCP_138051	NA	8914	TIMELESS	-7.3888	0.0012
LINCSCP_138051	NA	8878	SQSTM1	7.9728	0.0012
LINCSCP_138051	NA	85377	MICALL1	3.5144	0.0012
LINCSCP_138051	NA	4651	MYO10	5.4709	0.0013
LINCSCP_138051	NA	55038	CDCA4	-7.4689	0.0013
LINCSCP_138051	NA	3329	HSPD1	5.103	0.0013
LINCSCP_138051	NA	9926	LPGAT1	3.2663	0.0014
LINCSCP_138051	NA	3385	ICAM3	-2.6484	0.0014
LINCSCP_138051	NA	55256	ADI1	-5.2881	0.0014
LINCSCP_138051	NA	51026	GOLT1B	3.7486	0.0014
LINCSCP_138051	NA	10123	ARL4C	2.5002	0.0015
LINCSCP_138051	NA	79902	NUP85	-4.7851	0.0015
LINCSCP_138051	NA	2553	GABPB1	5.478	0.0015
LINCSCP_138051	NA	3308	HSPA4	2.8533	0.0016
LINCSCP_138051	NA	3508	IGHMBP2	4.5763	0.0016
LINCSCP_138051	NA	5925	RB1	-3.4748	0.0017
LINCSCP_138051	NA	81544	GDPD5	2.6669	0.0017
LINCSCP_138051	NA	5641	LGMN	6.3105	0.0017
LINCSCP_138051	NA	50810	HDGFRP3	-3.454	0.0017
LINCSCP_138051	NA	10525	HYOU1	3.9596	0.0017
LINCSCP_138051	NA	9903	KLHL21	4.4309	0.0018
LINCSCP_138051	NA	2542	SLC37A4	-3.6149	0.0018
LINCSCP_138051	NA	2063	NR2F6	-7.6563	0.0018
LINCSCP_138051	NA	8624	PSMG1	-4.7195	0.0019
LINCSCP_138051	NA	5889	RAD51C	-8.459	0.0019
LINCSCP_138051	NA	3988	LIPA	2.9163	0.0019
LINCSCP_138051	NA	9709	HERPUD1	8.7393	0.0019
LINCSCP_138051	NA	23212	RRS1	-2.4923	0.0019
LINCSCP_138051	NA	90861	HN1L	-4.3865	0.002
LINCSCP_138051	NA	55324	ABCF3	2.6109	0.002
LINCSCP_138051	NA	80349	WDR61	-4.2588	0.002
LINCSCP_138051	NA	79143	MBOAT7	3.4864	0.002
LINCSCP_138051	NA	27032	ATP2C1	4.0703	0.0021
LINCSCP_138051	NA	7168	TPM1	-4.0122	0.0021
LINCSCP_138051	NA	1647	GADD45A	6.0385	0.0021
LINCSCP_138051	NA	3930	LBR	-2.8229	0.0021
LINCSCP_138051	NA	211	ALAS1	3.5675	0.0021
LINCSCP_138051	NA	11041	B4GAT1	-4.6514	0.0021
LINCSCP_138051	NA	80758	PRR7	-4.7586	0.0022
LINCSCP_138051	NA	29082	CHMP4A	-4.8744	0.0022
LINCSCP_138051	NA	4125	MAN2B1	4.953	0.0022
LINCSCP_138051	NA	3775	KCNK1	6.6016	0.0022
LINCSCP_138051	NA	5982	RFC2	-2.7087	0.0022
LINCSCP_138051	NA	4792	NFKBIA	-3.037	0.0022
LINCSCP_138051	NA	93594	TBC1D31	2.3113	0.0022
LINCSCP_138051	NA	9517	SPTLC2	3.6735	0.0023
LINCSCP_138051	NA	23224	SYNE2	-2.4849	0.0023
LINCSCP_138051	NA	5331	PLCB3	-3.1487	0.0023
LINCSCP_138051	NA	9267	CYTH1	3.7488	0.0023
LINCSCP_138051	NA	51293	CD320	-3.6271	0.0023
LINCSCP_138051	NA	9261	MAPKAPK2	2.8155	0.0023
LINCSCP_138051	NA	5699	PSMB10	-2.0459	0.0024
LINCSCP_138051	NA	6342	SCP2	-3.4641	0.0024
LINCSCP_138051	NA	25966	C2CD2	3.2797	0.0024
LINCSCP_138051	NA	2109	ETFB	-2.2659	0.0024
LINCSCP_138051	NA	29916	SNX11	4.6923	0.0025
LINCSCP_138051	NA	9817	KEAP1	2.5735	0.0025
LINCSCP_138051	NA	1994	ELAVL1	-2.5605	0.0025
LINCSCP_138051	NA	4783	NFIL3	7.0684	0.0025
LINCSCP_138051	NA	11137	PWP1	-3.2146	0.0025
LINCSCP_138051	NA	3028	HSD17B10	-2.6836	0.0025
LINCSCP_138051	NA	8508	NIPSNAP1	-3.9556	0.0025
LINCSCP_138051	NA	11065	UBE2C	-8.6345	0.0025
LINCSCP_138051	NA	23658	LSM5	-5.3201	0.0026
LINCSCP_138051	NA	9805	SCRN1	-3.6689	0.0026
LINCSCP_138051	NA	5997	RGS2	4.1575	0.0027
LINCSCP_138051	NA	23223	RRP12	5.0784	0.0027
LINCSCP_138051	NA	2146	EZH2	-4.187	0.0027
LINCSCP_138051	NA	51569	UFM1	4.4506	0.0027
LINCSCP_138051	NA	10318	TNIP1	2.1204	0.0028
LINCSCP_138051	NA	6119	RPA3	-7.1137	0.0028
LINCSCP_138051	NA	6182	MRPL12	-3.1052	0.0028
LINCSCP_138051	NA	6812	STXBP1	1.9861	0.0028
LINCSCP_138051	NA	7027	TFDP1	-2.9291	0.0028
LINCSCP_138051	NA	79187	FSD1	2.0516	0.0028
LINCSCP_138051	NA	10038	PARP2	-2.0558	0.0028
LINCSCP_138051	NA	23463	ICMT	-5.0009	0.0029
LINCSCP_138051	NA	11200	CHEK2	-5.3205	0.0029
LINCSCP_138051	NA	23011	RAB21	2.2761	0.0029
LINCSCP_138051	NA	2523	FUT1	2.3428	0.0029
LINCSCP_138051	NA	84722	PSRC1	-5.1151	0.003
LINCSCP_138051	NA	10112	KIF20A	-6.0103	0.003
LINCSCP_138051	NA	3202	HOXA5	2.3021	0.003
LINCSCP_138051	NA	6443	SGCB	-2.2983	0.003
LINCSCP_138051	NA	3895	KTN1	2.1128	0.0032
LINCSCP_138051	NA	8396	PIP4K2B	-2.1861	0.0032
LINCSCP_138051	NA	3925	STMN1	-7.5046	0.0033
LINCSCP_138051	NA	3909	LAMA3	1.8766	0.0033
LINCSCP_138051	NA	8726	EED	-2.8268	0.0033
LINCSCP_138051	NA	9270	ITGB1BP1	-2.5961	0.0033
LINCSCP_138051	NA	4793	NFKBIB	2.0647	0.0033
LINCSCP_138051	NA	51024	FIS1	-3.2001	0.0033
LINCSCP_138051	NA	10057	ABCC5	1.9078	0.0033
LINCSCP_138051	NA	2958	GTF2A2	-1.8908	0.0034
LINCSCP_138051	NA	26020	LRP10	3.2176	0.0034
LINCSCP_138051	NA	5347	PLK1	-1.8394	0.0034
LINCSCP_138051	NA	54957	TXNL4B	5.8912	0.0034
LINCSCP_138051	NA	10273	STUB1	-7.6943	0.0035
LINCSCP_138051	NA	1676	DFFA	1.8678	0.0035
LINCSCP_138051	NA	993	CDC25A	-2.1976	0.0035
LINCSCP_138051	NA	8480	RAE1	4.0809	0.0035
LINCSCP_138051	NA	9961	MVP	5.6175	0.0036
LINCSCP_138051	NA	10559	SLC35A1	-5.2648	0.0036
LINCSCP_138051	NA	64429	ZDHHC6	-2.6648	0.0037
LINCSCP_138051	NA	533	ATP6V0B	4.9931	0.0038
LINCSCP_138051	NA	5050	PAFAH1B3	-2.9343	0.0039
LINCSCP_138051	NA	5423	POLB	1.9522	0.0039
LINCSCP_138051	NA	2887	GRB10	3.5774	0.0039
LINCSCP_138051	NA	5096	PCCB	-5.0314	0.0039
LINCSCP_138051	NA	51719	CAB39	2.3134	0.004
LINCSCP_138051	NA	10051	SMC4	-4.5298	0.004
LINCSCP_138051	NA	836	CASP3	2.5829	0.0041
LINCSCP_138051	NA	23161	SNX13	1.9475	0.0041
LINCSCP_138051	NA	1445	CSK	-2.4677	0.0042
LINCSCP_138051	NA	10285	SMNDC1	2.5812	0.0042
LINCSCP_138051	NA	5580	PRKCD	-2.0614	0.0042
LINCSCP_138051	NA	8869	ST3GAL5	1.9592	0.0042
LINCSCP_138051	NA	22841	RAB11FIP2	2.4959	0.0043
LINCSCP_138051	NA	116832	RPL39L	-1.9586	0.0043
LINCSCP_138051	NA	5899	RALB	2.5294	0.0043
LINCSCP_138051	NA	2065	ERBB3	-1.8028	0.0043
LINCSCP_138051	NA	10797	MTHFD2	4.6488	0.0043
LINCSCP_138051	NA	5290	PIK3CA	2.4006	0.0043
LINCSCP_138051	NA	8312	AXIN1	2.9944	0.0043
LINCSCP_138051	NA	5873	RAB27A	-2.4364	0.0044
LINCSCP_138051	NA	4860	PNP	2.8185	0.0044
LINCSCP_138051	NA	9455	HOMER2	2.1877	0.0044
LINCSCP_138051	NA	23321	TRIM2	2.2154	0.0045
LINCSCP_138051	NA	7538	ZFP36	2.7943	0.0045
LINCSCP_138051	NA	1454	CSNK1E	3.5678	0.0045
LINCSCP_138051	NA	387	RHOA	-2.0607	0.0045
LINCSCP_138051	NA	9851	KIAA0753	3.5138	0.0045
LINCSCP_138051	NA	9097	USP14	2.0898	0.0046
LINCSCP_138051	NA	5110	PCMT1	-5.8273	0.0046
LINCSCP_138051	NA	26993	AKAP8L	3.5781	0.0048
LINCSCP_138051	NA	9531	BAG3	1.7957	0.0048
LINCSCP_138051	NA	3682	ITGAE	-1.9998	0.0048
LINCSCP_138051	NA	1956	EGFR	2.9803	0.0049
LINCSCP_138051	NA	54205	CYCS	-1.8442	0.005
LINCSCP_138051	NA	51097	SCCPDH	-2.532	0.005
LINCSCP_138051	NA	10270	AKAP8	2.2938	0.0051
LINCSCP_138051	NA	51466	EVL	-2.1	0.0051
LINCSCP_138051	NA	5154	PDGFA	1.6378	0.0051
LINCSCP_138051	NA	2908	NR3C1	2.2153	0.0051
LINCSCP_138051	NA	1212	CLTB	2.7322	0.0051
LINCSCP_138051	NA	3206	HOXA10	1.996	0.0051
LINCSCP_138051	NA	7416	VDAC1	-2.0855	0.0051
LINCSCP_138051	NA	5993	RFX5	2.4506	0.0052
LINCSCP_138051	NA	4780	NFE2L2	1.628	0.0053
LINCSCP_138051	NA	4144	MAT2A	-3.9188	0.0054
LINCSCP_138051	NA	5716	PSMD10	-3.8884	0.0054
LINCSCP_138051	NA	4609	MYC	2.2159	0.0055
LINCSCP_138051	NA	8204	NRIP1	-6.0601	0.0055
LINCSCP_138051	NA	51495	HACD3	-3.0973	0.0056
LINCSCP_138051	NA	6009	RHEB	2.963	0.0056
LINCSCP_138051	NA	6709	SPTAN1	3.5345	0.0057
LINCSCP_138051	NA	7158	TP53BP1	3.9456	0.0059
LINCSCP_138051	NA	965	CD58	1.9854	0.0059
LINCSCP_138051	NA	27109	ATP5S	-2.7733	0.0059
LINCSCP_138051	NA	11182	SLC2A6	2.7122	0.006
LINCSCP_138051	NA	6275	S100A4	-2.0558	0.006
LINCSCP_138051	NA	2017	CTTN	-1.6716	0.006
LINCSCP_138051	NA	899	CCNF	-4.9898	0.0061
LINCSCP_138051	NA	8050	PDHX	2.533	0.0062
LINCSCP_138051	NA	9917	FAM20B	3.5261	0.0062
LINCSCP_138051	NA	10730	YME1L1	1.7121	0.0063
LINCSCP_138051	NA	9552	SPAG7	1.9724	0.0064
LINCSCP_138051	NA	9275	BCL7B	2.7676	0.0066
LINCSCP_138051	NA	9690	UBE3C	2.3707	0.0066
LINCSCP_138051	NA	10682	EBP	-2.1378	0.0066
LINCSCP_138051	NA	5720	PSME1	-2.511	0.0066
LINCSCP_138051	NA	10732	TCFL5	-1.9254	0.0067
LINCSCP_138051	NA	1616	DAXX	1.5903	0.0067
LINCSCP_138051	NA	4616	GADD45B	1.9376	0.0068
LINCSCP_138051	NA	79174	CRELD2	2.2281	0.0068
LINCSCP_138051	NA	10782	ZNF274	2.545	0.0068
LINCSCP_138051	NA	9842	PLEKHM1	3.1408	0.0069
LINCSCP_138051	NA	4312	MMP1	6.9507	0.007
LINCSCP_138051	NA	54442	KCTD5	4.7546	0.0071
LINCSCP_138051	NA	57406	ABHD6	3.0674	0.0072
LINCSCP_138051	NA	8440	NCK2	3.273	0.0072
LINCSCP_138051	NA	10610	ST6GALNAC2	-1.8054	0.0073
LINCSCP_138051	NA	831	CAST	2.279	0.0073
LINCSCP_138051	NA	5236	PGM1	2.4384	0.0075
LINCSCP_138051	NA	5468	PPARG	3.128	0.0075
LINCSCP_138051	NA	8821	INPP4B	-1.9792	0.0075
LINCSCP_138051	NA	23338	JADE2	-3.4336	0.0076
LINCSCP_138051	NA	51203	NUSAP1	-7.6021	0.0077
LINCSCP_138051	NA	5108	PCM1	-1.4307	0.0077
LINCSCP_138051	NA	664	BNIP3	2.3703	0.0078
LINCSCP_138051	NA	7020	TFAP2A	1.591	0.008
LINCSCP_138051	NA	2534	FYN	2.5012	0.008
LINCSCP_138051	NA	11157	LSM6	-6.1546	0.008
LINCSCP_138051	NA	25793	FBXO7	2.1648	0.0081
LINCSCP_138051	NA	1459	CSNK2A2	2.4825	0.0082
LINCSCP_138051	NA	8243	SMC1A	-2.5668	0.0083
LINCSCP_138051	NA	54438	GFOD1	2.6347	0.0083
LINCSCP_138051	NA	9703	KIAA0100	-1.9491	0.0084
LINCSCP_138051	NA	6500	SKP1	-1.6043	0.0086
LINCSCP_138051	NA	23636	NUP62	-2.986	0.0086
LINCSCP_138051	NA	7165	TPD52L2	2.3042	0.0087
LINCSCP_138051	NA	23530	NNT	-3.4388	0.0088
LINCSCP_138051	NA	22809	ATF5	-2.7529	0.0088
LINCSCP_138051	NA	9488	PIGB	-1.4015	0.0088
LINCSCP_138051	NA	23443	SLC35A3	-4.1067	0.0089
LINCSCP_138051	NA	2961	GTF2E2	1.4943	0.0091
LINCSCP_138051	NA	9738	CCP110	-3.5466	0.0091
LINCSCP_138051	NA	11344	TWF2	1.614	0.0091
LINCSCP_138051	NA	6839	SUV39H1	-3.7482	0.0093
LINCSCP_138051	NA	55008	HERC6	2.577	0.0094
LINCSCP_138051	NA	976	ADGRE5	1.7176	0.0094
LINCSCP_138051	NA	7159	TP53BP2	3.833	0.0096
LINCSCP_138051	NA	10892	MALT1	2.1312	0.0096
LINCSCP_138051	NA	5261	PHKG2	3.3748	0.0096
LINCSCP_138051	NA	51070	NOSIP	1.7494	0.0097
LINCSCP_138051	NA	58478	ENOPH1	-1.9298	0.0098
LINCSCP_138051	NA	26054	SENP6	1.4417	0.0098
LINCSCP_138051	NA	8550	MAPKAPK5	2.2287	0.0099
LINCSCP_138051	NA	8835	SOCS2	2.1475	0.0099
LINCSCP_138051	NA	5357	PLS1	-1.7364	0.01
LINCSCP_138051	NA	8569	MKNK1	2.4477	0.01
LINCSCP_138051	NA	10818	FRS2	2.3128	0.01
LINCSCP_138051	NA	868	CBLB	2.3635	0.0101
LINCSCP_138051	NA	5300	PIN1	-2.2005	0.0101
LINCSCP_138051	NA	22823	MTF2	1.7609	0.0101
LINCSCP_138051	NA	142	PARP1	-2.6104	0.0102
LINCSCP_138051	NA	847	CAT	1.4043	0.0102
LINCSCP_138051	NA	55746	NUP133	-2.815	0.0102
LINCSCP_138051	NA	9124	PDLIM1	2.6096	0.0103
LINCSCP_138051	NA	79073	TMEM109	-4.3656	0.0105
LINCSCP_138051	NA	54386	TERF2IP	3.6252	0.0105
LINCSCP_138051	NA	6597	SMARCA4	-1.7103	0.0106
LINCSCP_138051	NA	5440	POLR2K	-3.0663	0.0107
LINCSCP_138051	NA	10298	PAK4	-1.6633	0.0107
LINCSCP_138051	NA	23659	PLA2G15	2.9303	0.0107
LINCSCP_138051	NA	23386	NUDCD3	-3.6038	0.0108
LINCSCP_138051	NA	6793	STK10	2.5888	0.0108
LINCSCP_138051	NA	6117	RPA1	-2.0611	0.0108
LINCSCP_138051	NA	51116	MRPS2	-1.4906	0.0109
LINCSCP_138051	NA	5747	PTK2	1.576	0.0109
LINCSCP_138051	NA	5831	PYCR1	1.3998	0.011
LINCSCP_138051	NA	10644	IGF2BP2	2.9064	0.0111
LINCSCP_138051	NA	30	ACAA1	1.3365	0.0111
LINCSCP_138051	NA	1027	CDKN1B	-1.2639	0.0112
LINCSCP_138051	NA	10670	RRAGA	-2.6593	0.0112
LINCSCP_138051	NA	4154	MBNL1	-2.0686	0.0113
LINCSCP_138051	NA	6810	STX4	1.962	0.0113
LINCSCP_138051	NA	55818	KDM3A	6.5994	0.0114
LINCSCP_138051	NA	351	APP	1.8163	0.0116
LINCSCP_138051	NA	3066	HDAC2	-2.1842	0.0117
LINCSCP_138051	NA	10845	CLPX	1.7887	0.0119
LINCSCP_138051	NA	2131	EXT1	1.6507	0.012
LINCSCP_138051	NA	54881	TEX10	3.0239	0.012
LINCSCP_138051	NA	4927	NUP88	-1.4269	0.012
LINCSCP_138051	NA	11011	TLK2	2.1891	0.0123
LINCSCP_138051	NA	3280	HES1	-3.9159	0.0124
LINCSCP_138051	NA	11073	TOPBP1	-1.2312	0.0124
LINCSCP_138051	NA	94239	H2AFV	1.7155	0.0125
LINCSCP_138051	NA	28969	BZW2	-2.7036	0.0128
LINCSCP_138051	NA	7852	CXCR4	1.3198	0.0128
LINCSCP_138051	NA	63933	MCUR1	2.2825	0.013
LINCSCP_138051	NA	55129	ANO10	2.1863	0.0131
LINCSCP_138051	NA	3964	LGALS8	3.5495	0.0132
LINCSCP_138051	NA	5836	PYGL	3.3782	0.0132
LINCSCP_138051	NA	2767	GNA11	1.7128	0.0133
LINCSCP_138051	NA	8518	IKBKAP	-2.0344	0.0133
LINCSCP_138051	NA	57761	TRIB3	2.4576	0.0133
LINCSCP_138051	NA	4200	ME2	1.5152	0.0135
LINCSCP_138051	NA	8985	PLOD3	1.8456	0.0136
LINCSCP_138051	NA	9801	MRPL19	-2.9897	0.0138
LINCSCP_138051	NA	9276	COPB2	1.3523	0.0139
LINCSCP_138051	NA	207	AKT1	-5.7502	0.0142
LINCSCP_138051	NA	3628	INPP1	2.424	0.0144
LINCSCP_138051	NA	4638	MYLK	-1.1762	0.0144
LINCSCP_138051	NA	6659	SOX4	-1.4598	0.0145
LINCSCP_138051	NA	23585	TMEM50A	-2.7054	0.0147
LINCSCP_138051	NA	8318	CDC45	-3.6101	0.0149
LINCSCP_138051	NA	27242	TNFRSF21	1.5498	0.0149
LINCSCP_138051	NA	2690	GHR	-1.3331	0.0151
LINCSCP_138051	NA	55011	PIH1D1	2.2557	0.0152
LINCSCP_138051	NA	8727	CTNNAL1	2.0397	0.0152
LINCSCP_138051	NA	23335	WDR7	1.6984	0.0153
LINCSCP_138051	NA	6461	SHB	1.6568	0.0156
LINCSCP_138051	NA	6856	SYPL1	-2.588	0.0157
LINCSCP_138051	NA	57178	ZMIZ1	-1.8059	0.0157
LINCSCP_138051	NA	5900	RALGDS	2.871	0.0157
LINCSCP_138051	NA	23077	MYCBP2	2.0853	0.0159
LINCSCP_138051	NA	10810	WASF3	2.3591	0.0162
LINCSCP_138051	NA	1452	CSNK1A1	2.305	0.0162
LINCSCP_138051	NA	5770	PTPN1	1.8479	0.0163
LINCSCP_138051	NA	3597	IL13RA1	1.5641	0.0163
LINCSCP_138051	NA	10165	SLC25A13	-2.6025	0.0165
LINCSCP_138051	NA	672	BRCA1	-1.4975	0.0166
LINCSCP_138051	NA	9170	LPAR2	2.6602	0.017
LINCSCP_138051	NA	54681	P4HTM	-2.2479	0.0173
LINCSCP_138051	NA	64746	ACBD3	1.7074	0.0175
LINCSCP_138051	NA	8446	DUSP11	1.4383	0.0177
LINCSCP_138051	NA	11014	KDELR2	2.1768	0.0177
LINCSCP_138051	NA	5986	RFNG	1.441	0.0177
LINCSCP_138051	NA	1633	DCK	-4.6514	0.0178
LINCSCP_138051	NA	7466	WFS1	1.8916	0.0178
LINCSCP_138051	NA	29937	NENF	-1.6634	0.0178
LINCSCP_138051	NA	835	CASP2	-1.2998	0.0179
LINCSCP_138051	NA	8573	CASK	2.5417	0.0182
LINCSCP_138051	NA	9221	NOLC1	-1.4095	0.0182
LINCSCP_138051	NA	9519	TBPL1	2.6456	0.0182
LINCSCP_138051	NA	9670	IPO13	1.2664	0.0182
LINCSCP_138051	NA	5909	RAP1GAP	1.5288	0.0183
LINCSCP_138051	NA	2195	FAT1	1.3309	0.0184
