signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92061	NA	23142	DCUN1D4	4.2992	3e-4
LINCSCP_92061	NA	4998	ORC1	5.9482	3e-4
LINCSCP_92061	NA	5883	RAD9A	8.1821	3e-4
LINCSCP_92061	NA	23530	NNT	-4.6151	3e-4
LINCSCP_92061	NA	79080	CCDC86	6.0061	3e-4
LINCSCP_92061	NA	23585	TMEM50A	-8.962	3e-4
LINCSCP_92061	NA	10973	ASCC3	-8.9125	3e-4
LINCSCP_92061	NA	9697	TRAM2	-9.0181	3e-4
LINCSCP_92061	NA	64428	NARFL	5.4766	3e-4
LINCSCP_92061	NA	8553	BHLHE40	-7.8275	3e-4
LINCSCP_92061	NA	9670	IPO13	4.9032	4e-4
LINCSCP_92061	NA	10494	STK25	-6.5394	4e-4
LINCSCP_92061	NA	81544	GDPD5	8.0728	4e-4
LINCSCP_92061	NA	5373	PMM2	3.5823	4e-4
LINCSCP_92061	NA	55699	IARS2	-8.8705	4e-4
LINCSCP_92061	NA	2582	GALE	-6.4075	4e-4
LINCSCP_92061	NA	2771	GNAI2	-6.9099	4e-4
LINCSCP_92061	NA	56654	NPDC1	5.6822	4e-4
LINCSCP_92061	NA	5580	PRKCD	5.6657	4e-4
LINCSCP_92061	NA	7398	USP1	-7.2948	4e-4
LINCSCP_92061	NA	9801	MRPL19	-5.5096	4e-4
LINCSCP_92061	NA	51021	MRPS16	-9.3733	4e-4
LINCSCP_92061	NA	57147	SCYL3	-6.5385	4e-4
LINCSCP_92061	NA	10049	DNAJB6	9.2845	4e-4
LINCSCP_92061	NA	5827	PXMP2	-9.1749	4e-4
LINCSCP_92061	NA	9517	SPTLC2	-3.763	5e-4
LINCSCP_92061	NA	2274	FHL2	-8.9892	5e-4
LINCSCP_92061	NA	1459	CSNK2A2	8.8982	5e-4
LINCSCP_92061	NA	5018	OXA1L	-6.709	5e-4
LINCSCP_92061	NA	10606	PAICS	-7.5185	5e-4
LINCSCP_92061	NA	8870	IER3	6.808	5e-4
LINCSCP_92061	NA	23325	KIAA1033	-8.7026	5e-4
LINCSCP_92061	NA	10782	ZNF274	6.3077	5e-4
LINCSCP_92061	NA	10652	YKT6	-6.8015	5e-4
LINCSCP_92061	NA	9653	HS2ST1	4.2106	5e-4
LINCSCP_92061	NA	26292	MYCBP	-7.7408	5e-4
LINCSCP_92061	NA	644	BLVRA	-7.9723	5e-4
LINCSCP_92061	NA	3895	KTN1	-4.636	6e-4
LINCSCP_92061	NA	10245	TIMM17B	-3.2446	6e-4
LINCSCP_92061	NA	10123	ARL4C	6.5275	6e-4
LINCSCP_92061	NA	7157	TP53	-4.7435	6e-4
LINCSCP_92061	NA	10434	LYPLA1	-6.4352	6e-4
LINCSCP_92061	NA	9270	ITGB1BP1	-6.984	6e-4
LINCSCP_92061	NA	8835	SOCS2	3.6934	6e-4
LINCSCP_92061	NA	6284	S100A13	-6.828	6e-4
LINCSCP_92061	NA	55893	ZNF395	3.8034	6e-4
LINCSCP_92061	NA	9805	SCRN1	-4.7382	7e-4
LINCSCP_92061	NA	6810	STX4	5.5597	7e-4
LINCSCP_92061	NA	2356	FPGS	-3.6562	7e-4
LINCSCP_92061	NA	8895	CPNE3	-3.8092	7e-4
LINCSCP_92061	NA	6599	SMARCC1	-3.9707	7e-4
LINCSCP_92061	NA	10329	TMEM5	-4.262	7e-4
LINCSCP_92061	NA	147179	WIPF2	2.9175	8e-4
LINCSCP_92061	NA	4088	SMAD3	-2.8884	8e-4
LINCSCP_92061	NA	23321	TRIM2	4.3102	8e-4
LINCSCP_92061	NA	670	BPHL	5.1874	8e-4
LINCSCP_92061	NA	26020	LRP10	-8.8597	8e-4
LINCSCP_92061	NA	211	ALAS1	5.0487	8e-4
LINCSCP_92061	NA	29937	NENF	-5.6999	8e-4
LINCSCP_92061	NA	10962	MLLT11	-5.0403	8e-4
LINCSCP_92061	NA	81533	ITFG1	5.5248	9e-4
LINCSCP_92061	NA	7485	WRB	-3.3566	9e-4
LINCSCP_92061	NA	55556	ENOSF1	-5.6581	9e-4
LINCSCP_92061	NA	1534	CYB561	7.8997	9e-4
LINCSCP_92061	NA	2017	CTTN	-2.8644	9e-4
LINCSCP_92061	NA	4638	MYLK	-6.0752	9e-4
LINCSCP_92061	NA	51599	LSR	4.0796	9e-4
LINCSCP_92061	NA	51203	NUSAP1	-8.5189	9e-4
LINCSCP_92061	NA	9813	EFCAB14	6.4071	9e-4
LINCSCP_92061	NA	22887	FOXJ3	4.9866	9e-4
LINCSCP_92061	NA	142	PARP1	-7.1843	9e-4
LINCSCP_92061	NA	8869	ST3GAL5	3.2302	0.001
LINCSCP_92061	NA	148022	TICAM1	4.7857	0.001
LINCSCP_92061	NA	57192	MCOLN1	5.5275	0.001
LINCSCP_92061	NA	5891	MOK	-5.255	0.001
LINCSCP_92061	NA	9053	MAP7	3.5723	0.001
LINCSCP_92061	NA	10038	PARP2	-8.9491	0.001
LINCSCP_92061	NA	23200	ATP11B	3.8947	0.001
LINCSCP_92061	NA	8624	PSMG1	-8.9305	0.001
LINCSCP_92061	NA	6461	SHB	5.1358	0.0011
LINCSCP_92061	NA	55825	PECR	7.6119	0.0011
LINCSCP_92061	NA	2946	GSTM2	5.2752	0.0011
LINCSCP_92061	NA	533	ATP6V0B	7.4483	0.0011
LINCSCP_92061	NA	25805	BAMBI	2.7259	0.0011
LINCSCP_92061	NA	2958	GTF2A2	-2.7707	0.0011
LINCSCP_92061	NA	57215	THAP11	5.3366	0.0011
LINCSCP_92061	NA	891	CCNB1	-8.5837	0.0011
LINCSCP_92061	NA	9455	HOMER2	4.0182	0.0011
LINCSCP_92061	NA	902	CCNH	-2.4841	0.0011
LINCSCP_92061	NA	54541	DDIT4	3.866	0.0012
LINCSCP_92061	NA	1399	CRKL	4.2675	0.0012
LINCSCP_92061	NA	3308	HSPA4	6.5869	0.0012
LINCSCP_92061	NA	51282	SCAND1	-5.8511	0.0013
LINCSCP_92061	NA	9212	AURKB	-3.9193	0.0013
LINCSCP_92061	NA	835	CASP2	-2.4016	0.0013
LINCSCP_92061	NA	332	BIRC5	-5.4615	0.0013
LINCSCP_92061	NA	5770	PTPN1	4.0682	0.0013
LINCSCP_92061	NA	5255	PHKA1	3.8601	0.0013
LINCSCP_92061	NA	10682	EBP	-8.7147	0.0013
LINCSCP_92061	NA	9552	SPAG7	4.0895	0.0013
LINCSCP_92061	NA	116832	RPL39L	-3.1638	0.0013
LINCSCP_92061	NA	8800	PEX11A	2.9872	0.0013
LINCSCP_92061	NA	6050	RNH1	4.5029	0.0013
LINCSCP_92061	NA	26136	TES	-3.4432	0.0013
LINCSCP_92061	NA	2353	FOS	8.5861	0.0014
LINCSCP_92061	NA	4931	NVL	2.3003	0.0014
LINCSCP_92061	NA	64781	CERK	2.9261	0.0014
LINCSCP_92061	NA	51097	SCCPDH	-9.0737	0.0014
LINCSCP_92061	NA	26520	TIMM9	-9.0598	0.0014
LINCSCP_92061	NA	23039	XPO7	-3.4563	0.0014
LINCSCP_92061	NA	54881	TEX10	5.5649	0.0014
LINCSCP_92061	NA	50865	HEBP1	-2.2276	0.0015
LINCSCP_92061	NA	51053	GMNN	-4.2759	0.0015
LINCSCP_92061	NA	831	CAST	4.1184	0.0015
LINCSCP_92061	NA	55038	CDCA4	-7.3966	0.0015
LINCSCP_92061	NA	1153	CIRBP	-8.4174	0.0015
LINCSCP_92061	NA	79071	ELOVL6	-6.6825	0.0015
LINCSCP_92061	NA	581	BAX	-2.747	0.0015
LINCSCP_92061	NA	55324	ABCF3	5.1622	0.0015
LINCSCP_92061	NA	7027	TFDP1	-4.4259	0.0016
LINCSCP_92061	NA	9519	TBPL1	2.4555	0.0016
LINCSCP_92061	NA	55847	CISD1	-6.1405	0.0016
LINCSCP_92061	NA	54505	DHX29	5.7051	0.0016
LINCSCP_92061	NA	6253	RTN2	2.9907	0.0016
LINCSCP_92061	NA	16	AARS	-6.7535	0.0016
LINCSCP_92061	NA	94239	H2AFV	3.5986	0.0016
LINCSCP_92061	NA	1635	DCTD	-3.5165	0.0016
LINCSCP_92061	NA	1848	DUSP6	4.2867	0.0017
LINCSCP_92061	NA	11157	LSM6	-9.0164	0.0017
LINCSCP_92061	NA	10892	MALT1	4.8437	0.0017
LINCSCP_92061	NA	57804	POLD4	-4.4054	0.0017
LINCSCP_92061	NA	8550	MAPKAPK5	8.1038	0.0017
LINCSCP_92061	NA	9261	MAPKAPK2	5.3188	0.0017
LINCSCP_92061	NA	9170	LPAR2	4.1893	0.0018
LINCSCP_92061	NA	8270	LAGE3	-2.2373	0.0018
LINCSCP_92061	NA	5986	RFNG	4.8621	0.0018
LINCSCP_92061	NA	5096	PCCB	-3.989	0.0018
LINCSCP_92061	NA	2109	ETFB	-3.2918	0.0018
LINCSCP_92061	NA	23499	MACF1	-3.9376	0.0018
LINCSCP_92061	NA	23636	NUP62	-8.2337	0.0018
LINCSCP_92061	NA	4125	MAN2B1	3.8391	0.0018
LINCSCP_92061	NA	58472	SQRDL	8.9764	0.0019
LINCSCP_92061	NA	9943	OXSR1	-2.86	0.0019
LINCSCP_92061	NA	5782	PTPN12	-2.1001	0.0019
LINCSCP_92061	NA	23212	RRS1	6.7267	0.0019
LINCSCP_92061	NA	50813	COPS7A	-8.456	0.0019
LINCSCP_92061	NA	10206	TRIM13	5.3328	0.002
LINCSCP_92061	NA	5925	RB1	-3.1753	0.002
LINCSCP_92061	NA	8202	NCOA3	6.3939	0.002
LINCSCP_92061	NA	6193	RPS5	3.2422	0.002
LINCSCP_92061	NA	9817	KEAP1	3.1342	0.002
LINCSCP_92061	NA	5708	PSMD2	8.1022	0.002
LINCSCP_92061	NA	2222	FDFT1	-5.6867	0.002
LINCSCP_92061	NA	11319	ECD	-5.8849	0.002
LINCSCP_92061	NA	5290	PIK3CA	3.0379	0.0021
LINCSCP_92061	NA	10857	PGRMC1	-5.3848	0.0021
LINCSCP_92061	NA	5048	PAFAH1B1	-2.5582	0.0021
LINCSCP_92061	NA	55008	HERC6	2.408	0.0022
LINCSCP_92061	NA	23658	LSM5	-4.6494	0.0022
LINCSCP_92061	NA	25825	BACE2	-7.8711	0.0023
LINCSCP_92061	NA	5720	PSME1	-4.2759	0.0023
LINCSCP_92061	NA	200734	SPRED2	2.9959	0.0023
LINCSCP_92061	NA	10221	TRIB1	8.3986	0.0023
LINCSCP_92061	NA	1861	TOR1A	5.477	0.0023
LINCSCP_92061	NA	7466	WFS1	3.503	0.0024
LINCSCP_92061	NA	65123	INTS3	-3.575	0.0024
LINCSCP_92061	NA	6790	AURKA	-4.0757	0.0024
LINCSCP_92061	NA	22905	EPN2	5.5914	0.0024
LINCSCP_92061	NA	2548	GAA	-5.1319	0.0025
LINCSCP_92061	NA	6832	SUPV3L1	2.4747	0.0025
LINCSCP_92061	NA	387	RHOA	-3.506	0.0025
LINCSCP_92061	NA	3551	IKBKB	6.2496	0.0025
LINCSCP_92061	NA	23011	RAB21	5.537	0.0025
LINCSCP_92061	NA	23378	RRP8	4.1644	0.0026
LINCSCP_92061	NA	8444	DYRK3	3.9603	0.0026
LINCSCP_92061	NA	1019	CDK4	-3.0542	0.0026
LINCSCP_92061	NA	10398	MYL9	-5.7615	0.0027
LINCSCP_92061	NA	701	BUB1B	4.1732	0.0027
LINCSCP_92061	NA	7159	TP53BP2	3.1773	0.0027
LINCSCP_92061	NA	5261	PHKG2	6.0687	0.0027
LINCSCP_92061	NA	664	BNIP3	-7.8578	0.0028
LINCSCP_92061	NA	10285	SMNDC1	6.5453	0.0028
LINCSCP_92061	NA	1643	DDB2	-5.2221	0.0028
LINCSCP_92061	NA	7020	TFAP2A	4.2614	0.0029
LINCSCP_92061	NA	54807	ZNF586	3.6635	0.003
LINCSCP_92061	NA	8727	CTNNAL1	-3.5595	0.003
LINCSCP_92061	NA	2886	GRB7	4.2264	0.003
LINCSCP_92061	NA	7296	TXNRD1	4.3488	0.003
LINCSCP_92061	NA	55818	KDM3A	6.5731	0.0031
LINCSCP_92061	NA	7376	NR1H2	3.8958	0.0031
LINCSCP_92061	NA	5654	HTRA1	7.3496	0.0032
LINCSCP_92061	NA	10058	ABCB6	2.0612	0.0032
LINCSCP_92061	NA	23	ABCF1	6.9115	0.0032
LINCSCP_92061	NA	11230	PRAF2	-4.9977	0.0032
LINCSCP_92061	NA	2048	EPHB2	-3.3667	0.0032
LINCSCP_92061	NA	128	ADH5	-5.5107	0.0032
LINCSCP_92061	NA	27346	TMEM97	-6.7581	0.0034
LINCSCP_92061	NA	9928	KIF14	-6.8551	0.0034
LINCSCP_92061	NA	11261	CHP1	2.0671	0.0034
LINCSCP_92061	NA	23463	ICMT	-5.0314	0.0034
LINCSCP_92061	NA	10057	ABCC5	2.0123	0.0034
LINCSCP_92061	NA	54386	TERF2IP	8.1367	0.0035
LINCSCP_92061	NA	7016	TESK1	4.9162	0.0035
LINCSCP_92061	NA	54205	CYCS	-3.1192	0.0035
LINCSCP_92061	NA	899	CCNF	-7.7714	0.0035
LINCSCP_92061	NA	9276	COPB2	-2.0731	0.0035
LINCSCP_92061	NA	388650	FAM69A	4.1416	0.0035
LINCSCP_92061	NA	22841	RAB11FIP2	5.0529	0.0035
LINCSCP_92061	NA	55620	STAP2	3.233	0.0035
LINCSCP_92061	NA	51026	GOLT1B	2.6997	0.0036
LINCSCP_92061	NA	6182	MRPL12	-5.2691	0.0036
LINCSCP_92061	NA	57761	TRIB3	3.684	0.0036
LINCSCP_92061	NA	9688	NUP93	-1.9036	0.0036
LINCSCP_92061	NA	9988	DMTF1	-8.7339	0.0036
LINCSCP_92061	NA	23149	FCHO1	2.8672	0.0036
LINCSCP_92061	NA	874	CBR3	-4.7863	0.0037
LINCSCP_92061	NA	22934	RPIA	-5.9692	0.0038
LINCSCP_92061	NA	10670	RRAGA	-7.5713	0.0039
LINCSCP_92061	NA	3091	HIF1A	-8.2968	0.0039
LINCSCP_92061	NA	1212	CLTB	6.2027	0.004
LINCSCP_92061	NA	79094	CHAC1	5.1306	0.004
LINCSCP_92061	NA	3398	ID2	6.9115	0.0041
LINCSCP_92061	NA	7849	PAX8	-2.6928	0.0042
LINCSCP_92061	NA	9703	KIAA0100	-3.8435	0.0042
LINCSCP_92061	NA	10099	TSPAN3	-7.9932	0.0042
LINCSCP_92061	NA	23210	JMJD6	6.3317	0.0042
LINCSCP_92061	NA	11041	B4GAT1	-6.3393	0.0042
LINCSCP_92061	NA	11137	PWP1	-7.3349	0.0043
LINCSCP_92061	NA	5743	PTGS2	2.9758	0.0043
LINCSCP_92061	NA	9915	ARNT2	2.8585	0.0043
LINCSCP_92061	NA	10695	CNPY3	1.9712	0.0043
LINCSCP_92061	NA	79170	PRR15L	4.7371	0.0043
LINCSCP_92061	NA	1026	CDKN1A	1.5231	0.0044
LINCSCP_92061	NA	4282	MIF	-3.4654	0.0044
LINCSCP_92061	NA	5747	PTK2	3.5089	0.0044
LINCSCP_92061	NA	4836	NMT1	1.9901	0.0044
LINCSCP_92061	NA	54442	KCTD5	8.0765	0.0045
LINCSCP_92061	NA	2309	FOXO3	2.1515	0.0046
LINCSCP_92061	NA	7905	REEP5	-5.0261	0.0046
LINCSCP_92061	NA	5300	PIN1	-7.7732	0.0046
LINCSCP_92061	NA	10641	NPRL2	3.3932	0.0047
LINCSCP_92061	NA	3486	IGFBP3	-7.0714	0.0047
LINCSCP_92061	NA	51070	NOSIP	3.186	0.0047
LINCSCP_92061	NA	5108	PCM1	-4.0205	0.0047
LINCSCP_92061	NA	2131	EXT1	2.3923	0.0047
LINCSCP_92061	NA	207	AKT1	-2.6288	0.0047
LINCSCP_92061	NA	3385	ICAM3	3.791	0.0048
LINCSCP_92061	NA	3800	KIF5C	4.1701	0.0048
LINCSCP_92061	NA	5321	PLA2G4A	3.6932	0.0048
LINCSCP_92061	NA	1829	DSG2	-3.7581	0.0048
LINCSCP_92061	NA	6622	SNCA	5.0382	0.0048
LINCSCP_92061	NA	23139	MAST2	5.2914	0.0049
LINCSCP_92061	NA	4232	MEST	2.4268	0.005
LINCSCP_92061	NA	637	BID	2.7741	0.005
LINCSCP_92061	NA	8985	PLOD3	4.0588	0.0051
LINCSCP_92061	NA	9128	PRPF4	-5.4983	0.0051
LINCSCP_92061	NA	26036	ZNF451	3.9187	0.0051
LINCSCP_92061	NA	5427	POLE2	-4.0871	0.0052
LINCSCP_92061	NA	8569	MKNK1	1.7786	0.0052
LINCSCP_92061	NA	466	ATF1	-1.7315	0.0052
LINCSCP_92061	NA	10270	AKAP8	7.0186	0.0052
LINCSCP_92061	NA	5092	PCBD1	-3.8451	0.0053
LINCSCP_92061	NA	9650	MTFR1	5.5075	0.0053
LINCSCP_92061	NA	1070	CETN3	3.9575	0.0053
LINCSCP_92061	NA	2778	GNAS	-5.4048	0.0054
LINCSCP_92061	NA	8312	AXIN1	4.1803	0.0054
LINCSCP_92061	NA	6772	STAT1	-3.4824	0.0054
LINCSCP_92061	NA	4850	CNOT4	4.7846	0.0054
LINCSCP_92061	NA	8396	PIP4K2B	-3.1523	0.0055
LINCSCP_92061	NA	3156	HMGCR	4.8912	0.0055
LINCSCP_92061	NA	4067	LYN	7.5302	0.0056
LINCSCP_92061	NA	1027	CDKN1B	3.1812	0.0056
LINCSCP_92061	NA	8996	NOL3	3.3582	0.0056
LINCSCP_92061	NA	9738	CCP110	-5.7475	0.0057
LINCSCP_92061	NA	4851	NOTCH1	3.6692	0.0057
LINCSCP_92061	NA	1759	DNM1	2.9598	0.0057
LINCSCP_92061	NA	2058	EPRS	-5.2514	0.0058
LINCSCP_92061	NA	596	BCL2	3.9651	0.0059
LINCSCP_92061	NA	6603	SMARCD2	5.1162	0.006
LINCSCP_92061	NA	5796	PTPRK	4.3791	0.006
LINCSCP_92061	NA	2852	GPER1	5.2436	0.0062
LINCSCP_92061	NA	2113	ETS1	-1.6399	0.0062
LINCSCP_92061	NA	29978	UBQLN2	6.5726	0.0063
LINCSCP_92061	NA	2908	NR3C1	-3.155	0.0063
LINCSCP_92061	NA	56889	TM9SF3	-4.8537	0.0065
LINCSCP_92061	NA	5019	OXCT1	-7.6779	0.0065
LINCSCP_92061	NA	1500	CTNND1	2.0742	0.0065
LINCSCP_92061	NA	8324	FZD7	-4.8038	0.0067
LINCSCP_92061	NA	2523	FUT1	3.7176	0.0067
LINCSCP_92061	NA	4144	MAT2A	-4.1363	0.0068
LINCSCP_92061	NA	8480	RAE1	3.9865	0.0068
LINCSCP_92061	NA	5529	PPP2R5E	5.4246	0.0069
LINCSCP_92061	NA	291	SLC25A4	-8.0301	0.0069
LINCSCP_92061	NA	3693	ITGB5	-4.7172	0.007
LINCSCP_92061	NA	9833	MELK	-5.4655	0.007
LINCSCP_92061	NA	3988	LIPA	-7.7233	0.007
LINCSCP_92061	NA	10845	CLPX	2.524	0.007
LINCSCP_92061	NA	7416	VDAC1	-7.2223	0.007
LINCSCP_92061	NA	10298	PAK4	5.1206	0.0072
LINCSCP_92061	NA	3611	ILK	-5.1773	0.0072
LINCSCP_92061	NA	4303	FOXO4	6.2078	0.0073
LINCSCP_92061	NA	813	CALU	-4.2017	0.0073
LINCSCP_92061	NA	3206	HOXA10	-2.8673	0.0074
LINCSCP_92061	NA	54512	EXOSC4	6.3233	0.0074
LINCSCP_92061	NA	50810	HDGFRP3	-3.0431	0.0074
LINCSCP_92061	NA	10557	RPP38	-4.3498	0.0076
LINCSCP_92061	NA	60493	FASTKD5	3.0826	0.0077
LINCSCP_92061	NA	5054	SERPINE1	-4.9472	0.0079
LINCSCP_92061	NA	10237	SLC35B1	-2.352	0.008
LINCSCP_92061	NA	79921	TCEAL4	-5.3975	0.008
LINCSCP_92061	NA	7105	TSPAN6	-4.0505	0.0081
LINCSCP_92061	NA	5331	PLCB3	-2.7603	0.0082
LINCSCP_92061	NA	22796	COG2	-1.5774	0.0082
LINCSCP_92061	NA	55837	EAPP	-6.7322	0.0082
LINCSCP_92061	NA	3508	IGHMBP2	4.749	0.0083
LINCSCP_92061	NA	1666	DECR1	-5.722	0.0083
LINCSCP_92061	NA	3312	HSPA8	6.8465	0.0083
LINCSCP_92061	NA	51071	DERA	-8.3873	0.0084
LINCSCP_92061	NA	873	CBR1	3.3484	0.0086
LINCSCP_92061	NA	9143	SYNGR3	2.9498	0.0086
LINCSCP_92061	NA	9926	LPGAT1	1.7448	0.0087
LINCSCP_92061	NA	10046	MAMLD1	3.342	0.0088
LINCSCP_92061	NA	10059	DNM1L	3.0255	0.0088
LINCSCP_92061	NA	9695	EDEM1	-3.334	0.0089
LINCSCP_92061	NA	976	ADGRE5	2.2073	0.009
LINCSCP_92061	NA	7015	TERT	1.4417	0.009
LINCSCP_92061	NA	1831	TSC22D3	7.364	0.009
LINCSCP_92061	NA	23670	TMEM2	-1.5576	0.0091
LINCSCP_92061	NA	5223	PGAM1	-3.8079	0.0091
LINCSCP_92061	NA	64080	RBKS	1.2723	0.0091
LINCSCP_92061	NA	27109	ATP5S	-3.7586	0.0091
LINCSCP_92061	NA	5498	PPOX	3.9118	0.0091
LINCSCP_92061	NA	57178	ZMIZ1	-4.7048	0.0092
LINCSCP_92061	NA	2961	GTF2E2	-1.9415	0.0092
LINCSCP_92061	NA	10972	TMED10	-3.9418	0.0092
LINCSCP_92061	NA	4609	MYC	-7.1787	0.0094
LINCSCP_92061	NA	23271	CAMSAP2	3.4383	0.0094
LINCSCP_92061	NA	10051	SMC4	-4.4007	0.0094
LINCSCP_92061	NA	10007	GNPDA1	-1.8	0.0095
LINCSCP_92061	NA	10775	POP4	-3.188	0.0096
LINCSCP_92061	NA	5699	PSMB10	-3.6181	0.0096
LINCSCP_92061	NA	847	CAT	-4.4413	0.0096
LINCSCP_92061	NA	4775	NFATC3	3.0222	0.0099
LINCSCP_92061	NA	10559	SLC35A1	4.0188	0.0102
