signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136970	NA	51015	ISOC1	-8.4267	3e-4
LINCSCP_136970	NA	3157	HMGCS1	4.2854	3e-4
LINCSCP_136970	NA	3156	HMGCR	4.9779	3e-4
LINCSCP_136970	NA	30836	DNTTIP2	4.1235	3e-4
LINCSCP_136970	NA	6284	S100A13	-8.1589	4e-4
LINCSCP_136970	NA	4282	MIF	-4.1224	4e-4
LINCSCP_136970	NA	9686	VGLL4	4.0958	5e-4
LINCSCP_136970	NA	11157	LSM6	-5.344	5e-4
LINCSCP_136970	NA	54442	KCTD5	4.2757	5e-4
LINCSCP_136970	NA	50865	HEBP1	-4.5421	5e-4
LINCSCP_136970	NA	622	BDH1	-4.0167	5e-4
LINCSCP_136970	NA	8349	HIST2H2BE	-3.9359	5e-4
LINCSCP_136970	NA	29916	SNX11	4.1246	6e-4
LINCSCP_136970	NA	25874	MPC2	-4.6129	6e-4
LINCSCP_136970	NA	6119	RPA3	-4.5009	6e-4
LINCSCP_136970	NA	55818	KDM3A	5.5789	6e-4
LINCSCP_136970	NA	22934	RPIA	-3.9592	6e-4
LINCSCP_136970	NA	10059	DNM1L	3.6411	6e-4
LINCSCP_136970	NA	7494	XBP1	-7.6232	6e-4
LINCSCP_136970	NA	7157	TP53	-3.6663	6e-4
LINCSCP_136970	NA	2553	GABPB1	4.7938	6e-4
LINCSCP_136970	NA	8878	SQSTM1	5.883	6e-4
LINCSCP_136970	NA	2063	NR2F6	-4.3266	6e-4
LINCSCP_136970	NA	54541	DDIT4	4.8427	7e-4
LINCSCP_136970	NA	4303	FOXO4	3.6914	7e-4
LINCSCP_136970	NA	10049	DNAJB6	5.1422	7e-4
LINCSCP_136970	NA	1666	DECR1	-3.3487	7e-4
LINCSCP_136970	NA	7485	WRB	-3.4608	8e-4
LINCSCP_136970	NA	10276	NET1	-4.5043	8e-4
LINCSCP_136970	NA	1647	GADD45A	3.461	9e-4
LINCSCP_136970	NA	79006	METRN	-3.9493	0.001
LINCSCP_136970	NA	4125	MAN2B1	5.2791	0.001
LINCSCP_136970	NA	8573	CASK	3.2271	0.001
LINCSCP_136970	NA	51742	ARID4B	3.5059	0.001
LINCSCP_136970	NA	23443	SLC35A3	-3.7681	0.001
LINCSCP_136970	NA	8914	TIMELESS	-4.0291	0.001
LINCSCP_136970	NA	6342	SCP2	-3.1232	0.001
LINCSCP_136970	NA	80758	PRR7	-3.6676	0.0011
LINCSCP_136970	NA	8974	P4HA2	5.2279	0.0011
LINCSCP_136970	NA	1153	CIRBP	-3.3979	0.0011
LINCSCP_136970	NA	991	CDC20	-3.7325	0.0012
LINCSCP_136970	NA	51203	NUSAP1	-5.4966	0.0012
LINCSCP_136970	NA	9817	KEAP1	3.044	0.0012
LINCSCP_136970	NA	5889	RAD51C	-5.5699	0.0012
LINCSCP_136970	NA	51021	MRPS16	-2.9547	0.0012
LINCSCP_136970	NA	3337	DNAJB1	8.4962	0.0012
LINCSCP_136970	NA	27032	ATP2C1	3.9837	0.0013
LINCSCP_136970	NA	1509	CTSD	-3.2966	0.0013
LINCSCP_136970	NA	5925	RB1	-3.1206	0.0013
LINCSCP_136970	NA	4605	MYBL2	-4.2579	0.0013
LINCSCP_136970	NA	5110	PCMT1	-4.6595	0.0013
LINCSCP_136970	NA	8480	RAE1	2.8864	0.0013
LINCSCP_136970	NA	63874	ABHD4	4.3953	0.0014
LINCSCP_136970	NA	3385	ICAM3	-3.3601	0.0014
LINCSCP_136970	NA	10434	LYPLA1	-3.4693	0.0015
LINCSCP_136970	NA	9847	C2CD5	-3.945	0.0016
LINCSCP_136970	NA	230	ALDOC	3.6786	0.0018
LINCSCP_136970	NA	51282	SCAND1	-4.0361	0.0018
LINCSCP_136970	NA	1019	CDK4	-3.1742	0.0018
LINCSCP_136970	NA	51001	MTERF3	-5.5892	0.0018
LINCSCP_136970	NA	9276	COPB2	2.8519	0.0019
LINCSCP_136970	NA	3251	HPRT1	-3.8343	0.0019
LINCSCP_136970	NA	8204	NRIP1	-4.2522	0.0019
LINCSCP_136970	NA	3978	LIG1	-3.7155	0.0019
LINCSCP_136970	NA	4792	NFKBIA	-3.0861	0.0019
LINCSCP_136970	NA	2625	GATA3	-3.716	0.0019
LINCSCP_136970	NA	55847	CISD1	-3.8075	0.002
LINCSCP_136970	NA	23386	NUDCD3	-2.7881	0.002
LINCSCP_136970	NA	29082	CHMP4A	-2.6457	0.002
LINCSCP_136970	NA	1514	CTSL	4.8223	0.002
LINCSCP_136970	NA	23658	LSM5	-6.9988	0.0021
LINCSCP_136970	NA	6790	AURKA	-2.9851	0.0021
LINCSCP_136970	NA	7106	TSPAN4	-7.0937	0.0021
LINCSCP_136970	NA	54733	SLC35F2	5.6167	0.0022
LINCSCP_136970	NA	3925	STMN1	-3.8304	0.0022
LINCSCP_136970	NA	10652	YKT6	-3.9356	0.0022
LINCSCP_136970	NA	8731	RNMT	2.9162	0.0022
LINCSCP_136970	NA	79921	TCEAL4	-3.1212	0.0022
LINCSCP_136970	NA	7398	USP1	-3.7531	0.0023
LINCSCP_136970	NA	51005	AMDHD2	-3.2598	0.0024
LINCSCP_136970	NA	9903	KLHL21	2.706	0.0024
LINCSCP_136970	NA	51071	DERA	-3.2115	0.0025
LINCSCP_136970	NA	10099	TSPAN3	3.8437	0.0026
LINCSCP_136970	NA	55324	ABCF3	2.5483	0.0028
LINCSCP_136970	NA	10273	STUB1	-2.9225	0.0029
LINCSCP_136970	NA	26292	MYCBP	-3.0911	0.003
LINCSCP_136970	NA	80349	WDR61	-4.1016	0.0031
LINCSCP_136970	NA	2956	MSH6	-2.3575	0.0031
LINCSCP_136970	NA	79947	DHDDS	2.8517	0.0031
LINCSCP_136970	NA	5019	OXCT1	-2.7476	0.0031
LINCSCP_136970	NA	2582	GALE	-4.4726	0.0032
LINCSCP_136970	NA	6804	STX1A	3.158	0.0032
LINCSCP_136970	NA	5720	PSME1	-2.5252	0.0032
LINCSCP_136970	NA	8726	EED	-2.365	0.0033
LINCSCP_136970	NA	26054	SENP6	2.3108	0.0034
LINCSCP_136970	NA	9267	CYTH1	2.8671	0.0038
LINCSCP_136970	NA	7043	TGFB3	-2.3622	0.0038
LINCSCP_136970	NA	3066	HDAC2	-2.3707	0.0039
LINCSCP_136970	NA	6812	STXBP1	2.7156	0.004
LINCSCP_136970	NA	5300	PIN1	-2.8358	0.004
LINCSCP_136970	NA	23597	ACOT9	2.3101	0.004
LINCSCP_136970	NA	3329	HSPD1	3.3011	0.004
LINCSCP_136970	NA	50814	NSDHL	6.8924	0.004
LINCSCP_136970	NA	51569	UFM1	2.4304	0.004
LINCSCP_136970	NA	79187	FSD1	2.3295	0.0041
LINCSCP_136970	NA	3508	IGHMBP2	2.7138	0.0042
LINCSCP_136970	NA	23585	TMEM50A	-2.6496	0.0042
LINCSCP_136970	NA	9270	ITGB1BP1	-2.188	0.0042
LINCSCP_136970	NA	5883	RAD9A	3.8522	0.0042
LINCSCP_136970	NA	93594	TBC1D31	2.3468	0.0043
LINCSCP_136970	NA	3775	KCNK1	5.0739	0.0043
LINCSCP_136970	NA	5699	PSMB10	-2.1631	0.0044
LINCSCP_136970	NA	5708	PSMD2	4.1243	0.0048
LINCSCP_136970	NA	10237	SLC35B1	2.3299	0.0049
LINCSCP_136970	NA	3611	ILK	-2.1119	0.0049
LINCSCP_136970	NA	5899	RALB	2.5079	0.005
LINCSCP_136970	NA	9531	BAG3	2.3641	0.005
LINCSCP_136970	NA	3895	KTN1	2.3277	0.005
LINCSCP_136970	NA	26136	TES	3.0177	0.0053
LINCSCP_136970	NA	22809	ATF5	-5.9131	0.0053
LINCSCP_136970	NA	6500	SKP1	-2.1542	0.0055
LINCSCP_136970	NA	5427	POLE2	-3.7567	0.0056
LINCSCP_136970	NA	10180	RBM6	2.5318	0.0056
LINCSCP_136970	NA	4609	MYC	2.0223	0.0058
LINCSCP_136970	NA	2037	EPB41L2	2.2112	0.0059
LINCSCP_136970	NA	26520	TIMM9	-4.0583	0.0059
LINCSCP_136970	NA	642	BLMH	2.4618	0.006
LINCSCP_136970	NA	7159	TP53BP2	2.1142	0.0061
LINCSCP_136970	NA	1633	DCK	-3.0664	0.0061
LINCSCP_136970	NA	10589	DRAP1	1.9761	0.0062
LINCSCP_136970	NA	6839	SUV39H1	-2.7952	0.0062
LINCSCP_136970	NA	26227	PHGDH	2.1348	0.0063
LINCSCP_136970	NA	23588	KLHDC2	-2.4602	0.0063
LINCSCP_136970	NA	3964	LGALS8	2.131	0.0064
LINCSCP_136970	NA	9926	LPGAT1	2.7577	0.0065
LINCSCP_136970	NA	5641	LGMN	4.2371	0.0066
LINCSCP_136970	NA	5721	PSME2	-2.9339	0.0066
LINCSCP_136970	NA	1983	EIF5	3.1899	0.0067
LINCSCP_136970	NA	8574	AKR7A2	-6.1378	0.0067
LINCSCP_136970	NA	11041	B4GAT1	-2.4605	0.0067
LINCSCP_136970	NA	54386	TERF2IP	2.6955	0.0068
LINCSCP_136970	NA	23670	TMEM2	4.6354	0.0072
LINCSCP_136970	NA	6009	RHEB	1.9535	0.0073
LINCSCP_136970	NA	5440	POLR2K	-3.4116	0.0073
LINCSCP_136970	NA	55793	FAM63A	-2.8333	0.0075
LINCSCP_136970	NA	8270	LAGE3	-3.5924	0.0077
LINCSCP_136970	NA	25793	FBXO7	2.1801	0.0077
LINCSCP_136970	NA	2887	GRB10	2.2717	0.0078
LINCSCP_136970	NA	9695	EDEM1	4.1474	0.0079
LINCSCP_136970	NA	50810	HDGFRP3	-2.6406	0.0079
LINCSCP_136970	NA	10051	SMC4	-6.3284	0.0081
LINCSCP_136970	NA	2065	ERBB3	-1.9469	0.0083
LINCSCP_136970	NA	11168	PSIP1	-1.9514	0.0084
LINCSCP_136970	NA	10513	APPBP2	1.8762	0.0085
LINCSCP_136970	NA	10606	PAICS	-2.122	0.0086
LINCSCP_136970	NA	5831	PYCR1	1.9011	0.0086
LINCSCP_136970	NA	9275	BCL7B	2.0635	0.0087
LINCSCP_136970	NA	5927	KDM5A	2.469	0.0087
LINCSCP_136970	NA	10797	MTHFD2	3.0529	0.009
LINCSCP_136970	NA	4893	NRAS	-1.8646	0.0091
LINCSCP_136970	NA	54850	FBXL12	2.3573	0.0092
LINCSCP_136970	NA	6184	RPN1	2.8486	0.0093
LINCSCP_136970	NA	4172	MCM3	-3.093	0.0094
LINCSCP_136970	NA	427	ASAH1	-1.8213	0.0094
LINCSCP_136970	NA	27109	ATP5S	-2.9264	0.0094
LINCSCP_136970	NA	5900	RALGDS	2.2999	0.0095
LINCSCP_136970	NA	23636	NUP62	-1.7608	0.0098
LINCSCP_136970	NA	54957	TXNL4B	3.8721	0.0099
LINCSCP_136970	NA	10523	CHERP	1.784	0.01
LINCSCP_136970	NA	11000	SLC27A3	-1.7723	0.0103
LINCSCP_136970	NA	9261	MAPKAPK2	2.6597	0.0103
LINCSCP_136970	NA	466	ATF1	-1.9205	0.0105
LINCSCP_136970	NA	351	APP	1.927	0.0106
LINCSCP_136970	NA	5997	RGS2	1.91	0.0106
LINCSCP_136970	NA	3308	HSPA4	2.6402	0.0106
LINCSCP_136970	NA	4651	MYO10	2.382	0.0106
LINCSCP_136970	NA	79073	TMEM109	-1.6828	0.0111
LINCSCP_136970	NA	2309	FOXO3	1.7728	0.0112
LINCSCP_136970	NA	11182	SLC2A6	1.8236	0.0112
LINCSCP_136970	NA	10525	HYOU1	2.6076	0.0112
LINCSCP_136970	NA	8553	BHLHE40	3.9105	0.0112
LINCSCP_136970	NA	392	ARHGAP1	-2.4936	0.0115
LINCSCP_136970	NA	9943	OXSR1	1.9749	0.012
LINCSCP_136970	NA	11325	DDX42	2.3428	0.012
LINCSCP_136970	NA	823	CAPN1	-1.6984	0.0121
LINCSCP_136970	NA	25805	BAMBI	-3.9907	0.0122
LINCSCP_136970	NA	28969	BZW2	-2.2828	0.0122
LINCSCP_136970	NA	26020	LRP10	1.921	0.0123
LINCSCP_136970	NA	51031	GLOD4	-3.0776	0.0129
LINCSCP_136970	NA	22883	CLSTN1	1.7254	0.0133
LINCSCP_136970	NA	1213	CLTC	1.7412	0.0133
LINCSCP_136970	NA	2058	EPRS	2.0869	0.0135
LINCSCP_136970	NA	8678	BECN1	1.6269	0.0136
LINCSCP_136970	NA	23131	GPATCH8	1.8678	0.0136
LINCSCP_136970	NA	64422	ATG3	-2.4512	0.0137
LINCSCP_136970	NA	7158	TP53BP1	1.6496	0.014
LINCSCP_136970	NA	58533	SNX6	3.7605	0.0144
LINCSCP_136970	NA	3725	JUN	1.9658	0.0145
LINCSCP_136970	NA	5223	PGAM1	-1.8865	0.0147
LINCSCP_136970	NA	7538	ZFP36	2.0035	0.0148
LINCSCP_136970	NA	3566	IL4R	2.2164	0.0151
LINCSCP_136970	NA	7027	TFDP1	-2.5004	0.0151
LINCSCP_136970	NA	6182	MRPL12	-1.6863	0.0152
LINCSCP_136970	NA	813	CALU	1.9615	0.0156
LINCSCP_136970	NA	5423	POLB	1.6946	0.0157
LINCSCP_136970	NA	56889	TM9SF3	2.077	0.0158
LINCSCP_136970	NA	5096	PCCB	-1.7174	0.0158
LINCSCP_136970	NA	64429	ZDHHC6	-1.5707	0.0159
LINCSCP_136970	NA	9053	MAP7	3.5497	0.0161
LINCSCP_136970	NA	1831	TSC22D3	2.4087	0.0163
LINCSCP_136970	NA	10165	SLC25A13	-1.6564	0.0164
LINCSCP_136970	NA	80746	TSEN2	-1.6304	0.0165
LINCSCP_136970	NA	840	CASP7	2.3513	0.0166
LINCSCP_136970	NA	7168	TPM1	-1.5886	0.0168
LINCSCP_136970	NA	55620	STAP2	-1.6154	0.017
LINCSCP_136970	NA	85377	MICALL1	1.6728	0.017
LINCSCP_136970	NA	4780	NFE2L2	1.8662	0.0172
LINCSCP_136970	NA	23224	SYNE2	-1.5448	0.0174
LINCSCP_136970	NA	55033	FKBP14	2.6018	0.0177
LINCSCP_136970	NA	4154	MBNL1	-1.7549	0.0179
LINCSCP_136970	NA	79643	CHMP6	-1.7104	0.018
LINCSCP_136970	NA	25	ABL1	2.344	0.0185
LINCSCP_136970	NA	6275	S100A4	-1.6809	0.0188
LINCSCP_136970	NA	4200	ME2	1.467	0.0189
LINCSCP_136970	NA	55148	UBR7	-4.6616	0.0192
LINCSCP_136970	NA	57192	MCOLN1	1.5458	0.0193
LINCSCP_136970	NA	4817	NIT1	1.5071	0.0198
LINCSCP_136970	NA	51466	EVL	-1.5558	0.0199
LINCSCP_136970	NA	2523	FUT1	1.4519	0.0199
LINCSCP_136970	NA	23321	TRIM2	1.4681	0.02
LINCSCP_136970	NA	211	ALAS1	2.2274	0.0201
LINCSCP_136970	NA	596	BCL2	-2.5849	0.0202
LINCSCP_136970	NA	847	CAT	1.4939	0.0203
LINCSCP_136970	NA	11014	KDELR2	2.5169	0.0206
LINCSCP_136970	NA	3482	IGF2R	1.7971	0.0206
LINCSCP_136970	NA	51056	LAP3	1.6809	0.0209
LINCSCP_136970	NA	387	RHOA	-1.6766	0.0209
LINCSCP_136970	NA	6709	SPTAN1	1.9292	0.0209
LINCSCP_136970	NA	11004	KIF2C	1.4803	0.0211
LINCSCP_136970	NA	55746	NUP133	-1.4715	0.0211
LINCSCP_136970	NA	11011	TLK2	3.0432	0.0213
LINCSCP_136970	NA	2810	SFN	1.4615	0.0213
LINCSCP_136970	NA	51026	GOLT1B	1.6726	0.0215
LINCSCP_136970	NA	836	CASP3	1.4349	0.0215
LINCSCP_136970	NA	23522	KAT6B	-1.5056	0.0217
LINCSCP_136970	NA	994	CDC25B	-3.1274	0.0217
LINCSCP_136970	NA	10007	GNPDA1	1.7787	0.0218
LINCSCP_136970	NA	2542	SLC37A4	-1.4599	0.022
LINCSCP_136970	NA	22908	SACM1L	1.8363	0.0223
LINCSCP_136970	NA	57761	TRIB3	1.9398	0.0224
LINCSCP_136970	NA	9738	CCP110	-1.4147	0.0225
LINCSCP_136970	NA	1454	CSNK1E	1.8846	0.0226
LINCSCP_136970	NA	6443	SGCB	-1.836	0.0231
LINCSCP_136970	NA	323	APBB2	-1.6433	0.0234
LINCSCP_136970	NA	5782	PTPN12	1.4279	0.0236
LINCSCP_136970	NA	10190	TXNDC9	-1.9716	0.024
LINCSCP_136970	NA	55748	CNDP2	-1.947	0.0242
LINCSCP_136970	NA	2548	GAA	-1.8355	0.0248
LINCSCP_136970	NA	29937	NENF	-1.8097	0.0259
LINCSCP_136970	NA	4860	PNP	2.288	0.0262
LINCSCP_136970	NA	16	AARS	1.4521	0.0263
LINCSCP_136970	NA	66008	TRAK2	1.764	0.0263
LINCSCP_136970	NA	9703	KIAA0100	-2.1522	0.0266
LINCSCP_136970	NA	10915	TCERG1	1.4298	0.0267
LINCSCP_136970	NA	1022	CDK7	1.3508	0.0268
LINCSCP_136970	NA	3312	HSPA8	4.7157	0.0269
LINCSCP_136970	NA	9019	MPZL1	2.0211	0.0272
LINCSCP_136970	NA	3930	LBR	-1.3587	0.0276
LINCSCP_136970	NA	7264	TSTA3	-1.7515	0.028
LINCSCP_136970	NA	64080	RBKS	1.3983	0.028
LINCSCP_136970	NA	55837	EAPP	-1.5742	0.0281
LINCSCP_136970	NA	664	BNIP3	2.2594	0.0288
LINCSCP_136970	NA	5716	PSMD10	-1.4253	0.0288
LINCSCP_136970	NA	11344	TWF2	1.6102	0.029
LINCSCP_136970	NA	142	PARP1	-1.7334	0.029
LINCSCP_136970	NA	3628	INPP1	1.908	0.0291
LINCSCP_136970	NA	80347	COASY	-1.7494	0.0292
LINCSCP_136970	NA	207	AKT1	-1.6242	0.0298
LINCSCP_136970	NA	7750	ZMYM2	1.4533	0.0299
LINCSCP_136970	NA	958	CD40	6.7472	0.03
LINCSCP_136970	NA	11007	CCDC85B	-2.0677	0.03
LINCSCP_136970	NA	5993	RFX5	2.1883	0.0305
LINCSCP_136970	NA	51160	VPS28	-1.5133	0.0305
LINCSCP_136970	NA	902	CCNH	-1.861	0.0305
LINCSCP_136970	NA	4775	NFATC3	5.3892	0.0309
LINCSCP_136970	NA	1017	CDK2	-2.8609	0.031
LINCSCP_136970	NA	8050	PDHX	2.2129	0.0311
LINCSCP_136970	NA	6909	TBX2	1.4796	0.0311
LINCSCP_136970	NA	2767	GNA11	1.4812	0.0315
LINCSCP_136970	NA	9961	MVP	2.326	0.0316
LINCSCP_136970	NA	5359	PLSCR1	-1.429	0.0316
LINCSCP_136970	NA	10245	TIMM17B	-5.2733	0.0323
LINCSCP_136970	NA	11230	PRAF2	-1.5858	0.0324
LINCSCP_136970	NA	1891	ECH1	-2.512	0.0327
LINCSCP_136970	NA	2958	GTF2A2	-2.0999	0.0338
LINCSCP_136970	NA	64746	ACBD3	1.3798	0.0343
LINCSCP_136970	NA	2274	FHL2	-1.2374	0.0343
LINCSCP_136970	NA	22794	CASC3	1.9293	0.0344
LINCSCP_136970	NA	5985	RFC5	-4.4531	0.0346
LINCSCP_136970	NA	976	ADGRE5	1.2907	0.0347
LINCSCP_136970	NA	64781	CERK	1.2259	0.0359
LINCSCP_136970	NA	9183	ZW10	1.2955	0.0359
LINCSCP_136970	NA	9709	HERPUD1	3.4901	0.0363
LINCSCP_136970	NA	4331	MNAT1	-1.2384	0.0364
LINCSCP_136970	NA	23077	MYCBP2	1.3196	0.0364
LINCSCP_136970	NA	1026	CDKN1A	4.1824	0.0365
LINCSCP_136970	NA	868	CBLB	1.5561	0.0366
LINCSCP_136970	NA	3682	ITGAE	-3.3554	0.037
LINCSCP_136970	NA	1994	ELAVL1	-2.3285	0.0373
LINCSCP_136970	NA	1399	CRKL	1.39	0.0379
LINCSCP_136970	NA	84617	TUBB6	1.883	0.0382
LINCSCP_136970	NA	11073	TOPBP1	-1.5622	0.0385
LINCSCP_136970	NA	7016	TESK1	1.1856	0.0385
LINCSCP_136970	NA	26993	AKAP8L	1.8275	0.0386
LINCSCP_136970	NA	8821	INPP4B	-1.2341	0.0389
LINCSCP_136970	NA	79902	NUP85	-1.861	0.039
LINCSCP_136970	NA	3280	HES1	-2.2388	0.0401
LINCSCP_136970	NA	23378	RRP8	1.2364	0.0405
LINCSCP_136970	NA	25825	BACE2	-1.4443	0.0407
LINCSCP_136970	NA	3098	HK1	1.7291	0.0409
LINCSCP_136970	NA	5468	PPARG	2.0797	0.0409
LINCSCP_136970	NA	128	ADH5	-1.9095	0.0409
LINCSCP_136970	NA	23223	RRP12	1.6215	0.0423
LINCSCP_136970	NA	4144	MAT2A	-2.294	0.0425
LINCSCP_136970	NA	54205	CYCS	-1.9522	0.0426
LINCSCP_136970	NA	5480	PPIC	-1.2051	0.0441
LINCSCP_136970	NA	1429	CRYZ	-1.7235	0.0442
LINCSCP_136970	NA	47	ACLY	1.3568	0.0443
LINCSCP_136970	NA	27095	TRAPPC3	1.4123000000000001	0.0447
LINCSCP_136970	NA	22926	ATF6	1.1225	0.0448
LINCSCP_136970	NA	10112	KIF20A	-3.4592	0.0449
LINCSCP_136970	NA	5836	PYGL	2.6347	0.0456
LINCSCP_136970	NA	51495	HACD3	-3.5482	0.0458
LINCSCP_136970	NA	8503	PIK3R3	1.388	0.0458
LINCSCP_136970	NA	8550	MAPKAPK5	1.1841	0.0463
LINCSCP_136970	NA	30001	ERO1L	1.4844	0.0464
LINCSCP_136970	NA	5331	PLCB3	-1.4046	0.0465
LINCSCP_136970	NA	10953	TOMM34	2.3126	0.0466
LINCSCP_136970	NA	51382	ATP6V1D	1.2721	0.0467
LINCSCP_136970	NA	9928	KIF14	-2.4731	0.0471
LINCSCP_136970	NA	58478	ENOPH1	-2.247	0.0473
LINCSCP_136970	NA	9093	DNAJA3	-1.2141	0.0474
LINCSCP_136970	NA	8624	PSMG1	-2.7207	0.0484
LINCSCP_136970	NA	23463	ICMT	-2.2072	0.0485
LINCSCP_136970	NA	2264	FGFR4	1.1938	0.0488
LINCSCP_136970	NA	56654	NPDC1	-4.9227	0.0498
LINCSCP_136970	NA	23139	MAST2	1.1683	0.0498
LINCSCP_136970	NA	51097	SCCPDH	-1.5369	0.05
LINCSCP_136970	NA	5366	PMAIP1	1.4846	0.05
LINCSCP_136970	NA	84722	PSRC1	-1.7293	0.0501
LINCSCP_136970	NA	1385	CREB1	-1.2956	0.0504
LINCSCP_136970	NA	6810	STX4	1.2192	0.0505
LINCSCP_136970	NA	5154	PDGFA	1.2329	0.0506
LINCSCP_136970	NA	2817	GPC1	1.0856	0.0508
LINCSCP_136970	NA	9801	MRPL19	-1.3496	0.0511
LINCSCP_136970	NA	51719	CAB39	1.5088	0.0527
LINCSCP_136970	NA	3206	HOXA10	1.3663	0.0529
LINCSCP_136970	NA	4850	CNOT4	4.6666	0.053
LINCSCP_136970	NA	5588	PRKCQ	1.214	0.0532
LINCSCP_136970	NA	1956	EGFR	1.3065	0.0532
LINCSCP_136970	NA	22827	PUF60	1.0758	0.0541
LINCSCP_136970	NA	55256	ADI1	-2.7129	0.0548
LINCSCP_136970	NA	93487	MAPK1IP1L	1.1163	0.0549
LINCSCP_136970	NA	91137	SLC25A46	-2.3318	0.0557
LINCSCP_136970	NA	10810	WASF3	1.0541	0.0572
LINCSCP_136970	NA	1277	COL1A1	1.4973	0.0575
LINCSCP_136970	NA	29911	HOOK2	1.0523	0.0578
LINCSCP_136970	NA	6697	SPR	2.313	0.0579
LINCSCP_136970	NA	23530	NNT	-2.4345	0.0579
LINCSCP_136970	NA	5438	POLR2I	-1.1069	0.058
LINCSCP_136970	NA	1846	DUSP4	-1.1195	0.0598
LINCSCP_136970	NA	54499	TMCO1	1.1401	0.0609
LINCSCP_136970	NA	51422	PRKAG2	1.4819	0.0612
LINCSCP_136970	NA	10730	YME1L1	4.4373	0.0618
LINCSCP_136970	NA	80212	CCDC92	-1.7755	0.0619
LINCSCP_136970	NA	8835	SOCS2	1.3375	0.0621
LINCSCP_136970	NA	9842	PLEKHM1	1.2089	0.0624
LINCSCP_136970	NA	8804	CREG1	1.3689	0.0628
LINCSCP_136970	NA	2109	ETFB	-1.3905	0.064
LINCSCP_136970	NA	348	APOE	-1.2567	0.0647
LINCSCP_136970	NA	10775	POP4	-1.0362	0.0671
LINCSCP_136970	NA	2961	GTF2E2	1.0814	0.0671
LINCSCP_136970	NA	5747	PTK2	1.1088	0.0674
LINCSCP_136970	NA	1001	CDH3	1.9888	0.0679
LINCSCP_136970	NA	55556	ENOSF1	-1.5044	0.0681
LINCSCP_136970	NA	79143	MBOAT7	1.842	0.0686
LINCSCP_136970	NA	10765	KDM5B	1.166	0.0686
LINCSCP_136970	NA	79094	CHAC1	1.0559	0.0691
LINCSCP_136970	NA	10227	MFSD10	-1.1339	0.0699
LINCSCP_136970	NA	30	ACAA1	1.1523	0.0701
LINCSCP_136970	NA	5287	PIK3C2B	1.3305	0.0705
LINCSCP_136970	NA	9170	LPAR2	3.4094	0.0708
LINCSCP_136970	NA	1123	CHN1	-2.7662	0.0717
LINCSCP_136970	NA	8318	CDC45	-2.1496	0.072
LINCSCP_136970	NA	2064	ERBB2	1.1939	0.0729
LINCSCP_136970	NA	23029	RBM34	2.342	0.0741
LINCSCP_136970	NA	84890	ADO	-1.5009	0.0745
LINCSCP_136970	NA	55608	ANKRD10	1.9273	0.0746
LINCSCP_136970	NA	6659	SOX4	-1.0433	0.0748
LINCSCP_136970	NA	3909	LAMA3	0.9343	0.076
LINCSCP_136970	NA	8440	NCK2	1.3073	0.0763
LINCSCP_136970	NA	5261	PHKG2	1.6119	0.0765
LINCSCP_136970	NA	533	ATP6V0B	2.1791	0.0767
LINCSCP_136970	NA	10644	IGF2BP2	1.8386	0.077
LINCSCP_136970	NA	29103	DNAJC15	-4.0926	0.0774
