signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136519	NA	9833	MELK	-8.5998	6e-4
LINCSCP_136519	NA	207	AKT1	-4.813	6e-4
LINCSCP_136519	NA	1662	DDX10	4.0976	6e-4
LINCSCP_136519	NA	8573	CASK	4.4831	6e-4
LINCSCP_136519	NA	26054	SENP6	4.4578	6e-4
LINCSCP_136519	NA	8678	BECN1	4.14	6e-4
LINCSCP_136519	NA	7494	XBP1	-8.3594	7e-4
LINCSCP_136519	NA	9375	TM9SF2	4.9961	7e-4
LINCSCP_136519	NA	79071	ELOVL6	-8.0155	7e-4
LINCSCP_136519	NA	5993	RFX5	5.2926	7e-4
LINCSCP_136519	NA	7106	TSPAN4	-7.8436	7e-4
LINCSCP_136519	NA	8480	RAE1	4.3305	7e-4
LINCSCP_136519	NA	26020	LRP10	4.027	7e-4
LINCSCP_136519	NA	6284	S100A13	-8.1838	7e-4
LINCSCP_136519	NA	2582	GALE	-7.3808	8e-4
LINCSCP_136519	NA	7027	TFDP1	-3.3072	8e-4
LINCSCP_136519	NA	22794	CASC3	4.1732	8e-4
LINCSCP_136519	NA	10276	NET1	-4.7852	8e-4
LINCSCP_136519	NA	51569	UFM1	5.0254	8e-4
LINCSCP_136519	NA	3964	LGALS8	5.4882	8e-4
LINCSCP_136519	NA	51282	SCAND1	-5.3974	9e-4
LINCSCP_136519	NA	10652	YKT6	-5.3711	9e-4
LINCSCP_136519	NA	9531	BAG3	4.1949	9e-4
LINCSCP_136519	NA	55038	CDCA4	-5.324	9e-4
LINCSCP_136519	NA	11014	KDELR2	3.7742	9e-4
LINCSCP_136519	NA	26511	CHIC2	4.3982	9e-4
LINCSCP_136519	NA	8870	IER3	7.6048	0.001
LINCSCP_136519	NA	3157	HMGCS1	8.1798	0.001
LINCSCP_136519	NA	80349	WDR61	-5.5609	0.001
LINCSCP_136519	NA	11200	CHEK2	-4.2206	0.0011
LINCSCP_136519	NA	5782	PTPN12	3.9242	0.0011
LINCSCP_136519	NA	51024	FIS1	-4.2769	0.0011
LINCSCP_136519	NA	10818	FRS2	4.1542	0.0011
LINCSCP_136519	NA	1213	CLTC	3.1636	0.0011
LINCSCP_136519	NA	840	CASP7	3.0346	0.0011
LINCSCP_136519	NA	596	BCL2	-3.6199	0.0011
LINCSCP_136519	NA	991	CDC20	-8.0365	0.0011
LINCSCP_136519	NA	30836	DNTTIP2	6.8586	0.0011
LINCSCP_136519	NA	9261	MAPKAPK2	3.4898	0.0012
LINCSCP_136519	NA	1277	COL1A1	3.7874	0.0012
LINCSCP_136519	NA	2958	GTF2A2	-3.7889	0.0012
LINCSCP_136519	NA	9275	BCL7B	3.3865	0.0012
LINCSCP_136519	NA	2058	EPRS	3.384	0.0013
LINCSCP_136519	NA	11157	LSM6	-7.9809	0.0013
LINCSCP_136519	NA	57215	THAP11	-2.7533	0.0013
LINCSCP_136519	NA	9903	KLHL21	5.9243	0.0013
LINCSCP_136519	NA	622	BDH1	-6.2628	0.0013
LINCSCP_136519	NA	4609	MYC	4.6333	0.0013
LINCSCP_136519	NA	3725	JUN	5.3941	0.0013
LINCSCP_136519	NA	8607	RUVBL1	-4.7808	0.0014
LINCSCP_136519	NA	8243	SMC1A	-3.134	0.0014
LINCSCP_136519	NA	11168	PSIP1	-2.876	0.0015
LINCSCP_136519	NA	4016	LOXL1	-2.6301	0.0015
LINCSCP_136519	NA	29916	SNX11	7.6545	0.0015
LINCSCP_136519	NA	10765	KDM5B	3.2119	0.0015
LINCSCP_136519	NA	5997	RGS2	3.0754	0.0016
LINCSCP_136519	NA	4925	NUCB2	6.6725	0.0016
LINCSCP_136519	NA	8050	PDHX	3.3782	0.0016
LINCSCP_136519	NA	891	CCNB1	-6.211	0.0016
LINCSCP_136519	NA	10049	DNAJB6	7.9827	0.0016
LINCSCP_136519	NA	2063	NR2F6	-7.1292	0.0017
LINCSCP_136519	NA	79921	TCEAL4	-4.3508	0.0017
LINCSCP_136519	NA	26227	PHGDH	2.5763	0.0017
LINCSCP_136519	NA	11098	PRSS23	-4.817	0.0018
LINCSCP_136519	NA	54386	TERF2IP	5.4596	0.0018
LINCSCP_136519	NA	8574	AKR7A2	-6.6325	0.0018
LINCSCP_136519	NA	5427	POLE2	-7.5666	0.0018
LINCSCP_136519	NA	2810	SFN	3.4586	0.0018
LINCSCP_136519	NA	664	BNIP3	4.0968	0.0018
LINCSCP_136519	NA	23463	ICMT	-3.2816	0.0018
LINCSCP_136519	NA	5423	POLB	2.4924	0.0019
LINCSCP_136519	NA	9817	KEAP1	4.0432	0.0019
LINCSCP_136519	NA	5899	RALB	4.6326	0.0019
LINCSCP_136519	NA	51071	DERA	-5.797	0.0019
LINCSCP_136519	NA	3988	LIPA	3.0169	0.0019
LINCSCP_136519	NA	9690	UBE3C	4.1171	0.002
LINCSCP_136519	NA	8520	HAT1	-2.4288	0.002
LINCSCP_136519	NA	780	DDR1	-3.182	0.002
LINCSCP_136519	NA	63933	MCUR1	3.8236	0.0021
LINCSCP_136519	NA	5331	PLCB3	-3.7418	0.0021
LINCSCP_136519	NA	5721	PSME2	-4.2001	0.0021
LINCSCP_136519	NA	6009	RHEB	3.3023	0.0022
LINCSCP_136519	NA	29082	CHMP4A	-3.1873	0.0022
LINCSCP_136519	NA	6839	SUV39H1	-3.8774	0.0023
LINCSCP_136519	NA	8974	P4HA2	7.6792	0.0023
LINCSCP_136519	NA	10112	KIF20A	-7.5662	0.0024
LINCSCP_136519	NA	5019	OXCT1	-4.0873	0.0024
LINCSCP_136519	NA	3300	DNAJB2	7.5682	0.0024
LINCSCP_136519	NA	80746	TSEN2	-2.2854	0.0024
LINCSCP_136519	NA	8826	IQGAP1	3.3896	0.0025
LINCSCP_136519	NA	60493	FASTKD5	3.8176	0.0025
LINCSCP_136519	NA	11041	B4GAT1	-3.34	0.0026
LINCSCP_136519	NA	9797	TATDN2	4.7444	0.0026
LINCSCP_136519	NA	4282	MIF	-4.1517	0.0026
LINCSCP_136519	NA	10270	AKAP8	2.7362	0.0026
LINCSCP_136519	NA	55129	ANO10	3.1898	0.0027
LINCSCP_136519	NA	80758	PRR7	-5.8229	0.0027
LINCSCP_136519	NA	23585	TMEM50A	-2.6993	0.0027
LINCSCP_136519	NA	22934	RPIA	-5.4024	0.0027
LINCSCP_136519	NA	9276	COPB2	5.2386	0.0028
LINCSCP_136519	NA	1454	CSNK1E	3.4228	0.0028
LINCSCP_136519	NA	3251	HPRT1	-4.3834	0.0028
LINCSCP_136519	NA	9637	FEZ2	8.2275	0.0028
LINCSCP_136519	NA	8731	RNMT	3.4567	0.0028
LINCSCP_136519	NA	1070	CETN3	-2.6387	0.0029
LINCSCP_136519	NA	51382	ATP6V1D	2.7393	0.0029
LINCSCP_136519	NA	6182	MRPL12	-2.7166	0.0029
LINCSCP_136519	NA	10589	DRAP1	2.4755	0.003
LINCSCP_136519	NA	80212	CCDC92	-3.0865	0.003
LINCSCP_136519	NA	8914	TIMELESS	-7.4953	0.0031
LINCSCP_136519	NA	25976	TIPARP	2.1859	0.0031
LINCSCP_136519	NA	7538	ZFP36	3.9591	0.0031
LINCSCP_136519	NA	701	BUB1B	-2.9932	0.0031
LINCSCP_136519	NA	7043	TGFB3	-3.9423	0.0032
LINCSCP_136519	NA	79143	MBOAT7	3.5573	0.0032
LINCSCP_136519	NA	1956	EGFR	3.3168	0.0032
LINCSCP_136519	NA	10245	TIMM17B	-4.9177	0.0034
LINCSCP_136519	NA	29083	GTPBP8	-2.5838	0.0034
LINCSCP_136519	NA	9738	CCP110	-2.4552	0.0034
LINCSCP_136519	NA	23443	SLC35A3	-4.0363	0.0035
LINCSCP_136519	NA	823	CAPN1	-3.4653	0.0035
LINCSCP_136519	NA	27109	ATP5S	-4.4916	0.0035
LINCSCP_136519	NA	9961	MVP	6.4381	0.0035
LINCSCP_136519	NA	10273	STUB1	-5.4815	0.0036
LINCSCP_136519	NA	25987	TSKU	4.3224	0.0036
LINCSCP_136519	NA	66008	TRAK2	3.9028	0.0036
LINCSCP_136519	NA	79090	TRAPPC6A	-3.2719	0.0037
LINCSCP_136519	NA	23658	LSM5	-5.983	0.0037
LINCSCP_136519	NA	4303	FOXO4	6.2751	0.0038
LINCSCP_136519	NA	50865	HEBP1	-7.2642	0.0038
LINCSCP_136519	NA	8204	NRIP1	-5.519	0.0038
LINCSCP_136519	NA	47	ACLY	2.9884	0.0038
LINCSCP_136519	NA	23636	NUP62	-2.1793	0.0039
LINCSCP_136519	NA	63874	ABHD4	7.9716	0.0039
LINCSCP_136519	NA	5287	PIK3C2B	2.0006	0.0039
LINCSCP_136519	NA	2109	ETFB	-2.1489	0.0039
LINCSCP_136519	NA	7168	TPM1	-2.0285	0.0039
LINCSCP_136519	NA	6464	SHC1	2.1121	0.0039
LINCSCP_136519	NA	1509	CTSD	-5.7154	0.004
LINCSCP_136519	NA	3098	HK1	3.1206	0.0041
LINCSCP_136519	NA	8440	NCK2	3.9488	0.0041
LINCSCP_136519	NA	3925	STMN1	-6.2516	0.0041
LINCSCP_136519	NA	5827	PXMP2	-3.16	0.0041
LINCSCP_136519	NA	392	ARHGAP1	-4.7588	0.0042
LINCSCP_136519	NA	79006	METRN	-3.42	0.0042
LINCSCP_136519	NA	2767	GNA11	3.2374	0.0043
LINCSCP_136519	NA	5110	PCMT1	-5.0416	0.0043
LINCSCP_136519	NA	4172	MCM3	-5.8243	0.0043
LINCSCP_136519	NA	51466	EVL	-3.0867	0.0045
LINCSCP_136519	NA	533	ATP6V0B	3.5732	0.0045
LINCSCP_136519	NA	3611	ILK	-3.2579	0.0045
LINCSCP_136519	NA	1153	CIRBP	-2.95	0.0045
LINCSCP_136519	NA	10057	ABCC5	1.9412	0.0045
LINCSCP_136519	NA	10954	PDIA5	1.9011	0.0046
LINCSCP_136519	NA	51026	GOLT1B	2.4154	0.0046
LINCSCP_136519	NA	9709	HERPUD1	8.1711	0.0047
LINCSCP_136519	NA	51719	CAB39	3.5974	0.0047
LINCSCP_136519	NA	9918	NCAPD2	-2.6577	0.0048
LINCSCP_136519	NA	64943	NT5DC2	-2.8191	0.0048
LINCSCP_136519	NA	5096	PCCB	-2.6851	0.0048
LINCSCP_136519	NA	29763	PACSIN3	-1.8733	0.0049
LINCSCP_136519	NA	9019	MPZL1	2.3011	0.005
LINCSCP_136519	NA	5355	PLP2	-4.0892	0.005
LINCSCP_136519	NA	24149	ZNF318	-2.1157	0.0051
LINCSCP_136519	NA	6184	RPN1	3.0652	0.0051
LINCSCP_136519	NA	51742	ARID4B	6.3363	0.0051
LINCSCP_136519	NA	23659	PLA2G15	3.5474	0.0051
LINCSCP_136519	NA	55746	NUP133	-2.6768	0.0052
LINCSCP_136519	NA	3895	KTN1	4.8314	0.0053
LINCSCP_136519	NA	26136	TES	3.3079	0.0054
LINCSCP_136519	NA	727	C5	-2.4789	0.0055
LINCSCP_136519	NA	5300	PIN1	-2.7239	0.0056
LINCSCP_136519	NA	5710	PSMD4	2.0937	0.0057
LINCSCP_136519	NA	51001	MTERF3	-8.1922	0.0057
LINCSCP_136519	NA	10644	IGF2BP2	4.8437	0.0058
LINCSCP_136519	NA	50810	HDGFRP3	-4.0552	0.0058
LINCSCP_136519	NA	9448	MAP4K4	4.0044	0.0058
LINCSCP_136519	NA	27095	TRAPPC3	2.0967	0.006
LINCSCP_136519	NA	9926	LPGAT1	4.1592	0.006
LINCSCP_136519	NA	5347	PLK1	-2.0222	0.006
LINCSCP_136519	NA	2065	ERBB3	-1.9249	0.0061
LINCSCP_136519	NA	4793	NFKBIB	2.1363	0.0061
LINCSCP_136519	NA	22809	ATF5	-6.2677	0.0062
LINCSCP_136519	NA	54850	FBXL12	4.6181	0.0064
LINCSCP_136519	NA	51031	GLOD4	-2.5057	0.0064
LINCSCP_136519	NA	4792	NFKBIA	-3.3615	0.0064
LINCSCP_136519	NA	7159	TP53BP2	4.2277	0.0064
LINCSCP_136519	NA	5982	RFC2	-1.9531	0.0065
LINCSCP_136519	NA	3978	LIG1	-5.8679	0.0066
LINCSCP_136519	NA	54881	TEX10	2.7033	0.0067
LINCSCP_136519	NA	5357	PLS1	-1.8762	0.0067
LINCSCP_136519	NA	54957	TXNL4B	5.0321	0.0067
LINCSCP_136519	NA	3033	HADH	-7.8483	0.0068
LINCSCP_136519	NA	9943	OXSR1	2.9544	0.0068
LINCSCP_136519	NA	51005	AMDHD2	-3.7744	0.0069
LINCSCP_136519	NA	3909	LAMA3	1.786	0.0069
LINCSCP_136519	NA	1452	CSNK1A1	2.8936	0.007
LINCSCP_136519	NA	5831	PYCR1	2.2944	0.0071
LINCSCP_136519	NA	6790	AURKA	-3.7815	0.0072
LINCSCP_136519	NA	11000	SLC27A3	-4.5705	0.0072
LINCSCP_136519	NA	6919	TCEA2	-2.1342	0.0072
LINCSCP_136519	NA	56654	NPDC1	-3.7014	0.0072
LINCSCP_136519	NA	5836	PYGL	7.6269	0.0073
LINCSCP_136519	NA	4312	MMP1	3.3344	0.0073
LINCSCP_136519	NA	83743	GRWD1	1.9684	0.0074
LINCSCP_136519	NA	8569	MKNK1	2.3001	0.0074
LINCSCP_136519	NA	10493	VAT1	2.77	0.0076
LINCSCP_136519	NA	23224	SYNE2	-2.2014	0.0076
LINCSCP_136519	NA	2896	GRN	2.0361	0.0076
LINCSCP_136519	NA	2146	EZH2	-1.7689	0.0077
LINCSCP_136519	NA	26993	AKAP8L	3.3084	0.0077
LINCSCP_136519	NA	7466	WFS1	2.2932	0.0079
LINCSCP_136519	NA	4582	MUC1	-3.3785	0.0082
LINCSCP_136519	NA	10523	CHERP	3.1328	0.0083
LINCSCP_136519	NA	10962	MLLT11	4.951	0.0083
LINCSCP_136519	NA	25793	FBXO7	4.4325	0.0084
LINCSCP_136519	NA	3385	ICAM3	-3.055	0.0085
LINCSCP_136519	NA	6119	RPA3	-6.3117	0.0085
LINCSCP_136519	NA	3930	LBR	-1.7212	0.0086
LINCSCP_136519	NA	5106	PCK2	-1.9137	0.0087
LINCSCP_136519	NA	55699	IARS2	-5.9432	0.0087
LINCSCP_136519	NA	22908	SACM1L	3.1015	0.0087
LINCSCP_136519	NA	10845	CLPX	2.0796	0.0088
LINCSCP_136519	NA	1019	CDK4	-4.21	0.0089
LINCSCP_136519	NA	8624	PSMG1	-2.1936	0.009
LINCSCP_136519	NA	4232	MEST	-2.14	0.0091
LINCSCP_136519	NA	1643	DDB2	-4.1282	0.0092
LINCSCP_136519	NA	85377	MICALL1	4.0564	0.0093
LINCSCP_136519	NA	5261	PHKG2	4.3578	0.0093
LINCSCP_136519	NA	5050	PAFAH1B3	-2.7963	0.0094
LINCSCP_136519	NA	54505	DHX29	1.7617	0.0095
LINCSCP_136519	NA	355	FAS	2.2851	0.0096
LINCSCP_136519	NA	1666	DECR1	-2.1109	0.0097
LINCSCP_136519	NA	55847	CISD1	-3.2044	0.0098
LINCSCP_136519	NA	1022	CDK7	2.314	0.0099
LINCSCP_136519	NA	84159	ARID5B	-2.3375	0.01
LINCSCP_136519	NA	4864	NPC1	6.6802	0.0102
LINCSCP_136519	NA	6118	RPA2	-2.4022	0.0103
LINCSCP_136519	NA	2274	FHL2	1.4961	0.0103
LINCSCP_136519	NA	9650	MTFR1	1.9805	0.0104
LINCSCP_136519	NA	4144	MAT2A	-2.0141	0.0104
LINCSCP_136519	NA	3091	HIF1A	2.2803	0.0105
LINCSCP_136519	NA	23142	DCUN1D4	-1.8199	0.0106
LINCSCP_136519	NA	9805	SCRN1	-2.1299	0.0106
LINCSCP_136519	NA	3202	HOXA5	2.4738	0.0107
LINCSCP_136519	NA	23378	RRP8	1.8624	0.0108
LINCSCP_136519	NA	10007	GNPDA1	2.1362	0.0109
LINCSCP_136519	NA	55793	FAM63A	-3.7584	0.0109
LINCSCP_136519	NA	5900	RALGDS	3.7965	0.0109
LINCSCP_136519	NA	7398	USP1	-3.7688	0.011
LINCSCP_136519	NA	6342	SCP2	-2.2522	0.0111
LINCSCP_136519	NA	5925	RB1	-2.3369	0.0111
LINCSCP_136519	NA	57178	ZMIZ1	-2.9932	0.0113
LINCSCP_136519	NA	8804	CREG1	1.7716	0.0114
LINCSCP_136519	NA	10451	VAV3	-2.4289	0.0115
LINCSCP_136519	NA	1123	CHN1	-2.5754	0.0118
LINCSCP_136519	NA	64746	ACBD3	3.1198	0.0118
LINCSCP_136519	NA	2309	FOXO3	3.1829	0.0119
LINCSCP_136519	NA	11319	ECD	4.2612	0.0121
LINCSCP_136519	NA	3416	IDE	3.4348	0.0123
LINCSCP_136519	NA	8851	CDK5R1	1.3939	0.0124
LINCSCP_136519	NA	6443	SGCB	-1.4716	0.0124
LINCSCP_136519	NA	7750	ZMYM2	3.393	0.0124
LINCSCP_136519	NA	22823	MTF2	1.8905	0.0124
LINCSCP_136519	NA	10797	MTHFD2	3.704	0.0124
LINCSCP_136519	NA	23597	ACOT9	3.2239	0.0125
LINCSCP_136519	NA	6909	TBX2	2.6774	0.0126
LINCSCP_136519	NA	25	ABL1	4.436	0.0126
LINCSCP_136519	NA	7866	IFRD2	-3.7432	0.0127
LINCSCP_136519	NA	3482	IGF2R	4.072	0.0127
LINCSCP_136519	NA	23386	NUDCD3	-2.2275	0.0127
LINCSCP_136519	NA	55620	STAP2	-1.9054	0.0128
LINCSCP_136519	NA	29103	DNAJC15	-3.3603	0.0132
LINCSCP_136519	NA	28969	BZW2	-2.0839	0.0132
LINCSCP_136519	NA	26520	TIMM9	-6.1467	0.0135
LINCSCP_136519	NA	54205	CYCS	-3.242	0.0136
LINCSCP_136519	NA	55256	ADI1	-6.4506	0.0136
LINCSCP_136519	NA	1212	CLTB	1.9193	0.0139
LINCSCP_136519	NA	10953	TOMM34	5.0844	0.014
LINCSCP_136519	NA	5601	MAPK9	-2.4952	0.0141
LINCSCP_136519	NA	6944	VPS72	-1.3939	0.0141
LINCSCP_136519	NA	868	CBLB	1.438	0.0141
LINCSCP_136519	NA	30001	ERO1L	2.8739	0.0141
LINCSCP_136519	NA	23131	GPATCH8	4.4241	0.0142
LINCSCP_136519	NA	6697	SPR	2.7974	0.0143
LINCSCP_136519	NA	1831	TSC22D3	2.2895	0.0143
LINCSCP_136519	NA	7485	WRB	-3.5862	0.0144
LINCSCP_136519	NA	8727	CTNNAL1	4.0078	0.0144
LINCSCP_136519	NA	7158	TP53BP1	3.4704	0.0145
LINCSCP_136519	NA	79073	TMEM109	-3.5411	0.0146
LINCSCP_136519	NA	4860	PNP	3.415	0.0148
LINCSCP_136519	NA	501	ALDH7A1	-2.8397	0.0151
LINCSCP_136519	NA	10131	TRAP1	-1.318	0.0151
LINCSCP_136519	NA	11325	DDX42	4.9544	0.0152
LINCSCP_136519	NA	1111	CHEK1	-2.2444	0.0152
LINCSCP_136519	NA	5236	PGM1	1.5934	0.0154
LINCSCP_136519	NA	6275	S100A4	-3.5214	0.0156
LINCSCP_136519	NA	226	ALDOA	1.3379	0.0158
LINCSCP_136519	NA	5366	PMAIP1	1.614	0.0159
LINCSCP_136519	NA	23039	XPO7	1.3883	0.0161
LINCSCP_136519	NA	6603	SMARCD2	-3.1615	0.0161
LINCSCP_136519	NA	3383	ICAM1	1.4152	0.0165
LINCSCP_136519	NA	3206	HOXA10	2.0625	0.0165
LINCSCP_136519	NA	90861	HN1L	-1.6411	0.0168
LINCSCP_136519	NA	11344	TWF2	1.6275	0.0169
LINCSCP_136519	NA	5641	LGMN	4.6993	0.0172
LINCSCP_136519	NA	2264	FGFR4	1.7426	0.0173
LINCSCP_136519	NA	93594	TBC1D31	1.6906	0.0174
LINCSCP_136519	NA	5715	PSMD9	1.8019	0.0175
LINCSCP_136519	NA	10617	STAMBP	2.6251	0.0177
LINCSCP_136519	NA	2961	GTF2E2	2.516	0.0177
LINCSCP_136519	NA	8996	NOL3	-1.3917	0.0178
LINCSCP_136519	NA	51335	NGRN	2.8699	0.0179
LINCSCP_136519	NA	11182	SLC2A6	2.7438	0.0181
LINCSCP_136519	NA	10180	RBM6	2.4992	0.0187
LINCSCP_136519	NA	26128	KIF1BP	-1.5947	0.0187
LINCSCP_136519	NA	79716	NPEPL1	-1.4482	0.0195
LINCSCP_136519	NA	976	ADGRE5	1.9922	0.0195
LINCSCP_136519	NA	10775	POP4	-1.4659	0.0198
LINCSCP_136519	NA	51385	ZNF589	-2.1842	0.0199
LINCSCP_136519	NA	55556	ENOSF1	-1.9261	0.0201
LINCSCP_136519	NA	23338	JADE2	-3.3968	0.0202
LINCSCP_136519	NA	3156	HMGCR	6.3112	0.0203
LINCSCP_136519	NA	10730	YME1L1	3.3455	0.0206
LINCSCP_136519	NA	9289	ADGRG1	-2.5693	0.0206
LINCSCP_136519	NA	230	ALDOC	4.4568	0.0208
LINCSCP_136519	NA	2956	MSH6	-4.9456	0.0209
LINCSCP_136519	NA	10362	HMG20B	-3.5803	0.021
LINCSCP_136519	NA	3693	ITGB5	2.015	0.0212
LINCSCP_136519	NA	5971	RELB	1.4589	0.0212
LINCSCP_136519	NA	1891	ECH1	-4.6086	0.0222
LINCSCP_136519	NA	79170	PRR15L	-4.0153	0.0225
LINCSCP_136519	NA	10513	APPBP2	2.8665	0.0225
LINCSCP_136519	NA	5048	PAFAH1B1	-1.2331	0.0225
LINCSCP_136519	NA	64080	RBKS	2.8948	0.0226
LINCSCP_136519	NA	16	AARS	1.5902	0.0227
LINCSCP_136519	NA	1676	DFFA	1.4829	0.0229
LINCSCP_136519	NA	1062	CENPE	-2.3431	0.0234
LINCSCP_136519	NA	1633	DCK	-4.9098	0.0237
LINCSCP_136519	NA	54499	TMCO1	1.8925	0.0237
LINCSCP_136519	NA	572	BAD	-1.5142	0.0237
LINCSCP_136519	NA	7105	TSPAN6	-1.6893	0.0238
LINCSCP_136519	NA	79643	CHMP6	-2.2482	0.0238
LINCSCP_136519	NA	665	BNIP3L	1.6652	0.0239
LINCSCP_136519	NA	10434	LYPLA1	-2.6306	0.0241
LINCSCP_136519	NA	10782	ZNF274	1.8222	0.0241
LINCSCP_136519	NA	9455	HOMER2	1.1696	0.0241
LINCSCP_136519	NA	50813	COPS7A	-2.055	0.0242
LINCSCP_136519	NA	10285	SMNDC1	1.3786	0.0242
LINCSCP_136519	NA	10670	RRAGA	-1.2569	0.0245
LINCSCP_136519	NA	2946	GSTM2	1.1179	0.0245
LINCSCP_136519	NA	5468	PPARG	3.9052	0.0245
LINCSCP_136519	NA	5223	PGAM1	-1.7962	0.0245
LINCSCP_136519	NA	874	CBR3	1.8252	0.0247
LINCSCP_136519	NA	8884	SLC5A6	-1.6012	0.0247
LINCSCP_136519	NA	1635	DCTD	1.3441	0.0247
LINCSCP_136519	NA	8553	BHLHE40	5.9385	0.0249
LINCSCP_136519	NA	2542	SLC37A4	-2.0758	0.0249
LINCSCP_136519	NA	9868	TOMM70A	2.2251	0.0252
LINCSCP_136519	NA	26001	RNF167	1.8166	0.0255
LINCSCP_136519	NA	10491	CRTAP	5.3553	0.0264
LINCSCP_136519	NA	2625	GATA3	-4.8514	0.0266
