signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134722	NA	25874	MPC2	-6.0811	0.0016
LINCSCP_134722	NA	3925	STMN1	-6.5875	0.0016
LINCSCP_134722	NA	9695	EDEM1	3.9239	0.0017
LINCSCP_134722	NA	8503	PIK3R3	4.4991	0.0018
LINCSCP_134722	NA	11200	CHEK2	-5.2006	0.0018
LINCSCP_134722	NA	10059	DNM1L	3.2315	0.0018
LINCSCP_134722	NA	207	AKT1	-3.275	0.0018
LINCSCP_134722	NA	11065	UBE2C	-5.0119	0.0018
LINCSCP_134722	NA	1983	EIF5	4.3045	0.0018
LINCSCP_134722	NA	27109	ATP5S	-5.7529	0.0018
LINCSCP_134722	NA	4605	MYBL2	-7.3134	0.0019
LINCSCP_134722	NA	8985	PLOD3	4.4032	0.0019
LINCSCP_134722	NA	8878	SQSTM1	7.3858	0.0019
LINCSCP_134722	NA	7398	USP1	-4.545	0.002
LINCSCP_134722	NA	57192	MCOLN1	5.718	0.002
LINCSCP_134722	NA	3303	HSPA1A	8.4496	0.002
LINCSCP_134722	NA	3508	IGHMBP2	5.8757	0.0021
LINCSCP_134722	NA	51001	MTERF3	-4.7261	0.0021
LINCSCP_134722	NA	10112	KIF20A	-7.3907	0.0021
LINCSCP_134722	NA	55038	CDCA4	-4.7528	0.0022
LINCSCP_134722	NA	8574	AKR7A2	-7.5016	0.0023
LINCSCP_134722	NA	4172	MCM3	-4.0786	0.0023
LINCSCP_134722	NA	55324	ABCF3	6.1706	0.0023
LINCSCP_134722	NA	2673	GFPT1	4.1413	0.0024
LINCSCP_134722	NA	7157	TP53	-4.5627	0.0024
LINCSCP_134722	NA	26520	TIMM9	-5.3499	0.0025
LINCSCP_134722	NA	54442	KCTD5	4.2825	0.0025
LINCSCP_134722	NA	5359	PLSCR1	-3.3123	0.0026
LINCSCP_134722	NA	4893	NRAS	-3.068	0.0026
LINCSCP_134722	NA	2553	GABPB1	6.959	0.0026
LINCSCP_134722	NA	84617	TUBB6	3.9206	0.0027
LINCSCP_134722	NA	8204	NRIP1	-5.293	0.0027
LINCSCP_134722	NA	6894	TARBP1	2.8363	0.0028
LINCSCP_134722	NA	55256	ADI1	-7.3376	0.0028
LINCSCP_134722	NA	4303	FOXO4	4.3959	0.0029
LINCSCP_134722	NA	8324	FZD7	5.5717	0.0029
LINCSCP_134722	NA	9797	TATDN2	2.8882	0.003
LINCSCP_134722	NA	51015	ISOC1	-5.1086	0.0031
LINCSCP_134722	NA	2065	ERBB3	-4.436	0.0031
LINCSCP_134722	NA	1027	CDKN1B	-4.1467	0.0031
LINCSCP_134722	NA	6790	AURKA	-4.0847	0.0032
LINCSCP_134722	NA	9053	MAP7	3.8282	0.0032
LINCSCP_134722	NA	4783	NFIL3	3.045	0.0032
LINCSCP_134722	NA	51282	SCAND1	-7.0168	0.0034
LINCSCP_134722	NA	976	ADGRE5	4.0836	0.0035
LINCSCP_134722	NA	1019	CDK4	-7.8242	0.0035
LINCSCP_134722	NA	5927	KDM5A	3.8183	0.0035
LINCSCP_134722	NA	23588	KLHDC2	-6.7028	0.0035
LINCSCP_134722	NA	11041	B4GAT1	-3.4278	0.0036
LINCSCP_134722	NA	51031	GLOD4	-3.1309	0.0036
LINCSCP_134722	NA	2690	GHR	-4.4348	0.0036
LINCSCP_134722	NA	10797	MTHFD2	3.982	0.0036
LINCSCP_134722	NA	7866	IFRD2	-3.5616	0.0037
LINCSCP_134722	NA	23585	TMEM50A	-3.9526	0.0038
LINCSCP_134722	NA	5529	PPP2R5E	2.9701	0.0039
LINCSCP_134722	NA	3964	LGALS8	3.9801	0.0039
LINCSCP_134722	NA	8800	PEX11A	-3.4709	0.004
LINCSCP_134722	NA	6342	SCP2	-2.5705	0.004
LINCSCP_134722	NA	3337	DNAJB1	7.5357	0.0041
LINCSCP_134722	NA	5720	PSME1	-5.4263	0.0042
LINCSCP_134722	NA	54733	SLC35F2	6.4646	0.0042
LINCSCP_134722	NA	9375	TM9SF2	3.589	0.0045
LINCSCP_134722	NA	4651	MYO10	5.0514	0.0045
LINCSCP_134722	NA	2582	GALE	-7.685	0.0045
LINCSCP_134722	NA	9128	PRPF4	-4.028	0.0045
LINCSCP_134722	NA	22934	RPIA	-3.0564	0.0046
LINCSCP_134722	NA	466	ATF1	-2.8251	0.0046
LINCSCP_134722	NA	9924	PAN2	-2.994	0.0046
LINCSCP_134722	NA	79921	TCEAL4	-4.4249	0.0046
LINCSCP_134722	NA	1802	DPH2	3.3758	0.0046
LINCSCP_134722	NA	1514	CTSL	6.4637	0.0047
LINCSCP_134722	NA	80212	CCDC92	-2.5976	0.0048
LINCSCP_134722	NA	890	CCNA2	-7.0436	0.005
LINCSCP_134722	NA	6839	SUV39H1	-6.7447	0.005
LINCSCP_134722	NA	9928	KIF14	-7.195	0.0052
LINCSCP_134722	NA	5019	OXCT1	-3.3649	0.0052
LINCSCP_134722	NA	10782	ZNF274	-3.7837	0.0053
LINCSCP_134722	NA	5357	PLS1	-3.5642	0.0053
LINCSCP_134722	NA	1277	COL1A1	5.0846	0.0054
LINCSCP_134722	NA	7874	USP7	4.2598	0.0054
LINCSCP_134722	NA	10765	KDM5B	2.8403	0.0054
LINCSCP_134722	NA	10190	TXNDC9	-3.6594	0.0055
LINCSCP_134722	NA	5782	PTPN12	2.5945	0.0056
LINCSCP_134722	NA	2887	GRB10	5.605	0.0058
LINCSCP_134722	NA	5993	RFX5	2.3103	0.0058
LINCSCP_134722	NA	5440	POLR2K	-2.839	0.0058
LINCSCP_134722	NA	10237	SLC35B1	4.6781	0.0058
LINCSCP_134722	NA	51635	DHRS7	6.7984	0.0058
LINCSCP_134722	NA	991	CDC20	-5.0312	0.0061
LINCSCP_134722	NA	26292	MYCBP	-2.3855	0.0062
LINCSCP_134722	NA	7106	TSPAN4	-7.1785	0.0062
LINCSCP_134722	NA	51024	FIS1	-3.0458	0.0063
LINCSCP_134722	NA	23210	JMJD6	6.1105	0.0063
LINCSCP_134722	NA	9552	SPAG7	3.2127	0.0064
LINCSCP_134722	NA	10681	GNB5	4.9306	0.0065
LINCSCP_134722	NA	57804	POLD4	-2.7763	0.0065
LINCSCP_134722	NA	51097	SCCPDH	-3.6485	0.0065
LINCSCP_134722	NA	29082	CHMP4A	-5.076	0.0066
LINCSCP_134722	NA	22794	CASC3	3.2136	0.0066
LINCSCP_134722	NA	230	ALDOC	3.1117	0.0066
LINCSCP_134722	NA	1026	CDKN1A	5.5666	0.0067
LINCSCP_134722	NA	5583	PRKCH	2.787	0.0067
LINCSCP_134722	NA	1459	CSNK2A2	3.3314	0.0068
LINCSCP_134722	NA	10273	STUB1	-5.043	0.0068
LINCSCP_134722	NA	23321	TRIM2	5.7122	0.0068
LINCSCP_134722	NA	6275	S100A4	-4.3832	0.0068
LINCSCP_134722	NA	10245	TIMM17B	2.3042	0.0068
LINCSCP_134722	NA	5715	PSMD9	3.172	0.0068
LINCSCP_134722	NA	3329	HSPD1	3.3679	0.0069
LINCSCP_134722	NA	2184	FAH	2.864	0.0069
LINCSCP_134722	NA	4609	MYC	2.6028	0.007
LINCSCP_134722	NA	9181	ARHGEF2	3.0997	0.007
LINCSCP_134722	NA	64746	ACBD3	3.319	0.0071
LINCSCP_134722	NA	10276	NET1	-6.4464	0.0072
LINCSCP_134722	NA	9903	KLHL21	5.0272	0.0072
LINCSCP_134722	NA	25966	C2CD2	4.3884	0.0072
LINCSCP_134722	NA	4925	NUCB2	4.8126	0.0072
LINCSCP_134722	NA	3978	LIG1	-6.885	0.0073
LINCSCP_134722	NA	9917	FAM20B	3.066	0.0073
LINCSCP_134722	NA	6709	SPTAN1	2.2167	0.0074
LINCSCP_134722	NA	4850	CNOT4	6.5545	0.0076
LINCSCP_134722	NA	10523	CHERP	3.0568	0.0076
LINCSCP_134722	NA	80746	TSEN2	-2.2692	0.0078
LINCSCP_134722	NA	25805	BAMBI	-3.3802	0.0078
LINCSCP_134722	NA	1605	DAG1	-2.3349	0.0079
LINCSCP_134722	NA	80758	PRR7	-2.2363	0.0079
LINCSCP_134722	NA	26054	SENP6	2.9559	0.0079
LINCSCP_134722	NA	2810	SFN	4.5608	0.0079
LINCSCP_134722	NA	8678	BECN1	2.2719	0.008
LINCSCP_134722	NA	10099	TSPAN3	4.8901	0.0081
LINCSCP_134722	NA	55604	LRRC16A	5.196	0.0082
LINCSCP_134722	NA	8837	CFLAR	-2.924	0.0082
LINCSCP_134722	NA	4582	MUC1	-4.1309	0.0082
LINCSCP_134722	NA	23463	ICMT	-3.5651	0.0082
LINCSCP_134722	NA	9517	SPTLC2	2.7952	0.0083
LINCSCP_134722	NA	23670	TMEM2	3.636	0.0083
LINCSCP_134722	NA	5985	RFC5	-5.9806	0.0084
LINCSCP_134722	NA	6804	STX1A	5.4683	0.0084
LINCSCP_134722	NA	11344	TWF2	2.3817	0.0084
LINCSCP_134722	NA	83743	GRWD1	2.9731	0.0084
LINCSCP_134722	NA	8440	NCK2	6.4946	0.0085
LINCSCP_134722	NA	10434	LYPLA1	-3.2556	0.0085
LINCSCP_134722	NA	9926	LPGAT1	2.9496000000000002	0.0086
LINCSCP_134722	NA	10644	IGF2BP2	6.1616	0.0087
LINCSCP_134722	NA	51422	PRKAG2	4.5422	0.0088
LINCSCP_134722	NA	5427	POLE2	-6.5988	0.0088
LINCSCP_134722	NA	10973	ASCC3	2.1061	0.0088
LINCSCP_134722	NA	9738	CCP110	-2.2446	0.0088
LINCSCP_134722	NA	29083	GTPBP8	-2.2308	0.0089
LINCSCP_134722	NA	8520	HAT1	-5.1143	0.009
LINCSCP_134722	NA	10652	YKT6	-4.3624	0.0091
LINCSCP_134722	NA	3156	HMGCR	3.7108	0.0092
LINCSCP_134722	NA	27095	TRAPPC3	2.7439	0.0092
LINCSCP_134722	NA	11000	SLC27A3	4.1279	0.0092
LINCSCP_134722	NA	25	ABL1	3.6813	0.0093
LINCSCP_134722	NA	1534	CYB561	2.4912	0.0094
LINCSCP_134722	NA	6697	SPR	3.2836	0.0094
LINCSCP_134722	NA	1153	CIRBP	-3.0511	0.0095
LINCSCP_134722	NA	2309	FOXO3	2.8082	0.0095
LINCSCP_134722	NA	7296	TXNRD1	5.2246	0.0096
LINCSCP_134722	NA	51495	HACD3	-4.3053	0.0096
LINCSCP_134722	NA	5211	PFKL	-2.2879	0.0096
LINCSCP_134722	NA	27032	ATP2C1	3.4601	0.0098
LINCSCP_134722	NA	8550	MAPKAPK5	3.0318	0.0098
LINCSCP_134722	NA	5468	PPARG	3.9962	0.01
LINCSCP_134722	NA	10493	VAT1	2.609	0.0103
LINCSCP_134722	NA	8573	CASK	3.0267	0.0104
LINCSCP_134722	NA	5883	RAD9A	2.7822	0.0106
LINCSCP_134722	NA	5971	RELB	2.3577	0.0106
LINCSCP_134722	NA	116832	RPL39L	-2.2283	0.0109
LINCSCP_134722	NA	1786	DNMT1	-2.6539	0.0109
LINCSCP_134722	NA	11004	KIF2C	5.1323	0.0114
LINCSCP_134722	NA	55748	CNDP2	-4.5301	0.0115
LINCSCP_134722	NA	23443	SLC35A3	-2.312	0.0115
LINCSCP_134722	NA	23658	LSM5	-6.045	0.0115
LINCSCP_134722	NA	51021	MRPS16	-4.598	0.0116
LINCSCP_134722	NA	868	CBLB	3.9068	0.0119
LINCSCP_134722	NA	7027	TFDP1	-4.6128	0.0123
LINCSCP_134722	NA	1429	CRYZ	-1.9962	0.0123
LINCSCP_134722	NA	596	BCL2	-2.2629	0.0123
LINCSCP_134722	NA	3091	HIF1A	-3.3059	0.0123
LINCSCP_134722	NA	23223	RRP12	7.3854	0.0124
LINCSCP_134722	NA	8270	LAGE3	-7.4718	0.0129
LINCSCP_134722	NA	6182	MRPL12	-1.8982	0.0131
LINCSCP_134722	NA	55148	UBR7	-4.6636	0.0131
LINCSCP_134722	NA	29103	DNAJC15	-5.4112	0.0136
LINCSCP_134722	NA	8508	NIPSNAP1	-2.2461	0.0138
LINCSCP_134722	NA	5831	PYCR1	2.8793	0.0139
LINCSCP_134722	NA	23530	NNT	-2.2574	0.0145
LINCSCP_134722	NA	5696	PSMB8	1.8393	0.0146
LINCSCP_134722	NA	9709	HERPUD1	6.2406	0.0147
LINCSCP_134722	NA	200734	SPRED2	1.8294	0.0148
LINCSCP_134722	NA	8553	BHLHE40	2.5537	0.0151
LINCSCP_134722	NA	211	ALAS1	3.7208	0.0152
LINCSCP_134722	NA	11325	DDX42	5.8484	0.0153
LINCSCP_134722	NA	5867	RAB4A	-1.888	0.0154
LINCSCP_134722	NA	6195	RPS6KA1	2.9262	0.0155
LINCSCP_134722	NA	11182	SLC2A6	2.2446	0.0156
LINCSCP_134722	NA	11232	POLG2	-5.9437	0.0157
LINCSCP_134722	NA	26136	TES	2.2592	0.0159
LINCSCP_134722	NA	51071	DERA	-4.3781	0.016
LINCSCP_134722	NA	64429	ZDHHC6	-1.9622	0.0161
LINCSCP_134722	NA	8202	NCOA3	1.8941	0.0161
LINCSCP_134722	NA	53343	NUDT9	-1.8127	0.0162
LINCSCP_134722	NA	10285	SMNDC1	1.8192	0.0162
LINCSCP_134722	NA	9805	SCRN1	-1.7254	0.0163
LINCSCP_134722	NA	2745	GLRX	2.4755	0.0165
LINCSCP_134722	NA	5261	PHKG2	4.371	0.0165
LINCSCP_134722	NA	3800	KIF5C	2.4572	0.0165
LINCSCP_134722	NA	10892	MALT1	2.6188	0.0166
LINCSCP_134722	NA	64943	NT5DC2	-2.3022	0.0166
LINCSCP_134722	NA	7043	TGFB3	-6.0036	0.0167
LINCSCP_134722	NA	10489	LRRC41	1.8589	0.0168
LINCSCP_134722	NA	2058	EPRS	2.3771	0.0169
LINCSCP_134722	NA	11073	TOPBP1	-2.5405	0.0169
LINCSCP_134722	NA	26993	AKAP8L	2.8989	0.0169
LINCSCP_134722	NA	5110	PCMT1	-4.2697	0.0172
LINCSCP_134722	NA	727	C5	-4.8226	0.0172
LINCSCP_134722	NA	9019	MPZL1	4.2027	0.0173
LINCSCP_134722	NA	3385	ICAM3	-2.647	0.0176
LINCSCP_134722	NA	4282	MIF	-5.874	0.0176
LINCSCP_134722	NA	1647	GADD45A	1.9756	0.0179
LINCSCP_134722	NA	9097	USP14	2.4166	0.0181
LINCSCP_134722	NA	6810	STX4	1.7349	0.0181
LINCSCP_134722	NA	1891	ECH1	-4.38	0.0182
LINCSCP_134722	NA	9688	NUP93	1.839	0.0182
LINCSCP_134722	NA	58533	SNX6	2.7466	0.0183
LINCSCP_134722	NA	79073	TMEM109	-2.5942	0.0185
LINCSCP_134722	NA	55746	NUP133	-4.7559	0.0187
LINCSCP_134722	NA	50814	NSDHL	4.733	0.0187
LINCSCP_134722	NA	9833	MELK	-7.3536	0.0187
LINCSCP_134722	NA	4793	NFKBIB	2.0909	0.0189
LINCSCP_134722	NA	392	ARHGAP1	-3.3348	0.019
LINCSCP_134722	NA	84722	PSRC1	-6.6401	0.0191
LINCSCP_134722	NA	1445	CSK	1.6951	0.0192
LINCSCP_134722	NA	55033	FKBP14	3.3869	0.0195
LINCSCP_134722	NA	6812	STXBP1	2.5251	0.0198
LINCSCP_134722	NA	8821	INPP4B	-2.5787	0.0198
LINCSCP_134722	NA	10362	HMG20B	-2.5925	0.0199
LINCSCP_134722	NA	1213	CLTC	1.9753	0.0199
LINCSCP_134722	NA	2961	GTF2E2	3.3324	0.02
LINCSCP_134722	NA	10589	DRAP1	2.096	0.021
LINCSCP_134722	NA	60493	FASTKD5	3.123	0.0211
LINCSCP_134722	NA	5588	PRKCQ	2.0439	0.0212
LINCSCP_134722	NA	8726	EED	-1.8976	0.0213
LINCSCP_134722	NA	55837	EAPP	-1.602	0.0213
LINCSCP_134722	NA	85236	HIST1H2BK	-5.8737	0.0215
LINCSCP_134722	NA	57215	THAP11	-2.2472	0.0215
LINCSCP_134722	NA	7077	TIMP2	2.2145	0.0215
LINCSCP_134722	NA	51026	GOLT1B	2.1898	0.0217
LINCSCP_134722	NA	6850	SYK	1.8357	0.0217
LINCSCP_134722	NA	5223	PGAM1	-5.8729	0.0218
LINCSCP_134722	NA	11011	TLK2	2.2055	0.0221
LINCSCP_134722	NA	11014	KDELR2	2.4087	0.0221
LINCSCP_134722	NA	50865	HEBP1	-2.5837	0.0222
LINCSCP_134722	NA	10775	POP4	-2.0521	0.0222
LINCSCP_134722	NA	9276	COPB2	3.5048	0.0225
LINCSCP_134722	NA	11168	PSIP1	-1.8005	0.0226
LINCSCP_134722	NA	813	CALU	2.1458	0.0226
LINCSCP_134722	NA	10491	CRTAP	1.6245	0.0227
LINCSCP_134722	NA	9817	KEAP1	3.3666	0.0228
LINCSCP_134722	NA	64422	ATG3	-3.3885	0.0229
LINCSCP_134722	NA	7466	WFS1	3.0602	0.0231
LINCSCP_134722	NA	51569	UFM1	3.0122	0.0231
LINCSCP_134722	NA	9868	TOMM70A	1.9237	0.0235
LINCSCP_134722	NA	54205	CYCS	-2.1497	0.0235
LINCSCP_134722	NA	10682	EBP	-1.9386	0.0235
LINCSCP_134722	NA	10180	RBM6	3.3799	0.0236
LINCSCP_134722	NA	7159	TP53BP2	4.2653	0.0237
LINCSCP_134722	NA	5289	PIK3C3	2.2149	0.0238
LINCSCP_134722	NA	3482	IGF2R	6.0527	0.0241
LINCSCP_134722	NA	823	CAPN1	-4.5995	0.0241
LINCSCP_134722	NA	1958	EGR1	-1.6878	0.0241
LINCSCP_134722	NA	51053	GMNN	-5.5644	0.0242
LINCSCP_134722	NA	9712	USP6NL	4.1729	0.0242
LINCSCP_134722	NA	9961	MVP	2.6658	0.0245
LINCSCP_134722	NA	5467	PPARD	2.4463	0.0251
LINCSCP_134722	NA	5255	PHKA1	2.5472	0.0254
LINCSCP_134722	NA	1738	DLD	-1.7484	0.0256
LINCSCP_134722	NA	1001	CDH3	1.9256	0.0258
LINCSCP_134722	NA	9761	MLEC	1.9047	0.026
LINCSCP_134722	NA	6500	SKP1	-1.9319	0.026
LINCSCP_134722	NA	5699	PSMB10	-1.8501	0.0261
LINCSCP_134722	NA	9653	HS2ST1	-1.5012	0.0263
LINCSCP_134722	NA	2958	GTF2A2	-2.7052	0.0264
LINCSCP_134722	NA	10270	AKAP8	2.4826	0.0264
LINCSCP_134722	NA	23386	NUDCD3	-1.8042	0.0264
LINCSCP_134722	NA	3693	ITGB5	2.3564	0.027
LINCSCP_134722	NA	6499	SKIV2L	1.5734	0.0271
LINCSCP_134722	NA	60528	ELAC2	2.5112	0.0271
LINCSCP_134722	NA	9851	KIAA0753	2.0069	0.0273
LINCSCP_134722	NA	5058	PAK1	2.2597	0.0276
LINCSCP_134722	NA	23013	SPEN	1.6573	0.0276
LINCSCP_134722	NA	56997	ADCK3	1.6909	0.0277
LINCSCP_134722	NA	5880	RAC2	-1.6552	0.0281
LINCSCP_134722	NA	5050	PAFAH1B3	-1.6261	0.0283
LINCSCP_134722	NA	5106	PCK2	-1.8879	0.0285
LINCSCP_134722	NA	6119	RPA3	-5.6917	0.0285
LINCSCP_134722	NA	2222	FDFT1	-2.9889	0.0286
LINCSCP_134722	NA	7994	KAT6A	1.7903	0.0287
LINCSCP_134722	NA	2767	GNA11	1.7605	0.0291
LINCSCP_134722	NA	1666	DECR1	-2.6754	0.0292
LINCSCP_134722	NA	30001	ERO1L	2.6781	0.0296
LINCSCP_134722	NA	90861	HN1L	-3.583	0.0297
LINCSCP_134722	NA	39	ACAT2	-1.7947	0.0302
LINCSCP_134722	NA	10123	ARL4C	1.6307	0.0303
LINCSCP_134722	NA	1509	CTSD	-2.7938	0.0304
LINCSCP_134722	NA	375346	TMEM110	1.6049	0.0304
LINCSCP_134722	NA	6603	SMARCD2	-4.5811	0.0305
LINCSCP_134722	NA	23326	USP22	2.2881	0.0309
LINCSCP_134722	NA	23635	SSBP2	-3.2938	0.0311
LINCSCP_134722	NA	4851	NOTCH1	1.3947	0.0312
LINCSCP_134722	NA	1212	CLTB	1.5626	0.0314
LINCSCP_134722	NA	128	ADH5	-1.5219	0.032
LINCSCP_134722	NA	7511	XPNPEP1	1.3942	0.0322
LINCSCP_134722	NA	2920	CXCL2	-1.5463	0.0322
LINCSCP_134722	NA	7158	TP53BP1	2.7557	0.0328
LINCSCP_134722	NA	51466	EVL	-1.4599	0.0332
LINCSCP_134722	NA	3383	ICAM1	2.0024	0.0334
LINCSCP_134722	NA	3895	KTN1	2.4265	0.0334
LINCSCP_134722	NA	8731	RNMT	1.3423	0.0348
LINCSCP_134722	NA	4792	NFKBIA	-3.0726	0.0351
LINCSCP_134722	NA	2037	EPB41L2	1.6149	0.0353
LINCSCP_134722	NA	10962	MLLT11	5.364	0.0364
LINCSCP_134722	NA	998	CDC42	-1.8767	0.0364
LINCSCP_134722	NA	7082	TJP1	1.7443	0.0365
LINCSCP_134722	NA	9270	ITGB1BP1	-1.3509	0.0367
LINCSCP_134722	NA	1677	DFFB	-1.5361	0.0368
LINCSCP_134722	NA	3930	LBR	-3.2222	0.037
LINCSCP_134722	NA	29928	TIMM22	1.468	0.0375
LINCSCP_134722	NA	10150	MBNL2	2.1113	0.0376
LINCSCP_134722	NA	4331	MNAT1	-1.5902	0.0382
LINCSCP_134722	NA	501	ALDH7A1	-5.5739	0.0382
LINCSCP_134722	NA	22883	CLSTN1	1.3449	0.0388
LINCSCP_134722	NA	22887	FOXJ3	1.5314	0.0389
LINCSCP_134722	NA	10451	VAV3	-1.7093	0.0392
LINCSCP_134722	NA	5836	PYGL	5.4025	0.0396
LINCSCP_134722	NA	51382	ATP6V1D	1.5032	0.0402
LINCSCP_134722	NA	9134	CCNE2	-3.5448	0.0411
LINCSCP_134722	NA	1831	TSC22D3	3.3208	0.0412
LINCSCP_134722	NA	10013	HDAC6	2.9592	0.0413
LINCSCP_134722	NA	4860	PNP	1.3396	0.0415
LINCSCP_134722	NA	3300	DNAJB2	4.8299	0.042
LINCSCP_134722	NA	102	ADAM10	1.3685	0.0422
LINCSCP_134722	NA	3551	IKBKB	-2.1941	0.0429
LINCSCP_134722	NA	5997	RGS2	1.6887	0.0437
LINCSCP_134722	NA	355	FAS	1.8465	0.044
LINCSCP_134722	NA	1070	CETN3	-3.9496000000000002	0.0441
LINCSCP_134722	NA	9143	SYNGR3	2.0362	0.0443
LINCSCP_134722	NA	5111	PCNA	1.6952	0.0448
LINCSCP_134722	NA	84159	ARID5B	-1.7592	0.0449
LINCSCP_134722	NA	1676	DFFA	2.0643	0.0454
LINCSCP_134722	NA	55818	KDM3A	5.0636	0.0455
LINCSCP_134722	NA	10915	TCERG1	2.4227	0.0456
LINCSCP_134722	NA	5154	PDGFA	1.8237	0.0459
LINCSCP_134722	NA	3315	HSPB1	-1.4548	0.0462
LINCSCP_134722	NA	80204	FBXO11	-1.426	0.0463
LINCSCP_134722	NA	10670	RRAGA	-1.8039	0.0466
LINCSCP_134722	NA	55847	CISD1	-2.5975	0.0467
LINCSCP_134722	NA	670	BPHL	-2.5016	0.0472
LINCSCP_134722	NA	57406	ABHD6	2.037	0.0476
LINCSCP_134722	NA	9016	SLC25A14	-3.159	0.0478
LINCSCP_134722	NA	533	ATP6V0B	1.4726	0.0482
LINCSCP_134722	NA	9813	EFCAB14	1.4035	0.0486
LINCSCP_134722	NA	148022	TICAM1	2.854	0.0499
LINCSCP_134722	NA	4016	LOXL1	-1.5358	0.05
LINCSCP_134722	NA	51170	HSD17B11	1.8687	0.0503
LINCSCP_134722	NA	23131	GPATCH8	4.5328	0.0504
LINCSCP_134722	NA	3566	IL4R	1.7653	0.0507
LINCSCP_134722	NA	7750	ZMYM2	1.2967	0.0512
LINCSCP_134722	NA	10038	PARP2	-1.8026	0.0516
LINCSCP_134722	NA	7099	TLR4	6.5948	0.0522
LINCSCP_134722	NA	1956	EGFR	1.2835	0.0522
LINCSCP_134722	NA	10146	G3BP1	-2.4237	0.0523
LINCSCP_134722	NA	5607	MAP2K5	2.326	0.0525
LINCSCP_134722	NA	22841	RAB11FIP2	1.89	0.0525
LINCSCP_134722	NA	8624	PSMG1	-2.573	0.0526
LINCSCP_134722	NA	9212	AURKB	-5.1957	0.053
LINCSCP_134722	NA	8396	PIP4K2B	-1.4555	0.0533
LINCSCP_134722	NA	54438	GFOD1	2.2647	0.0535
LINCSCP_134722	NA	9289	ADGRG1	-2.3363	0.0538
