signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87588	NA	7319	UBE2A	-1.0166	0.0585
LINCSCP_87588	NA	6832	SUPV3L1	0.791	0.059
LINCSCP_87588	NA	5721	PSME2	-0.9396	0.0602
LINCSCP_87588	NA	10451	VAV3	-0.8307	0.0608
LINCSCP_87588	NA	10038	PARP2	-1.403	0.0615
LINCSCP_87588	NA	5993	RFX5	-1.0773	0.0623
LINCSCP_87588	NA	4690	NCK1	-0.7689	0.0624
LINCSCP_87588	NA	2063	NR2F6	0.7802	0.0625
LINCSCP_87588	NA	1605	DAG1	-0.8563	0.0629
LINCSCP_87588	NA	1465	CSRP1	-1.763	0.0631
LINCSCP_87588	NA	976	ADGRE5	-1.0108	0.0639
LINCSCP_87588	NA	51422	PRKAG2	0.9817	0.0644
LINCSCP_87588	NA	9833	MELK	-0.8762	0.0664
LINCSCP_87588	NA	9817	KEAP1	-1.1364	0.0664
LINCSCP_87588	NA	55033	FKBP14	-0.7451	0.0664
LINCSCP_87588	NA	4067	LYN	-0.9724	0.0665
LINCSCP_87588	NA	6813	STXBP2	-1.4526	0.0686
LINCSCP_87588	NA	6804	STX1A	-0.8518	0.0688
LINCSCP_87588	NA	10221	TRIB1	1.3084	0.0706
LINCSCP_87588	NA	5583	PRKCH	0.7488	0.0706
LINCSCP_87588	NA	3553	IL1B	1.0146	0.0708
LINCSCP_87588	NA	10150	MBNL2	0.8681	0.0711
LINCSCP_87588	NA	10732	TCFL5	1.1381	0.0713
LINCSCP_87588	NA	652	BMP4	0.8862	0.0722
LINCSCP_87588	NA	10206	TRIM13	2.064	0.0728
LINCSCP_87588	NA	1848	DUSP6	0.7451	0.0733
LINCSCP_87588	NA	22883	CLSTN1	-0.7624	0.0737
LINCSCP_87588	NA	9217	VAPB	-1.0763	0.0743
LINCSCP_87588	NA	25803	SPDEF	1.0611	0.0749
LINCSCP_87588	NA	10892	MALT1	-0.7576	0.0755
LINCSCP_87588	NA	23659	PLA2G15	-0.7988	0.076
LINCSCP_87588	NA	56889	TM9SF3	-0.8475	0.0764
LINCSCP_87588	NA	1385	CREB1	0.7081	0.0766
LINCSCP_87588	NA	10904	BLCAP	-0.8451	0.0766
LINCSCP_87588	NA	85377	MICALL1	-0.909	0.0767
LINCSCP_87588	NA	9695	EDEM1	-0.7126	0.077
LINCSCP_87588	NA	23200	ATP11B	1.0541	0.0774
LINCSCP_87588	NA	11072	DUSP14	-0.738	0.078
LINCSCP_87588	NA	3815	KIT	1.5049	0.078
LINCSCP_87588	NA	148022	TICAM1	-0.6996	0.0785
LINCSCP_87588	NA	7016	TESK1	0.7894	0.0796
LINCSCP_87588	NA	847	CAT	0.879	0.0802
LINCSCP_87588	NA	11000	SLC27A3	0.794	0.0804
LINCSCP_87588	NA	9650	MTFR1	1.2341	0.0814
LINCSCP_87588	NA	5018	OXA1L	-1.0535	0.0818
LINCSCP_87588	NA	983	CDK1	0.7154	0.0821
LINCSCP_87588	NA	57761	TRIB3	0.8349	0.0829
LINCSCP_87588	NA	3308	HSPA4	1.4311	0.0832
LINCSCP_87588	NA	54881	TEX10	-0.8558	0.0845
LINCSCP_87588	NA	6603	SMARCD2	-0.8847	0.0845
LINCSCP_87588	NA	10513	APPBP2	0.7344	0.0852
LINCSCP_87588	NA	823	CAPN1	-0.8881	0.0858
LINCSCP_87588	NA	79071	ELOVL6	0.7339	0.0866
LINCSCP_87588	NA	51495	HACD3	0.8799	0.0873
LINCSCP_87588	NA	2887	GRB10	-0.7496	0.0878
LINCSCP_87588	NA	57804	POLD4	0.8089	0.0892
LINCSCP_87588	NA	200081	TXLNA	-0.7994	0.0897
LINCSCP_87588	NA	8878	SQSTM1	0.7413	0.0898
LINCSCP_87588	NA	8243	SMC1A	-0.7086	0.0906
LINCSCP_87588	NA	6342	SCP2	-0.8584	0.0915
LINCSCP_87588	NA	2146	EZH2	-1.2771	0.0919
LINCSCP_87588	NA	10112	KIF20A	-4.1044	0.0919
LINCSCP_87588	NA	10057	ABCC5	-1.0084	0.0932
LINCSCP_87588	NA	2195	FAT1	-0.7689	0.0941
LINCSCP_87588	NA	1616	DAXX	-0.8848	0.0941
LINCSCP_87588	NA	5777	PTPN6	-0.8327	0.0952
LINCSCP_87588	NA	5880	RAC2	-0.7166	0.0954
LINCSCP_87588	NA	23244	PDS5A	-0.6616	0.096
LINCSCP_87588	NA	310	ANXA7	-4.2501	0.0974
LINCSCP_87588	NA	2553	GABPB1	-0.8494	0.0975
LINCSCP_87588	NA	6184	RPN1	-0.7145	0.098
LINCSCP_87588	NA	5058	PAK1	-0.9668	0.0993
LINCSCP_87588	NA	55604	LRRC16A	-0.9446	0.1005
LINCSCP_87588	NA	994	CDC25B	-0.9473	0.1005
LINCSCP_87588	NA	79073	TMEM109	-0.783	0.1011
LINCSCP_87588	NA	7077	TIMP2	0.7241	0.1013
LINCSCP_87588	NA	8318	CDC45	-2.9138	0.1017
LINCSCP_87588	NA	211	ALAS1	0.7276	0.1018
LINCSCP_87588	NA	9842	PLEKHM1	0.6542	0.103
LINCSCP_87588	NA	7015	TERT	0.8246	0.1031
LINCSCP_87588	NA	581	BAX	1.2541	0.104
LINCSCP_87588	NA	10954	PDIA5	-0.9261	0.1044
LINCSCP_87588	NA	10153	CEBPZ	4.0693	0.1045
LINCSCP_87588	NA	25	ABL1	-3.4345	0.1049
LINCSCP_87588	NA	23378	RRP8	-0.8945	0.1083
LINCSCP_87588	NA	54386	TERF2IP	-0.6374	0.1085
LINCSCP_87588	NA	22889	KIAA0907	-0.7822	0.1102
LINCSCP_87588	NA	4216	MAP3K4	-0.9115	0.1107
LINCSCP_87588	NA	3315	HSPB1	-0.7611	0.1108
LINCSCP_87588	NA	6119	RPA3	1.029	0.111
LINCSCP_87588	NA	54807	ZNF586	0.7342	0.111
LINCSCP_87588	NA	23536	ADAT1	0.7417	0.1113
LINCSCP_87588	NA	6990	DYNLT3	-0.6773	0.1121
LINCSCP_87588	NA	57178	ZMIZ1	0.6214	0.1122
LINCSCP_87588	NA	3383	ICAM1	-0.6159	0.1128
LINCSCP_87588	NA	11007	CCDC85B	-0.6433	0.1131
LINCSCP_87588	NA	1643	DDB2	-0.6383	0.1135
LINCSCP_87588	NA	1212	CLTB	-1.3809	0.1142
LINCSCP_87588	NA	7358	UGDH	0.694	0.1143
LINCSCP_87588	NA	4331	MNAT1	0.6164	0.1166
LINCSCP_87588	NA	8884	SLC5A6	0.7342	0.1179
LINCSCP_87588	NA	51001	MTERF3	0.6823	0.118
LINCSCP_87588	NA	8821	INPP4B	0.6631	0.1201
LINCSCP_87588	NA	1445	CSK	-0.7764	0.1205
LINCSCP_87588	NA	7159	TP53BP2	0.6973	0.1215
LINCSCP_87588	NA	23647	ARFIP2	-0.6482	0.1223
LINCSCP_87588	NA	51599	LSR	-0.6628	0.1228
LINCSCP_87588	NA	323	APBB2	1.12	0.1232
LINCSCP_87588	NA	7048	TGFBR2	-0.7497	0.1243
LINCSCP_87588	NA	5359	PLSCR1	0.7042	0.125
LINCSCP_87588	NA	50865	HEBP1	-0.6018	0.1262
LINCSCP_87588	NA	1070	CETN3	0.6929	0.1268
LINCSCP_87588	NA	10059	DNM1L	-0.6036	0.1269
LINCSCP_87588	NA	4313	MMP2	0.7013	0.1275
LINCSCP_87588	NA	1635	DCTD	-0.8381	0.1276
LINCSCP_87588	NA	51160	VPS28	-0.7963	0.1286
LINCSCP_87588	NA	55818	KDM3A	-0.5857	0.1288
LINCSCP_87588	NA	5355	PLP2	-0.6184	0.1289
LINCSCP_87588	NA	54442	KCTD5	-0.6053	0.1298
LINCSCP_87588	NA	10670	RRAGA	-0.688	0.1299
LINCSCP_87588	NA	60493	FASTKD5	-0.5834	0.1299
LINCSCP_87588	NA	55011	PIH1D1	-0.7951	0.1299
LINCSCP_87588	NA	6909	TBX2	2.9685	0.1304
LINCSCP_87588	NA	351	APP	1.2903	0.1307
LINCSCP_87588	NA	7296	TXNRD1	-0.6521	0.1309
LINCSCP_87588	NA	10776	ARPP19	-0.6948	0.1319
LINCSCP_87588	NA	9448	MAP4K4	-0.628	0.1328
LINCSCP_87588	NA	9851	KIAA0753	0.857	0.1329
LINCSCP_87588	NA	3337	DNAJB1	-1.8898	0.1336
LINCSCP_87588	NA	5982	RFC2	-1.4865	0.1341
LINCSCP_87588	NA	9212	AURKB	0.6855	0.1347
LINCSCP_87588	NA	5467	PPARD	1.4532	0.1354
LINCSCP_87588	NA	5255	PHKA1	1.0034	0.1355
LINCSCP_87588	NA	10695	CNPY3	3.8098	0.1356
LINCSCP_87588	NA	57215	THAP11	-0.9558	0.1356
LINCSCP_87588	NA	6599	SMARCC1	-0.6376	0.1356
LINCSCP_87588	NA	79174	CRELD2	1.1666	0.1368
LINCSCP_87588	NA	8569	MKNK1	0.8547	0.1386
LINCSCP_87588	NA	4312	MMP1	1.0741	0.1393
LINCSCP_87588	NA	5710	PSMD4	-1.7477	0.1395
LINCSCP_87588	NA	9375	TM9SF2	-0.7128	0.1402
LINCSCP_87588	NA	23210	JMJD6	-0.6866	0.1418
LINCSCP_87588	NA	10434	LYPLA1	0.5659	0.142
LINCSCP_87588	NA	22905	EPN2	0.6892	0.1435
LINCSCP_87588	NA	4793	NFKBIB	-0.6838	0.1442
LINCSCP_87588	NA	5641	LGMN	-0.7008	0.1452
LINCSCP_87588	NA	9943	OXSR1	-0.5687	0.1452
LINCSCP_87588	NA	8061	FOSL1	-0.5544	0.1454
LINCSCP_87588	NA	2946	GSTM2	0.5415	0.1475
LINCSCP_87588	NA	1983	EIF5	-0.6222	0.1491
LINCSCP_87588	NA	5796	PTPRK	0.6511	0.1516
LINCSCP_87588	NA	1021	CDK6	-0.8962	0.1517
LINCSCP_87588	NA	5525	PPP2R5A	0.6265	0.1525
LINCSCP_87588	NA	84890	ADO	-0.5604	0.1532
LINCSCP_87588	NA	56924	PAK6	-0.5649	0.1534
LINCSCP_87588	NA	5290	PIK3CA	0.8174	0.1546
LINCSCP_87588	NA	9134	CCNE2	0.6494	0.1551
LINCSCP_87588	NA	3480	IGF1R	-0.6094	0.1561
LINCSCP_87588	NA	3033	HADH	0.5376	0.157
LINCSCP_87588	NA	2920	CXCL2	-0.5777	0.1575
LINCSCP_87588	NA	79716	NPEPL1	1.3584	0.1576
LINCSCP_87588	NA	93487	MAPK1IP1L	-0.5355	0.1576
LINCSCP_87588	NA	670	BPHL	0.8419	0.1578
LINCSCP_87588	NA	5547	PRCP	-0.7513	0.159
LINCSCP_87588	NA	79600	TCTN1	1.228	0.1592
LINCSCP_87588	NA	25793	FBXO7	-0.7265	0.1592
LINCSCP_87588	NA	2523	FUT1	0.5763	0.1594
LINCSCP_87588	NA	23670	TMEM2	-0.5696	0.1597
LINCSCP_87588	NA	11157	LSM6	0.917	0.1621
LINCSCP_87588	NA	23597	ACOT9	-3.7247	0.1622
LINCSCP_87588	NA	10013	HDAC6	-0.6219	0.1623
LINCSCP_87588	NA	4775	NFATC3	-1.4158	0.1633
LINCSCP_87588	NA	6195	RPS6KA1	-0.6506	0.1644
LINCSCP_87588	NA	23635	SSBP2	0.7391	0.165
LINCSCP_87588	NA	54205	CYCS	-1.0826	0.1654
LINCSCP_87588	NA	29911	HOOK2	-0.8362	0.1671
LINCSCP_87588	NA	26020	LRP10	-0.5987	0.1672
LINCSCP_87588	NA	9703	KIAA0100	-0.6093	0.1681
LINCSCP_87588	NA	11137	PWP1	-0.5398	0.1685
LINCSCP_87588	NA	1861	TOR1A	-3.6724	0.1696
LINCSCP_87588	NA	9918	NCAPD2	-0.6836	0.1706
LINCSCP_87588	NA	22908	SACM1L	-0.5532	0.1744
LINCSCP_87588	NA	10668	CGRRF1	1.1641	0.1745
LINCSCP_87588	NA	7866	IFRD2	-1.8212	0.1763
LINCSCP_87588	NA	64429	ZDHHC6	-0.5296	0.1766
LINCSCP_87588	NA	4846	NOS3	0.5731	0.1776
LINCSCP_87588	NA	54623	PAF1	0.6231	0.1788
LINCSCP_87588	NA	30001	ERO1L	-0.6099	0.1795
LINCSCP_87588	NA	51385	ZNF589	0.6294	0.1801
LINCSCP_87588	NA	5106	PCK2	0.6495	0.1814
LINCSCP_87588	NA	2017	CTTN	-0.5964	0.1817
LINCSCP_87588	NA	1123	CHN1	1.1102	0.1826
LINCSCP_87588	NA	8508	NIPSNAP1	-0.5377	0.1826
LINCSCP_87588	NA	23061	TBC1D9B	-0.5108	0.1834
LINCSCP_87588	NA	6304	SATB1	1.5558	0.1851
LINCSCP_87588	NA	3566	IL4R	0.7951	0.1858
LINCSCP_87588	NA	5696	PSMB8	-0.6318	0.186
LINCSCP_87588	NA	11344	TWF2	-0.5109	0.1866
LINCSCP_87588	NA	1906	EDN1	0.526	0.1875
LINCSCP_87588	NA	9275	BCL7B	-0.6698	0.1876
LINCSCP_87588	NA	2356	FPGS	-0.9071	0.1881
LINCSCP_87588	NA	10131	TRAP1	-0.8228	0.1883
LINCSCP_87588	NA	840	CASP7	-0.6321	0.189
LINCSCP_87588	NA	63933	MCUR1	0.7621	0.1891
LINCSCP_87588	NA	8804	CREG1	-0.5127	0.1928
LINCSCP_87588	NA	55038	CDCA4	0.9677	0.193
LINCSCP_87588	NA	5480	PPIC	-0.5589	0.1942
LINCSCP_87588	NA	874	CBR3	0.6621	0.1945
LINCSCP_87588	NA	23224	SYNE2	-0.5453	0.1955
LINCSCP_87588	NA	55793	FAM63A	3.5032	0.196
LINCSCP_87588	NA	5440	POLR2K	0.5508	0.196
LINCSCP_87588	NA	11182	SLC2A6	-0.484	0.1964
LINCSCP_87588	NA	11011	TLK2	0.8119	0.1969
LINCSCP_87588	NA	51282	SCAND1	-0.6095	0.197
LINCSCP_87588	NA	56997	ADCK3	0.5295	0.1978
LINCSCP_87588	NA	2597	GAPDH	-1.1404	0.1981
LINCSCP_87588	NA	6657	SOX2	0.6879	0.1982
LINCSCP_87588	NA	6118	RPA2	0.6485	0.1995
LINCSCP_87588	NA	51382	ATP6V1D	-3.1403	0.1996
LINCSCP_87588	NA	4864	NPC1	1.6958	0.2005
LINCSCP_87588	NA	808	CALM3	0.7361	0.2005
LINCSCP_87588	NA	3486	IGFBP3	-0.4707	0.2022
LINCSCP_87588	NA	80212	CCDC92	-0.5586	0.2035
LINCSCP_87588	NA	8870	IER3	-0.6632	0.2058
LINCSCP_87588	NA	5096	PCCB	-0.5892	0.2059
LINCSCP_87588	NA	8321	FZD1	0.5216	0.2084
LINCSCP_87588	NA	622	BDH1	0.5229	0.2093
LINCSCP_87588	NA	23097	CDK19	-0.4765	0.2102
LINCSCP_87588	NA	6500	SKP1	0.5054	0.2102
LINCSCP_87588	NA	7485	WRB	0.5629	0.2103
LINCSCP_87588	NA	6464	SHC1	0.5342	0.2104
LINCSCP_87588	NA	4651	MYO10	-0.4545	0.2104
LINCSCP_87588	NA	2109	ETFB	-0.4675	0.2113
LINCSCP_87588	NA	7168	TPM1	0.5251	0.2118
LINCSCP_87588	NA	81533	ITFG1	0.5662	0.2119
LINCSCP_87588	NA	23499	MACF1	-0.5092	0.2126
LINCSCP_87588	NA	3800	KIF5C	-0.6125	0.2133
LINCSCP_87588	NA	2534	FYN	-0.5245	0.2148
LINCSCP_87588	NA	23585	TMEM50A	0.6759	0.2167
LINCSCP_87588	NA	6696	SPP1	0.5877	0.2168
LINCSCP_87588	NA	51071	DERA	-3.0334	0.2176
LINCSCP_87588	NA	8900	CCNA1	2.7084	0.2186
LINCSCP_87588	NA	4208	MEF2C	0.8951	0.2189
LINCSCP_87588	NA	30836	DNTTIP2	-0.4835	0.2193
LINCSCP_87588	NA	1213	CLTC	-0.8519	0.2209
LINCSCP_87588	NA	79947	DHDDS	-0.5387	0.2209
LINCSCP_87588	NA	54499	TMCO1	-0.5934	0.2209
LINCSCP_87588	NA	1459	CSNK2A2	0.9334	0.221
LINCSCP_87588	NA	9690	UBE3C	-0.4903	0.2212
LINCSCP_87588	NA	5300	PIN1	-0.7117	0.2212
LINCSCP_87588	NA	55620	STAP2	1.1576	0.2222
LINCSCP_87588	NA	10953	TOMM34	-0.5037	0.2233
LINCSCP_87588	NA	23038	WDTC1	-0.589	0.2244
LINCSCP_87588	NA	27095	TRAPPC3	-0.5422	0.225
LINCSCP_87588	NA	23212	RRS1	2.4493	0.2261
LINCSCP_87588	NA	9519	TBPL1	-0.6166	0.2261
LINCSCP_87588	NA	23300	ATMIN	-0.5507	0.2266
LINCSCP_87588	NA	2770	GNAI1	2.8158	0.2272
LINCSCP_87588	NA	7874	USP7	-0.5738	0.2279
LINCSCP_87588	NA	9221	NOLC1	-0.4923	0.2302
LINCSCP_87588	NA	6812	STXBP1	0.6177	0.2312
LINCSCP_87588	NA	4016	LOXL1	0.4341	0.2312
LINCSCP_87588	NA	8731	RNMT	-0.4667	0.2313
LINCSCP_87588	NA	5927	KDM5A	-0.5727	0.2323
LINCSCP_87588	NA	1052	CEBPD	0.4681	0.2329
LINCSCP_87588	NA	9517	SPTLC2	-0.4848	0.233
LINCSCP_87588	NA	10915	TCERG1	-0.6028	0.2348
LINCSCP_87588	NA	200734	SPRED2	0.6431	0.2366
LINCSCP_87588	NA	63874	ABHD4	-0.4892	0.2368
LINCSCP_87588	NA	1950	EGF	-0.5034	0.2387
LINCSCP_87588	NA	50810	HDGFRP3	2.579	0.2394
LINCSCP_87588	NA	10845	CLPX	-0.4543	0.2397
