signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15530	NA	5289	PIK3C3	0.5719	0.1911
LINCSCP_15530	NA	4776	NFATC4	1.0904	0.1922
LINCSCP_15530	NA	3553	IL1B	1.2683	0.1922
LINCSCP_15530	NA	51021	MRPS16	-2.0589	0.1925
LINCSCP_15530	NA	9488	PIGB	-0.5991	0.1942
LINCSCP_15530	NA	1070	CETN3	0.7246	0.1953
LINCSCP_15530	NA	1994	ELAVL1	2.1508	0.1953
LINCSCP_15530	NA	5699	PSMB10	0.6566	0.1965
LINCSCP_15530	NA	8996	NOL3	0.8877	0.1977
LINCSCP_15530	NA	5716	PSMD10	-0.6073	0.198
LINCSCP_15530	NA	873	CBR1	-0.6548	0.1993
LINCSCP_15530	NA	11200	CHEK2	-0.8414	0.1993
LINCSCP_15530	NA	3925	STMN1	-0.6487	0.1996
LINCSCP_15530	NA	9217	VAPB	-0.699	0.1998
LINCSCP_15530	NA	7082	TJP1	0.5862	0.2004
LINCSCP_15530	NA	7750	ZMYM2	0.6927	0.2008
LINCSCP_15530	NA	1802	DPH2	-0.976	0.2012
LINCSCP_15530	NA	79850	FAM57A	-1.0271	0.2012
LINCSCP_15530	NA	11041	B4GAT1	-0.9335	0.202
LINCSCP_15530	NA	55148	UBR7	-0.76	0.2036
LINCSCP_15530	NA	7494	XBP1	0.5582	0.2041
LINCSCP_15530	NA	823	CAPN1	-1.7224	0.2052
LINCSCP_15530	NA	9246	UBE2L6	1.298	0.2055
LINCSCP_15530	NA	5900	RALGDS	0.6584	0.2057
LINCSCP_15530	NA	4794	NFKBIE	1.3487	0.2064
LINCSCP_15530	NA	55620	STAP2	0.948	0.2081
LINCSCP_15530	NA	6304	SATB1	1.5052	0.2081
LINCSCP_15530	NA	2184	FAH	1.0134	0.2093
LINCSCP_15530	NA	5467	PPARD	0.8012	0.2097
LINCSCP_15530	NA	7106	TSPAN4	-1.9299	0.21
LINCSCP_15530	NA	79071	ELOVL6	-0.797	0.21
LINCSCP_15530	NA	54957	TXNL4B	0.7802	0.2138
LINCSCP_15530	NA	7048	TGFBR2	2.0888	0.2139
LINCSCP_15530	NA	8204	NRIP1	-2.1332	0.215
LINCSCP_15530	NA	2263	FGFR2	1.1653	0.215
LINCSCP_15530	NA	64429	ZDHHC6	-0.8631	0.216
LINCSCP_15530	NA	7015	TERT	1.6961	0.2164
LINCSCP_15530	NA	93594	TBC1D31	0.7712	0.2164
LINCSCP_15530	NA	54850	FBXL12	-0.656	0.2172
LINCSCP_15530	NA	2548	GAA	-1.1628	0.2173
LINCSCP_15530	NA	8321	FZD1	0.9697	0.2174
LINCSCP_15530	NA	80347	COASY	-0.601	0.2176
LINCSCP_15530	NA	1022	CDK7	0.9138	0.2192
LINCSCP_15530	NA	7105	TSPAN6	-0.8525	0.2193
LINCSCP_15530	NA	23463	ICMT	-0.6618	0.2221
LINCSCP_15530	NA	9170	LPAR2	1.5543	0.2243
LINCSCP_15530	NA	10013	HDAC6	0.7222	0.2263
LINCSCP_15530	NA	4125	MAN2B1	-0.8349	0.227
LINCSCP_15530	NA	26001	RNF167	0.7113	0.2273
LINCSCP_15530	NA	84722	PSRC1	0.651	0.2283
LINCSCP_15530	NA	9126	SMC3	0.7215	0.2298
LINCSCP_15530	NA	2274	FHL2	0.7515	0.2305
LINCSCP_15530	NA	6499	SKIV2L	-0.7943	0.2318
LINCSCP_15530	NA	11142	PKIG	0.9784	0.2321
LINCSCP_15530	NA	1026	CDKN1A	0.5472	0.2323
LINCSCP_15530	NA	10007	GNPDA1	-0.6707	0.2324
LINCSCP_15530	NA	9702	CEP57	1.1846	0.2325
LINCSCP_15530	NA	55179	FAIM	0.833	0.2328
LINCSCP_15530	NA	1398	CRK	-0.79	0.2342
LINCSCP_15530	NA	5721	PSME2	-0.7644	0.2345
LINCSCP_15530	NA	5909	RAP1GAP	1.201	0.2355
LINCSCP_15530	NA	5788	PTPRC	-0.587	0.2378
LINCSCP_15530	NA	3108	HLA-DMA	0.8538	0.2382
LINCSCP_15530	NA	1677	DFFB	1.1508	0.2399
LINCSCP_15530	NA	9670	IPO13	1.5501	0.2402
LINCSCP_15530	NA	10810	WASF3	-0.4955	0.2407
LINCSCP_15530	NA	9928	KIF14	0.5955	0.2428
LINCSCP_15530	NA	211	ALAS1	0.5639	0.2432
LINCSCP_15530	NA	4893	NRAS	1.2458	0.2434
LINCSCP_15530	NA	868	CBLB	0.5941	0.2459
LINCSCP_15530	NA	7849	PAX8	0.5342	0.2474
LINCSCP_15530	NA	23039	XPO7	-0.5669	0.2479
LINCSCP_15530	NA	51056	LAP3	-0.508	0.2495
LINCSCP_15530	NA	8061	FOSL1	-0.731	0.2507
LINCSCP_15530	NA	94239	H2AFV	0.8218	0.2542
LINCSCP_15530	NA	695	BTK	0.6897	0.2543
LINCSCP_15530	NA	6657	SOX2	1.0448	0.2545
LINCSCP_15530	NA	55958	KLHL9	1.8192	0.2556
LINCSCP_15530	NA	51097	SCCPDH	0.824	0.2558
LINCSCP_15530	NA	2553	GABPB1	-0.5673	0.258
LINCSCP_15530	NA	5111	PCNA	-1.8166	0.2588
LINCSCP_15530	NA	998	CDC42	-1.0007	0.2592
LINCSCP_15530	NA	7852	CXCR4	1.0491	0.2599
LINCSCP_15530	NA	91137	SLC25A46	-0.6262	0.263
LINCSCP_15530	NA	23338	JADE2	-0.7093	0.2652
LINCSCP_15530	NA	58472	SQRDL	1.938	0.2654
LINCSCP_15530	NA	11188	NISCH	0.5172	0.2656
LINCSCP_15530	NA	10962	MLLT11	-0.5875	0.2671
LINCSCP_15530	NA	572	BAD	-0.5901	0.2675
LINCSCP_15530	NA	3815	KIT	1.1316	0.2678
LINCSCP_15530	NA	3775	KCNK1	-0.479	0.2682
LINCSCP_15530	NA	79187	FSD1	0.6247	0.2692
LINCSCP_15530	NA	29911	HOOK2	-0.8191	0.2694
LINCSCP_15530	NA	8837	CFLAR	0.4836	0.2704
LINCSCP_15530	NA	1829	DSG2	1.381	0.2713
LINCSCP_15530	NA	178	AGL	0.7724	0.2717
LINCSCP_15530	NA	5708	PSMD2	0.5086	0.2736
LINCSCP_15530	NA	3693	ITGB5	-0.7676	0.2743
LINCSCP_15530	NA	5898	RALA	-0.7099	0.2747
LINCSCP_15530	NA	4331	MNAT1	-0.6329	0.28
LINCSCP_15530	NA	10732	TCFL5	-0.5639	0.2804
LINCSCP_15530	NA	6850	SYK	1.764	0.2808
LINCSCP_15530	NA	79961	DENND2D	0.8407	0.2823
LINCSCP_15530	NA	1429	CRYZ	0.5419	0.2833
LINCSCP_15530	NA	466	ATF1	-0.4834	0.2839
LINCSCP_15530	NA	29890	RBM15B	0.7368	0.2845
LINCSCP_15530	NA	3628	INPP1	-0.5628	0.2849
LINCSCP_15530	NA	80758	PRR7	-0.7456	0.2882
LINCSCP_15530	NA	891	CCNB1	0.6071	0.2883
LINCSCP_15530	NA	80746	TSEN2	0.5283	0.29
LINCSCP_15530	NA	5096	PCCB	-0.5907	0.2906
LINCSCP_15530	NA	10318	TNIP1	-0.7881	0.2919
LINCSCP_15530	NA	427	ASAH1	-0.5755	0.2922
LINCSCP_15530	NA	10362	HMG20B	0.656	0.2958
LINCSCP_15530	NA	5347	PLK1	-0.5642	0.296
LINCSCP_15530	NA	6908	TBP	-0.5355	0.2965
LINCSCP_15530	NA	10298	PAK4	-0.5025	0.297
LINCSCP_15530	NA	10797	MTHFD2	0.6773	0.2979
LINCSCP_15530	NA	64943	NT5DC2	0.5639	0.301
LINCSCP_15530	NA	4864	NPC1	0.7688	0.3013
LINCSCP_15530	NA	84159	ARID5B	0.6072	0.3021
LINCSCP_15530	NA	1021	CDK6	-0.6673	0.3023
LINCSCP_15530	NA	10617	STAMBP	-0.6021	0.305
LINCSCP_15530	NA	10915	TCERG1	-0.624	0.3059
LINCSCP_15530	NA	983	CDK1	-0.5206	0.3069
LINCSCP_15530	NA	4851	NOTCH1	0.4846	0.3071
LINCSCP_15530	NA	9212	AURKB	-0.6542	0.3078
LINCSCP_15530	NA	26511	CHIC2	0.4836	0.3105
LINCSCP_15530	NA	9053	MAP7	-0.5074	0.3114
LINCSCP_15530	NA	3066	HDAC2	0.4805	0.312
LINCSCP_15530	NA	890	CCNA2	-0.6312	0.3125
LINCSCP_15530	NA	7043	TGFB3	-0.4733	0.3127
LINCSCP_15530	NA	230	ALDOC	0.5328	0.3132
LINCSCP_15530	NA	1050	CEBPA	-0.4423	0.3133
LINCSCP_15530	NA	8243	SMC1A	1.1067	0.3154
LINCSCP_15530	NA	29082	CHMP4A	-1.6356	0.3155
LINCSCP_15530	NA	10434	LYPLA1	-0.9721	0.3158
LINCSCP_15530	NA	23335	WDR7	0.921	0.3161
LINCSCP_15530	NA	5796	PTPRK	1.2753	0.3166
LINCSCP_15530	NA	6194	RPS6	0.5237	0.3168
LINCSCP_15530	NA	6839	SUV39H1	-0.6025	0.3191
LINCSCP_15530	NA	5899	RALB	-0.4451	0.32
LINCSCP_15530	NA	1870	E2F2	1.1045	0.321
LINCSCP_15530	NA	51719	CAB39	-0.5886	0.3215
LINCSCP_15530	NA	6050	RNH1	0.5124	0.3226
LINCSCP_15530	NA	58478	ENOPH1	-0.5531	0.323
LINCSCP_15530	NA	6464	SHC1	0.5841	0.324
LINCSCP_15530	NA	10610	ST6GALNAC2	0.922	0.326
LINCSCP_15530	NA	54623	PAF1	0.5153	0.3261
LINCSCP_15530	NA	7077	TIMP2	0.9614	0.3266
LINCSCP_15530	NA	2778	GNAS	0.6023	0.3282
LINCSCP_15530	NA	2353	FOS	-0.513	0.329
LINCSCP_15530	NA	10206	TRIM13	1.5513	0.3323
LINCSCP_15530	NA	23368	PPP1R13B	0.691	0.3338
LINCSCP_15530	NA	5873	RAB27A	0.935	0.3339
LINCSCP_15530	NA	54915	YTHDF1	-0.4949	0.335
LINCSCP_15530	NA	1956	EGFR	0.4577	0.3352
LINCSCP_15530	NA	665	BNIP3L	-0.7723	0.3371
LINCSCP_15530	NA	23212	RRS1	1.7158	0.3379
LINCSCP_15530	NA	1459	CSNK2A2	0.7116	0.341
LINCSCP_15530	NA	10227	MFSD10	-1.3403	0.3416
LINCSCP_15530	NA	79094	CHAC1	-0.4192	0.3428
LINCSCP_15530	NA	10058	ABCB6	-0.4557	0.343
LINCSCP_15530	NA	2037	EPB41L2	-0.7635	0.3435
LINCSCP_15530	NA	9517	SPTLC2	-0.6695	0.3445
LINCSCP_15530	NA	2582	GALE	-0.9597	0.3451
LINCSCP_15530	NA	7867	MAPKAPK3	0.706	0.3467
LINCSCP_15530	NA	5287	PIK3C2B	0.4556	0.348
LINCSCP_15530	NA	10589	DRAP1	-1.0317	0.3487
LINCSCP_15530	NA	3978	LIG1	-0.4398	0.3499
LINCSCP_15530	NA	4144	MAT2A	-0.4234	0.3545
LINCSCP_15530	NA	2115	ETV1	-0.4544	0.3556
LINCSCP_15530	NA	51005	AMDHD2	0.7257	0.3583
LINCSCP_15530	NA	5018	OXA1L	-0.9655	0.3589
LINCSCP_15530	NA	22889	KIAA0907	0.6292	0.3593
LINCSCP_15530	NA	51465	UBE2J1	0.4223	0.3605
LINCSCP_15530	NA	392	ARHGAP1	0.5508	0.361
LINCSCP_15530	NA	51070	NOSIP	-0.9006	0.3611
LINCSCP_15530	NA	11011	TLK2	0.5199	0.3618
LINCSCP_15530	NA	644	BLVRA	-0.5686	0.3619
LINCSCP_15530	NA	6284	S100A13	-0.634	0.3631
LINCSCP_15530	NA	9851	KIAA0753	0.8371	0.3633
LINCSCP_15530	NA	1788	DNMT3A	0.6026	0.3649
LINCSCP_15530	NA	24149	ZNF318	0.7687	0.3684
LINCSCP_15530	NA	4303	FOXO4	0.4488	0.3684
LINCSCP_15530	NA	9813	EFCAB14	0.4847	0.3686
LINCSCP_15530	NA	8851	CDK5R1	-0.3901	0.3701
LINCSCP_15530	NA	1861	TOR1A	-0.4927	0.3705
LINCSCP_15530	NA	1983	EIF5	-0.5562	0.371
LINCSCP_15530	NA	3988	LIPA	0.3744	0.3716
LINCSCP_15530	NA	2063	NR2F6	-0.4258	0.3724
LINCSCP_15530	NA	11044	PAPD7	0.5544	0.3737
LINCSCP_15530	NA	25805	BAMBI	-0.3763	0.3774
LINCSCP_15530	NA	23325	KIAA1033	0.4555	0.3805
LINCSCP_15530	NA	79600	TCTN1	-0.545	0.3805
LINCSCP_15530	NA	55008	HERC6	-0.4191	0.3815
LINCSCP_15530	NA	51024	FIS1	0.5937	0.3819
LINCSCP_15530	NA	6342	SCP2	-0.453	0.3825
LINCSCP_15530	NA	30001	ERO1L	-0.4797	0.3827
LINCSCP_15530	NA	8835	SOCS2	0.8198	0.3886
LINCSCP_15530	NA	4846	NOS3	1.1652	0.3887
LINCSCP_15530	NA	642	BLMH	-0.8041	0.3887
LINCSCP_15530	NA	25803	SPDEF	0.817	0.3894
LINCSCP_15530	NA	11230	PRAF2	-0.6333	0.3912
LINCSCP_15530	NA	80212	CCDC92	0.9254	0.3917
LINCSCP_15530	NA	4616	GADD45B	-0.3542	0.3945
LINCSCP_15530	NA	116832	RPL39L	-0.4152	0.3956
LINCSCP_15530	NA	9817	KEAP1	-0.3974	0.3959
LINCSCP_15530	NA	142	PARP1	-0.6651	0.3976
LINCSCP_15530	NA	2597	GAPDH	-0.4047	0.3987
LINCSCP_15530	NA	6347	CCL2	0.5838	0.3988
LINCSCP_15530	NA	25932	CLIC4	0.5399	0.3989
LINCSCP_15530	NA	2017	CTTN	-0.5018	0.4017
LINCSCP_15530	NA	2109	ETFB	-0.3741	0.4038
LINCSCP_15530	NA	4172	MCM3	-0.3988	0.4062
LINCSCP_15530	NA	5359	PLSCR1	0.4804	0.4072
LINCSCP_15530	NA	89910	UBE3B	0.4429	0.4072
LINCSCP_15530	NA	5357	PLS1	-0.3477	0.408
LINCSCP_15530	NA	11168	PSIP1	0.4179	0.4091
LINCSCP_15530	NA	55825	PECR	1.2222	0.4092
LINCSCP_15530	NA	3398	ID2	-0.3941	0.4106
LINCSCP_15530	NA	23386	NUDCD3	0.4282	0.413
LINCSCP_15530	NA	9552	SPAG7	0.5418	0.4145
LINCSCP_15530	NA	5355	PLP2	-0.3928	0.4145
LINCSCP_15530	NA	51742	ARID4B	-0.4106	0.4148
LINCSCP_15530	NA	27032	ATP2C1	0.3469	0.4161
LINCSCP_15530	NA	3122	HLA-DRA	0.7691	0.4175
LINCSCP_15530	NA	5529	PPP2R5E	-1.5454	0.4176
LINCSCP_15530	NA	8878	SQSTM1	-0.3398	0.4181
LINCSCP_15530	NA	8520	HAT1	-0.5322	0.4181
LINCSCP_15530	NA	8731	RNMT	-0.5609	0.4202
LINCSCP_15530	NA	902	CCNH	0.4826	0.4207
LINCSCP_15530	NA	57406	ABHD6	0.7933	0.4208
LINCSCP_15530	NA	8884	SLC5A6	0.4071	0.4222
LINCSCP_15530	NA	25793	FBXO7	-0.5752	0.4231
LINCSCP_15530	NA	25966	C2CD2	0.3928	0.4237
LINCSCP_15530	NA	56924	PAK6	0.4631	0.4283
LINCSCP_15530	NA	79143	MBOAT7	-1.2895	0.4287
LINCSCP_15530	NA	23077	MYCBP2	0.5247	0.4291
LINCSCP_15530	NA	23585	TMEM50A	0.3394	0.4307
LINCSCP_15530	NA	85377	MICALL1	0.3878	0.4311
LINCSCP_15530	NA	29978	UBQLN2	0.6197	0.43120000000000003
LINCSCP_15530	NA	9868	TOMM70A	-0.3697	0.435
LINCSCP_15530	NA	9019	MPZL1	-0.4575	0.4354
LINCSCP_15530	NA	11319	ECD	-0.3509	0.4356
LINCSCP_15530	NA	6275	S100A4	0.3865	0.436
LINCSCP_15530	NA	147179	WIPF2	-0.3788	0.436
LINCSCP_15530	NA	22794	CASC3	-0.5459	0.4378
LINCSCP_15530	NA	26020	LRP10	0.5242	0.4419
LINCSCP_15530	NA	3909	LAMA3	0.4557	0.4452
LINCSCP_15530	NA	57215	THAP11	0.3729	0.4461
LINCSCP_15530	NA	5427	POLE2	0.6744	0.4468
LINCSCP_15530	NA	55699	IARS2	-0.3775	0.4501
LINCSCP_15530	NA	10921	RNPS1	-0.4965	0.4521
LINCSCP_15530	NA	1213	CLTC	-0.6224	0.4533
LINCSCP_15530	NA	9181	ARHGEF2	0.3822	0.454
LINCSCP_15530	NA	5058	PAK1	0.7415	0.4577
LINCSCP_15530	NA	2736	GLI2	0.6036	0.4581
LINCSCP_15530	NA	8508	NIPSNAP1	-0.5935	0.4596
LINCSCP_15530	NA	8678	BECN1	-0.5848	0.4627
LINCSCP_15530	NA	9712	USP6NL	-0.3168	0.4637
LINCSCP_15530	NA	23410	SIRT3	-0.4108	0.4658
LINCSCP_15530	NA	7994	KAT6A	0.4534	0.4681
LINCSCP_15530	NA	2958	GTF2A2	-0.5698	0.4688
LINCSCP_15530	NA	9988	DMTF1	-0.3814	0.4699
LINCSCP_15530	NA	8607	RUVBL1	-0.3805	0.4708
LINCSCP_15530	NA	8900	CCNA1	0.354	0.4721
LINCSCP_15530	NA	7158	TP53BP1	-0.6453	0.4722
LINCSCP_15530	NA	4067	LYN	-0.3968	0.4763
LINCSCP_15530	NA	388650	FAM69A	0.7497	0.477
LINCSCP_15530	NA	55793	FAM63A	0.303	0.4805
LINCSCP_15530	NA	9917	FAM20B	0.3725	0.4848
LINCSCP_15530	NA	10892	MALT1	-0.356	0.4872
LINCSCP_15530	NA	8914	TIMELESS	-0.7784	0.4897
LINCSCP_15530	NA	5257	PHKB	0.539	0.4916
LINCSCP_15530	NA	6856	SYPL1	0.3639	0.4951
LINCSCP_15530	NA	55011	PIH1D1	0.3182	0.4962
LINCSCP_15530	NA	501	ALDH7A1	0.7884	0.497
LINCSCP_15530	NA	10730	YME1L1	-0.396	0.4971
LINCSCP_15530	NA	50813	COPS7A	0.3263	0.5008
LINCSCP_15530	NA	1001	CDH3	0.3088	0.5016
LINCSCP_15530	NA	5255	PHKA1	0.4955	0.5034
LINCSCP_15530	NA	1635	DCTD	-0.3525	0.5035
LINCSCP_15530	NA	6696	SPP1	-0.4251	0.5041
LINCSCP_15530	NA	10038	PARP2	-0.3464	0.5075
LINCSCP_15530	NA	51422	PRKAG2	0.2752	0.5094
LINCSCP_15530	NA	51053	GMNN	-0.4375	0.5094
LINCSCP_15530	NA	8800	PEX11A	0.6712	0.5116
LINCSCP_15530	NA	4793	NFKBIB	-0.3272	0.5117
LINCSCP_15530	NA	10112	KIF20A	-0.3556	0.514
LINCSCP_15530	NA	54386	TERF2IP	0.28	0.5183
LINCSCP_15530	NA	51466	EVL	0.3526	0.5198
LINCSCP_15530	NA	7027	TFDP1	-0.3107	0.5206
LINCSCP_15530	NA	6119	RPA3	-0.4035	0.5232
LINCSCP_15530	NA	6193	RPS5	-0.3877	0.5246
LINCSCP_15530	NA	2767	GNA11	-0.3237	0.5252
LINCSCP_15530	NA	22908	SACM1L	-0.3001	0.5255
LINCSCP_15530	NA	1950	EGF	-0.2734	0.5301
LINCSCP_15530	NA	6793	STK10	0.3348	0.5388
LINCSCP_15530	NA	8324	FZD7	0.4615	0.5389
LINCSCP_15530	NA	25839	COG4	-0.4471	0.5397
LINCSCP_15530	NA	5480	PPIC	-0.3463	0.542
LINCSCP_15530	NA	1153	CIRBP	0.3069	0.5422
LINCSCP_15530	NA	672	BRCA1	-0.2907	0.548
LINCSCP_15530	NA	10131	TRAP1	-0.2944	0.5515
LINCSCP_15530	NA	51282	SCAND1	0.304	0.5532
LINCSCP_15530	NA	5423	POLB	0.2829	0.5536
LINCSCP_15530	NA	1027	CDKN1B	-0.7625	0.5542
LINCSCP_15530	NA	23378	RRP8	1.1141	0.5548
LINCSCP_15530	NA	4282	MIF	-0.5068	0.5568
LINCSCP_15530	NA	2908	NR3C1	0.2861	0.5575
LINCSCP_15530	NA	5627	PROS1	-0.3266	0.5575
LINCSCP_15530	NA	60528	ELAC2	-0.3185	0.558
LINCSCP_15530	NA	1385	CREB1	-0.5536	0.5637
LINCSCP_15530	NA	11284	PNKP	0.4789	0.5664
LINCSCP_15530	NA	9833	MELK	0.2374	0.5688
LINCSCP_15530	NA	93487	MAPK1IP1L	-0.4742	0.5706
LINCSCP_15530	NA	6774	STAT3	-0.3112	0.5744
LINCSCP_15530	NA	899	CCNF	-0.4164	0.5752
LINCSCP_15530	NA	5782	PTPN12	0.3765	0.5781
LINCSCP_15530	NA	7264	TSTA3	-0.3841	0.58
LINCSCP_15530	NA	56654	NPDC1	0.2801	0.5807
LINCSCP_15530	NA	51335	NGRN	0.2746	0.5843
LINCSCP_15530	NA	9016	SLC25A14	0.3004	0.5845
LINCSCP_15530	NA	976	ADGRE5	-0.2574	0.5859
LINCSCP_15530	NA	7358	UGDH	0.2725	0.5859
LINCSCP_15530	NA	1981	EIF4G1	0.2366	0.5868
LINCSCP_15530	NA	6812	STXBP1	-0.3864	0.5896
LINCSCP_15530	NA	10972	TMED10	-0.3435	0.5913
LINCSCP_15530	NA	55748	CNDP2	0.3192	0.5916
LINCSCP_15530	NA	5925	RB1	0.4472	0.5936
LINCSCP_15530	NA	54541	DDIT4	-0.2202	0.5942
LINCSCP_15530	NA	23142	DCUN1D4	-0.2384	0.5948
LINCSCP_15530	NA	23014	FBXO21	0.334	0.6
LINCSCP_15530	NA	6659	SOX4	-0.2251	0.6027
LINCSCP_15530	NA	10644	IGF2BP2	0.244	0.6038
LINCSCP_15530	NA	2356	FPGS	-0.4109	0.6048
LINCSCP_15530	NA	1616	DAXX	0.2328	0.605
LINCSCP_15530	NA	4582	MUC1	-0.3424	0.6059
LINCSCP_15530	NA	8202	NCOA3	0.4037	0.6079
LINCSCP_15530	NA	1831	TSC22D3	0.2116	0.6085
LINCSCP_15530	NA	64080	RBKS	-0.2264	0.6089
LINCSCP_15530	NA	10513	APPBP2	0.2759	0.6104
LINCSCP_15530	NA	11098	PRSS23	0.3184	0.6141
LINCSCP_15530	NA	10245	TIMM17B	-0.2564	0.6173
LINCSCP_15530	NA	9697	TRAM2	-0.3833	0.618
LINCSCP_15530	NA	9738	CCP110	0.7649	0.6183
LINCSCP_15530	NA	5583	PRKCH	-0.3187	0.6185
LINCSCP_15530	NA	79006	METRN	-0.3857	0.6189
LINCSCP_15530	NA	23013	SPEN	-0.2588	0.6192
LINCSCP_15530	NA	7099	TLR4	0.2944	0.6207
LINCSCP_15530	NA	79947	DHDDS	0.2486	0.621
LINCSCP_15530	NA	6909	TBX2	0.215	0.6223
LINCSCP_15530	NA	5889	RAD51C	-0.2363	0.6241
LINCSCP_15530	NA	9455	HOMER2	-0.2879	0.6259
LINCSCP_15530	NA	10049	DNAJB6	0.2236	0.6269
LINCSCP_15530	NA	5154	PDGFA	0.2551	0.6276
LINCSCP_15530	NA	7088	TLE1	-0.564	0.6282
LINCSCP_15530	NA	9695	EDEM1	0.221	0.6299
LINCSCP_15530	NA	7168	TPM1	-0.2848	0.6313
LINCSCP_15530	NA	8985	PLOD3	-0.5474	0.633
LINCSCP_15530	NA	9124	PDLIM1	-0.2171	0.6349
LINCSCP_15530	NA	8821	INPP4B	0.3243	0.6355
LINCSCP_15530	NA	51385	ZNF589	0.3459	0.6373
LINCSCP_15530	NA	10180	RBM6	0.2308	0.6389
LINCSCP_15530	NA	3800	KIF5C	-0.3382	0.6393
LINCSCP_15530	NA	57192	MCOLN1	-0.2181	0.6424
LINCSCP_15530	NA	8550	MAPKAPK5	-0.2025	0.6434
LINCSCP_15530	NA	79080	CCDC86	0.2358	0.6436
LINCSCP_15530	NA	5743	PTGS2	0.2233	0.6437
LINCSCP_15530	NA	3725	JUN	0.3083	0.6449
LINCSCP_15530	NA	2887	GRB10	-0.1972	0.6466
LINCSCP_15530	NA	30849	PIK3R4	0.2297	0.652
LINCSCP_15530	NA	25874	MPC2	-0.2224	0.6572
LINCSCP_15530	NA	3303	HSPA1A	-0.2182	0.6598
LINCSCP_15530	NA	5883	RAD9A	0.22	0.6637
LINCSCP_15530	NA	4925	NUCB2	0.2425	0.6646
LINCSCP_15530	NA	9703	KIAA0100	-0.2687	0.6648
LINCSCP_15530	NA	23530	NNT	-0.3556	0.6681
LINCSCP_15530	NA	81544	GDPD5	0.253	0.6705
LINCSCP_15530	NA	2048	EPHB2	0.2586	0.6738
LINCSCP_15530	NA	54681	P4HTM	0.2202	0.6743
LINCSCP_15530	NA	51203	NUSAP1	-0.2058	0.6773
LINCSCP_15530	NA	7159	TP53BP2	0.324	0.6782
LINCSCP_15530	NA	9134	CCNE2	0.2085	0.6789
LINCSCP_15530	NA	9688	NUP93	-0.2125	0.6858
LINCSCP_15530	NA	8503	PIK3R3	0.2045	0.6877
LINCSCP_15530	NA	387	RHOA	-0.3461	0.6914
LINCSCP_15530	NA	9267	CYTH1	-0.1925	0.6921
LINCSCP_15530	NA	3611	ILK	-0.34	0.6922
LINCSCP_15530	NA	9637	FEZ2	0.1817	0.693
LINCSCP_15530	NA	1399	CRKL	0.2868	0.6932
LINCSCP_15530	NA	29763	PACSIN3	-0.1924	0.6955
LINCSCP_15530	NA	3964	LGALS8	-0.2492	0.6962
LINCSCP_15530	NA	3416	IDE	0.2541	0.6972
LINCSCP_15530	NA	2064	ERBB2	-0.2222	0.7
LINCSCP_15530	NA	4482	MSRA	0.2683	0.7021
LINCSCP_15530	NA	207	AKT1	0.2738	0.7047
LINCSCP_15530	NA	10491	CRTAP	-0.1796	0.7066
LINCSCP_15530	NA	5054	SERPINE1	-0.1905	0.7074
LINCSCP_15530	NA	10652	YKT6	-0.198	0.7098
LINCSCP_15530	NA	1454	CSNK1E	-0.2263	0.7099
LINCSCP_15530	NA	9143	SYNGR3	0.1597	0.7188
LINCSCP_15530	NA	55111	PLEKHJ1	0.1574	0.7204
LINCSCP_15530	NA	256364	EML3	-0.1498	0.7263
LINCSCP_15530	NA	9097	USP14	-0.2108	0.7285
LINCSCP_15530	NA	6676	SPAG4	-0.185	0.732
LINCSCP_15530	NA	23223	RRP12	0.1585	0.7324
LINCSCP_15530	NA	9133	CCNB2	-0.161	0.7328
LINCSCP_15530	NA	1647	GADD45A	-0.1483	0.7338
LINCSCP_15530	NA	10451	VAV3	0.2757	0.7351
LINCSCP_15530	NA	1978	EIF4EBP1	-0.1868	0.7437
LINCSCP_15530	NA	57019	CIAPIN1	-0.2346	0.7449
LINCSCP_15530	NA	11073	TOPBP1	0.2568	0.7479
LINCSCP_15530	NA	3091	HIF1A	0.2386	0.7493
LINCSCP_15530	NA	5092	PCBD1	0.2449	0.7536
LINCSCP_15530	NA	102	ADAM10	0.1904	0.759
LINCSCP_15530	NA	27109	ATP5S	-0.158	0.7592
LINCSCP_15530	NA	10165	SLC25A13	0.1428	0.7596
LINCSCP_15530	NA	1958	EGR1	-0.1374	0.76
LINCSCP_15530	NA	3895	KTN1	0.1346	0.7627
LINCSCP_15530	NA	4891	SLC11A2	-0.1383	0.7679
LINCSCP_15530	NA	55556	ENOSF1	0.2071	0.7701
LINCSCP_15530	NA	9761	MLEC	-0.2711	0.7706
LINCSCP_15530	NA	5547	PRCP	0.1391	0.7733
LINCSCP_15530	NA	835	CASP2	-0.2151	0.7782
LINCSCP_15530	NA	1123	CHN1	0.1292	0.7799
LINCSCP_15530	NA	23365	ARHGEF12	0.1947	0.781
LINCSCP_15530	NA	2896	GRN	-0.2439	0.7812
LINCSCP_15530	NA	6603	SMARCD2	0.1172	0.7836
LINCSCP_15530	NA	622	BDH1	0.1342	0.7858
LINCSCP_15530	NA	6599	SMARCC1	0.1401	0.7878
LINCSCP_15530	NA	8312	AXIN1	-0.1696	0.7883
LINCSCP_15530	NA	54807	ZNF586	-0.1227	0.7885
LINCSCP_15530	NA	57048	PLSCR3	0.1289	0.7901
