signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36450	NA	58533	SNX6	0.8006	0.1759
LINCSCP_36450	NA	84722	PSRC1	0.8004	0.1761
LINCSCP_36450	NA	230	ALDOC	-0.8312	0.1763
LINCSCP_36450	NA	843	CASP10	1.2712	0.177
LINCSCP_36450	NA	11137	PWP1	-0.9929	0.1771
LINCSCP_36450	NA	39	ACAT2	-1.0227	0.1774
LINCSCP_36450	NA	11044	PAPD7	1.0474	0.1775
LINCSCP_36450	NA	51495	HACD3	0.9356	0.1784
LINCSCP_36450	NA	23200	ATP11B	-0.947	0.179
LINCSCP_36450	NA	58472	SQRDL	0.8034	0.1809
LINCSCP_36450	NA	4313	MMP2	1.0798	0.1818
LINCSCP_36450	NA	8321	FZD1	1.3119	0.1819
LINCSCP_36450	NA	16	AARS	1.0905	0.182
LINCSCP_36450	NA	51569	UFM1	-3.6753	0.182
LINCSCP_36450	NA	310	ANXA7	-2.0536	0.1834
LINCSCP_36450	NA	1788	DNMT3A	0.8106	0.1834
LINCSCP_36450	NA	891	CCNB1	-5.2348	0.1838
LINCSCP_36450	NA	6793	STK10	1.2466	0.184
LINCSCP_36450	NA	10112	KIF20A	-0.7892	0.1842
LINCSCP_36450	NA	8243	SMC1A	-3.5707	0.1844
LINCSCP_36450	NA	9918	NCAPD2	0.783	0.1848
LINCSCP_36450	NA	6919	TCEA2	0.8042	0.1862
LINCSCP_36450	NA	670	BPHL	-0.7768	0.1866
LINCSCP_36450	NA	51466	EVL	-5.2096	0.1869
LINCSCP_36450	NA	55129	ANO10	-1.1134	0.1869
LINCSCP_36450	NA	2920	CXCL2	5.2015	0.1879
LINCSCP_36450	NA	64080	RBKS	-0.9434	0.1883
LINCSCP_36450	NA	8804	CREG1	-0.8812	0.1894
LINCSCP_36450	NA	5048	PAFAH1B1	1.2009	0.1894
LINCSCP_36450	NA	79187	FSD1	0.9472	0.1896
LINCSCP_36450	NA	5654	HTRA1	0.8358	0.1896
LINCSCP_36450	NA	727	C5	1.3415	0.1904
LINCSCP_36450	NA	1277	COL1A1	-0.9044	0.1909
LINCSCP_36450	NA	8569	MKNK1	0.8998	0.1914
LINCSCP_36450	NA	51024	FIS1	0.9676	0.192
LINCSCP_36450	NA	9517	SPTLC2	-1.0463	0.1922
LINCSCP_36450	NA	5993	RFX5	2.5626	0.1929
LINCSCP_36450	NA	8550	MAPKAPK5	-0.8148	0.1935
LINCSCP_36450	NA	3925	STMN1	-1.7406	0.1945
LINCSCP_36450	NA	9695	EDEM1	1.0591	0.1945
LINCSCP_36450	NA	64428	NARFL	1.142	0.1952
LINCSCP_36450	NA	5743	PTGS2	2.5642	0.1957
LINCSCP_36450	NA	8574	AKR7A2	-5.1357	0.1961
LINCSCP_36450	NA	6813	STXBP2	-1.0591	0.1963
LINCSCP_36450	NA	84159	ARID5B	0.8146	0.1963
LINCSCP_36450	NA	22887	FOXJ3	-0.7509	0.1976
LINCSCP_36450	NA	873	CBR1	-1.2086	0.1995
LINCSCP_36450	NA	7015	TERT	0.7434	0.1997
LINCSCP_36450	NA	695	BTK	0.7663	0.2003
LINCSCP_36450	NA	10153	CEBPZ	-0.7611	0.2011
LINCSCP_36450	NA	6714	SRC	0.7817	0.2032
LINCSCP_36450	NA	5583	PRKCH	-0.7356	0.2033
LINCSCP_36450	NA	6777	STAT5B	-1.1734	0.2034
LINCSCP_36450	NA	9221	NOLC1	-0.8774	0.2035
LINCSCP_36450	NA	154	ADRB2	5.0773	0.2036
LINCSCP_36450	NA	5836	PYGL	-0.9078	0.2051
LINCSCP_36450	NA	116832	RPL39L	-0.7366	0.206
LINCSCP_36450	NA	2048	EPHB2	-0.8092	0.206
LINCSCP_36450	NA	54438	GFOD1	0.7578	0.2067
LINCSCP_36450	NA	7750	ZMYM2	0.8358	0.2073
LINCSCP_36450	NA	8050	PDHX	-0.9312	0.208
LINCSCP_36450	NA	2771	GNAI2	-1.1318	0.2088
LINCSCP_36450	NA	7106	TSPAN4	-0.7421	0.2098
LINCSCP_36450	NA	5889	RAD51C	-0.8398	0.2107
LINCSCP_36450	NA	4125	MAN2B1	-1.3188	0.2109
LINCSCP_36450	NA	960	CD44	0.9946	0.2124
LINCSCP_36450	NA	5921	RASA1	-1.0902	0.213
LINCSCP_36450	NA	10013	HDAC6	0.7126	0.2134
LINCSCP_36450	NA	6464	SHC1	1.0096	0.216
LINCSCP_36450	NA	10813	UTP14A	0.7278	0.2174
LINCSCP_36450	NA	80758	PRR7	-1.1685	0.2177
LINCSCP_36450	NA	10320	IKZF1	4.96	0.2191
LINCSCP_36450	NA	22889	KIAA0907	1.3944	0.2193
LINCSCP_36450	NA	4331	MNAT1	-1.4353	0.2201
LINCSCP_36450	NA	4690	NCK1	0.7499	0.2219
LINCSCP_36450	NA	22796	COG2	-4.9268	0.2236
LINCSCP_36450	NA	51097	SCCPDH	0.747	0.2239
LINCSCP_36450	NA	50810	HDGFRP3	-0.7432	0.2242
LINCSCP_36450	NA	4925	NUCB2	1.156	0.2248
LINCSCP_36450	NA	80746	TSEN2	-0.829	0.225
LINCSCP_36450	NA	50865	HEBP1	0.699	0.226
LINCSCP_36450	NA	9016	SLC25A14	1.1621	0.2271
LINCSCP_36450	NA	7020	TFAP2A	0.6834	0.231
LINCSCP_36450	NA	596	BCL2	0.9223	0.2312
LINCSCP_36450	NA	30836	DNTTIP2	-0.8902	0.2314
LINCSCP_36450	NA	9467	SH3BP5	0.7532	0.2316
LINCSCP_36450	NA	329	BIRC2	4.1638	0.2316
LINCSCP_36450	NA	6696	SPP1	-0.6745	0.2318
LINCSCP_36450	NA	1643	DDB2	0.7187	0.2322
LINCSCP_36450	NA	3566	IL4R	0.732	0.2324
LINCSCP_36450	NA	10434	LYPLA1	-1.0754	0.2325
LINCSCP_36450	NA	55893	ZNF395	0.7432	0.2332
LINCSCP_36450	NA	5373	PMM2	0.8432	0.2333
LINCSCP_36450	NA	9019	MPZL1	-0.7194	0.2344
LINCSCP_36450	NA	8396	PIP4K2B	-1.392	0.2356
LINCSCP_36450	NA	5154	PDGFA	-4.8392	0.2356
LINCSCP_36450	NA	3964	LGALS8	0.7932	0.2392
LINCSCP_36450	NA	22823	MTF2	-0.6756	0.2395
LINCSCP_36450	NA	80204	FBXO11	1.0882	0.2399
LINCSCP_36450	NA	701	BUB1B	0.9481	0.2422
LINCSCP_36450	NA	54442	KCTD5	-0.6583	0.245
LINCSCP_36450	NA	4775	NFATC3	0.6532	0.245
LINCSCP_36450	NA	1676	DFFA	1.5182	0.247
LINCSCP_36450	NA	55008	HERC6	0.6859	0.2473
LINCSCP_36450	NA	148022	TICAM1	-0.6872	0.248
LINCSCP_36450	NA	5873	RAB27A	0.8533	0.2484
LINCSCP_36450	NA	1759	DNM1	-1.8089	0.2499
LINCSCP_36450	NA	7690	ZNF131	0.6504	0.2503
LINCSCP_36450	NA	5899	RALB	-0.774	0.2503
LINCSCP_36450	NA	6772	STAT1	-0.8994	0.2506
LINCSCP_36450	NA	652	BMP4	1.3058	0.2507
LINCSCP_36450	NA	2058	EPRS	-1.197	0.252
LINCSCP_36450	NA	5300	PIN1	-0.638	0.2536
LINCSCP_36450	NA	55256	ADI1	-0.6982	0.2548
LINCSCP_36450	NA	5106	PCK2	1.3336	0.2548
LINCSCP_36450	NA	51382	ATP6V1D	-3.4556	0.255
LINCSCP_36450	NA	10776	ARPP19	-0.9287	0.2565
LINCSCP_36450	NA	9170	LPAR2	-2.2178	0.257
LINCSCP_36450	NA	50813	COPS7A	-0.6496	0.2571
LINCSCP_36450	NA	7867	MAPKAPK3	-0.7602	0.2579
LINCSCP_36450	NA	5603	MAPK13	-0.6262	0.2584
LINCSCP_36450	NA	23013	SPEN	0.625	0.2591
LINCSCP_36450	NA	55324	ABCF3	-1.585	0.2595
LINCSCP_36450	NA	51465	UBE2J1	1.287	0.2614
LINCSCP_36450	NA	5708	PSMD2	-1.2503	0.263
LINCSCP_36450	NA	2852	GPER1	3.4	0.264
LINCSCP_36450	NA	8624	PSMG1	-0.6818	0.2647
LINCSCP_36450	NA	23325	KIAA1033	-1.4483	0.2648
LINCSCP_36450	NA	823	CAPN1	-0.7052	0.2651
LINCSCP_36450	NA	5925	RB1	0.651	0.2658
LINCSCP_36450	NA	5788	PTPRC	1.238	0.2669
LINCSCP_36450	NA	6117	RPA1	-1.0001	0.2685
LINCSCP_36450	NA	29937	NENF	0.6372	0.2694
LINCSCP_36450	NA	10670	RRAGA	0.6068	0.2704
LINCSCP_36450	NA	2109	ETFB	-0.6389	0.2711
LINCSCP_36450	NA	1282	COL4A1	0.8669	0.2713
LINCSCP_36450	NA	11098	PRSS23	-0.9004	0.2719
LINCSCP_36450	NA	54733	SLC35F2	0.8628	0.272
LINCSCP_36450	NA	8900	CCNA1	0.6239	0.2732
LINCSCP_36450	NA	5580	PRKCD	-0.966	0.2748
LINCSCP_36450	NA	23443	SLC35A3	-0.7335	0.275
LINCSCP_36450	NA	57804	POLD4	1.1582	0.2753
LINCSCP_36450	NA	4154	MBNL1	-0.8029	0.2762
LINCSCP_36450	NA	11168	PSIP1	-0.6076	0.2767
LINCSCP_36450	NA	11073	TOPBP1	0.824	0.2779
LINCSCP_36450	NA	5770	PTPN1	-1.0744	0.2786
LINCSCP_36450	NA	11261	CHP1	3.266	0.2795
LINCSCP_36450	NA	4482	MSRA	4.5346	0.2801
LINCSCP_36450	NA	2042	EPHA3	0.7492	0.2801
LINCSCP_36450	NA	4817	NIT1	0.6649	0.2805
LINCSCP_36450	NA	9491	PSMF1	0.6466	0.2808
LINCSCP_36450	NA	9851	KIAA0753	0.8504	0.2829
LINCSCP_36450	NA	8800	PEX11A	-0.6716	0.2831
LINCSCP_36450	NA	23244	PDS5A	0.7474	0.2848
LINCSCP_36450	NA	6251	RSU1	-0.9825	0.2872
LINCSCP_36450	NA	2017	CTTN	0.74	0.2874
LINCSCP_36450	NA	3930	LBR	3.3727	0.2878
LINCSCP_36450	NA	9552	SPAG7	0.5787	0.288
LINCSCP_36450	NA	200734	SPRED2	1.1462	0.2894
LINCSCP_36450	NA	79947	DHDDS	4.4554	0.2922
LINCSCP_36450	NA	79080	CCDC86	-0.8294	0.2926
LINCSCP_36450	NA	79090	TRAPPC6A	0.7972	0.2928
LINCSCP_36450	NA	355	FAS	-0.636	0.2934
LINCSCP_36450	NA	51635	DHRS7	0.5708	0.2934
LINCSCP_36450	NA	178	AGL	4.4436	0.294
LINCSCP_36450	NA	8202	NCOA3	0.574	0.2949
LINCSCP_36450	NA	11325	DDX42	0.7801	0.2958
LINCSCP_36450	NA	4793	NFKBIB	-1.071	0.2965
LINCSCP_36450	NA	976	ADGRE5	0.9388	0.2965
LINCSCP_36450	NA	11200	CHEK2	3.6414	0.2967
LINCSCP_36450	NA	22908	SACM1L	0.6902	0.297
LINCSCP_36450	NA	55699	IARS2	-0.881	0.2988
LINCSCP_36450	NA	375346	TMEM110	-0.7722	0.3009
LINCSCP_36450	NA	10270	AKAP8	-0.6368	0.301
LINCSCP_36450	NA	5480	PPIC	-0.6479	0.3033
LINCSCP_36450	NA	26001	RNF167	3.912	0.3043
LINCSCP_36450	NA	9134	CCNE2	-0.9148	0.3049
LINCSCP_36450	NA	51599	LSR	-0.5904	0.307
LINCSCP_36450	NA	6839	SUV39H1	4.3592	0.3072
LINCSCP_36450	NA	9797	TATDN2	-0.8534	0.308
LINCSCP_36450	NA	5720	PSME1	-1.0654	0.3093
LINCSCP_36450	NA	5782	PTPN12	-0.5502	0.3102
LINCSCP_36450	NA	9217	VAPB	-1.3109	0.3106
LINCSCP_36450	NA	5627	PROS1	0.5454	0.313
LINCSCP_36450	NA	124583	CANT1	-4.3178	0.3138
LINCSCP_36450	NA	2946	GSTM2	0.8167	0.3153
LINCSCP_36450	NA	3480	IGF1R	-0.7402	0.3159
LINCSCP_36450	NA	4850	CNOT4	4.1062	0.3167
LINCSCP_36450	NA	25976	TIPARP	0.9265	0.3174
LINCSCP_36450	NA	79600	TCTN1	0.8396	0.3179
LINCSCP_36450	NA	30	ACAA1	-0.5446	0.3179
LINCSCP_36450	NA	3033	HADH	-0.5526	0.3184
LINCSCP_36450	NA	54807	ZNF586	0.955	0.3184
LINCSCP_36450	NA	5721	PSME2	-0.913	0.3204
LINCSCP_36450	NA	6616	SNAP25	0.532	0.3208
LINCSCP_36450	NA	10810	WASF3	2.0913	0.322
LINCSCP_36450	NA	27109	ATP5S	1.6251	0.3222
LINCSCP_36450	NA	47	ACLY	4.1823	0.3224
LINCSCP_36450	NA	11344	TWF2	0.529	0.323
LINCSCP_36450	NA	1829	DSG2	0.535	0.3279
LINCSCP_36450	NA	54505	DHX29	-1.2377	0.3281
LINCSCP_36450	NA	5827	PXMP2	0.7906	0.3288
LINCSCP_36450	NA	6676	SPAG4	3.4831	0.3289
LINCSCP_36450	NA	23212	RRS1	3.1369	0.3289
LINCSCP_36450	NA	1452	CSNK1A1	0.5226	0.3305
LINCSCP_36450	NA	26136	TES	-4.1796	0.336
LINCSCP_36450	NA	5438	POLR2I	-0.5173	0.3378
LINCSCP_36450	NA	10681	GNB5	0.726	0.3448
LINCSCP_36450	NA	6304	SATB1	-0.6974	0.3452
LINCSCP_36450	NA	64781	CERK	0.8563	0.347
LINCSCP_36450	NA	25987	TSKU	-0.5028	0.3489
LINCSCP_36450	NA	5058	PAK1	4.0869	0.3513
LINCSCP_36450	NA	60528	ELAC2	-0.8618	0.3514
LINCSCP_36450	NA	11232	POLG2	-3.3327	0.3526
LINCSCP_36450	NA	672	BRCA1	-0.7342	0.3584
LINCSCP_36450	NA	3398	ID2	0.6819	0.3594
LINCSCP_36450	NA	26227	PHGDH	-0.5039	0.3603
LINCSCP_36450	NA	1070	CETN3	-0.4842	0.3609
LINCSCP_36450	NA	6194	RPS6	0.634	0.3658
LINCSCP_36450	NA	6832	SUPV3L1	0.5974	0.3659
LINCSCP_36450	NA	79850	FAM57A	-0.5438	0.3662
LINCSCP_36450	NA	9053	MAP7	3.842	0.368
LINCSCP_36450	NA	4783	NFIL3	0.8498	0.3696
LINCSCP_36450	NA	26993	AKAP8L	1.7545	0.3713
LINCSCP_36450	NA	7088	TLE1	0.4842	0.372
LINCSCP_36450	NA	91137	SLC25A46	-0.9484	0.3737
LINCSCP_36450	NA	348	APOE	-0.5836	0.3746
LINCSCP_36450	NA	5891	MOK	0.8884	0.3749
LINCSCP_36450	NA	6599	SMARCC1	0.7081	0.3754
LINCSCP_36450	NA	22794	CASC3	0.4892	0.3759
LINCSCP_36450	NA	23635	SSBP2	0.7964	0.3779
LINCSCP_36450	NA	51282	SCAND1	-0.462	0.3808
LINCSCP_36450	NA	9761	MLEC	-0.5345	0.3817
LINCSCP_36450	NA	8061	FOSL1	-1.1389	0.3818
LINCSCP_36450	NA	23038	WDTC1	-3.0779	0.3829
LINCSCP_36450	NA	51203	NUSAP1	-0.5369	0.3831
LINCSCP_36450	NA	3909	LAMA3	1.7312	0.3846
LINCSCP_36450	NA	1845	DUSP3	-0.5352	0.3847
LINCSCP_36450	NA	91949	COG7	0.6434	0.3881
LINCSCP_36450	NA	23061	TBC1D9B	0.4757	0.3888
LINCSCP_36450	NA	291	SLC25A4	-0.4478	0.3917
LINCSCP_36450	NA	9143	SYNGR3	0.8034	0.3931
LINCSCP_36450	NA	22905	EPN2	-0.6034	0.3939
LINCSCP_36450	NA	54499	TMCO1	-0.4476	0.3971
LINCSCP_36450	NA	4616	GADD45B	0.6498	0.3974
LINCSCP_36450	NA	3800	KIF5C	-0.4376	0.3994
LINCSCP_36450	NA	2597	GAPDH	-0.5518	0.3994
LINCSCP_36450	NA	3315	HSPB1	0.5518	0.3994
LINCSCP_36450	NA	147179	WIPF2	0.4546	0.3995
LINCSCP_36450	NA	10589	DRAP1	-0.5463	0.3998
LINCSCP_36450	NA	27032	ATP2C1	-0.9198	0.4008
LINCSCP_36450	NA	5710	PSMD4	0.4468	0.4046
LINCSCP_36450	NA	23039	XPO7	-0.4318	0.4048
LINCSCP_36450	NA	2958	GTF2A2	-1.0136	0.4075
LINCSCP_36450	NA	10557	RPP38	2.5435	0.408
LINCSCP_36450	NA	256364	EML3	0.9858	0.4083
LINCSCP_36450	NA	10892	MALT1	-0.9094	0.4083
LINCSCP_36450	NA	7466	WFS1	-0.4392	0.4085
LINCSCP_36450	NA	9641	IKBKE	2.4916	0.4086
LINCSCP_36450	NA	3303	HSPA1A	-3.7194	0.4136
LINCSCP_36450	NA	6050	RNH1	-0.4396	0.4141
LINCSCP_36450	NA	3988	LIPA	-0.4238	0.416
LINCSCP_36450	NA	5355	PLP2	0.5946	0.4161
LINCSCP_36450	NA	5566	PRKACA	-0.6242	0.4162
LINCSCP_36450	NA	8678	BECN1	0.4805	0.4172
LINCSCP_36450	NA	6810	STX4	0.4338	0.4194
LINCSCP_36450	NA	3251	HPRT1	-0.4301	0.4197
LINCSCP_36450	NA	5796	PTPRK	-3.661	0.4237
LINCSCP_36450	NA	1454	CSNK1E	0.4314	0.4242
LINCSCP_36450	NA	10146	G3BP1	-0.5464	0.4245
LINCSCP_36450	NA	9943	OXSR1	-0.4423	0.427
LINCSCP_36450	NA	11011	TLK2	0.4307	0.428
LINCSCP_36450	NA	2961	GTF2E2	-1.1916	0.4341
LINCSCP_36450	NA	1509	CTSD	-0.4844	0.4342
LINCSCP_36450	NA	5613	PRKX	0.991	0.4377
LINCSCP_36450	NA	4638	MYLK	-0.4025	0.4392
LINCSCP_36450	NA	868	CBLB	0.7607	0.4405
LINCSCP_36450	NA	9261	MAPKAPK2	-0.4269	0.4411
LINCSCP_36450	NA	6009	RHEB	-0.47	0.4426
LINCSCP_36450	NA	7538	ZFP36	0.3938	0.4427
LINCSCP_36450	NA	51053	GMNN	0.3943	0.4458
LINCSCP_36450	NA	2908	NR3C1	0.4017	0.4493
LINCSCP_36450	NA	7048	TGFBR2	0.5528	0.4501
LINCSCP_36450	NA	10732	TCFL5	0.3939	0.4521
LINCSCP_36450	NA	7416	VDAC1	0.695	0.4538
LINCSCP_36450	NA	23326	USP22	-0.4475	0.4567
LINCSCP_36450	NA	6118	RPA2	-0.4538	0.4591
LINCSCP_36450	NA	780	DDR1	-0.3762	0.4606
LINCSCP_36450	NA	55127	HEATR1	-0.3769	0.4606
LINCSCP_36450	NA	55011	PIH1D1	-0.9157	0.4633
LINCSCP_36450	NA	79716	NPEPL1	-0.4311	0.4633
LINCSCP_36450	NA	9903	KLHL21	0.6403	0.4665
LINCSCP_36450	NA	6850	SYK	-0.4288	0.4691
LINCSCP_36450	NA	4846	NOS3	0.7715	0.4803
LINCSCP_36450	NA	9097	USP14	0.3798	0.481
LINCSCP_36450	NA	8826	IQGAP1	-0.4861	0.4828
LINCSCP_36450	NA	7043	TGFB3	0.5946	0.4875
LINCSCP_36450	NA	2673	GFPT1	-0.7171	0.4914
LINCSCP_36450	NA	5092	PCBD1	-0.9148	0.4921
LINCSCP_36450	NA	30849	PIK3R4	-0.3758	0.4943
LINCSCP_36450	NA	3508	IGHMBP2	-0.5118	0.4981
LINCSCP_36450	NA	5019	OXCT1	-0.4401	0.4981
LINCSCP_36450	NA	65057	ACD	0.4764	0.4984
LINCSCP_36450	NA	6812	STXBP1	0.4308	0.4996
LINCSCP_36450	NA	3486	IGFBP3	0.3916	0.5017
LINCSCP_36450	NA	79174	CRELD2	-0.5022	0.5033
LINCSCP_36450	NA	10765	KDM5B	-0.4704	0.5037
LINCSCP_36450	NA	5601	MAPK9	-0.3426	0.5046
LINCSCP_36450	NA	7852	CXCR4	0.7144	0.5111
LINCSCP_36450	NA	1001	CDH3	0.3948	0.5131
LINCSCP_36450	NA	3206	HOXA10	-0.496	0.5144
LINCSCP_36450	NA	7296	TXNRD1	-0.5258	0.5159
LINCSCP_36450	NA	9181	ARHGEF2	0.4188	0.517
LINCSCP_36450	NA	55825	PECR	-0.7936	0.5251
LINCSCP_36450	NA	10362	HMG20B	-0.3167	0.5278
LINCSCP_36450	NA	23512	SUZ12	-0.3755	0.5283
LINCSCP_36450	NA	10150	MBNL2	0.417	0.5288
LINCSCP_36450	NA	51719	CAB39	-0.3472	0.5302
LINCSCP_36450	NA	9246	UBE2L6	0.3222	0.5337
LINCSCP_36450	NA	2770	GNAI1	0.3448	0.5349
LINCSCP_36450	NA	9124	PDLIM1	0.3106	0.5352
LINCSCP_36450	NA	8837	CFLAR	0.31	0.5358
LINCSCP_36450	NA	1891	ECH1	-0.393	0.5364
LINCSCP_36450	NA	10904	BLCAP	0.393	0.5376
LINCSCP_36450	NA	9267	CYTH1	0.5884	0.5383
LINCSCP_36450	NA	1635	DCTD	0.5611	0.539
LINCSCP_36450	NA	4282	MIF	-0.3372	0.5416
LINCSCP_36450	NA	51005	AMDHD2	0.3466	0.5443
LINCSCP_36450	NA	56940	DUSP22	-0.6244	0.5454
LINCSCP_36450	NA	1616	DAXX	0.3859	0.5465
LINCSCP_36450	NA	1786	DNMT1	-0.5506	0.5483
LINCSCP_36450	NA	10494	STK25	-0.473	0.5485
LINCSCP_36450	NA	5257	PHKB	0.303	0.5497
LINCSCP_36450	NA	56654	NPDC1	0.7657	0.5514
LINCSCP_36450	NA	10227	MFSD10	0.2986	0.5517
LINCSCP_36450	NA	9653	HS2ST1	0.631	0.5519
LINCSCP_36450	NA	10450	PPIE	-0.665	0.5537
LINCSCP_36450	NA	5747	PTK2	-0.2958	0.5559
LINCSCP_36450	NA	9133	CCNB2	0.5296	0.5569
LINCSCP_36450	NA	6193	RPS5	0.4514	0.5585
LINCSCP_36450	NA	9275	BCL7B	0.3944	0.5592
LINCSCP_36450	NA	23224	SYNE2	0.3196	0.5596
LINCSCP_36450	NA	55179	FAIM	-0.3664	0.5615
LINCSCP_36450	NA	23161	SNX13	0.5732	0.5628
LINCSCP_36450	NA	23029	RBM34	0.2916	0.5654
LINCSCP_36450	NA	3597	IL13RA1	0.4442	0.5675
LINCSCP_36450	NA	7157	TP53	-0.6534	0.5694
LINCSCP_36450	NA	9212	AURKB	-0.5034	0.5737
LINCSCP_36450	NA	6509	SLC1A4	-0.3498	0.5766
LINCSCP_36450	NA	1019	CDK4	-0.34	0.5812
LINCSCP_36450	NA	11284	PNKP	0.4462	0.5828
LINCSCP_36450	NA	23011	RAB21	0.5287	0.5834
LINCSCP_36450	NA	5547	PRCP	0.2885	0.5891
LINCSCP_36450	NA	5255	PHKA1	-0.2672	0.5905
LINCSCP_36450	NA	8821	INPP4B	-0.9976	0.5941
LINCSCP_36450	NA	9854	C2CD2L	-0.2834	0.5945
LINCSCP_36450	NA	79071	ELOVL6	-0.286	0.595
LINCSCP_36450	NA	9488	PIGB	-0.287	0.5984
LINCSCP_36450	NA	7511	XPNPEP1	0.6437	0.6011
LINCSCP_36450	NA	23223	RRP12	0.4882	0.6125
LINCSCP_36450	NA	10489	LRRC41	0.2496	0.6131
LINCSCP_36450	NA	55111	PLEKHJ1	0.2498	0.6144
LINCSCP_36450	NA	5641	LGMN	0.2478	0.6156
LINCSCP_36450	NA	2146	EZH2	-0.4499	0.6157
LINCSCP_36450	NA	25825	BACE2	-0.3788	0.6223
LINCSCP_36450	NA	1958	EGR1	-0.2644	0.6224
LINCSCP_36450	NA	81533	ITFG1	0.2848	0.6317
LINCSCP_36450	NA	23097	CDK19	-0.3833	0.636
LINCSCP_36450	NA	23	ABCF1	0.2788	0.6382
LINCSCP_36450	NA	5898	RALA	0.3772	0.6398
LINCSCP_36450	NA	51001	MTERF3	0.5097	0.6401
LINCSCP_36450	NA	5997	RGS2	0.7164	0.6451
LINCSCP_36450	NA	200081	TXLNA	0.2329	0.6462
LINCSCP_36450	NA	23522	KAT6B	-0.284	0.6484
LINCSCP_36450	NA	5289	PIK3C3	0.445	0.6493
LINCSCP_36450	NA	3091	HIF1A	0.498	0.65
LINCSCP_36450	NA	57019	CIAPIN1	-0.4304	0.6511
LINCSCP_36450	NA	847	CAT	0.362	0.6531
LINCSCP_36450	NA	64746	ACBD3	-0.4202	0.6536
LINCSCP_36450	NA	7159	TP53BP2	-0.2687	0.6536
LINCSCP_36450	NA	2063	NR2F6	-0.217	0.6605
LINCSCP_36450	NA	55837	EAPP	-0.268	0.6613
LINCSCP_36450	NA	5831	PYCR1	-0.2497	0.6635
LINCSCP_36450	NA	57406	ABHD6	-0.2247	0.6641
LINCSCP_36450	NA	4780	NFE2L2	0.6756	0.6652
LINCSCP_36450	NA	55847	CISD1	-0.2871	0.6659
LINCSCP_36450	NA	1978	EIF4EBP1	-0.2292	0.6678
LINCSCP_36450	NA	8878	SQSTM1	0.5268	0.6757
LINCSCP_36450	NA	808	CALM3	-0.2308	0.6813
LINCSCP_36450	NA	10695	CNPY3	0.2702	0.6841
LINCSCP_36450	NA	23536	ADAT1	0.2276	0.6875
LINCSCP_36450	NA	28969	BZW2	0.3862	0.6882
LINCSCP_36450	NA	29890	RBM15B	-0.4341	0.6883
LINCSCP_36450	NA	10329	TMEM5	0.2312	0.6965
LINCSCP_36450	NA	51071	DERA	-0.5654	0.6969
LINCSCP_36450	NA	10493	VAT1	-0.1898	0.6996
LINCSCP_36450	NA	55604	LRRC16A	-0.3231	0.6998
LINCSCP_36450	NA	5982	RFC2	-0.5372	0.7006
LINCSCP_36450	NA	5880	RAC2	-0.1924	0.7033
LINCSCP_36450	NA	3628	INPP1	0.222	0.7077
LINCSCP_36450	NA	11182	SLC2A6	0.2336	0.712
LINCSCP_36450	NA	2548	GAA	0.2194	0.7123
LINCSCP_36450	NA	1870	E2F2	0.2816	0.7135
LINCSCP_36450	NA	63874	ABHD4	0.3224	0.7178
LINCSCP_36450	NA	79170	PRR15L	0.2248	0.7219
LINCSCP_36450	NA	29928	TIMM22	0.1782	0.7232
LINCSCP_36450	NA	57178	ZMIZ1	-0.3138	0.7239
LINCSCP_36450	NA	11188	NISCH	-0.19	0.7267
LINCSCP_36450	NA	51031	GLOD4	0.1758	0.7295
LINCSCP_36450	NA	23338	JADE2	0.2706	0.7303
LINCSCP_36450	NA	23410	SIRT3	0.2289	0.7334
LINCSCP_36450	NA	10782	ZNF274	-0.166	0.7343
LINCSCP_36450	NA	10131	TRAP1	-0.1766	0.7348
LINCSCP_36450	NA	8553	BHLHE40	0.1784	0.7387
LINCSCP_36450	NA	10818	FRS2	-0.2252	0.7416
LINCSCP_36450	NA	8573	CASK	0.1838	0.7432
LINCSCP_36450	NA	9988	DMTF1	-0.266	0.7454
LINCSCP_36450	NA	5357	PLS1	0.1588	0.7467
LINCSCP_36450	NA	11151	CORO1A	0.1587	0.7473
LINCSCP_36450	NA	5108	PCM1	0.2236	0.7482
LINCSCP_36450	NA	93594	TBC1D31	-0.2043	0.7548
LINCSCP_36450	NA	26511	CHIC2	0.1512	0.7615
LINCSCP_36450	NA	54386	TERF2IP	0.2609	0.7631
LINCSCP_36450	NA	1399	CRKL	0.188	0.7645
LINCSCP_36450	NA	85236	HIST1H2BK	0.1478	0.7653
LINCSCP_36450	NA	2745	GLRX	0.1786	0.766
LINCSCP_36450	NA	57192	MCOLN1	0.1484	0.7703
LINCSCP_36450	NA	55012	PPP2R3C	-0.1616	0.7723
LINCSCP_36450	NA	3611	ILK	-0.3799	0.7749
LINCSCP_36450	NA	1062	CENPE	0.2027	0.7782
LINCSCP_36450	NA	11230	PRAF2	-0.1366	0.7795
LINCSCP_36450	NA	94239	H2AFV	0.2972	0.7809
LINCSCP_36450	NA	5529	PPP2R5E	-0.1741	0.7809
LINCSCP_36450	NA	9126	SMC3	0.2533	0.7841
LINCSCP_36450	NA	23378	RRP8	-0.2346	0.7886
LINCSCP_36450	NA	22934	RPIA	-0.1386	0.7929
LINCSCP_36450	NA	6856	SYPL1	-0.1665	0.7977
