signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87590	NA	652	BMP4	-0.5296	0.3582
LINCSCP_87590	NA	896	CCND3	0.5812	0.3602
LINCSCP_87590	NA	2185	PTK2B	0.4741	0.3616
LINCSCP_87590	NA	5331	PLCB3	-0.4486	0.3622
LINCSCP_87590	NA	8996	NOL3	-0.4936	0.3629
LINCSCP_87590	NA	5257	PHKB	-0.4635	0.3649
LINCSCP_87590	NA	80347	COASY	0.5386	0.368
LINCSCP_87590	NA	9270	ITGB1BP1	0.4331	0.3701
LINCSCP_87590	NA	55324	ABCF3	-0.4926	0.371
LINCSCP_87590	NA	79716	NPEPL1	-0.6215	0.3717
LINCSCP_87590	NA	4200	ME2	-0.4986	0.3718
LINCSCP_87590	NA	10904	BLCAP	-0.4357	0.3721
LINCSCP_87590	NA	11325	DDX42	0.6566	0.3736
LINCSCP_87590	NA	8553	BHLHE40	0.4306	0.3741
LINCSCP_87590	NA	25793	FBXO7	0.5163	0.3746
LINCSCP_87590	NA	6790	AURKA	0.428	0.3747
LINCSCP_87590	NA	50814	NSDHL	-0.4407	0.3757
LINCSCP_87590	NA	10513	APPBP2	0.4882	0.3769
LINCSCP_87590	NA	8870	IER3	-0.4351	0.3796
LINCSCP_87590	NA	9702	CEP57	-0.5726	0.3798
LINCSCP_87590	NA	63933	MCUR1	-0.6266	0.3798
LINCSCP_87590	NA	3553	IL1B	0.4979	0.3803
LINCSCP_87590	NA	23597	ACOT9	0.5805	0.3819
LINCSCP_87590	NA	22809	ATF5	-0.46	0.3849
LINCSCP_87590	NA	9761	MLEC	-0.6544	0.385
LINCSCP_87590	NA	4208	MEF2C	-0.5396	0.388
LINCSCP_87590	NA	10099	TSPAN3	0.5088	0.3889
LINCSCP_87590	NA	3693	ITGB5	-0.4679	0.3895
LINCSCP_87590	NA	2353	FOS	0.4003	0.3896
LINCSCP_87590	NA	5607	MAP2K5	-0.4257	0.3936
LINCSCP_87590	NA	23077	MYCBP2	0.4684	0.3938
LINCSCP_87590	NA	4088	SMAD3	0.5883	0.3947
LINCSCP_87590	NA	7319	UBE2A	-0.494	0.395
LINCSCP_87590	NA	2767	GNA11	-0.4497	0.3968
LINCSCP_87590	NA	27032	ATP2C1	-0.4311	0.3968
LINCSCP_87590	NA	5321	PLA2G4A	-0.524	0.3971
LINCSCP_87590	NA	8974	P4HA2	-0.3954	0.3979
LINCSCP_87590	NA	6894	TARBP1	-0.4374	0.4005
LINCSCP_87590	NA	23338	JADE2	0.6121	0.4013
LINCSCP_87590	NA	51160	VPS28	0.4111	0.403
LINCSCP_87590	NA	7165	TPD52L2	-0.4031	0.4032
LINCSCP_87590	NA	3156	HMGCR	0.4289	0.4034
LINCSCP_87590	NA	874	CBR3	0.4237	0.4041
LINCSCP_87590	NA	57215	THAP11	-0.4572	0.4041
LINCSCP_87590	NA	10318	TNIP1	0.3895	0.4053
LINCSCP_87590	NA	8607	RUVBL1	0.4142	0.4067
LINCSCP_87590	NA	10273	STUB1	-0.4882	0.4081
LINCSCP_87590	NA	60493	FASTKD5	0.6071	0.409
LINCSCP_87590	NA	8202	NCOA3	-0.4191	0.409
LINCSCP_87590	NA	10525	HYOU1	-0.4559	0.4094
LINCSCP_87590	NA	6709	SPTAN1	0.3879	0.4095
LINCSCP_87590	NA	23013	SPEN	-0.4206	0.4097
LINCSCP_87590	NA	5997	RGS2	-0.3866	0.4104
LINCSCP_87590	NA	10695	CNPY3	0.4212	0.4104
LINCSCP_87590	NA	55825	PECR	0.4143	0.4106
LINCSCP_87590	NA	51495	HACD3	0.4273	0.4125
LINCSCP_87590	NA	23410	SIRT3	0.4728	0.4132
LINCSCP_87590	NA	10730	YME1L1	0.4078	0.4147
LINCSCP_87590	NA	8349	HIST2H2BE	0.4598	0.4156
LINCSCP_87590	NA	6195	RPS6KA1	-0.4666	0.4156
LINCSCP_87590	NA	23097	CDK19	-0.4041	0.4188
LINCSCP_87590	NA	2673	GFPT1	0.3973	0.4207
LINCSCP_87590	NA	2548	GAA	0.4512	0.4211
LINCSCP_87590	NA	9019	MPZL1	-0.4455	0.4233
LINCSCP_87590	NA	79643	CHMP6	0.4322	0.4277
LINCSCP_87590	NA	10797	MTHFD2	0.4536	0.4279
LINCSCP_87590	NA	56940	DUSP22	-0.3685	0.4311
LINCSCP_87590	NA	10617	STAMBP	0.6095	0.4318
LINCSCP_87590	NA	9448	MAP4K4	-0.5061	0.432
LINCSCP_87590	NA	5710	PSMD4	0.4386	0.4328
LINCSCP_87590	NA	351	APP	-0.3639	0.4329
LINCSCP_87590	NA	622	BDH1	0.3955	0.4336
LINCSCP_87590	NA	1870	E2F2	-0.4143	0.4342
LINCSCP_87590	NA	83743	GRWD1	0.3939	0.436
LINCSCP_87590	NA	5792	PTPRF	0.4428	0.4362
LINCSCP_87590	NA	39	ACAT2	0.3773	0.4372
LINCSCP_87590	NA	2582	GALE	0.3644	0.4383
LINCSCP_87590	NA	3480	IGF1R	-0.3896	0.4394
LINCSCP_87590	NA	501	ALDH7A1	-0.4359	0.4396
LINCSCP_87590	NA	1282	COL4A1	-0.4583	0.4412
LINCSCP_87590	NA	10682	EBP	0.4353	0.4422
LINCSCP_87590	NA	1891	ECH1	-0.4897	0.4428
LINCSCP_87590	NA	1429	CRYZ	0.409	0.4441
LINCSCP_87590	NA	11014	KDELR2	0.4054	0.4445
LINCSCP_87590	NA	79921	TCEAL4	0.3832	0.4467
LINCSCP_87590	NA	3597	IL13RA1	-0.4156	0.4487
LINCSCP_87590	NA	9801	MRPL19	0.3836	0.449
LINCSCP_87590	NA	5747	PTK2	0.3518	0.4494
LINCSCP_87590	NA	7466	WFS1	-0.4001	0.4499
LINCSCP_87590	NA	9134	CCNE2	-0.4324	0.4513
LINCSCP_87590	NA	9817	KEAP1	0.3482	0.4516
LINCSCP_87590	NA	66008	TRAK2	0.3681	0.4523
LINCSCP_87590	NA	2037	EPB41L2	-0.4843	0.4561
LINCSCP_87590	NA	10150	MBNL2	0.377	0.4573
LINCSCP_87590	NA	29916	SNX11	0.3678	0.4575
LINCSCP_87590	NA	9797	TATDN2	0.3698	0.4595
LINCSCP_87590	NA	5236	PGM1	-0.3674	0.4599
LINCSCP_87590	NA	1111	CHEK1	0.4556	0.4599
LINCSCP_87590	NA	22823	MTF2	-0.4177	0.4617
LINCSCP_87590	NA	2736	GLI2	-0.4366	0.4638
LINCSCP_87590	NA	7376	NR1H2	-0.5048	0.464
LINCSCP_87590	NA	3308	HSPA4	0.4132	0.4684
LINCSCP_87590	NA	5985	RFC5	-0.3431	0.4713
LINCSCP_87590	NA	1677	DFFB	0.4804	0.4721
LINCSCP_87590	NA	2195	FAT1	-0.3751	0.4723
LINCSCP_87590	NA	23014	FBXO21	-0.39	0.4744
LINCSCP_87590	NA	51465	UBE2J1	-0.3795	0.4785
LINCSCP_87590	NA	4312	MMP1	0.4177	0.479
LINCSCP_87590	NA	10165	SLC25A13	-0.4461	0.4819
LINCSCP_87590	NA	11344	TWF2	-0.3264	0.4835
LINCSCP_87590	NA	79187	FSD1	-0.3433	0.4839
LINCSCP_87590	NA	1802	DPH2	-0.3266	0.4847
LINCSCP_87590	NA	23512	SUZ12	0.3836	0.486
LINCSCP_87590	NA	10973	ASCC3	0.4128	0.4887
LINCSCP_87590	NA	9637	FEZ2	0.4828	0.4895
LINCSCP_87590	NA	23658	LSM5	-0.3598	0.4907
LINCSCP_87590	NA	9868	TOMM70A	-0.3232	0.4916
LINCSCP_87590	NA	22889	KIAA0907	-0.4513	0.4919
LINCSCP_87590	NA	2961	GTF2E2	0.3757	0.4925
LINCSCP_87590	NA	4998	ORC1	-0.4383	0.4945
LINCSCP_87590	NA	3800	KIF5C	-0.4918	0.4954
LINCSCP_87590	NA	949	SCARB1	-0.3292	0.4986
LINCSCP_87590	NA	1738	DLD	-0.356	0.4992
LINCSCP_87590	NA	5827	PXMP2	0.3537	0.4994
LINCSCP_87590	NA	3925	STMN1	0.4229	0.4995
LINCSCP_87590	NA	93487	MAPK1IP1L	0.3741	0.5001
LINCSCP_87590	NA	10732	TCFL5	0.429	0.5043
LINCSCP_87590	NA	54957	TXNL4B	-0.3201	0.5073
LINCSCP_87590	NA	3098	HK1	0.3616	0.5076
LINCSCP_87590	NA	3978	LIG1	-0.3666	0.5091
LINCSCP_87590	NA	9688	NUP93	0.3382	0.5092
LINCSCP_87590	NA	6810	STX4	-0.3373	0.5116
LINCSCP_87590	NA	55011	PIH1D1	0.3372	0.5136
LINCSCP_87590	NA	3725	JUN	0.3225	0.5137
LINCSCP_87590	NA	11142	PKIG	-0.3026	0.5143
LINCSCP_87590	NA	30836	DNTTIP2	0.4167	0.5158
LINCSCP_87590	NA	6714	SRC	0.3655	0.5161
LINCSCP_87590	NA	2115	ETV1	0.3823	0.5162
LINCSCP_87590	NA	55127	HEATR1	-0.3407	0.5176
LINCSCP_87590	NA	5366	PMAIP1	-0.3415	0.519
LINCSCP_87590	NA	11232	POLG2	-0.3041	0.5191
LINCSCP_87590	NA	25825	BACE2	0.369	0.5191
LINCSCP_87590	NA	54442	KCTD5	0.2964	0.5202
LINCSCP_87590	NA	9650	MTFR1	0.3726	0.5236
LINCSCP_87590	NA	1662	DDX10	-0.3039	0.5239
LINCSCP_87590	NA	7358	UGDH	0.3026	0.5245
LINCSCP_87590	NA	24149	ZNF318	-0.3025	0.5264
LINCSCP_87590	NA	10610	ST6GALNAC2	-0.4275	0.5284
LINCSCP_87590	NA	1509	CTSD	-0.305	0.5287
LINCSCP_87590	NA	5211	PFKL	0.3028	0.5288
LINCSCP_87590	NA	5223	PGAM1	0.3324	0.5296
LINCSCP_87590	NA	991	CDC20	0.3353	0.5306
LINCSCP_87590	NA	9943	OXSR1	0.3151	0.5357
LINCSCP_87590	NA	1153	CIRBP	0.2877	0.5375
LINCSCP_87590	NA	6499	SKIV2L	0.3425	0.5376
LINCSCP_87590	NA	51382	ATP6V1D	-0.3069	0.538
LINCSCP_87590	NA	54807	ZNF586	0.296	0.5391
LINCSCP_87590	NA	891	CCNB1	-0.3582	0.5391
LINCSCP_87590	NA	22905	EPN2	-0.3222	0.5414
LINCSCP_87590	NA	9847	C2CD5	-0.3559	0.5434
LINCSCP_87590	NA	6777	STAT5B	-0.3759	0.5442
LINCSCP_87590	NA	4144	MAT2A	-0.303	0.5451
LINCSCP_87590	NA	581	BAX	-0.346	0.548
LINCSCP_87590	NA	1500	CTNND1	0.3663	0.552
LINCSCP_87590	NA	142	PARP1	0.2862	0.5521
LINCSCP_87590	NA	91137	SLC25A46	0.4206	0.5524
LINCSCP_87590	NA	5110	PCMT1	0.3214	0.5536
LINCSCP_87590	NA	9709	HERPUD1	-0.2741	0.5562
LINCSCP_87590	NA	9710	KIAA0355	-0.2929	0.5577
LINCSCP_87590	NA	5438	POLR2I	0.3436	0.5581
LINCSCP_87590	NA	9928	KIF14	-0.3233	0.5585
LINCSCP_87590	NA	1212	CLTB	0.2999	0.5588
LINCSCP_87590	NA	11044	PAPD7	0.2839	0.5602
LINCSCP_87590	NA	5601	MAPK9	-0.3506	0.5615
LINCSCP_87590	NA	80349	WDR61	0.3292	0.562
LINCSCP_87590	NA	1465	CSRP1	0.2812	0.5637
LINCSCP_87590	NA	2852	GPER1	-0.3613	0.5646
LINCSCP_87590	NA	808	CALM3	0.341	0.5649
LINCSCP_87590	NA	5583	PRKCH	-0.3305	0.5655
LINCSCP_87590	NA	5427	POLE2	0.2853	0.5673
LINCSCP_87590	NA	51742	ARID4B	-0.2808	0.5714
LINCSCP_87590	NA	7398	USP1	0.3016	0.5724
LINCSCP_87590	NA	727	C5	-0.3221	0.5741
LINCSCP_87590	NA	4482	MSRA	-0.2852	0.5756
LINCSCP_87590	NA	79080	CCDC86	0.3231	0.5763
LINCSCP_87590	NA	27242	TNFRSF21	-0.382	0.5772
LINCSCP_87590	NA	9519	TBPL1	0.2928	0.5774
LINCSCP_87590	NA	7511	XPNPEP1	0.2589	0.5809
LINCSCP_87590	NA	11065	UBE2C	0.3363	0.5809
LINCSCP_87590	NA	9246	UBE2L6	-0.2725	0.5832
LINCSCP_87590	NA	7874	USP7	0.2806	0.5836
LINCSCP_87590	NA	4303	FOXO4	0.2967	0.5843
LINCSCP_87590	NA	8727	CTNNAL1	-0.253	0.5876
LINCSCP_87590	NA	1635	DCTD	-0.2765	0.589
LINCSCP_87590	NA	10953	TOMM34	0.2993	0.5891
LINCSCP_87590	NA	1978	EIF4EBP1	0.2885	0.5894
LINCSCP_87590	NA	1213	CLTC	0.3945	0.59
LINCSCP_87590	NA	11151	CORO1A	0.3553	0.5911
LINCSCP_87590	NA	5154	PDGFA	-0.2455	0.5913
LINCSCP_87590	NA	8446	DUSP11	0.2843	0.5918
LINCSCP_87590	NA	85236	HIST1H2BK	-0.2761	0.5922
LINCSCP_87590	NA	392	ARHGAP1	-0.2978	0.5934
LINCSCP_87590	NA	54499	TMCO1	0.3362	0.5943
LINCSCP_87590	NA	56924	PAK6	0.6536	0.5945
LINCSCP_87590	NA	23271	CAMSAP2	-0.2632	0.5967
LINCSCP_87590	NA	51293	CD320	0.2475	0.5968
LINCSCP_87590	NA	5373	PMM2	0.2966	0.5981
LINCSCP_87590	NA	5770	PTPN1	0.3033	0.6
LINCSCP_87590	NA	3202	HOXA5	-0.2648	0.6003
LINCSCP_87590	NA	23244	PDS5A	-0.315	0.6003
LINCSCP_87590	NA	3909	LAMA3	-0.299	0.6004
LINCSCP_87590	NA	3280	HES1	0.249	0.6005
LINCSCP_87590	NA	6461	SHB	-0.2603	0.6013
LINCSCP_87590	NA	23588	KLHDC2	0.2398	0.6023
LINCSCP_87590	NA	836	CASP3	0.3803	0.6024
LINCSCP_87590	NA	10206	TRIM13	0.3057	0.6029
LINCSCP_87590	NA	5715	PSMD9	0.2828	0.6031
LINCSCP_87590	NA	9181	ARHGEF2	-0.2435	0.6046
LINCSCP_87590	NA	5018	OXA1L	-0.3346	0.6071
LINCSCP_87590	NA	10641	NPRL2	0.3074	0.6091
LINCSCP_87590	NA	4794	NFKBIE	-0.2756	0.6104
LINCSCP_87590	NA	30849	PIK3R4	-0.2806	0.6126
LINCSCP_87590	NA	7015	TERT	0.2573	0.6151
LINCSCP_87590	NA	695	BTK	0.3937	0.6163
LINCSCP_87590	NA	10398	MYL9	-0.2429	0.6174
LINCSCP_87590	NA	1845	DUSP3	0.2551	0.6174
LINCSCP_87590	NA	8324	FZD7	-0.2459	0.6227
LINCSCP_87590	NA	596	BCL2	0.2609	0.6252
LINCSCP_87590	NA	50865	HEBP1	0.2362	0.6276
LINCSCP_87590	NA	23463	ICMT	-0.2718	0.6284
LINCSCP_87590	NA	7157	TP53	-0.2985	0.63
LINCSCP_87590	NA	6464	SHC1	0.2929	0.632
LINCSCP_87590	NA	10892	MALT1	0.2179	0.6335
LINCSCP_87590	NA	90861	HN1L	0.2432	0.6336
LINCSCP_87590	NA	10112	KIF20A	-0.2789	0.6345
LINCSCP_87590	NA	54850	FBXL12	-0.3177	0.6379
LINCSCP_87590	NA	256364	EML3	-0.2253	0.638
LINCSCP_87590	NA	10921	RNPS1	-0.2522	0.6384
LINCSCP_87590	NA	28969	BZW2	0.2147	0.6402
LINCSCP_87590	NA	23386	NUDCD3	-0.3388	0.6402
LINCSCP_87590	NA	11041	B4GAT1	-0.2599	0.6406
LINCSCP_87590	NA	6194	RPS6	-0.2259	0.6418
LINCSCP_87590	NA	55129	ANO10	-0.221	0.6425
LINCSCP_87590	NA	1052	CEBPD	0.258	0.6429
LINCSCP_87590	NA	10898	CPSF4	0.2155	0.6431
LINCSCP_87590	NA	4154	MBNL1	0.2198	0.6431
LINCSCP_87590	NA	10962	MLLT11	-0.2361	0.6452
LINCSCP_87590	NA	23200	ATP11B	0.2554	0.6469
LINCSCP_87590	NA	25987	TSKU	0.2378	0.6484
LINCSCP_87590	NA	873	CBR1	0.2428	0.6525
LINCSCP_87590	NA	3091	HIF1A	0.2403	0.6533
LINCSCP_87590	NA	899	CCNF	0.2607	0.654
LINCSCP_87590	NA	7264	TSTA3	-0.2129	0.6542
LINCSCP_87590	NA	9641	IKBKE	-0.2823	0.6548
LINCSCP_87590	NA	11072	DUSP14	0.2045	0.6594
LINCSCP_87590	NA	7016	TESK1	-0.2623	0.6606
LINCSCP_87590	NA	29890	RBM15B	-0.2365	0.6626
LINCSCP_87590	NA	8050	PDHX	-0.2108	0.6643
LINCSCP_87590	NA	5355	PLP2	0.2056	0.6645
LINCSCP_87590	NA	7088	TLE1	0.2109	0.6657
LINCSCP_87590	NA	6856	SYPL1	0.2158	0.6657
LINCSCP_87590	NA	26001	RNF167	0.2333	0.6666
LINCSCP_87590	NA	10131	TRAP1	-0.2507	0.6713
LINCSCP_87590	NA	3486	IGFBP3	0.1922	0.6744
LINCSCP_87590	NA	55556	ENOSF1	0.2364	0.6759
LINCSCP_87590	NA	5796	PTPRK	-0.2831	0.6809
LINCSCP_87590	NA	310	ANXA7	0.2405	0.6819
LINCSCP_87590	NA	55012	PPP2R3C	0.2266	0.6822
LINCSCP_87590	NA	5480	PPIC	-0.2532	0.69
LINCSCP_87590	NA	57178	ZMIZ1	0.2115	0.6913
LINCSCP_87590	NA	51116	MRPS2	-0.182	0.6939
LINCSCP_87590	NA	3930	LBR	-0.2163	0.6949
LINCSCP_87590	NA	51070	NOSIP	-0.1891	0.6954
LINCSCP_87590	NA	10174	SORBS3	-0.2041	0.6956
LINCSCP_87590	NA	1846	DUSP4	-0.1784	0.6976
LINCSCP_87590	NA	6118	RPA2	0.1829	0.6992
LINCSCP_87590	NA	1459	CSNK2A2	-0.2123	0.6999
LINCSCP_87590	NA	84890	ADO	0.2396	0.7
LINCSCP_87590	NA	4783	NFIL3	0.1897	0.7003
LINCSCP_87590	NA	26292	MYCBP	0.2281	0.7007
LINCSCP_87590	NA	6253	RTN2	-0.2146	0.7017
LINCSCP_87590	NA	3162	HMOX1	-0.2056	0.7019
LINCSCP_87590	NA	10954	PDIA5	-0.2749	0.7021
LINCSCP_87590	NA	8985	PLOD3	0.2096	0.7045
LINCSCP_87590	NA	2810	SFN	0.1909	0.7046
LINCSCP_87590	NA	6657	SOX2	-0.2399	0.7052
LINCSCP_87590	NA	16	AARS	-0.1981	0.7054
LINCSCP_87590	NA	29083	GTPBP8	0.245	0.7057
LINCSCP_87590	NA	84159	ARID5B	0.2293	0.7061
LINCSCP_87590	NA	843	CASP10	-0.1923	0.7062
LINCSCP_87590	NA	23011	RAB21	0.2113	0.7073
LINCSCP_87590	NA	4864	NPC1	-0.1882	0.7079
LINCSCP_87590	NA	701	BUB1B	-0.2211	0.7118
LINCSCP_87590	NA	9170	LPAR2	-0.1928	0.7127
LINCSCP_87590	NA	10644	IGF2BP2	-0.1763	0.7143
LINCSCP_87590	NA	23636	NUP62	0.1947	0.7143
LINCSCP_87590	NA	230	ALDOC	-0.1691	0.7153
LINCSCP_87590	NA	9552	SPAG7	-0.1917	0.7165
LINCSCP_87590	NA	7852	CXCR4	-0.1881	0.7168
LINCSCP_87590	NA	11182	SLC2A6	-0.1735	0.7171
LINCSCP_87590	NA	9703	KIAA0100	-0.2085	0.7179
LINCSCP_87590	NA	9212	AURKB	0.1893	0.7183
LINCSCP_87590	NA	85377	MICALL1	-0.1688	0.7209
LINCSCP_87590	NA	9126	SMC3	0.2111	0.7209
LINCSCP_87590	NA	10329	TMEM5	-0.1836	0.7228
LINCSCP_87590	NA	25803	SPDEF	-0.1959	0.7239
LINCSCP_87590	NA	10059	DNM1L	0.168	0.7239
LINCSCP_87590	NA	355	FAS	0.1622	0.7243
LINCSCP_87590	NA	3628	INPP1	-0.2061	0.7247
LINCSCP_87590	NA	58497	PRUNE	0.1825	0.7257
LINCSCP_87590	NA	11098	PRSS23	0.1635	0.7278
LINCSCP_87590	NA	1123	CHN1	-0.1701	0.7282
LINCSCP_87590	NA	60528	ELAC2	-0.1693	0.7289
LINCSCP_87590	NA	4780	NFE2L2	-0.1642	0.7316
LINCSCP_87590	NA	10237	SLC35B1	-0.1742	0.7321
LINCSCP_87590	NA	2113	ETS1	-0.1685	0.7325
LINCSCP_87590	NA	9491	PSMF1	0.2054	0.7351
LINCSCP_87590	NA	7099	TLR4	-0.1717	0.7371
LINCSCP_87590	NA	6915	TBXA2R	0.1932	0.7372
LINCSCP_87590	NA	57804	POLD4	0.238	0.7377
LINCSCP_87590	NA	4313	MMP2	-0.1891	0.7382
LINCSCP_87590	NA	8900	CCNA1	-0.2276	0.7385
LINCSCP_87590	NA	6193	RPS5	0.2473	0.7411
LINCSCP_87590	NA	54512	EXOSC4	0.171	0.7421
LINCSCP_87590	NA	23647	ARFIP2	-0.2041	0.743
LINCSCP_87590	NA	8678	BECN1	0.1629	0.7431
LINCSCP_87590	NA	4582	MUC1	-0.1487	0.7434
LINCSCP_87590	NA	53343	NUDT9	-0.2522	0.7452
LINCSCP_87590	NA	64746	ACBD3	0.1863	0.7454
LINCSCP_87590	NA	55111	PLEKHJ1	-0.2196	0.7472
LINCSCP_87590	NA	11000	SLC27A3	-0.1894	0.751
LINCSCP_87590	NA	9221	NOLC1	0.1545	0.7516
LINCSCP_87590	NA	10298	PAK4	-0.1644	0.7537
LINCSCP_87590	NA	2048	EPHB2	-0.1622	0.7568
LINCSCP_87590	NA	387	RHOA	0.1591	0.7573
LINCSCP_87590	NA	11073	TOPBP1	-0.155	0.7578
LINCSCP_87590	NA	9897	KIAA0196	0.231	0.7598
LINCSCP_87590	NA	55748	CNDP2	0.1489	0.7626
LINCSCP_87590	NA	665	BNIP3L	0.1559	0.7635
LINCSCP_87590	NA	5925	RB1	0.1442	0.7642
LINCSCP_87590	NA	8869	ST3GAL5	0.1516	0.7651
LINCSCP_87590	NA	664	BNIP3	0.1417	0.7651
LINCSCP_87590	NA	6622	SNCA	-0.151	0.7656
LINCSCP_87590	NA	9697	TRAM2	-0.1568	0.7663
LINCSCP_87590	NA	10776	ARPP19	-0.256	0.7697
LINCSCP_87590	NA	5019	OXCT1	-0.1432	0.77
LINCSCP_87590	NA	6184	RPN1	-0.1488	0.7714
LINCSCP_87590	NA	79090	TRAPPC6A	-0.1346	0.7726
LINCSCP_87590	NA	1027	CDKN1B	-0.1546	0.773
LINCSCP_87590	NA	23368	PPP1R13B	0.161	0.7735
LINCSCP_87590	NA	291	SLC25A4	0.1357	0.7737
LINCSCP_87590	NA	5467	PPARD	-0.1943	0.7765
LINCSCP_87590	NA	2263	FGFR2	0.1333	0.7768
LINCSCP_87590	NA	5613	PRKX	-0.1542	0.7781
LINCSCP_87590	NA	23300	ATMIN	-0.2308	0.7789
LINCSCP_87590	NA	23536	ADAT1	-0.1751	0.7796
LINCSCP_87590	NA	3303	HSPA1A	-0.1321	0.7812
LINCSCP_87590	NA	7867	MAPKAPK3	0.2524	0.7829
LINCSCP_87590	NA	200081	TXLNA	0.1656	0.7835
LINCSCP_87590	NA	56654	NPDC1	-0.1306	0.7835
LINCSCP_87590	NA	5880	RAC2	-0.1567	0.7845
LINCSCP_87590	NA	348	APOE	-0.1326	0.7853
LINCSCP_87590	NA	8270	LAGE3	0.1467	0.7891
LINCSCP_87590	NA	8800	PEX11A	-0.1562	0.7898
LINCSCP_87590	NA	11011	TLK2	-0.1413	0.7901
LINCSCP_87590	NA	2274	FHL2	-0.1702	0.7907
LINCSCP_87590	NA	9097	USP14	0.1336	0.7919
LINCSCP_87590	NA	55620	STAP2	0.2023	0.7934
LINCSCP_87590	NA	1398	CRK	0.1503	0.7935
LINCSCP_87590	NA	10915	TCERG1	0.1394	0.7945
LINCSCP_87590	NA	51375	SNX7	0.1334	0.797
LINCSCP_87590	NA	6812	STXBP1	0.1387	0.7983
LINCSCP_87590	NA	3033	HADH	0.1444	0.7986
LINCSCP_87590	NA	7416	VDAC1	-0.1178	0.7993
LINCSCP_87590	NA	1022	CDK7	0.1256	0.8006
LINCSCP_87590	NA	6919	TCEA2	-0.1209	0.8073
LINCSCP_87590	NA	10051	SMC4	0.1357	0.8102
LINCSCP_87590	NA	5971	RELB	-0.1106	0.8105
LINCSCP_87590	NA	8396	PIP4K2B	-0.1216	0.811
LINCSCP_87590	NA	813	CALU	-0.1414	0.8112
LINCSCP_87590	NA	11200	CHEK2	0.1199	0.8124
LINCSCP_87590	NA	9842	PLEKHM1	-0.1284	0.813
LINCSCP_87590	NA	26064	RAI14	-0.1324	0.8136
LINCSCP_87590	NA	10058	ABCB6	-0.1438	0.8144
LINCSCP_87590	NA	6908	TBP	-0.1377	0.8146
LINCSCP_87590	NA	5898	RALA	0.1056	0.8157
LINCSCP_87590	NA	7082	TJP1	-0.13	0.8169
LINCSCP_87590	NA	1956	EGFR	-0.1171	0.817
LINCSCP_87590	NA	10221	TRIB1	-0.1359	0.8172
LINCSCP_87590	NA	5641	LGMN	0.1162	0.8174
LINCSCP_87590	NA	51024	FIS1	0.1516	0.8207
LINCSCP_87590	NA	23326	USP22	0.1316	0.8217
LINCSCP_87590	NA	6182	MRPL12	0.1624	0.8222
LINCSCP_87590	NA	25805	BAMBI	-0.1023	0.8223
LINCSCP_87590	NA	57406	ABHD6	0.1208	0.8239
LINCSCP_87590	NA	9093	DNAJA3	-0.1188	0.8245
LINCSCP_87590	NA	10652	YKT6	0.1179	0.8245
LINCSCP_87590	NA	178	AGL	-0.1191	0.8248
LINCSCP_87590	NA	5106	PCK2	0.1071	0.8265
LINCSCP_87590	NA	8826	IQGAP1	-0.1157	0.8269
LINCSCP_87590	NA	27244	SESN1	-0.1439	0.8275
LINCSCP_87590	NA	5720	PSME1	-0.1191	0.8278
LINCSCP_87590	NA	323	APBB2	-0.1209	0.8301
LINCSCP_87590	NA	94239	H2AFV	-0.1057	0.8306
LINCSCP_87590	NA	26520	TIMM9	-0.133	0.8314
LINCSCP_87590	NA	8480	RAE1	-0.1198	0.8323
LINCSCP_87590	NA	4282	MIF	-0.099	0.8335
LINCSCP_87590	NA	65123	INTS3	-0.1591	0.8339
LINCSCP_87590	NA	3157	HMGCS1	-0.1613	0.8353
LINCSCP_87590	NA	1019	CDK4	-0.1366	0.8358
LINCSCP_87590	NA	8243	SMC1A	0.1009	0.8391
LINCSCP_87590	NA	64080	RBKS	-0.1348	0.8393
LINCSCP_87590	NA	79094	CHAC1	0.1003	0.8394
LINCSCP_87590	NA	65057	ACD	0.1108	0.8465
LINCSCP_87590	NA	2946	GSTM2	-0.1087	0.8475
LINCSCP_87590	NA	79600	TCTN1	-0.1098	0.8479
LINCSCP_87590	NA	8878	SQSTM1	0.0888	0.8484
LINCSCP_87590	NA	868	CBLB	0.1058	0.8527
LINCSCP_87590	NA	1026	CDKN1A	0.108	0.8542
LINCSCP_87590	NA	79174	CRELD2	0.1176	0.856
LINCSCP_87590	NA	1786	DNMT1	0.0895	0.858
LINCSCP_87590	NA	5359	PLSCR1	0.0897	0.8588
LINCSCP_87590	NA	4651	MYO10	-0.0863	0.8592
LINCSCP_87590	NA	7750	ZMYM2	-0.1225	0.8595
LINCSCP_87590	NA	5831	PYCR1	0.0846	0.8597
LINCSCP_87590	NA	780	DDR1	0.1054	0.862
LINCSCP_87590	NA	11230	PRAF2	-0.0912	0.8668
LINCSCP_87590	NA	5255	PHKA1	0.1069	0.8688
LINCSCP_87590	NA	8804	CREG1	0.0963	0.8697
LINCSCP_87590	NA	8574	AKR7A2	-0.0951	0.871
LINCSCP_87590	NA	9267	CYTH1	-0.0899	0.8711
LINCSCP_87590	NA	11319	ECD	-0.0761	0.8729
LINCSCP_87590	NA	8731	RNMT	-0.1023	0.8734
LINCSCP_87590	NA	23149	FCHO1	0.0823	0.874
LINCSCP_87590	NA	27346	TMEM97	-0.086	0.8742
