signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132226	NA	54442	KCTD5	-0.7786	0.2121
LINCSCP_132226	NA	230	ALDOC	-0.7834	0.2127
LINCSCP_132226	NA	26054	SENP6	0.7976	0.2131
LINCSCP_132226	NA	5359	PLSCR1	-0.7789	0.215
LINCSCP_132226	NA	1677	DFFB	0.7812	0.215
LINCSCP_132226	NA	25803	SPDEF	0.7628	0.218
LINCSCP_132226	NA	9267	CYTH1	-0.7818	0.2182
LINCSCP_132226	NA	1845	DUSP3	-0.7814	0.2202
LINCSCP_132226	NA	23386	NUDCD3	0.7562	0.223
LINCSCP_132226	NA	5613	PRKX	0.7562	0.2231
LINCSCP_132226	NA	10273	STUB1	-0.7562	0.2234
LINCSCP_132226	NA	3312	HSPA8	-0.7581	0.2236
LINCSCP_132226	NA	890	CCNA2	-0.753	0.2237
LINCSCP_132226	NA	1861	TOR1A	-0.7498	0.2245
LINCSCP_132226	NA	4793	NFKBIB	-0.7578	0.2255
LINCSCP_132226	NA	835	CASP2	-0.7645	0.2259
LINCSCP_132226	NA	2690	GHR	-0.8054	0.2265
LINCSCP_132226	NA	9703	KIAA0100	-0.7526	0.2265
LINCSCP_132226	NA	9134	CCNE2	-0.7454	0.2275
LINCSCP_132226	NA	11098	PRSS23	-0.7441	0.2278
LINCSCP_132226	NA	11319	ECD	-0.7909	0.228
LINCSCP_132226	NA	10150	MBNL2	-0.7443	0.2303
LINCSCP_132226	NA	5438	POLR2I	-0.757	0.2307
LINCSCP_132226	NA	50813	COPS7A	-0.7888	0.2312
LINCSCP_132226	NA	26020	LRP10	-0.7488	0.2313
LINCSCP_132226	NA	3454	IFNAR1	0.7481	0.2321
LINCSCP_132226	NA	10610	ST6GALNAC2	0.7746	0.2337
LINCSCP_132226	NA	9097	USP14	0.7352	0.2338
LINCSCP_132226	NA	23300	ATMIN	-0.753	0.2339
LINCSCP_132226	NA	3725	JUN	0.7386	0.2341
LINCSCP_132226	NA	4043	LRPAP1	-0.7778	0.2361
LINCSCP_132226	NA	56997	ADCK3	-0.7431	0.2368
LINCSCP_132226	NA	10782	ZNF274	-0.7379	0.237
LINCSCP_132226	NA	665	BNIP3L	-0.7278	0.2378
LINCSCP_132226	NA	81533	ITFG1	-0.7318	0.2391
LINCSCP_132226	NA	10245	TIMM17B	-0.7453	0.2391
LINCSCP_132226	NA	7099	TLR4	-0.766	0.2391
LINCSCP_132226	NA	11065	UBE2C	-0.733	0.2392
LINCSCP_132226	NA	54438	GFOD1	0.7288	0.2398
LINCSCP_132226	NA	7398	USP1	-0.7262	0.2404
LINCSCP_132226	NA	79850	FAM57A	-0.7236	0.2415
LINCSCP_132226	NA	54499	TMCO1	-0.722	0.2425
LINCSCP_132226	NA	6500	SKP1	-0.7466	0.2435
LINCSCP_132226	NA	23588	KLHDC2	-0.7246	0.2485
LINCSCP_132226	NA	22823	MTF2	-0.7097	0.2501
LINCSCP_132226	NA	3108	HLA-DMA	-0.7148	0.2508
LINCSCP_132226	NA	10845	CLPX	-0.7074	0.2509
LINCSCP_132226	NA	6697	SPR	-0.733	0.2527
LINCSCP_132226	NA	10730	YME1L1	-0.7094	0.2542
LINCSCP_132226	NA	51422	PRKAG2	0.718	0.2555
LINCSCP_132226	NA	351	APP	0.706	0.2564
LINCSCP_132226	NA	1514	CTSL	-0.7182	0.2566
LINCSCP_132226	NA	5909	RAP1GAP	-0.748	0.2578
LINCSCP_132226	NA	4780	NFE2L2	0.6959	0.2591
LINCSCP_132226	NA	60528	ELAC2	0.7004	0.2593
LINCSCP_132226	NA	10652	YKT6	-0.7236	0.2594
LINCSCP_132226	NA	11232	POLG2	-0.7026	0.2594
LINCSCP_132226	NA	8440	NCK2	-0.7186	0.2601
LINCSCP_132226	NA	148022	TICAM1	0.6913	0.2615
LINCSCP_132226	NA	4482	MSRA	-0.7133	0.2634
LINCSCP_132226	NA	51001	MTERF3	0.7071	0.2643
LINCSCP_132226	NA	11137	PWP1	-0.7402	0.2644
LINCSCP_132226	NA	4931	NVL	0.6855	0.2652
LINCSCP_132226	NA	55699	IARS2	-0.7236	0.2656
LINCSCP_132226	NA	6709	SPTAN1	0.68	0.269
LINCSCP_132226	NA	3033	HADH	0.6838	0.2701
LINCSCP_132226	NA	2115	ETV1	0.7241	0.2709
LINCSCP_132226	NA	9903	KLHL21	-0.6775	0.2737
LINCSCP_132226	NA	4638	MYLK	-0.6748	0.2737
LINCSCP_132226	NA	65057	ACD	0.6707	0.276
LINCSCP_132226	NA	9289	ADGRG1	-0.6679	0.2784
LINCSCP_132226	NA	2288	FKBP4	0.6769	0.2784
LINCSCP_132226	NA	7296	TXNRD1	-0.6658	0.2799
LINCSCP_132226	NA	51335	NGRN	-0.6653	0.2826
LINCSCP_132226	NA	26036	ZNF451	-0.6752	0.2836
LINCSCP_132226	NA	8349	HIST2H2BE	0.67490000000000006	0.2836
LINCSCP_132226	NA	23139	MAST2	-0.754	0.2843
LINCSCP_132226	NA	8573	CASK	-0.6548	0.2875
LINCSCP_132226	NA	3551	IKBKB	-0.6534	0.2876
LINCSCP_132226	NA	56654	NPDC1	-0.6542	0.288
LINCSCP_132226	NA	11284	PNKP	-0.6632	0.2891
LINCSCP_132226	NA	1398	CRK	-0.6626	0.2894
LINCSCP_132226	NA	8518	IKBKAP	-0.655	0.2898
LINCSCP_132226	NA	10434	LYPLA1	-0.6476	0.2917
LINCSCP_132226	NA	27244	SESN1	-0.6494	0.2926
LINCSCP_132226	NA	9928	KIF14	-0.653	0.2929
LINCSCP_132226	NA	6499	SKIV2L	-0.6599	0.2953
LINCSCP_132226	NA	79071	ELOVL6	0.6699	0.2953
LINCSCP_132226	NA	5782	PTPN12	-0.6494	0.2966
LINCSCP_132226	NA	79187	FSD1	0.6383	0.2991
LINCSCP_132226	NA	9847	C2CD5	-0.6679	0.3003
LINCSCP_132226	NA	55011	PIH1D1	-0.6379	0.3004
LINCSCP_132226	NA	9738	CCP110	0.6488	0.3009
LINCSCP_132226	NA	10641	NPRL2	0.6838	0.3015
LINCSCP_132226	NA	29928	TIMM22	-0.6395	0.3026
LINCSCP_132226	NA	85236	HIST1H2BK	-0.6274	0.3066
LINCSCP_132226	NA	54541	DDIT4	-0.6271	0.3071
LINCSCP_132226	NA	6908	TBP	-0.6226	0.3114
LINCSCP_132226	NA	83743	GRWD1	-0.6298	0.3122
LINCSCP_132226	NA	57048	PLSCR3	-0.6268	0.3131
LINCSCP_132226	NA	8270	LAGE3	-0.6264	0.3138
LINCSCP_132226	NA	55324	ABCF3	-0.663	0.3139
LINCSCP_132226	NA	976	ADGRE5	-0.6153	0.3159
LINCSCP_132226	NA	5770	PTPN1	-0.6152	0.3162
LINCSCP_132226	NA	1465	CSRP1	-0.6698	0.3166
LINCSCP_132226	NA	9650	MTFR1	0.6212	0.3171
LINCSCP_132226	NA	9170	LPAR2	-0.6599	0.3181
LINCSCP_132226	NA	5627	PROS1	-0.6949	0.3198
LINCSCP_132226	NA	3638	INSIG1	0.6092	0.3204
LINCSCP_132226	NA	84890	ADO	-0.6135	0.3217
LINCSCP_132226	NA	5236	PGM1	-0.6196	0.3236
LINCSCP_132226	NA	23321	TRIM2	0.6133	0.3239
LINCSCP_132226	NA	10237	SLC35B1	-0.6293	0.324
LINCSCP_132226	NA	23149	FCHO1	0.6071	0.3243
LINCSCP_132226	NA	84159	ARID5B	0.6047	0.3245
LINCSCP_132226	NA	29890	RBM15B	0.611	0.325
LINCSCP_132226	NA	23131	GPATCH8	-0.6022	0.3267
LINCSCP_132226	NA	51742	ARID4B	0.5992	0.3285
LINCSCP_132226	NA	79600	TCTN1	-0.614	0.3287
LINCSCP_132226	NA	388650	FAM69A	0.5988	0.329
LINCSCP_132226	NA	10775	POP4	-0.6009	0.3292
LINCSCP_132226	NA	2767	GNA11	0.7345	0.3311
LINCSCP_132226	NA	949	SCARB1	-0.5953	0.3315
LINCSCP_132226	NA	9653	HS2ST1	0.621	0.3319
LINCSCP_132226	NA	56940	DUSP22	0.605	0.332
LINCSCP_132226	NA	7159	TP53BP2	0.6002	0.3328
LINCSCP_132226	NA	7982	ST7	0.5967	0.3329
LINCSCP_132226	NA	51495	HACD3	-0.613	0.333
LINCSCP_132226	NA	60493	FASTKD5	-0.5944	0.3334
LINCSCP_132226	NA	51465	UBE2J1	0.5957	0.3341
LINCSCP_132226	NA	9181	ARHGEF2	0.6366	0.3381
LINCSCP_132226	NA	54505	DHX29	0.5868	0.3386
LINCSCP_132226	NA	4144	MAT2A	-0.5883	0.3393
LINCSCP_132226	NA	2956	MSH6	0.5842	0.3405
LINCSCP_132226	NA	7157	TP53	-0.5841	0.3415
LINCSCP_132226	NA	6894	TARBP1	-0.5988	0.3415
LINCSCP_132226	NA	23076	RRP1B	-0.5824	0.3441
LINCSCP_132226	NA	9375	TM9SF2	-0.5878	0.3497
LINCSCP_132226	NA	5440	POLR2K	-0.5847	0.3502
LINCSCP_132226	NA	7376	NR1H2	0.5826	0.354
LINCSCP_132226	NA	47	ACLY	-0.5764	0.3541
LINCSCP_132226	NA	94239	H2AFV	0.5678	0.3544
LINCSCP_132226	NA	8869	ST3GAL5	0.5636	0.3571
LINCSCP_132226	NA	1029	CDKN2A	0.5714	0.3582
LINCSCP_132226	NA	8996	NOL3	0.6422	0.3589
LINCSCP_132226	NA	9670	IPO13	-0.5724	0.3603
LINCSCP_132226	NA	958	CD40	0.5572	0.363
LINCSCP_132226	NA	51024	FIS1	-0.5577	0.3632
LINCSCP_132226	NA	9924	PAN2	-0.5548	0.3676
LINCSCP_132226	NA	10973	ASCC3	-0.5644	0.3702
LINCSCP_132226	NA	23038	WDTC1	0.5563	0.3727
LINCSCP_132226	NA	10190	TXNDC9	0.5618	0.3736
LINCSCP_132226	NA	79073	TMEM109	-0.5386	0.379
LINCSCP_132226	NA	4282	MIF	-0.547	0.3809
LINCSCP_132226	NA	84617	TUBB6	-0.5345	0.382
LINCSCP_132226	NA	30001	ERO1L	-0.5502	0.3831
LINCSCP_132226	NA	4783	NFIL3	-0.5324	0.3841
LINCSCP_132226	NA	4791	NFKB2	-0.6303	0.3855
LINCSCP_132226	NA	991	CDC20	-0.5326	0.3863
LINCSCP_132226	NA	29082	CHMP4A	-0.5448	0.3865
LINCSCP_132226	NA	1738	DLD	-0.5286	0.3873
LINCSCP_132226	NA	9246	UBE2L6	0.5278	0.3882
LINCSCP_132226	NA	998	CDC42	-0.5397	0.3898
LINCSCP_132226	NA	2065	ERBB3	-0.5256	0.391
LINCSCP_132226	NA	23097	CDK19	0.5252	0.3911
LINCSCP_132226	NA	10695	CNPY3	-0.5251	0.3924
LINCSCP_132226	NA	7264	TSTA3	-0.5252	0.3925
LINCSCP_132226	NA	50865	HEBP1	0.5367	0.3931
LINCSCP_132226	NA	5054	SERPINE1	0.5406	0.3934
LINCSCP_132226	NA	7905	REEP5	-0.531	0.3953
LINCSCP_132226	NA	23635	SSBP2	0.5245	0.3969
LINCSCP_132226	NA	960	CD44	0.5227	0.397
LINCSCP_132226	NA	9710	KIAA0355	0.538	0.3972
LINCSCP_132226	NA	23271	CAMSAP2	0.5466	0.3977
LINCSCP_132226	NA	53343	NUDT9	-0.5168	0.3978
LINCSCP_132226	NA	2961	GTF2E2	0.5142	0.4016
LINCSCP_132226	NA	10818	FRS2	0.5128	0.4021
LINCSCP_132226	NA	1153	CIRBP	-0.5103	0.4039
LINCSCP_132226	NA	80347	COASY	-0.5102	0.4044
LINCSCP_132226	NA	10904	BLCAP	-0.5075	0.4062
LINCSCP_132226	NA	10525	HYOU1	0.5289	0.4064
LINCSCP_132226	NA	25966	C2CD2	0.512	0.4065
LINCSCP_132226	NA	637	BID	0.5234	0.4066
LINCSCP_132226	NA	5925	RB1	0.5148	0.4098
LINCSCP_132226	NA	11200	CHEK2	-0.5133	0.4109
LINCSCP_132226	NA	9519	TBPL1	-0.5021	0.4113
LINCSCP_132226	NA	596	BCL2	-0.5016	0.4117
LINCSCP_132226	NA	66008	TRAK2	-0.5049	0.4133
LINCSCP_132226	NA	10058	ABCB6	0.5525	0.4135
LINCSCP_132226	NA	6184	RPN1	-0.5244	0.4139
LINCSCP_132226	NA	10523	CHERP	-0.499	0.4143
LINCSCP_132226	NA	51071	DERA	0.5069	0.4148
LINCSCP_132226	NA	23368	PPP1R13B	0.5554	0.4192
LINCSCP_132226	NA	5058	PAK1	0.4945	0.4194
LINCSCP_132226	NA	26064	RAI14	0.4948	0.4196
LINCSCP_132226	NA	813	CALU	-0.527	0.4231
LINCSCP_132226	NA	55033	FKBP14	0.7326	0.4236
LINCSCP_132226	NA	8520	HAT1	-0.4822	0.4317
LINCSCP_132226	NA	11072	DUSP14	-0.4904	0.4319
LINCSCP_132226	NA	6509	SLC1A4	0.4794	0.4321
LINCSCP_132226	NA	23	ABCF1	0.4789	0.4329
LINCSCP_132226	NA	644	BLVRA	-0.486	0.4338
LINCSCP_132226	NA	6342	SCP2	0.4888	0.4345
LINCSCP_132226	NA	9686	VGLL4	0.4803	0.4362
LINCSCP_132226	NA	7538	ZFP36	-0.5304	0.4369
LINCSCP_132226	NA	501	ALDH7A1	0.4916	0.4384
LINCSCP_132226	NA	823	CAPN1	-0.486	0.4398
LINCSCP_132226	NA	23210	JMJD6	-0.4946	0.4417
LINCSCP_132226	NA	965	CD58	-0.4803	0.4434
LINCSCP_132226	NA	6813	STXBP2	0.5031	0.4441
LINCSCP_132226	NA	23536	ADAT1	0.4773	0.4445
LINCSCP_132226	NA	5019	OXCT1	0.4702	0.445
LINCSCP_132226	NA	9926	LPGAT1	-0.4718	0.4455
LINCSCP_132226	NA	10451	VAV3	0.4985	0.4462
LINCSCP_132226	NA	23530	NNT	-0.5022	0.4474
LINCSCP_132226	NA	5580	PRKCD	-0.462	0.4496
LINCSCP_132226	NA	55837	EAPP	-0.4604	0.4504
LINCSCP_132226	NA	24149	ZNF318	0.4579	0.4541
LINCSCP_132226	NA	8826	IQGAP1	-0.5478	0.4556
LINCSCP_132226	NA	51116	MRPS2	-0.4548	0.4564
LINCSCP_132226	NA	4088	SMAD3	-0.4522	0.4586
LINCSCP_132226	NA	51053	GMNN	-0.4512	0.4592
LINCSCP_132226	NA	22796	COG2	-0.453	0.4593
LINCSCP_132226	NA	7153	TOP2A	-0.4616	0.4594
LINCSCP_132226	NA	11007	CCDC85B	-0.4633	0.4619
LINCSCP_132226	NA	23658	LSM5	-0.449	0.4626
LINCSCP_132226	NA	55127	HEATR1	-0.4478	0.4651
LINCSCP_132226	NA	23338	JADE2	-0.4458	0.4653
LINCSCP_132226	NA	5971	RELB	0.4484	0.4674
LINCSCP_132226	NA	5154	PDGFA	-0.4412	0.4696
LINCSCP_132226	NA	2770	GNAI1	0.45	0.4713
LINCSCP_132226	NA	7994	KAT6A	0.4696	0.4714
LINCSCP_132226	NA	8396	PIP4K2B	-0.4388	0.4724
LINCSCP_132226	NA	6919	TCEA2	0.4382	0.4733
LINCSCP_132226	NA	10732	TCFL5	-0.4377	0.4784
LINCSCP_132226	NA	899	CCNF	0.4684	0.481
LINCSCP_132226	NA	55825	PECR	-0.4289	0.4864
LINCSCP_132226	NA	5111	PCNA	-0.4276	0.4883
LINCSCP_132226	NA	1633	DCK	0.4256	0.4916
LINCSCP_132226	NA	54733	SLC35F2	-0.4188	0.4921
LINCSCP_132226	NA	7852	CXCR4	0.4158	0.4948
LINCSCP_132226	NA	54386	TERF2IP	-0.4293	0.4954
LINCSCP_132226	NA	39	ACAT2	-0.4566	0.4957
LINCSCP_132226	NA	3156	HMGCR	0.4144	0.4962
LINCSCP_132226	NA	6676	SPAG4	-0.4163	0.4968
LINCSCP_132226	NA	9988	DMTF1	0.4162	0.4995
LINCSCP_132226	NA	3693	ITGB5	-0.4123	0.5001
LINCSCP_132226	NA	51282	SCAND1	-0.4164	0.5036
LINCSCP_132226	NA	10153	CEBPZ	-0.4114	0.5042
LINCSCP_132226	NA	5891	MOK	0.4067	0.5044
LINCSCP_132226	NA	3800	KIF5C	-0.4187	0.5053
LINCSCP_132226	NA	10921	RNPS1	-0.4071	0.506
LINCSCP_132226	NA	5566	PRKACA	0.4076	0.5071
LINCSCP_132226	NA	23585	TMEM50A	0.4036	0.5075
LINCSCP_132226	NA	6990	DYNLT3	-0.4236	0.508
LINCSCP_132226	NA	51382	ATP6V1D	-0.416	0.5088
LINCSCP_132226	NA	622	BDH1	0.415	0.509
LINCSCP_132226	NA	26511	CHIC2	0.445	0.5112
LINCSCP_132226	NA	595	CCND1	-0.4037	0.5128
LINCSCP_132226	NA	983	CDK1	-0.3971	0.5146
LINCSCP_132226	NA	3066	HDAC2	0.3974	0.5152
LINCSCP_132226	NA	5716	PSMD10	-0.3968	0.5182
LINCSCP_132226	NA	2048	EPHB2	-0.3948	0.5185
LINCSCP_132226	NA	10180	RBM6	-0.397	0.5208
LINCSCP_132226	NA	8804	CREG1	-0.3923	0.5214
LINCSCP_132226	NA	3162	HMOX1	-0.3944	0.5224
LINCSCP_132226	NA	10494	STK25	0.3913	0.5237
LINCSCP_132226	NA	11031	RAB31	0.3938	0.5242
LINCSCP_132226	NA	91137	SLC25A46	-0.3869	0.5265
LINCSCP_132226	NA	3416	IDE	0.3856	0.5265
LINCSCP_132226	NA	8914	TIMELESS	-0.3842	0.5278
LINCSCP_132226	NA	3930	LBR	0.4177	0.5285
LINCSCP_132226	NA	3597	IL13RA1	-0.3836	0.5292
LINCSCP_132226	NA	29083	GTPBP8	-0.3878	0.5292
LINCSCP_132226	NA	8821	INPP4B	-0.3851	0.5298
LINCSCP_132226	NA	6850	SYK	0.3916	0.5301
LINCSCP_132226	NA	1509	CTSD	-0.4026	0.5305
LINCSCP_132226	NA	7074	TIAM1	-0.3807	0.5317
LINCSCP_132226	NA	6119	RPA3	-0.3796	0.5328
LINCSCP_132226	NA	1958	EGR1	0.3802	0.5341
LINCSCP_132226	NA	4651	MYO10	-0.4011	0.5353
LINCSCP_132226	NA	3251	HPRT1	0.3956	0.5354
LINCSCP_132226	NA	5747	PTK2	-0.4102	0.5367
LINCSCP_132226	NA	5829	PXN	-0.4158	0.5402
LINCSCP_132226	NA	10320	IKZF1	-0.425	0.5442
LINCSCP_132226	NA	3098	HK1	-0.3688	0.5443
LINCSCP_132226	NA	2624	GATA2	-0.3658	0.5505
LINCSCP_132226	NA	57178	ZMIZ1	0.361	0.5532
LINCSCP_132226	NA	2908	NR3C1	-0.3678	0.555
LINCSCP_132226	NA	2597	GAPDH	-0.3618	0.5554
LINCSCP_132226	NA	6194	RPS6	0.3616	0.5558
LINCSCP_132226	NA	2263	FGFR2	0.3552	0.5602
LINCSCP_132226	NA	9448	MAP4K4	0.4019	0.5628
LINCSCP_132226	NA	9817	KEAP1	-0.3598	0.5642
LINCSCP_132226	NA	23378	RRP8	0.3544	0.566
LINCSCP_132226	NA	1001	CDH3	-0.3588	0.5681
LINCSCP_132226	NA	55958	KLHL9	0.3493	0.5689
LINCSCP_132226	NA	51170	HSD17B11	0.3476	0.5697
LINCSCP_132226	NA	22887	FOXJ3	0.3614	0.5721
LINCSCP_132226	NA	79080	CCDC86	0.3472	0.5722
LINCSCP_132226	NA	79090	TRAPPC6A	-0.3582	0.5723
LINCSCP_132226	NA	50810	HDGFRP3	-0.3494	0.5749
LINCSCP_132226	NA	2042	EPHA3	0.3456	0.5752
LINCSCP_132226	NA	9133	CCNB2	-0.3387	0.58
LINCSCP_132226	NA	65123	INTS3	0.3442	0.5825
LINCSCP_132226	NA	7106	TSPAN4	-0.3396	0.5831
LINCSCP_132226	NA	55179	FAIM	0.3414	0.5837
LINCSCP_132226	NA	55818	KDM3A	0.3554	0.5882
LINCSCP_132226	NA	8574	AKR7A2	-0.328	0.5894
LINCSCP_132226	NA	64428	NARFL	0.3334	0.5904
LINCSCP_132226	NA	54915	YTHDF1	-0.3283	0.5913
LINCSCP_132226	NA	85377	MICALL1	0.3292	0.592
LINCSCP_132226	NA	1891	ECH1	0.3268	0.596
LINCSCP_132226	NA	5331	PLCB3	0.3313	0.6012
LINCSCP_132226	NA	51015	ISOC1	-0.3218	0.6029
LINCSCP_132226	NA	6622	SNCA	-0.3158	0.6039
LINCSCP_132226	NA	3398	ID2	-0.3182	0.6054
LINCSCP_132226	NA	23597	ACOT9	0.3416	0.6061
LINCSCP_132226	NA	9702	CEP57	0.3126	0.6069
LINCSCP_132226	NA	5366	PMAIP1	-0.3124	0.6076
LINCSCP_132226	NA	2309	FOXO3	0.322	0.6078
LINCSCP_132226	NA	3122	HLA-DRA	-0.3113	0.6091
LINCSCP_132226	NA	5588	PRKCQ	0.322	0.6165
LINCSCP_132226	NA	10892	MALT1	-0.3018	0.6194
LINCSCP_132226	NA	6777	STAT5B	0.3274	0.6199
LINCSCP_132226	NA	147179	WIPF2	-0.3132	0.6201
LINCSCP_132226	NA	8050	PDHX	-0.3093	0.6206
LINCSCP_132226	NA	25987	TSKU	-0.2912	0.6317
LINCSCP_132226	NA	5108	PCM1	-0.307	0.6324
LINCSCP_132226	NA	10059	DNM1L	-0.292	0.6327
LINCSCP_132226	NA	8726	EED	-0.2903	0.6328
LINCSCP_132226	NA	23522	KAT6B	0.2904	0.636
LINCSCP_132226	NA	200081	TXLNA	-0.2932	0.6369
LINCSCP_132226	NA	10165	SLC25A13	0.2864	0.6372
LINCSCP_132226	NA	5257	PHKB	-0.3045	0.6384
LINCSCP_132226	NA	3486	IGFBP3	0.2881	0.6389
LINCSCP_132226	NA	1870	E2F2	-0.285	0.6411
LINCSCP_132226	NA	25976	TIPARP	-0.2832	0.6416
LINCSCP_132226	NA	10318	TNIP1	-0.2826	0.6447
LINCSCP_132226	NA	7105	TSPAN6	0.2798	0.6467
LINCSCP_132226	NA	4616	GADD45B	0.2854	0.6504
LINCSCP_132226	NA	4303	FOXO4	0.275	0.6506
LINCSCP_132226	NA	10013	HDAC6	0.2759	0.6513
LINCSCP_132226	NA	2852	GPER1	0.2802	0.6536
LINCSCP_132226	NA	10174	SORBS3	-0.2769	0.6554
LINCSCP_132226	NA	2582	GALE	0.2874	0.6565
LINCSCP_132226	NA	51026	GOLT1B	-0.2739	0.6573
LINCSCP_132226	NA	5467	PPARD	0.2892	0.6573
LINCSCP_132226	NA	25932	CLIC4	-0.2693	0.6597
LINCSCP_132226	NA	902	CCNH	-0.2957	0.662
LINCSCP_132226	NA	64746	ACBD3	0.2715	0.6651
LINCSCP_132226	NA	30836	DNTTIP2	-0.2638	0.6672
LINCSCP_132226	NA	10513	APPBP2	-0.2621	0.6681
LINCSCP_132226	NA	63933	MCUR1	-0.2522	0.6781
LINCSCP_132226	NA	57215	THAP11	0.2955	0.6797
LINCSCP_132226	NA	6774	STAT3	0.2576	0.682
LINCSCP_132226	NA	26292	MYCBP	-0.2604	0.6839
LINCSCP_132226	NA	3815	KIT	0.246	0.6856
LINCSCP_132226	NA	5927	KDM5A	-0.2624	0.6857
LINCSCP_132226	NA	5480	PPIC	-0.2455	0.6858
LINCSCP_132226	NA	5110	PCMT1	-0.2516	0.6869
LINCSCP_132226	NA	7849	PAX8	0.2702	0.6872
LINCSCP_132226	NA	2264	FGFR4	0.2443	0.6879
LINCSCP_132226	NA	6659	SOX4	0.244	0.6886
LINCSCP_132226	NA	1635	DCTD	-0.2436	0.6927
LINCSCP_132226	NA	9868	TOMM70A	0.2383	0.6959
LINCSCP_132226	NA	2673	GFPT1	0.2652	0.699
LINCSCP_132226	NA	26001	RNF167	-0.2352	0.701
LINCSCP_132226	NA	23244	PDS5A	-0.2476	0.7028
LINCSCP_132226	NA	6304	SATB1	-0.2316	0.7029
LINCSCP_132226	NA	55746	NUP133	0.2317	0.7037
LINCSCP_132226	NA	10670	RRAGA	0.2302	0.7059
LINCSCP_132226	NA	30	ACAA1	-0.2372	0.7062
LINCSCP_132226	NA	55038	CDCA4	-0.2266	0.7091
LINCSCP_132226	NA	2625	GATA3	-0.2261	0.711
LINCSCP_132226	NA	10270	AKAP8	-0.2252	0.711
LINCSCP_132226	NA	5889	RAD51C	-0.2242	0.7121
LINCSCP_132226	NA	54205	CYCS	-0.2254	0.7121
LINCSCP_132226	NA	5468	PPARG	0.2367	0.7191
LINCSCP_132226	NA	51719	CAB39	-0.218	0.7198
LINCSCP_132226	NA	58472	SQRDL	-0.2324	0.7227
LINCSCP_132226	NA	5211	PFKL	-0.2137	0.7246
LINCSCP_132226	NA	6193	RPS5	0.2158	0.7247
LINCSCP_132226	NA	63874	ABHD4	-0.2148	0.7252
LINCSCP_132226	NA	4200	ME2	-0.2125	0.7269
LINCSCP_132226	NA	30849	PIK3R4	0.223	0.7289
LINCSCP_132226	NA	3337	DNAJB1	-0.2086	0.7314
LINCSCP_132226	NA	6275	S100A4	-0.2212	0.7331
LINCSCP_132226	NA	7466	WFS1	-0.2094	0.7332
LINCSCP_132226	NA	375346	TMEM110	-0.2094	0.7403
LINCSCP_132226	NA	10046	MAMLD1	0.2066	0.7413
LINCSCP_132226	NA	23659	PLA2G15	0.2021	0.7416
LINCSCP_132226	NA	348	APOE	0.1992	0.7426
LINCSCP_132226	NA	7866	IFRD2	-0.1979	0.7441
LINCSCP_132226	NA	5777	PTPN6	-0.1994	0.7449
LINCSCP_132226	NA	58533	SNX6	-0.2004	0.7456
LINCSCP_132226	NA	79143	MBOAT7	0.2	0.7466
LINCSCP_132226	NA	1429	CRYZ	0.1942	0.7488
LINCSCP_132226	NA	11004	KIF2C	0.1916	0.7523
LINCSCP_132226	NA	4609	MYC	-0.1918	0.7524
LINCSCP_132226	NA	873	CBR1	0.2626	0.753
LINCSCP_132226	NA	6810	STX4	0.192	0.7533
LINCSCP_132226	NA	8503	PIK3R3	-0.1925	0.7537
LINCSCP_132226	NA	572	BAD	0.1898	0.7543
LINCSCP_132226	NA	831	CAST	0.1906	0.7561
LINCSCP_132226	NA	9943	OXSR1	0.1866	0.7597
LINCSCP_132226	NA	10962	MLLT11	-0.188	0.7609
LINCSCP_132226	NA	79170	PRR15L	0.19	0.7616
LINCSCP_132226	NA	4925	NUCB2	-0.1836	0.7639
LINCSCP_132226	NA	10681	GNB5	0.1796	0.7707
LINCSCP_132226	NA	3028	HSD17B10	-0.1772	0.771
LINCSCP_132226	NA	27336	HTATSF1	0.174	0.7741
LINCSCP_132226	NA	3909	LAMA3	0.197	0.7751
LINCSCP_132226	NA	10051	SMC4	-0.1781	0.7785
LINCSCP_132226	NA	226	ALDOA	-0.1698	0.7801
LINCSCP_132226	NA	5355	PLP2	0.1688	0.7811
LINCSCP_132226	NA	57804	POLD4	-0.1742	0.7824
LINCSCP_132226	NA	80746	TSEN2	-0.1744	0.7849
LINCSCP_132226	NA	4893	NRAS	-0.1666	0.7853
LINCSCP_132226	NA	3895	KTN1	0.1681	0.7865
LINCSCP_132226	NA	3091	HIF1A	0.1642	0.7867
LINCSCP_132226	NA	91949	COG7	0.1588	0.7933
LINCSCP_132226	NA	1021	CDK6	0.1626	0.7946
LINCSCP_132226	NA	6284	S100A13	-0.1582	0.7963
LINCSCP_132226	NA	9124	PDLIM1	-0.1546	0.7993
LINCSCP_132226	NA	2184	FAH	0.1604	0.8025
LINCSCP_132226	NA	11168	PSIP1	0.1505	0.8045
LINCSCP_132226	NA	29103	DNAJC15	0.1495	0.8053
LINCSCP_132226	NA	9813	EFCAB14	0.1476	0.8078
LINCSCP_132226	NA	3480	IGF1R	0.1473	0.8079
LINCSCP_132226	NA	2958	GTF2A2	-0.1452	0.8107
LINCSCP_132226	NA	23013	SPEN	0.1461	0.8114
LINCSCP_132226	NA	7358	UGDH	0.1438	0.8126
LINCSCP_132226	NA	5525	PPP2R5A	0.1479	0.813
LINCSCP_132226	NA	9455	HOMER2	0.1452	0.8141
