signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87587	NA	230	ALDOC	0.9039	0.2254
LINCSCP_87587	NA	10904	BLCAP	-0.789	0.2259
LINCSCP_87587	NA	54386	TERF2IP	0.8133	0.2268
LINCSCP_87587	NA	695	BTK	1.4245	0.2273
LINCSCP_87587	NA	5720	PSME1	-0.7998	0.2287
LINCSCP_87587	NA	351	APP	1.1163	0.23
LINCSCP_87587	NA	23271	CAMSAP2	0.9146	0.2304
LINCSCP_87587	NA	27109	ATP5S	-0.8479	0.2305
LINCSCP_87587	NA	79850	FAM57A	-0.7843	0.2306
LINCSCP_87587	NA	10491	CRTAP	-0.8266	0.233
LINCSCP_87587	NA	1111	CHEK1	1.0187	0.235
LINCSCP_87587	NA	29083	GTPBP8	-0.8743	0.235
LINCSCP_87587	NA	5347	PLK1	-0.7809	0.2369
LINCSCP_87587	NA	1956	EGFR	1.6508	0.2392
LINCSCP_87587	NA	25966	C2CD2	1.6937	0.2394
LINCSCP_87587	NA	64428	NARFL	0.7989	0.2438
LINCSCP_87587	NA	701	BUB1B	1.0603	0.2445
LINCSCP_87587	NA	873	CBR1	-0.7667	0.2447
LINCSCP_87587	NA	8678	BECN1	-0.7287	0.2457
LINCSCP_87587	NA	10559	SLC35A1	0.7873	0.2462
LINCSCP_87587	NA	80347	COASY	-0.7572	0.247
LINCSCP_87587	NA	23658	LSM5	-0.7533	0.2474
LINCSCP_87587	NA	8061	FOSL1	-0.7169	0.2483
LINCSCP_87587	NA	8520	HAT1	-0.7573	0.2487
LINCSCP_87587	NA	58478	ENOPH1	-0.7866	0.25
LINCSCP_87587	NA	51282	SCAND1	0.7165	0.2502
LINCSCP_87587	NA	4925	NUCB2	-0.8146	0.2514
LINCSCP_87587	NA	3480	IGF1R	-0.7324	0.2517
LINCSCP_87587	NA	23512	SUZ12	0.7822	0.2522
LINCSCP_87587	NA	8884	SLC5A6	0.7441	0.2528
LINCSCP_87587	NA	64080	RBKS	1.6383	0.2541
LINCSCP_87587	NA	23636	NUP62	-0.8046	0.2543
LINCSCP_87587	NA	891	CCNB1	-0.754	0.2555
LINCSCP_87587	NA	200734	SPRED2	0.7084	0.2556
LINCSCP_87587	NA	22796	COG2	0.7353	0.2564
LINCSCP_87587	NA	1831	TSC22D3	0.7502	0.2596
LINCSCP_87587	NA	6659	SOX4	0.7121	0.2596
LINCSCP_87587	NA	79170	PRR15L	0.7462	0.2601
LINCSCP_87587	NA	11073	TOPBP1	0.7325	0.2603
LINCSCP_87587	NA	644	BLVRA	-0.8501	0.2615
LINCSCP_87587	NA	8444	DYRK3	0.8599	0.262
LINCSCP_87587	NA	30001	ERO1L	-0.694	0.2628
LINCSCP_87587	NA	1677	DFFB	0.8101	0.263
LINCSCP_87587	NA	5468	PPARG	0.6914	0.2643
LINCSCP_87587	NA	5898	RALA	-0.7901	0.2646
LINCSCP_87587	NA	23097	CDK19	0.7439	0.2655
LINCSCP_87587	NA	5747	PTK2	-0.7745	0.2656
LINCSCP_87587	NA	10775	POP4	-0.743	0.2673
LINCSCP_87587	NA	3551	IKBKB	0.6838	0.2682
LINCSCP_87587	NA	23142	DCUN1D4	-0.7169	0.2687
LINCSCP_87587	NA	1635	DCTD	-0.7914	0.2688
LINCSCP_87587	NA	7511	XPNPEP1	-0.7657	0.2697
LINCSCP_87587	NA	10513	APPBP2	0.7098	0.2697
LINCSCP_87587	NA	6810	STX4	0.7321	0.2708
LINCSCP_87587	NA	2042	EPHA3	-0.6954	0.2716
LINCSCP_87587	NA	10450	PPIE	-0.7265	0.2719
LINCSCP_87587	NA	9637	FEZ2	0.768	0.2724
LINCSCP_87587	NA	8204	NRIP1	-0.6887	0.2728
LINCSCP_87587	NA	4482	MSRA	-0.861	0.2747
LINCSCP_87587	NA	1027	CDKN1B	0.6855	0.2758
LINCSCP_87587	NA	54915	YTHDF1	-0.7981	0.279
LINCSCP_87587	NA	4794	NFKBIE	0.9064	0.2824
LINCSCP_87587	NA	55111	PLEKHJ1	0.686	0.2826
LINCSCP_87587	NA	2017	CTTN	-0.7682	0.2827
LINCSCP_87587	NA	8726	EED	-0.7844	0.2831
LINCSCP_87587	NA	2896	GRN	0.67490000000000006	0.2835
LINCSCP_87587	NA	2264	FGFR4	-0.6962	0.2847
LINCSCP_87587	NA	2852	GPER1	0.7042	0.285
LINCSCP_87587	NA	4216	MAP3K4	-0.6699	0.2859
LINCSCP_87587	NA	1500	CTNND1	0.7678	0.2862
LINCSCP_87587	NA	9097	USP14	0.7256	0.2874
LINCSCP_87587	NA	1062	CENPE	-0.6852	0.2877
LINCSCP_87587	NA	54733	SLC35F2	-0.672	0.2879
LINCSCP_87587	NA	8312	AXIN1	0.8701	0.2898
LINCSCP_87587	NA	6793	STK10	0.7572	0.2901
LINCSCP_87587	NA	1616	DAXX	-0.6981	0.292
LINCSCP_87587	NA	5357	PLS1	-0.6878	0.2928
LINCSCP_87587	NA	10221	TRIB1	0.7704	0.293
LINCSCP_87587	NA	64429	ZDHHC6	-0.7665	0.2931
LINCSCP_87587	NA	5290	PIK3CA	0.6555	0.2945
LINCSCP_87587	NA	23161	SNX13	0.6836	0.2957
LINCSCP_87587	NA	4791	NFKB2	-0.8472	0.2962
LINCSCP_87587	NA	9491	PSMF1	0.7506	0.2977
LINCSCP_87587	NA	4609	MYC	-0.6444	0.2982
LINCSCP_87587	NA	5921	RASA1	0.6415	0.2997
LINCSCP_87587	NA	1459	CSNK2A2	0.6709	0.2999
LINCSCP_87587	NA	93594	TBC1D31	0.649	0.3008
LINCSCP_87587	NA	7398	USP1	-0.6928	0.3012
LINCSCP_87587	NA	22809	ATF5	0.6594	0.304
LINCSCP_87587	NA	22889	KIAA0907	0.644	0.3075
LINCSCP_87587	NA	29911	HOOK2	-0.6683	0.3078
LINCSCP_87587	NA	9650	MTFR1	0.6423	0.3084
LINCSCP_87587	NA	2353	FOS	0.6809	0.3098
LINCSCP_87587	NA	128	ADH5	-0.6764	0.3108
LINCSCP_87587	NA	11000	SLC27A3	0.7043	0.3109
LINCSCP_87587	NA	4780	NFE2L2	0.7995	0.3118
LINCSCP_87587	NA	6461	SHB	0.6913	0.3136
LINCSCP_87587	NA	595	CCND1	-0.674	0.3145
LINCSCP_87587	NA	7319	UBE2A	-0.7313	0.3154
LINCSCP_87587	NA	7994	KAT6A	0.8248	0.3171
LINCSCP_87587	NA	11044	PAPD7	0.7475	0.3181
LINCSCP_87587	NA	23659	PLA2G15	-0.6295	0.3187
LINCSCP_87587	NA	10320	IKZF1	0.8358	0.319
LINCSCP_87587	NA	9918	NCAPD2	0.7153	0.3197
LINCSCP_87587	NA	843	CASP10	0.665	0.32
LINCSCP_87587	NA	54438	GFOD1	0.7017	0.3213
LINCSCP_87587	NA	10695	CNPY3	0.6157	0.322
LINCSCP_87587	NA	29937	NENF	-0.7201	0.3233
LINCSCP_87587	NA	91137	SLC25A46	-0.6577	0.3235
LINCSCP_87587	NA	1070	CETN3	0.7248	0.3244
LINCSCP_87587	NA	9641	IKBKE	0.6623	0.3274
LINCSCP_87587	NA	6832	SUPV3L1	0.7342	0.3279
LINCSCP_87587	NA	22908	SACM1L	-0.7446	0.3302
LINCSCP_87587	NA	79716	NPEPL1	0.6833	0.3302
LINCSCP_87587	NA	10150	MBNL2	0.6644	0.3304
LINCSCP_87587	NA	6988	TCTA	0.6421	0.3315
LINCSCP_87587	NA	5925	RB1	0.6997	0.3392
LINCSCP_87587	NA	6599	SMARCC1	-0.6111	0.3403
LINCSCP_87587	NA	55038	CDCA4	0.6559	0.3419
LINCSCP_87587	NA	6184	RPN1	-0.5884	0.3419
LINCSCP_87587	NA	596	BCL2	0.5987	0.3426
LINCSCP_87587	NA	9275	BCL7B	-0.7201	0.3438
LINCSCP_87587	NA	3385	ICAM3	-0.6052	0.3438
LINCSCP_87587	NA	10523	CHERP	-0.6148	0.3456
LINCSCP_87587	NA	840	CASP7	-0.6374	0.347
LINCSCP_87587	NA	9688	NUP93	-0.6629	0.3481
LINCSCP_87587	NA	10273	STUB1	-0.6304	0.3514
LINCSCP_87587	NA	3508	IGHMBP2	0.6283	0.3523
LINCSCP_87587	NA	1605	DAG1	-0.6119	0.3544
LINCSCP_87587	NA	9988	DMTF1	-0.5724	0.3555
LINCSCP_87587	NA	4891	SLC11A2	0.6531	0.3576
LINCSCP_87587	NA	6850	SYK	0.6385	0.3576
LINCSCP_87587	NA	896	CCND3	0.7734	0.3579
LINCSCP_87587	NA	10644	IGF2BP2	0.5709	0.3601
LINCSCP_87587	NA	22823	MTF2	0.6904	0.3602
LINCSCP_87587	NA	6603	SMARCD2	0.686	0.3622
LINCSCP_87587	NA	2288	FKBP4	0.5894	0.3629
LINCSCP_87587	NA	1981	EIF4G1	0.8742	0.3639
LINCSCP_87587	NA	9686	VGLL4	-0.6005	0.3642
LINCSCP_87587	NA	47	ACLY	0.5924	0.3643
LINCSCP_87587	NA	10732	TCFL5	0.6479	0.3644
LINCSCP_87587	NA	2542	SLC37A4	0.6146	0.3663
LINCSCP_87587	NA	10845	CLPX	-0.6194	0.3663
LINCSCP_87587	NA	200081	TXLNA	-0.6258	0.3663
LINCSCP_87587	NA	55148	UBR7	-0.6091	0.3664
LINCSCP_87587	NA	1022	CDK7	0.5539	0.3667
LINCSCP_87587	NA	1676	DFFA	0.6452	0.367
LINCSCP_87587	NA	4998	ORC1	0.617	0.3671
LINCSCP_87587	NA	23321	TRIM2	0.5565	0.3719
LINCSCP_87587	NA	2908	NR3C1	-0.5983	0.3753
LINCSCP_87587	NA	23536	ADAT1	0.5924	0.3843
LINCSCP_87587	NA	5899	RALB	-0.5535	0.3844
LINCSCP_87587	NA	8727	CTNNAL1	-0.5361	0.3857
LINCSCP_87587	NA	8607	RUVBL1	-0.5279	0.3874
LINCSCP_87587	NA	5788	PTPRC	0.5824	0.3878
LINCSCP_87587	NA	10670	RRAGA	-0.5259	0.3881
LINCSCP_87587	NA	1445	CSK	-0.5722	0.3893
LINCSCP_87587	NA	79902	NUP85	-0.6428	0.3898
LINCSCP_87587	NA	993	CDC25A	-0.6071	0.3923
LINCSCP_87587	NA	3566	IL4R	0.6539	0.3925
LINCSCP_87587	NA	23338	JADE2	0.5431	0.3926
LINCSCP_87587	NA	2185	PTK2B	0.5968	0.3927
LINCSCP_87587	NA	4172	MCM3	0.5505	0.3949
LINCSCP_87587	NA	148022	TICAM1	-0.5427	0.3962
LINCSCP_87587	NA	57019	CIAPIN1	0.5461	0.401
LINCSCP_87587	NA	80746	TSEN2	0.5298	0.4011
LINCSCP_87587	NA	7466	WFS1	0.5291	0.4028
LINCSCP_87587	NA	23077	MYCBP2	0.5325	0.4068
LINCSCP_87587	NA	51422	PRKAG2	0.5098	0.4069
LINCSCP_87587	NA	1029	CDKN2A	0.5575	0.4083
LINCSCP_87587	NA	65123	INTS3	0.6722	0.4094
LINCSCP_87587	NA	7159	TP53BP2	0.5353	0.411
LINCSCP_87587	NA	10525	HYOU1	0.7628	0.4112
LINCSCP_87587	NA	7165	TPD52L2	-0.5012	0.4116
LINCSCP_87587	NA	26227	PHGDH	0.5967	0.4124
LINCSCP_87587	NA	5721	PSME2	-0.5845	0.4132
LINCSCP_87587	NA	3398	ID2	0.5367	0.4133
LINCSCP_87587	NA	83743	GRWD1	-0.5083	0.4151
LINCSCP_87587	NA	6804	STX1A	-0.5325	0.418
LINCSCP_87587	NA	55608	ANKRD10	0.5148	0.418
LINCSCP_87587	NA	3553	IL1B	0.5894	0.4205
LINCSCP_87587	NA	9703	KIAA0100	-0.5167	0.4211
LINCSCP_87587	NA	64422	ATG3	-0.534	0.4222
LINCSCP_87587	NA	84159	ARID5B	-0.5294	0.4228
LINCSCP_87587	NA	57406	ABHD6	0.5164	0.4243
LINCSCP_87587	NA	23029	RBM34	-0.5002	0.4263
LINCSCP_87587	NA	2778	GNAS	-0.5172	0.4282
LINCSCP_87587	NA	4067	LYN	-0.4934	0.4297
LINCSCP_87587	NA	3628	INPP1	-0.5307	0.4302
LINCSCP_87587	NA	5982	RFC2	0.5318	0.4326
LINCSCP_87587	NA	10765	KDM5B	-0.5249	0.4331
LINCSCP_87587	NA	6275	S100A4	0.4825	0.4346
LINCSCP_87587	NA	1643	DDB2	-0.5275	0.4347
LINCSCP_87587	NA	8050	PDHX	-0.4986	0.4351
LINCSCP_87587	NA	11157	LSM6	-0.4879	0.4352
LINCSCP_87587	NA	8821	INPP4B	-0.5001	0.4361
LINCSCP_87587	NA	51160	VPS28	0.5334	0.4377
LINCSCP_87587	NA	10038	PARP2	-0.561	0.4385
LINCSCP_87587	NA	9817	KEAP1	0.547	0.4397
LINCSCP_87587	NA	10668	CGRRF1	0.6811	0.4403
LINCSCP_87587	NA	899	CCNF	0.5699	0.4408
LINCSCP_87587	NA	642	BLMH	-0.61	0.4443
LINCSCP_87587	NA	2534	FYN	0.526	0.4459
LINCSCP_87587	NA	56997	ADCK3	0.4716	0.4488
LINCSCP_87587	NA	55847	CISD1	0.4702	0.4512
LINCSCP_87587	NA	80212	CCDC92	-0.4607	0.4514
LINCSCP_87587	NA	11031	RAB31	0.4612	0.4518
LINCSCP_87587	NA	57215	THAP11	0.4713	0.4535
LINCSCP_87587	NA	57147	SCYL3	0.5197	0.4563
LINCSCP_87587	NA	5018	OXA1L	-0.5311	0.4582
LINCSCP_87587	NA	56924	PAK6	-0.4542	0.4585
LINCSCP_87587	NA	5829	PXN	-0.6052	0.4588
LINCSCP_87587	NA	2113	ETS1	-0.4627	0.4594
LINCSCP_87587	NA	958	CD40	0.4861	0.4605
LINCSCP_87587	NA	672	BRCA1	0.4493	0.4629
LINCSCP_87587	NA	56940	DUSP22	0.4577	0.4658
LINCSCP_87587	NA	5289	PIK3C3	0.4923	0.4662
LINCSCP_87587	NA	8270	LAGE3	-0.5046	0.4671
LINCSCP_87587	NA	9710	KIAA0355	0.6426	0.4674
LINCSCP_87587	NA	8503	PIK3R3	0.4786	0.4676
LINCSCP_87587	NA	5321	PLA2G4A	-0.6601	0.4682
LINCSCP_87587	NA	23635	SSBP2	0.5123	0.4717
LINCSCP_87587	NA	79174	CRELD2	0.654	0.4728
LINCSCP_87587	NA	51466	EVL	0.4434	0.4737
LINCSCP_87587	NA	207	AKT1	-0.504	0.4783
LINCSCP_87587	NA	55129	ANO10	-0.4577	0.4803
LINCSCP_87587	NA	5891	MOK	-0.464	0.481
LINCSCP_87587	NA	9738	CCP110	-0.4497	0.4829
LINCSCP_87587	NA	902	CCNH	0.4899	0.4831
LINCSCP_87587	NA	9833	MELK	-0.5371	0.4843
LINCSCP_87587	NA	392	ARHGAP1	0.4262	0.4864
LINCSCP_87587	NA	9289	ADGRG1	0.5527	0.4871
LINCSCP_87587	NA	2146	EZH2	0.4913	0.4874
LINCSCP_87587	NA	9519	TBPL1	-0.4573	0.4878
LINCSCP_87587	NA	7105	TSPAN6	-0.5157	0.4881
LINCSCP_87587	NA	11011	TLK2	0.5192	0.4883
LINCSCP_87587	NA	6284	S100A13	-0.4263	0.489
LINCSCP_87587	NA	5997	RGS2	-0.4325	0.4896
LINCSCP_87587	NA	7106	TSPAN4	-0.4427	0.4909
LINCSCP_87587	NA	57048	PLSCR3	-0.459	0.4909
LINCSCP_87587	NA	29928	TIMM22	0.5685	0.4925
LINCSCP_87587	NA	6118	RPA2	0.5438	0.4925
LINCSCP_87587	NA	1385	CREB1	0.4185	0.4945
LINCSCP_87587	NA	55746	NUP133	-0.4138	0.4947
LINCSCP_87587	NA	10329	TMEM5	0.4745	0.497
LINCSCP_87587	NA	51056	LAP3	0.4864	0.5004
LINCSCP_87587	NA	10953	TOMM34	0.4297	0.5035
LINCSCP_87587	NA	983	CDK1	-0.4922	0.5041
LINCSCP_87587	NA	23039	XPO7	-0.4338	0.5057
LINCSCP_87587	NA	2673	GFPT1	-0.4062	0.5066
LINCSCP_87587	NA	79006	METRN	0.4049	0.5067
LINCSCP_87587	NA	51742	ARID4B	-0.4021	0.507
LINCSCP_87587	NA	10921	RNPS1	0.5941	0.5073
LINCSCP_87587	NA	1282	COL4A1	-0.4063	0.5077
LINCSCP_87587	NA	9903	KLHL21	-0.4181	0.5079
LINCSCP_87587	NA	7852	CXCR4	0.4291	0.5079
LINCSCP_87587	NA	3300	DNAJB2	-0.442	0.5105
LINCSCP_87587	NA	6676	SPAG4	-0.4027	0.5119
LINCSCP_87587	NA	4312	MMP1	0.4018	0.5133
LINCSCP_87587	NA	7153	TOP2A	-0.4439	0.5135
LINCSCP_87587	NA	3206	HOXA10	0.4015	0.5136
LINCSCP_87587	NA	79143	MBOAT7	0.4614	0.5138
LINCSCP_87587	NA	808	CALM3	0.4361	0.5148
LINCSCP_87587	NA	56889	TM9SF3	-0.4204	0.5149
LINCSCP_87587	NA	6443	SGCB	-0.4901	0.5156
LINCSCP_87587	NA	3091	HIF1A	-0.4211	0.5161
LINCSCP_87587	NA	29890	RBM15B	-0.3952	0.5174
LINCSCP_87587	NA	55256	ADI1	-0.3973	0.5183
LINCSCP_87587	NA	5900	RALGDS	0.4216	0.5192
LINCSCP_87587	NA	2109	ETFB	-0.4174	0.5212
LINCSCP_87587	NA	116832	RPL39L	-0.5789	0.5224
LINCSCP_87587	NA	3775	KCNK1	0.393	0.5243
LINCSCP_87587	NA	1802	DPH2	-0.4633	0.5264
LINCSCP_87587	NA	51203	NUSAP1	0.435	0.5283
LINCSCP_87587	NA	1153	CIRBP	0.4057	0.5293
LINCSCP_87587	NA	79187	FSD1	0.4265	0.5296
LINCSCP_87587	NA	5108	PCM1	-0.4298	0.5298
LINCSCP_87587	NA	427	ASAH1	-0.4321	0.5314
LINCSCP_87587	NA	25825	BACE2	-0.3849	0.5344
LINCSCP_87587	NA	4125	MAN2B1	-0.4194	0.5363
LINCSCP_87587	NA	1123	CHN1	0.3853	0.5437
LINCSCP_87587	NA	4846	NOS3	0.468	0.5437
LINCSCP_87587	NA	9653	HS2ST1	0.3992	0.5462
LINCSCP_87587	NA	9267	CYTH1	-0.3856	0.5481
LINCSCP_87587	NA	9761	MLEC	-0.4242	0.5496
LINCSCP_87587	NA	10046	MAMLD1	-0.4118	0.5521
LINCSCP_87587	NA	8835	SOCS2	0.4816	0.5527
LINCSCP_87587	NA	25987	TSKU	-0.3853	0.5536
LINCSCP_87587	NA	7020	TFAP2A	0.4186	0.5538
LINCSCP_87587	NA	23013	SPEN	0.3585	0.5563
LINCSCP_87587	NA	7168	TPM1	-0.3744	0.5565
LINCSCP_87587	NA	9928	KIF14	-0.3686	0.558
LINCSCP_87587	NA	6790	AURKA	-0.356	0.5602
LINCSCP_87587	NA	11065	UBE2C	-0.439	0.5618
LINCSCP_87587	NA	23244	PDS5A	-0.4009	0.5629
LINCSCP_87587	NA	5373	PMM2	0.3855	0.5648
LINCSCP_87587	NA	91949	COG7	0.3881	0.5657
LINCSCP_87587	NA	5827	PXMP2	-0.3459	0.5661
LINCSCP_87587	NA	10813	UTP14A	0.4803	0.5663
LINCSCP_87587	NA	10276	NET1	0.3604	0.5664
LINCSCP_87587	NA	11200	CHEK2	0.3915	0.5688
LINCSCP_87587	NA	6193	RPS5	-0.3502	0.5688
LINCSCP_87587	NA	3202	HOXA5	0.3567	0.5692
LINCSCP_87587	NA	10165	SLC25A13	0.3537	0.5725
LINCSCP_87587	NA	60528	ELAC2	0.3909	0.5731
LINCSCP_87587	NA	1514	CTSL	0.4735	0.574
LINCSCP_87587	NA	3482	IGF2R	0.3627	0.5743
LINCSCP_87587	NA	1017	CDK2	0.3682	0.575
LINCSCP_87587	NA	4860	PNP	-0.3401	0.5751
LINCSCP_87587	NA	23410	SIRT3	0.3705	0.5767
LINCSCP_87587	NA	7485	WRB	0.3742	0.5775
LINCSCP_87587	NA	5889	RAD51C	-0.4465	0.5779
LINCSCP_87587	NA	7416	VDAC1	-0.3496	0.5779
LINCSCP_87587	NA	6342	SCP2	-0.3391	0.5823
LINCSCP_87587	NA	1662	DDX10	-0.3364	0.5877
LINCSCP_87587	NA	26993	AKAP8L	-0.3335	0.5897
LINCSCP_87587	NA	6944	VPS72	0.3546	0.5897
LINCSCP_87587	NA	26128	KIF1BP	0.3597	0.5907
LINCSCP_87587	NA	9133	CCNB2	-0.4576	0.591
LINCSCP_87587	NA	9261	MAPKAPK2	-0.336	0.5954
LINCSCP_87587	NA	9531	BAG3	-0.3259	0.5985
LINCSCP_87587	NA	5111	PCNA	0.3645	0.6005
LINCSCP_87587	NA	142	PARP1	0.3288	0.6039
LINCSCP_87587	NA	310	ANXA7	-0.3523	0.6054
LINCSCP_87587	NA	5716	PSMD10	-0.3537	0.6069
LINCSCP_87587	NA	29763	PACSIN3	0.431	0.6074
LINCSCP_87587	NA	5627	PROS1	-0.3128	0.6087
LINCSCP_87587	NA	8518	IKBKAP	-0.3136	0.6096
LINCSCP_87587	NA	2063	NR2F6	0.3332	0.6102
LINCSCP_87587	NA	8731	RNMT	0.4058	0.611
LINCSCP_87587	NA	26064	RAI14	0.336	0.6116
LINCSCP_87587	NA	4200	ME2	0.5422	0.613
LINCSCP_87587	NA	466	ATF1	-0.344	0.6132
LINCSCP_87587	NA	3108	HLA-DMA	0.3222	0.6137
LINCSCP_87587	NA	3682	ITGAE	-0.3166	0.6143
LINCSCP_87587	NA	868	CBLB	0.3638	0.6146
LINCSCP_87587	NA	5777	PTPN6	0.3178	0.6148
LINCSCP_87587	NA	10057	ABCC5	-0.302	0.6157
LINCSCP_87587	NA	11230	PRAF2	-0.3618	0.6185
LINCSCP_87587	NA	7074	TIAM1	-0.3179	0.6192
LINCSCP_87587	NA	24149	ZNF318	-0.3137	0.6194
LINCSCP_87587	NA	57192	MCOLN1	0.3508	0.6196
LINCSCP_87587	NA	23325	KIAA1033	0.3512	0.6196
LINCSCP_87587	NA	29978	UBQLN2	0.3253	0.6225
LINCSCP_87587	NA	10245	TIMM17B	0.3377	0.6226
LINCSCP_87587	NA	7296	TXNRD1	-0.4586	0.6235
LINCSCP_87587	NA	9709	HERPUD1	-0.3034	0.6238
LINCSCP_87587	NA	11182	SLC2A6	-0.2955	0.6242
LINCSCP_87587	NA	58497	PRUNE	0.3122	0.6254
LINCSCP_87587	NA	9019	MPZL1	-0.3413	0.6255
LINCSCP_87587	NA	55748	CNDP2	-0.3156	0.6261
LINCSCP_87587	NA	10434	LYPLA1	-0.3693	0.6276
LINCSCP_87587	NA	665	BNIP3L	-0.3135	0.6292
LINCSCP_87587	NA	3930	LBR	-0.3252	0.6322
LINCSCP_87587	NA	1958	EGR1	0.2958	0.6325
LINCSCP_87587	NA	3725	JUN	0.3144	0.6361
LINCSCP_87587	NA	8553	BHLHE40	-0.3146	0.6371
LINCSCP_87587	NA	50813	COPS7A	0.3668	0.6385
LINCSCP_87587	NA	23224	SYNE2	0.3122	0.6385
LINCSCP_87587	NA	9854	C2CD2L	-0.2852	0.6402
LINCSCP_87587	NA	5883	RAD9A	-0.2907	0.6412
LINCSCP_87587	NA	1212	CLTB	-0.2812	0.642
LINCSCP_87587	NA	4331	MNAT1	-0.2981	0.6423
LINCSCP_87587	NA	2690	GHR	0.3069	0.6471
LINCSCP_87587	NA	2920	CXCL2	-0.3302	0.6473
LINCSCP_87587	NA	7027	TFDP1	0.2771	0.6489
LINCSCP_87587	NA	23530	NNT	0.3079	0.6504
LINCSCP_87587	NA	11142	PKIG	0.2825	0.6534
LINCSCP_87587	NA	23131	GPATCH8	0.3731	0.6576
LINCSCP_87587	NA	9670	IPO13	0.2831	0.6595
LINCSCP_87587	NA	1666	DECR1	0.2631	0.6609
LINCSCP_87587	NA	8804	CREG1	-0.2819	0.6619
LINCSCP_87587	NA	55818	KDM3A	-0.2753	0.663
LINCSCP_87587	NA	55179	FAIM	0.3559	0.6662
LINCSCP_87587	NA	7015	TERT	0.2728	0.6699
LINCSCP_87587	NA	30849	PIK3R4	-0.2826	0.6712
LINCSCP_87587	NA	1050	CEBPA	0.3609	0.6717
LINCSCP_87587	NA	3308	HSPA4	0.2975	0.674
LINCSCP_87587	NA	637	BID	0.2677	0.6756
LINCSCP_87587	NA	51001	MTERF3	0.3203	0.6757
LINCSCP_87587	NA	8574	AKR7A2	-0.274	0.6778
LINCSCP_87587	NA	22883	CLSTN1	-0.3249	0.6799
LINCSCP_87587	NA	6195	RPS6KA1	-0.2586	0.6806
LINCSCP_87587	NA	23386	NUDCD3	-0.2743	0.6829
LINCSCP_87587	NA	670	BPHL	0.2696	0.6869
LINCSCP_87587	NA	9016	SLC25A14	-0.3876	0.6893
LINCSCP_87587	NA	10362	HMG20B	0.2825	0.6906
LINCSCP_87587	NA	9695	EDEM1	-0.2457	0.6913
LINCSCP_87587	NA	9126	SMC3	0.2777	0.6922
LINCSCP_87587	NA	55793	FAM63A	0.255	0.6937
LINCSCP_87587	NA	5257	PHKB	-0.2425	0.6937
LINCSCP_87587	NA	26020	LRP10	0.2729	0.6944
LINCSCP_87587	NA	25839	COG4	0.2621	0.6994
LINCSCP_87587	NA	7157	TP53	-0.2963	0.7008
LINCSCP_87587	NA	9183	ZW10	0.2343	0.7056
LINCSCP_87587	NA	16	AARS	0.2552	0.7088
LINCSCP_87587	NA	9533	POLR1C	0.2624	0.709
LINCSCP_87587	NA	5708	PSMD2	-0.2261	0.7098
LINCSCP_87587	NA	4638	MYLK	0.2387	0.7106
LINCSCP_87587	NA	10782	ZNF274	0.2549	0.7109
LINCSCP_87587	NA	23522	KAT6B	0.2289	0.7141
LINCSCP_87587	NA	5880	RAC2	0.232	0.7165
LINCSCP_87587	NA	11007	CCDC85B	0.247	0.7224
LINCSCP_87587	NA	2767	GNA11	-0.2516	0.727
LINCSCP_87587	NA	375346	TMEM110	-0.2106	0.7281
LINCSCP_87587	NA	6304	SATB1	-0.2071	0.7294
LINCSCP_87587	NA	10058	ABCB6	0.2681	0.7322
LINCSCP_87587	NA	8914	TIMELESS	0.2506	0.7395
LINCSCP_87587	NA	1429	CRYZ	-0.2241	0.74
LINCSCP_87587	NA	23149	FCHO1	0.2045	0.74
LINCSCP_87587	NA	10285	SMNDC1	0.203	0.7431
LINCSCP_87587	NA	6909	TBX2	-0.206	0.7449
LINCSCP_87587	NA	22926	ATF6	-0.2163	0.7462
LINCSCP_87587	NA	960	CD44	0.1965	0.7478
LINCSCP_87587	NA	8800	PEX11A	0.1941	0.7483
LINCSCP_87587	NA	54881	TEX10	-0.2193	0.7484
LINCSCP_87587	NA	57149	LYRM1	-0.2068	0.7489
LINCSCP_87587	NA	23326	USP22	-0.1989	0.7502
LINCSCP_87587	NA	2810	SFN	-0.2014	0.7518
LINCSCP_87587	NA	348	APOE	0.2037	0.7538
LINCSCP_87587	NA	51097	SCCPDH	0.2263	0.7538
LINCSCP_87587	NA	2064	ERBB2	-0.1993	0.7558
LINCSCP_87587	NA	26054	SENP6	-0.1865	0.7571
LINCSCP_87587	NA	25793	FBXO7	-0.2183	0.7576
LINCSCP_87587	NA	5547	PRCP	0.2073	0.7591
LINCSCP_87587	NA	23499	MACF1	0.1942	0.761
LINCSCP_87587	NA	2548	GAA	-0.1933	0.765
LINCSCP_87587	NA	54957	TXNL4B	-0.1905	0.767
LINCSCP_87587	NA	6990	DYNLT3	-0.1843	0.7673
LINCSCP_87587	NA	55604	LRRC16A	-0.1955	0.7704
LINCSCP_87587	NA	5427	POLE2	0.1874	0.7712
LINCSCP_87587	NA	10298	PAK4	0.1887	0.7794
LINCSCP_87587	NA	2946	GSTM2	-0.1598	0.79
LINCSCP_87587	NA	5696	PSMB8	-0.1623	0.7938
LINCSCP_87587	NA	23463	ICMT	-0.1868	0.7951
LINCSCP_87587	NA	622	BDH1	-0.1667	0.7975
LINCSCP_87587	NA	2309	FOXO3	-0.1781	0.7989
