signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132227	NA	2109	ETFB	-1.8379	0.0235
LINCSCP_132227	NA	55699	IARS2	-2.0068	0.0235
LINCSCP_132227	NA	93594	TBC1D31	1.592	0.0235
LINCSCP_132227	NA	54807	ZNF586	1.5267	0.024
LINCSCP_132227	NA	9918	NCAPD2	1.5056	0.0243
LINCSCP_132227	NA	51021	MRPS16	-1.5432	0.0244
LINCSCP_132227	NA	6009	RHEB	-1.5062	0.0245
LINCSCP_132227	NA	2058	EPRS	-1.4658	0.0246
LINCSCP_132227	NA	8202	NCOA3	-1.4571	0.025
LINCSCP_132227	NA	27109	ATP5S	-1.4534	0.0252
LINCSCP_132227	NA	51031	GLOD4	-1.6579	0.0252
LINCSCP_132227	NA	5792	PTPRF	1.6128	0.0253
LINCSCP_132227	NA	813	CALU	-1.6722	0.0253
LINCSCP_132227	NA	7027	TFDP1	-1.471	0.0254
LINCSCP_132227	NA	332	BIRC5	-1.4533	0.0255
LINCSCP_132227	NA	1019	CDK4	-1.4902	0.0256
LINCSCP_132227	NA	22934	RPIA	-3.6864	0.0258
LINCSCP_132227	NA	3308	HSPA4	1.8056	0.0259
LINCSCP_132227	NA	10489	LRRC41	1.4716	0.0259
LINCSCP_132227	NA	7494	XBP1	-1.4784	0.0259
LINCSCP_132227	NA	23647	ARFIP2	-1.553	0.0261
LINCSCP_132227	NA	9650	MTFR1	1.4942	0.0261
LINCSCP_132227	NA	7043	TGFB3	1.4313	0.0265
LINCSCP_132227	NA	622	BDH1	-1.8802	0.0266
LINCSCP_132227	NA	6390	SDHB	-1.44	0.0267
LINCSCP_132227	NA	23368	PPP1R13B	1.4863	0.0268
LINCSCP_132227	NA	1643	DDB2	-1.558	0.0271
LINCSCP_132227	NA	64422	ATG3	-1.4985	0.0273
LINCSCP_132227	NA	9833	MELK	-1.4442	0.0279
LINCSCP_132227	NA	8878	SQSTM1	-1.4692	0.0279
LINCSCP_132227	NA	5993	RFX5	-1.4302	0.028
LINCSCP_132227	NA	57149	LYRM1	-1.8829	0.0281
LINCSCP_132227	NA	8321	FZD1	1.449	0.0282
LINCSCP_132227	NA	54512	EXOSC4	-1.404	0.0283
LINCSCP_132227	NA	79947	DHDDS	1.5051	0.0283
LINCSCP_132227	NA	2548	GAA	-1.3955	0.0295
LINCSCP_132227	NA	5438	POLR2I	-1.4206	0.0295
LINCSCP_132227	NA	8895	CPNE3	-1.3803	0.0296
LINCSCP_132227	NA	56654	NPDC1	-6.2796	0.0297
LINCSCP_132227	NA	4860	PNP	-1.4085	0.0301
LINCSCP_132227	NA	64781	CERK	1.3977	0.0304
LINCSCP_132227	NA	1459	CSNK2A2	1.6576	0.0305
LINCSCP_132227	NA	7511	XPNPEP1	-1.5716	0.0305
LINCSCP_132227	NA	9688	NUP93	-1.3964	0.031
LINCSCP_132227	NA	10318	TNIP1	1.7854	0.0314
LINCSCP_132227	NA	291	SLC25A4	-1.4335	0.0316
LINCSCP_132227	NA	4836	NMT1	1.6448	0.0316
LINCSCP_132227	NA	6919	TCEA2	1.4948	0.0319
LINCSCP_132227	NA	4208	MEF2C	1.3478	0.0319
LINCSCP_132227	NA	9797	TATDN2	-1.6344	0.032
LINCSCP_132227	NA	2146	EZH2	-1.3445	0.032
LINCSCP_132227	NA	1676	DFFA	1.3428	0.0327
LINCSCP_132227	NA	3964	LGALS8	1.3633	0.0327
LINCSCP_132227	NA	1906	EDN1	1.3362	0.0328
LINCSCP_132227	NA	26136	TES	1.3641	0.033
LINCSCP_132227	NA	843	CASP10	1.992	0.0332
LINCSCP_132227	NA	7016	TESK1	1.3462	0.0335
LINCSCP_132227	NA	5788	PTPRC	1.4182	0.0336
LINCSCP_132227	NA	6657	SOX2	1.3472	0.0337
LINCSCP_132227	NA	11014	KDELR2	-1.3239	0.0338
LINCSCP_132227	NA	2817	GPC1	1.5913	0.0341
LINCSCP_132227	NA	1666	DECR1	-1.4426	0.0342
LINCSCP_132227	NA	23335	WDR7	1.3146	0.0345
LINCSCP_132227	NA	55893	ZNF395	1.3496	0.035
LINCSCP_132227	NA	6850	SYK	1.8014	0.0354
LINCSCP_132227	NA	4817	NIT1	1.2963	0.0358
LINCSCP_132227	NA	5588	PRKCQ	1.3106	0.0359
LINCSCP_132227	NA	8837	CFLAR	1.3716	0.0359
LINCSCP_132227	NA	5985	RFC5	-1.7566	0.036
LINCSCP_132227	NA	51293	CD320	-1.2939	0.0363
LINCSCP_132227	NA	2523	FUT1	1.2891	0.0364
LINCSCP_132227	NA	54623	PAF1	1.3108	0.0366
LINCSCP_132227	NA	9126	SMC3	2.0547	0.0368
LINCSCP_132227	NA	27244	SESN1	-1.4291	0.0371
LINCSCP_132227	NA	23077	MYCBP2	1.2709	0.0381
LINCSCP_132227	NA	10123	ARL4C	1.3056	0.0381
LINCSCP_132227	NA	5889	RAD51C	-1.2705	0.0382
LINCSCP_132227	NA	5720	PSME1	-1.2676	0.0383
LINCSCP_132227	NA	3482	IGF2R	1.2693	0.0383
LINCSCP_132227	NA	7376	NR1H2	1.4044	0.0384
LINCSCP_132227	NA	55604	LRRC16A	-1.2735	0.0384
LINCSCP_132227	NA	3566	IL4R	1.4199	0.0386
LINCSCP_132227	NA	5654	HTRA1	1.2774	0.0386
LINCSCP_132227	NA	5627	PROS1	-1.5292	0.0387
LINCSCP_132227	NA	23014	FBXO21	1.2674	0.0389
LINCSCP_132227	NA	9702	CEP57	1.3051	0.0389
LINCSCP_132227	NA	23271	CAMSAP2	1.4664	0.039
LINCSCP_132227	NA	701	BUB1B	1.2615	0.0392
LINCSCP_132227	NA	211	ALAS1	1.26	0.0398
LINCSCP_132227	NA	8446	DUSP11	1.2542	0.0398
LINCSCP_132227	NA	5529	PPP2R5E	1.6334	0.0402
LINCSCP_132227	NA	4931	NVL	1.2696	0.0411
LINCSCP_132227	NA	831	CAST	1.2532	0.0412
LINCSCP_132227	NA	5580	PRKCD	-1.3947	0.0412
LINCSCP_132227	NA	1677	DFFB	1.6422	0.0415
LINCSCP_132227	NA	6832	SUPV3L1	1.2697	0.0415
LINCSCP_132227	NA	5880	RAC2	1.2435	0.0416
LINCSCP_132227	NA	3300	DNAJB2	-1.2395	0.0417
LINCSCP_132227	NA	348	APOE	1.5578	0.0418
LINCSCP_132227	NA	5498	PPOX	1.3188	0.0418
LINCSCP_132227	NA	4794	NFKBIE	1.253	0.0425
LINCSCP_132227	NA	533	ATP6V0B	-3.1911	0.043
LINCSCP_132227	NA	7077	TIMP2	1.3181	0.0431
LINCSCP_132227	NA	3553	IL1B	1.2978	0.0433
LINCSCP_132227	NA	10362	HMG20B	-5.9751	0.0433
LINCSCP_132227	NA	51001	MTERF3	1.3045	0.0434
LINCSCP_132227	NA	4783	NFIL3	-1.2683	0.0435
LINCSCP_132227	NA	6464	SHC1	1.2152	0.0437
LINCSCP_132227	NA	8835	SOCS2	1.2262	0.0438
LINCSCP_132227	NA	3108	HLA-DMA	1.21	0.0443
LINCSCP_132227	NA	5321	PLA2G4A	1.2069	0.0444
LINCSCP_132227	NA	26227	PHGDH	-1.5001	0.0446
LINCSCP_132227	NA	23636	NUP62	-1.2055	0.0447
LINCSCP_132227	NA	4312	MMP1	2.9233	0.0449
LINCSCP_132227	NA	2745	GLRX	1.2033	0.0453
LINCSCP_132227	NA	10818	FRS2	1.2418	0.0454
LINCSCP_132227	NA	840	CASP7	-1.5247	0.0455
LINCSCP_132227	NA	23131	GPATCH8	-1.2745	0.0457
LINCSCP_132227	NA	5613	PRKX	1.5736	0.0457
LINCSCP_132227	NA	9212	AURKB	1.1986	0.0465
LINCSCP_132227	NA	9112	MTA1	-1.6812	0.0465
LINCSCP_132227	NA	960	CD44	1.2863	0.0465
LINCSCP_132227	NA	5831	PYCR1	-1.1876	0.0467
LINCSCP_132227	NA	55038	CDCA4	-1.182	0.047
LINCSCP_132227	NA	4776	NFATC4	1.393	0.0475
LINCSCP_132227	NA	23410	SIRT3	1.1851	0.0478
LINCSCP_132227	NA	4893	NRAS	-1.2308	0.0479
LINCSCP_132227	NA	11168	PSIP1	-5.881	0.0483
LINCSCP_132227	NA	4125	MAN2B1	-1.204	0.0484
LINCSCP_132227	NA	5427	POLE2	-1.2011	0.0485
LINCSCP_132227	NA	642	BLMH	-1.2131	0.0487
LINCSCP_132227	NA	29082	CHMP4A	-1.4144	0.0487
LINCSCP_132227	NA	4016	LOXL1	-1.1619	0.0496
LINCSCP_132227	NA	11000	SLC27A3	1.1684	0.0496
LINCSCP_132227	NA	9697	TRAM2	-1.2753	0.0503
LINCSCP_132227	NA	2542	SLC37A4	-2.7205	0.0503
LINCSCP_132227	NA	4775	NFATC3	1.162	0.0506
LINCSCP_132227	NA	9917	FAM20B	1.469	0.0507
LINCSCP_132227	NA	1831	TSC22D3	-1.171	0.0509
LINCSCP_132227	NA	9093	DNAJA3	1.2777	0.051
LINCSCP_132227	NA	9710	KIAA0355	2.5312	0.0515
LINCSCP_132227	NA	25	ABL1	-1.1437	0.0517
LINCSCP_132227	NA	5909	RAP1GAP	-1.1951	0.0517
LINCSCP_132227	NA	7466	WFS1	1.6906	0.0518
LINCSCP_132227	NA	10969	EBNA1BP2	-1.2757	0.0519
LINCSCP_132227	NA	5211	PFKL	-1.1934	0.0521
LINCSCP_132227	NA	23378	RRP8	1.3884	0.0522
LINCSCP_132227	NA	5092	PCBD1	-1.3797	0.0523
LINCSCP_132227	NA	10776	ARPP19	-1.2602	0.0527
LINCSCP_132227	NA	1029	CDKN2A	1.1591	0.0528
LINCSCP_132227	NA	2896	GRN	-5.0413	0.0532
LINCSCP_132227	NA	2810	SFN	-1.3302	0.0533
LINCSCP_132227	NA	5366	PMAIP1	1.3017	0.0534
LINCSCP_132227	NA	10112	KIF20A	-1.3307	0.054
LINCSCP_132227	NA	9375	TM9SF2	-1.6484	0.0543
LINCSCP_132227	NA	7153	TOP2A	-1.4752	0.0551
LINCSCP_132227	NA	1500	CTNND1	1.1286	0.056
LINCSCP_132227	NA	5921	RASA1	-2.5054	0.0562
LINCSCP_132227	NA	10049	DNAJB6	1.1116	0.0563
LINCSCP_132227	NA	7168	TPM1	-1.1748	0.0565
LINCSCP_132227	NA	2113	ETS1	1.1802	0.0567
LINCSCP_132227	NA	6253	RTN2	1.1586	0.057
LINCSCP_132227	NA	9897	KIAA0196	1.1083	0.0572
LINCSCP_132227	NA	727	C5	1.2254	0.0573
LINCSCP_132227	NA	9915	ARNT2	1.1066	0.0576
LINCSCP_132227	NA	54442	KCTD5	-1.1472	0.0577
LINCSCP_132227	NA	7157	TP53	-1.1218	0.0588
LINCSCP_132227	NA	10617	STAMBP	-1.1253	0.0589
LINCSCP_132227	NA	57406	ABHD6	1.0965	0.0589
LINCSCP_132227	NA	1111	CHEK1	1.1086	0.0592
LINCSCP_132227	NA	3385	ICAM3	-1.1329	0.0592
LINCSCP_132227	NA	5467	PPARD	1.2275	0.0593
LINCSCP_132227	NA	54205	CYCS	-1.0883	0.0593
LINCSCP_132227	NA	323	APBB2	1.3993	0.0593
LINCSCP_132227	NA	11151	CORO1A	1.0844	0.0601
LINCSCP_132227	NA	1445	CSK	-1.8917	0.0602
LINCSCP_132227	NA	26064	RAI14	1.3094	0.0606
LINCSCP_132227	NA	23321	TRIM2	1.2767	0.0606
LINCSCP_132227	NA	3280	HES1	1.0823	0.0606
LINCSCP_132227	NA	2131	EXT1	1.0833	0.0608
LINCSCP_132227	NA	10491	CRTAP	-1.1118	0.0609
LINCSCP_132227	NA	5873	RAB27A	1.1395	0.0612
LINCSCP_132227	NA	23200	ATP11B	1.2281	0.0612
LINCSCP_132227	NA	8869	ST3GAL5	5.6682	0.0614
LINCSCP_132227	NA	1052	CEBPD	1.0774	0.062
LINCSCP_132227	NA	5982	RFC2	-1.1772	0.0621
LINCSCP_132227	NA	79094	CHAC1	1.0703	0.063
LINCSCP_132227	NA	29978	UBQLN2	1.1364	0.0632
LINCSCP_132227	NA	6500	SKP1	-1.2274	0.0632
LINCSCP_132227	NA	10398	MYL9	1.0594	0.0642
LINCSCP_132227	NA	23635	SSBP2	1.2386	0.0652
LINCSCP_132227	NA	1026	CDKN1A	-1.0508	0.0653
LINCSCP_132227	NA	4313	MMP2	1.0473	0.0659
LINCSCP_132227	NA	3454	IFNAR1	1.0709	0.0662
LINCSCP_132227	NA	6603	SMARCD2	-1.3179	0.0663
LINCSCP_132227	NA	10206	TRIM13	1.2503	0.0672
LINCSCP_132227	NA	66008	TRAK2	2.3164	0.0675
LINCSCP_132227	NA	4154	MBNL1	-1.0543	0.0677
LINCSCP_132227	NA	7867	MAPKAPK3	-1.0533	0.0678
LINCSCP_132227	NA	993	CDC25A	-1.1511	0.0681
LINCSCP_132227	NA	5607	MAP2K5	1.2092	0.0686
LINCSCP_132227	NA	1788	DNMT3A	1.0216	0.0704
LINCSCP_132227	NA	5347	PLK1	-1.0383	0.0706
LINCSCP_132227	NA	10046	MAMLD1	1.0716	0.071
LINCSCP_132227	NA	4638	MYLK	4.5521	0.0717
LINCSCP_132227	NA	102	ADAM10	-1.4194	0.0721
LINCSCP_132227	NA	6251	RSU1	1.0701	0.0724
LINCSCP_132227	NA	1153	CIRBP	-1.0098	0.0725
LINCSCP_132227	NA	23658	LSM5	-1.0471	0.0727
LINCSCP_132227	NA	388650	FAM69A	1.0543	0.073
LINCSCP_132227	NA	899	CCNF	-1.0075	0.073
LINCSCP_132227	NA	10589	DRAP1	-1.0865	0.073
LINCSCP_132227	NA	8573	CASK	-1.0062	0.074
LINCSCP_132227	NA	1213	CLTC	-1.0044	0.0742
LINCSCP_132227	NA	7015	TERT	1.4223	0.0743
LINCSCP_132227	NA	23512	SUZ12	1.3059	0.0747
LINCSCP_132227	NA	8826	IQGAP1	1.0023	0.0749
LINCSCP_132227	NA	8569	MKNK1	1.1101	0.075
LINCSCP_132227	NA	9842	PLEKHM1	1.005	0.0758
LINCSCP_132227	NA	1282	COL4A1	1.033	0.0758
LINCSCP_132227	NA	56997	ADCK3	0.9942	0.0763
LINCSCP_132227	NA	572	BAD	1.0302	0.0766
LINCSCP_132227	NA	3312	HSPA8	-1.1222	0.0766
LINCSCP_132227	NA	11065	UBE2C	-0.9884	0.077
LINCSCP_132227	NA	6119	RPA3	-1.0957	0.077
LINCSCP_132227	NA	26001	RNF167	-1.6422	0.0772
LINCSCP_132227	NA	3978	LIG1	-1.6939	0.0775
LINCSCP_132227	NA	11230	PRAF2	-1.099	0.0779
LINCSCP_132227	NA	4793	NFKBIB	0.9944	0.0786
LINCSCP_132227	NA	57761	TRIB3	0.988	0.0788
LINCSCP_132227	NA	2063	NR2F6	0.9803	0.0788
LINCSCP_132227	NA	11073	TOPBP1	1.0697	0.0793
LINCSCP_132227	NA	5583	PRKCH	-1.0458	0.0803
LINCSCP_132227	NA	2037	EPB41L2	-1.1836	0.0806
LINCSCP_132227	NA	672	BRCA1	-1.0767	0.0813
LINCSCP_132227	NA	3122	HLA-DRA	1.7736	0.0816
LINCSCP_132227	NA	26292	MYCBP	-0.9639	0.0818
LINCSCP_132227	NA	63933	MCUR1	-0.9642	0.082
LINCSCP_132227	NA	58478	ENOPH1	-5.3869	0.0824
LINCSCP_132227	NA	7020	TFAP2A	0.9832	0.0829
LINCSCP_132227	NA	10131	TRAP1	-2.6299	0.0832
LINCSCP_132227	NA	9738	CCP110	3.9396	0.0832
LINCSCP_132227	NA	10329	TMEM5	-0.9622	0.0833
LINCSCP_132227	NA	2185	PTK2B	0.963	0.0837
LINCSCP_132227	NA	10494	STK25	0.9544	0.084
LINCSCP_132227	NA	5836	PYGL	1.0233	0.0846
LINCSCP_132227	NA	2961	GTF2E2	0.9972	0.0851
LINCSCP_132227	NA	10245	TIMM17B	-1.185	0.0853
LINCSCP_132227	NA	466	ATF1	-0.9602	0.0854
LINCSCP_132227	NA	55008	HERC6	0.9505	0.087
LINCSCP_132227	NA	30	ACAA1	-1.0695	0.0877
LINCSCP_132227	NA	10276	NET1	-0.9418	0.0878
LINCSCP_132227	NA	3611	ILK	-0.9371	0.088
LINCSCP_132227	NA	8607	RUVBL1	-1.0756	0.09
LINCSCP_132227	NA	891	CCNB1	0.9922	0.0901
LINCSCP_132227	NA	10273	STUB1	-0.9358	0.0904
LINCSCP_132227	NA	25793	FBXO7	-0.9279	0.0905
LINCSCP_132227	NA	10221	TRIB1	1.0114	0.0908
LINCSCP_132227	NA	54541	DDIT4	-0.92	0.0919
LINCSCP_132227	NA	23326	USP22	-0.9154	0.0934
LINCSCP_132227	NA	8870	IER3	-0.9496	0.0936
LINCSCP_132227	NA	10559	SLC35A1	1.2874	0.0943
LINCSCP_132227	NA	6499	SKIV2L	-1.2841	0.0946
LINCSCP_132227	NA	2920	CXCL2	5.2434	0.0949
LINCSCP_132227	NA	11044	PAPD7	0.908	0.0952
LINCSCP_132227	NA	50814	NSDHL	-0.907	0.0959
LINCSCP_132227	NA	9712	USP6NL	-0.9976	0.096
LINCSCP_132227	NA	79961	DENND2D	-1.3931	0.0969
LINCSCP_132227	NA	3162	HMOX1	-1.9055	0.097
LINCSCP_132227	NA	3800	KIF5C	1.7079	0.0982
LINCSCP_132227	NA	5357	PLS1	-0.9547	0.0985
LINCSCP_132227	NA	6461	SHB	0.9279	0.0988
LINCSCP_132227	NA	8884	SLC5A6	-0.9721	0.1
LINCSCP_132227	NA	79080	CCDC86	0.9057	0.1001
LINCSCP_132227	NA	147179	WIPF2	-1.1959	0.1004
LINCSCP_132227	NA	1983	EIF5	-1.0353	0.1008
LINCSCP_132227	NA	10810	WASF3	-1.6394	0.1017
LINCSCP_132227	NA	28969	BZW2	-1.0001	0.1031
LINCSCP_132227	NA	54681	P4HTM	1.6176	0.1036
LINCSCP_132227	NA	26520	TIMM9	-0.995	0.1039
LINCSCP_132227	NA	178	AGL	0.8858	0.1041
LINCSCP_132227	NA	22889	KIAA0907	0.8892	0.1042
LINCSCP_132227	NA	310	ANXA7	-0.9013	0.1043
LINCSCP_132227	NA	5261	PHKG2	-1.3487	0.1043
LINCSCP_132227	NA	4998	ORC1	0.8729	0.1054
LINCSCP_132227	NA	10150	MBNL2	0.945	0.10780000000000001
LINCSCP_132227	NA	7099	TLR4	5.0975	0.1088
LINCSCP_132227	NA	5997	RGS2	-0.868	0.1094
LINCSCP_132227	NA	8821	INPP4B	-0.9554	0.1097
LINCSCP_132227	NA	29916	SNX11	-0.9066	0.11
LINCSCP_132227	NA	375346	TMEM110	0.9012	0.1102
LINCSCP_132227	NA	26128	KIF1BP	0.8532	0.1103
LINCSCP_132227	NA	9924	PAN2	-0.8995	0.1103
LINCSCP_132227	NA	5641	LGMN	-0.9742	0.1103
LINCSCP_132227	NA	55748	CNDP2	-1.0252	0.1105
LINCSCP_132227	NA	965	CD58	-0.917	0.1114
LINCSCP_132227	NA	6599	SMARCC1	-1.0778	0.1123
LINCSCP_132227	NA	23038	WDTC1	0.8546	0.1127
LINCSCP_132227	NA	3028	HSD17B10	-1.5956	0.113
LINCSCP_132227	NA	5747	PTK2	0.86	0.1156
LINCSCP_132227	NA	22809	ATF5	-0.8303	0.1173
LINCSCP_132227	NA	1870	E2F2	1.324	0.1174
LINCSCP_132227	NA	7319	UBE2A	-1.1731	0.1178
LINCSCP_132227	NA	9181	ARHGEF2	-1.0574	0.118
LINCSCP_132227	NA	51170	HSD17B11	1.6027	0.1188
LINCSCP_132227	NA	5900	RALGDS	-1.1743	0.1189
LINCSCP_132227	NA	9817	KEAP1	1.2897	0.1193
LINCSCP_132227	NA	9690	UBE3C	-1.01	0.1193
LINCSCP_132227	NA	23149	FCHO1	0.832	0.1197
LINCSCP_132227	NA	26054	SENP6	0.8406	0.1197
LINCSCP_132227	NA	57192	MCOLN1	1.1379	0.1216
LINCSCP_132227	NA	64080	RBKS	1.7291	0.1219
LINCSCP_132227	NA	3693	ITGB5	-0.9795	0.1221
LINCSCP_132227	NA	2958	GTF2A2	0.8187	0.123
LINCSCP_132227	NA	3508	IGHMBP2	0.8359	0.1232
LINCSCP_132227	NA	4232	MEST	0.8252	0.1232
LINCSCP_132227	NA	10973	ASCC3	-2.2472	0.1234
LINCSCP_132227	NA	10434	LYPLA1	-0.8305	0.1234
LINCSCP_132227	NA	2625	GATA3	-0.9536	0.1234
LINCSCP_132227	NA	22905	EPN2	0.8807	0.124
LINCSCP_132227	NA	11098	PRSS23	-0.8208	0.1256
LINCSCP_132227	NA	4864	NPC1	1.4561	0.1262
LINCSCP_132227	NA	9491	PSMF1	0.8184	0.1262
LINCSCP_132227	NA	3383	ICAM1	0.8076	0.1263
LINCSCP_132227	NA	5566	PRKACA	1.0612	0.1265
LINCSCP_132227	NA	2288	FKBP4	0.8528	0.1269
LINCSCP_132227	NA	2534	FYN	0.865	0.127
LINCSCP_132227	NA	79600	TCTN1	0.8636	0.129
LINCSCP_132227	NA	9851	KIAA0753	0.9782	0.129
