signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131872	NA	6050	RNH1	-0.4144	0.2515
LINCSCP_131872	NA	4860	PNP	0.4092	0.2516
LINCSCP_131872	NA	5154	PDGFA	-2.6701	0.2518
LINCSCP_131872	NA	533	ATP6V0B	0.3336	0.2525
LINCSCP_131872	NA	29083	GTPBP8	-1.0202	0.2526
LINCSCP_131872	NA	5355	PLP2	-0.3944	0.2531
LINCSCP_131872	NA	6676	SPAG4	-0.4723	0.2532
LINCSCP_131872	NA	51742	ARID4B	-2.4316	0.2536
LINCSCP_131872	NA	80758	PRR7	-0.4308	0.2542
LINCSCP_131872	NA	80349	WDR61	0.4166	0.2548
LINCSCP_131872	NA	9517	SPTLC2	0.3594	0.2548
LINCSCP_131872	NA	23244	PDS5A	0.416	0.2562
LINCSCP_131872	NA	3486	IGFBP3	-0.8917	0.2571
LINCSCP_131872	NA	51335	NGRN	-0.7566	0.2578
LINCSCP_131872	NA	11137	PWP1	-0.5071	0.2583
LINCSCP_131872	NA	54807	ZNF586	2.0269	0.2584
LINCSCP_131872	NA	6304	SATB1	1.5527	0.259
LINCSCP_131872	NA	5627	PROS1	1.2681	0.2593
LINCSCP_131872	NA	4067	LYN	1.8969	0.2642
LINCSCP_131872	NA	3988	LIPA	0.3736	0.2644
LINCSCP_131872	NA	6944	VPS72	-0.5484	0.2646
LINCSCP_131872	NA	85377	MICALL1	0.6013	0.2658
LINCSCP_131872	NA	1846	DUSP4	0.3477	0.2668
LINCSCP_131872	NA	23410	SIRT3	0.4893	0.2684
LINCSCP_131872	NA	5211	PFKL	1.5756	0.2725
LINCSCP_131872	NA	891	CCNB1	-0.3903	0.2728
LINCSCP_131872	NA	25987	TSKU	0.4316	0.2745
LINCSCP_131872	NA	10644	IGF2BP2	0.8174	0.2756
LINCSCP_131872	NA	9261	MAPKAPK2	0.8829	0.2772
LINCSCP_131872	NA	8321	FZD1	-0.5243	0.2773
LINCSCP_131872	NA	30849	PIK3R4	-0.6653	0.2778
LINCSCP_131872	NA	23131	GPATCH8	0.6968	0.2807
LINCSCP_131872	NA	2852	GPER1	-0.5787	0.2824
LINCSCP_131872	NA	51021	MRPS16	-2.4466	0.2827
LINCSCP_131872	NA	22794	CASC3	0.4416	0.2833
LINCSCP_131872	NA	178	AGL	1.5576	0.2837
LINCSCP_131872	NA	23368	PPP1R13B	-0.4836	0.2839
LINCSCP_131872	NA	55837	EAPP	2.2214	0.2849
LINCSCP_131872	NA	6804	STX1A	0.5781	0.2857
LINCSCP_131872	NA	10153	CEBPZ	1.7119	0.2864
LINCSCP_131872	NA	10245	TIMM17B	-0.7928	0.288
LINCSCP_131872	NA	9690	UBE3C	-1.0981	0.2883
LINCSCP_131872	NA	9710	KIAA0355	1.2428	0.2892
LINCSCP_131872	NA	8835	SOCS2	-0.5094	0.2898
LINCSCP_131872	NA	51569	UFM1	-0.7285	0.2902
LINCSCP_131872	NA	6657	SOX2	-0.4797	0.2908
LINCSCP_131872	NA	8202	NCOA3	-0.6382	0.2944
LINCSCP_131872	NA	51001	MTERF3	-0.35	0.2965
LINCSCP_131872	NA	351	APP	-0.4051	0.3008
LINCSCP_131872	NA	27095	TRAPPC3	-0.5801	0.3018
LINCSCP_131872	NA	11182	SLC2A6	0.3848	0.3029
LINCSCP_131872	NA	23142	DCUN1D4	-0.3042	0.304
LINCSCP_131872	NA	5909	RAP1GAP	0.4349	0.3049
LINCSCP_131872	NA	3693	ITGB5	0.2819	0.3059
LINCSCP_131872	NA	11284	PNKP	2.1858	0.30620000000000003
LINCSCP_131872	NA	10451	VAV3	1.2527	0.3119
LINCSCP_131872	NA	2771	GNAI2	-0.5247	0.3122
LINCSCP_131872	NA	79094	CHAC1	-0.3495	0.3124
LINCSCP_131872	NA	1050	CEBPA	-0.3075	0.3164
LINCSCP_131872	NA	7852	CXCR4	0.5633	0.317
LINCSCP_131872	NA	991	CDC20	-0.6517	0.3179
LINCSCP_131872	NA	10180	RBM6	-0.3762	0.3183
LINCSCP_131872	NA	6193	RPS5	0.3055	0.3192
LINCSCP_131872	NA	8520	HAT1	-2.0667	0.3205
LINCSCP_131872	NA	8553	BHLHE40	-0.2831	0.3216
LINCSCP_131872	NA	25803	SPDEF	-0.2944	0.3217
LINCSCP_131872	NA	4794	NFKBIE	2.0711	0.3226
LINCSCP_131872	NA	10059	DNM1L	0.3499	0.3231
LINCSCP_131872	NA	6509	SLC1A4	2.0609	0.3235
LINCSCP_131872	NA	8821	INPP4B	-0.6001	0.3242
LINCSCP_131872	NA	11004	KIF2C	-0.5502	0.3248
LINCSCP_131872	NA	8720	MBTPS1	0.3765	0.3254
LINCSCP_131872	NA	1891	ECH1	-0.4031	0.3263
LINCSCP_131872	NA	5899	RALB	0.3714	0.3272
LINCSCP_131872	NA	79716	NPEPL1	-0.5331	0.3272
LINCSCP_131872	NA	9181	ARHGEF2	2.0593	0.3274
LINCSCP_131872	NA	6342	SCP2	-0.3581	0.3276
LINCSCP_131872	NA	5654	HTRA1	0.4678	0.329
LINCSCP_131872	NA	727	C5	0.3833	0.3304
LINCSCP_131872	NA	25966	C2CD2	0.4006	0.3304
LINCSCP_131872	NA	9275	BCL7B	-0.6378	0.3305
LINCSCP_131872	NA	5925	RB1	-0.485	0.3319
LINCSCP_131872	NA	843	CASP10	-0.3314	0.3333
LINCSCP_131872	NA	7416	VDAC1	-1.8605	0.3338
LINCSCP_131872	NA	6850	SYK	-0.3515	0.334
LINCSCP_131872	NA	10123	ARL4C	-0.4281	0.335
LINCSCP_131872	NA	5223	PGAM1	0.2642	0.3353
LINCSCP_131872	NA	51466	EVL	-0.2995	0.3357
LINCSCP_131872	NA	1027	CDKN1B	-0.6748	0.3358
LINCSCP_131872	NA	102	ADAM10	0.3705	0.3362
LINCSCP_131872	NA	64781	CERK	0.3047	0.3364
LINCSCP_131872	NA	10190	TXNDC9	0.2871	0.337
LINCSCP_131872	NA	51005	AMDHD2	1.0391	0.3389
LINCSCP_131872	NA	10318	TNIP1	-1.3474	0.3402
LINCSCP_131872	NA	93594	TBC1D31	-0.4058	0.3403
LINCSCP_131872	NA	22889	KIAA0907	-0.3407	0.3417
LINCSCP_131872	NA	2195	FAT1	0.4698	0.3419
LINCSCP_131872	NA	2810	SFN	0.2484	0.3419
LINCSCP_131872	NA	23200	ATP11B	0.447	0.3433
LINCSCP_131872	NA	51385	ZNF589	-0.354	0.3455
LINCSCP_131872	NA	9552	SPAG7	0.4151	0.3459
LINCSCP_131872	NA	5347	PLK1	-0.3774	0.3477
LINCSCP_131872	NA	5580	PRKCD	0.3069	0.3478
LINCSCP_131872	NA	5831	PYCR1	-0.3064	0.3502
LINCSCP_131872	NA	23210	JMJD6	-0.3456	0.351
LINCSCP_131872	NA	2288	FKBP4	-0.2885	0.352
LINCSCP_131872	NA	10969	EBNA1BP2	0.3094	0.3521
LINCSCP_131872	NA	4482	MSRA	0.3667	0.3546
LINCSCP_131872	NA	23659	PLA2G15	0.9442	0.3551
LINCSCP_131872	NA	5321	PLA2G4A	-0.3832	0.3556
LINCSCP_131872	NA	874	CBR3	0.4122	0.3566
LINCSCP_131872	NA	1017	CDK2	-0.2428	0.3575
LINCSCP_131872	NA	57178	ZMIZ1	-0.3808	0.3581
LINCSCP_131872	NA	94239	H2AFV	0.3833	0.3586
LINCSCP_131872	NA	55604	LRRC16A	1.9258	0.3591
LINCSCP_131872	NA	9851	KIAA0753	0.9218	0.3591
LINCSCP_131872	NA	7849	PAX8	-0.4243	0.3617
LINCSCP_131872	NA	5048	PAFAH1B1	-0.3159	0.3624
LINCSCP_131872	NA	57192	MCOLN1	2.174	0.3662
LINCSCP_131872	NA	6894	TARBP1	-0.3891	0.3663
LINCSCP_131872	NA	3122	HLA-DRA	-0.5856	0.3667
LINCSCP_131872	NA	79006	METRN	-0.4013	0.3678
LINCSCP_131872	NA	5236	PGM1	-0.5018	0.3698
LINCSCP_131872	NA	10682	EBP	-0.2937	0.3728
LINCSCP_131872	NA	10732	TCFL5	-0.962	0.373
LINCSCP_131872	NA	11044	PAPD7	-0.437	0.3746
LINCSCP_131872	NA	3206	HOXA10	1.8856	0.3761
LINCSCP_131872	NA	50814	NSDHL	-0.3629	0.3773
LINCSCP_131872	NA	5373	PMM2	-0.294	0.3782
LINCSCP_131872	NA	1509	CTSD	-0.3205	0.379
LINCSCP_131872	NA	9124	PDLIM1	-1.7462	0.3796
LINCSCP_131872	NA	355	FAS	0.3829	0.38
LINCSCP_131872	NA	10112	KIF20A	-1.8541	0.3803
LINCSCP_131872	NA	6777	STAT5B	0.6545	0.3805
LINCSCP_131872	NA	1452	CSNK1A1	-0.537	0.3812
LINCSCP_131872	NA	4313	MMP2	-0.463	0.3822
LINCSCP_131872	NA	6603	SMARCD2	-0.3935	0.3824
LINCSCP_131872	NA	3329	HSPD1	-0.2513	0.3829
LINCSCP_131872	NA	63874	ABHD4	-0.5725	0.3866
LINCSCP_131872	NA	3303	HSPA1A	-1.2338	0.3871
LINCSCP_131872	NA	1981	EIF4G1	-0.4491	0.3874
LINCSCP_131872	NA	8446	DUSP11	-0.377	0.3876
LINCSCP_131872	NA	7165	TPD52L2	0.4662	0.3877
LINCSCP_131872	NA	8800	PEX11A	1.4437	0.3877
LINCSCP_131872	NA	55556	ENOSF1	-0.8468	0.3893
LINCSCP_131872	NA	9016	SLC25A14	0.4929	0.3894
LINCSCP_131872	NA	8518	IKBKAP	1.3205	0.3894
LINCSCP_131872	NA	2597	GAPDH	-0.3555	0.3898
LINCSCP_131872	NA	4282	MIF	0.3555	0.3898
LINCSCP_131872	NA	6182	MRPL12	0.2703	0.3906
LINCSCP_131872	NA	23378	RRP8	-0.2598	0.3911
LINCSCP_131872	NA	50813	COPS7A	-0.3048	0.3915
LINCSCP_131872	NA	6908	TBP	-0.3092	0.392
LINCSCP_131872	NA	10237	SLC35B1	-0.46	0.3921
LINCSCP_131872	NA	6194	RPS6	0.2916	0.3923
LINCSCP_131872	NA	902	CCNH	-0.3861	0.3929
LINCSCP_131872	NA	64943	NT5DC2	-0.6425	0.3929
LINCSCP_131872	NA	81544	GDPD5	-0.3926	0.3934
LINCSCP_131872	NA	8878	SQSTM1	-1.6744	0.3948
LINCSCP_131872	NA	10013	HDAC6	-0.3406	0.3953
LINCSCP_131872	NA	5108	PCM1	0.3058	0.3956
LINCSCP_131872	NA	5583	PRKCH	-0.3132	0.3986
LINCSCP_131872	NA	5696	PSMB8	0.8226	0.4004
LINCSCP_131872	NA	9375	TM9SF2	0.3144	0.4012
LINCSCP_131872	NA	8574	AKR7A2	-1.7756	0.4028
LINCSCP_131872	NA	5708	PSMD2	-0.554	0.404
LINCSCP_131872	NA	323	APBB2	-0.2886	0.4041
LINCSCP_131872	NA	2767	GNA11	-0.2862	0.4052
LINCSCP_131872	NA	1647	GADD45A	-0.6396	0.4057
LINCSCP_131872	NA	10845	CLPX	-0.2419	0.4064
LINCSCP_131872	NA	5018	OXA1L	-0.2364	0.4072
LINCSCP_131872	NA	58497	PRUNE	-0.5051	0.4072
LINCSCP_131872	NA	22827	PUF60	0.2847	0.4085
LINCSCP_131872	NA	1861	TOR1A	-0.3546	0.4101
LINCSCP_131872	NA	5716	PSMD10	0.2395	0.4132
LINCSCP_131872	NA	5743	PTGS2	-0.8937	0.4151
LINCSCP_131872	NA	4775	NFATC3	1.0922	0.4155
LINCSCP_131872	NA	9455	HOMER2	0.4247	0.4168
LINCSCP_131872	NA	8444	DYRK3	1.3643	0.4184
LINCSCP_131872	NA	23038	WDTC1	-0.2974	0.4192
LINCSCP_131872	NA	58478	ENOPH1	-0.3606	0.4194
LINCSCP_131872	NA	5982	RFC2	-0.3035	0.4203
LINCSCP_131872	NA	7494	XBP1	0.258	0.4213
LINCSCP_131872	NA	8324	FZD7	-0.2947	0.4236
LINCSCP_131872	NA	51203	NUSAP1	0.2747	0.4239
LINCSCP_131872	NA	4817	NIT1	-0.3367	0.424
LINCSCP_131872	NA	9738	CCP110	0.291	0.4243
LINCSCP_131872	NA	51116	MRPS2	-0.6759	0.4257
LINCSCP_131872	NA	3416	IDE	0.5017	0.4273
LINCSCP_131872	NA	2690	GHR	0.4706	0.4279
LINCSCP_131872	NA	29763	PACSIN3	-0.3447	0.4285
LINCSCP_131872	NA	11011	TLK2	-0.2673	0.4289
LINCSCP_131872	NA	54915	YTHDF1	-1.0899	0.4352
LINCSCP_131872	NA	54205	CYCS	0.2135	0.4372
LINCSCP_131872	NA	2920	CXCL2	0.4191	0.4382
LINCSCP_131872	NA	10915	TCERG1	-0.39	0.4392
LINCSCP_131872	NA	6347	CCL2	0.411	0.4415
LINCSCP_131872	NA	1956	EGFR	0.6457	0.4435
LINCSCP_131872	NA	3251	HPRT1	0.3365	0.4438
LINCSCP_131872	NA	388650	FAM69A	-0.3774	0.4452
LINCSCP_131872	NA	4088	SMAD3	0.2554	0.447
LINCSCP_131872	NA	10523	CHERP	0.3052	0.4482
LINCSCP_131872	NA	23224	SYNE2	-0.2162	0.4497
LINCSCP_131872	NA	1534	CYB561	-0.27	0.4502
LINCSCP_131872	NA	26128	KIF1BP	0.2016	0.4539
LINCSCP_131872	NA	6184	RPN1	-0.2894	0.4541
LINCSCP_131872	NA	6813	STXBP2	-0.5023	0.4548
LINCSCP_131872	NA	10953	TOMM34	-0.1926	0.4574
LINCSCP_131872	NA	8826	IQGAP1	0.5627	0.469
LINCSCP_131872	NA	55324	ABCF3	-0.2478	0.4716
LINCSCP_131872	NA	8440	NCK2	0.2837	0.4729
LINCSCP_131872	NA	11344	TWF2	-0.2489	0.4753
LINCSCP_131872	NA	8837	CFLAR	0.423	0.4775
LINCSCP_131872	NA	1445	CSK	-0.2496	0.4824
LINCSCP_131872	NA	1950	EGF	-0.4431	0.4841
LINCSCP_131872	NA	1788	DNMT3A	-0.3079	0.4861
LINCSCP_131872	NA	5357	PLS1	-0.2224	0.487
LINCSCP_131872	NA	387	RHOA	0.2324	0.4875
LINCSCP_131872	NA	56654	NPDC1	-0.309	0.4893
LINCSCP_131872	NA	2058	EPRS	-0.2547	0.4908
LINCSCP_131872	NA	10813	UTP14A	-0.5472	0.4913
LINCSCP_131872	NA	11072	DUSP14	0.4675	0.4922
LINCSCP_131872	NA	4582	MUC1	0.2856	0.4969
LINCSCP_131872	NA	3895	KTN1	0.3098	0.4971
LINCSCP_131872	NA	55012	PPP2R3C	0.4961	0.4984
LINCSCP_131872	NA	27109	ATP5S	0.51	0.4991
LINCSCP_131872	NA	1070	CETN3	0.3303	0.4992
LINCSCP_131872	NA	54438	GFOD1	-0.6089	0.5017
LINCSCP_131872	NA	29978	UBQLN2	-0.2842	0.5024
LINCSCP_131872	NA	9817	KEAP1	0.1951	0.503
LINCSCP_131872	NA	868	CBLB	0.1751	0.5037
LINCSCP_131872	NA	3775	KCNK1	0.4077	0.5037
LINCSCP_131872	NA	4605	MYBL2	-0.1754	0.5044
LINCSCP_131872	NA	2523	FUT1	-0.3583	0.5059
LINCSCP_131872	NA	2958	GTF2A2	-0.8927	0.5071
LINCSCP_131872	NA	3315	HSPB1	-0.194	0.5073
LINCSCP_131872	NA	57048	PLSCR3	-0.5541	0.5077
LINCSCP_131872	NA	1616	DAXX	-0.2598	0.5086
LINCSCP_131872	NA	1277	COL1A1	-0.3436	0.5086
LINCSCP_131872	NA	10810	WASF3	-0.2199	0.5105
LINCSCP_131872	NA	55847	CISD1	0.3432	0.5147
LINCSCP_131872	NA	1029	CDKN2A	-0.2404	0.5147
LINCSCP_131872	NA	5986	RFNG	-0.354	0.5156
LINCSCP_131872	NA	55179	FAIM	-0.2934	0.518
LINCSCP_131872	NA	55825	PECR	1.3077	0.5186
LINCSCP_131872	NA	10227	MFSD10	-0.2796	0.5195
LINCSCP_131872	NA	23536	ADAT1	-0.2395	0.5199
LINCSCP_131872	NA	55011	PIH1D1	-0.2127	0.52
LINCSCP_131872	NA	5106	PCK2	-0.3418	0.5243
LINCSCP_131872	NA	1052	CEBPD	-0.2638	0.5265
LINCSCP_131872	NA	1829	DSG2	-0.1767	0.5271
LINCSCP_131872	NA	56924	PAK6	0.4152	0.5273
LINCSCP_131872	NA	6915	TBXA2R	-0.1907	0.5282
LINCSCP_131872	NA	4690	NCK1	-0.2876	0.5286
LINCSCP_131872	NA	84159	ARID5B	0.4305	0.5287
LINCSCP_131872	NA	2185	PTK2B	-0.2339	0.5299
LINCSCP_131872	NA	9915	ARNT2	-0.3281	0.5327
LINCSCP_131872	NA	22796	COG2	-0.3613	0.534
LINCSCP_131872	NA	9448	MAP4K4	0.5489	0.5343
LINCSCP_131872	NA	4927	NUP88	0.2615	0.5349
LINCSCP_131872	NA	6774	STAT3	-0.265	0.536
LINCSCP_131872	NA	5289	PIK3C3	0.2499	0.5376
LINCSCP_131872	NA	51056	LAP3	0.2637	0.5383
LINCSCP_131872	NA	1983	EIF5	0.1794	0.5388
LINCSCP_131872	NA	1213	CLTC	0.2924	0.5388
LINCSCP_131872	NA	3091	HIF1A	-0.1913	0.5401
LINCSCP_131872	NA	8678	BECN1	-0.1971	0.5414
LINCSCP_131872	NA	11319	ECD	0.3019	0.5441
LINCSCP_131872	NA	10320	IKZF1	0.2038	0.5449
LINCSCP_131872	NA	55958	KLHL9	0.3595	0.5458
LINCSCP_131872	NA	5792	PTPRF	-0.1856	0.5477
LINCSCP_131872	NA	9961	MVP	-0.1687	0.5535
LINCSCP_131872	NA	25825	BACE2	0.1771	0.554
LINCSCP_131872	NA	695	BTK	0.2106	0.5558
LINCSCP_131872	NA	949	SCARB1	-0.2838	0.557
LINCSCP_131872	NA	2146	EZH2	0.179	0.5622
LINCSCP_131872	NA	1111	CHEK1	-0.2417	0.5635
LINCSCP_131872	NA	5715	PSMD9	-0.238	0.5635
LINCSCP_131872	NA	5331	PLCB3	0.6035	0.565
LINCSCP_131872	NA	701	BUB1B	-0.2178	0.5657
LINCSCP_131872	NA	5050	PAFAH1B3	0.2344	0.5657
LINCSCP_131872	NA	56889	TM9SF3	0.3916	0.5667
LINCSCP_131872	NA	211	ALAS1	-0.219	0.5685
LINCSCP_131872	NA	4125	MAN2B1	0.3699	0.5721
LINCSCP_131872	NA	873	CBR1	-0.2424	0.5739
LINCSCP_131872	NA	2778	GNAS	0.2004	0.5771
LINCSCP_131872	NA	5889	RAD51C	0.2375	0.5777
LINCSCP_131872	NA	11073	TOPBP1	0.223	0.5811
LINCSCP_131872	NA	10165	SLC25A13	-1.031	0.5811
LINCSCP_131872	NA	10972	TMED10	-0.1686	0.5836
LINCSCP_131872	NA	2886	GRB7	-0.2435	0.5842
LINCSCP_131872	NA	5921	RASA1	-0.2516	0.5846
LINCSCP_131872	NA	10557	RPP38	0.2833	0.585
LINCSCP_131872	NA	23658	LSM5	-0.1599	0.5863
LINCSCP_131872	NA	8624	PSMG1	0.2559	0.5892
LINCSCP_131872	NA	11230	PRAF2	-0.162	0.5912
LINCSCP_131872	NA	26511	CHIC2	0.1845	0.5927
LINCSCP_131872	NA	11041	B4GAT1	0.2919	0.5927
LINCSCP_131872	NA	23365	ARHGEF12	0.1884	0.5947
LINCSCP_131872	NA	23212	RRS1	0.1969	0.5961
LINCSCP_131872	NA	3725	JUN	0.1555	0.5965
LINCSCP_131872	NA	29082	CHMP4A	0.2379	0.5989
LINCSCP_131872	NA	5290	PIK3CA	-0.137	0.6004
LINCSCP_131872	NA	142	PARP1	-0.2033	0.6005
LINCSCP_131872	NA	23635	SSBP2	-0.161	0.6007
LINCSCP_131872	NA	79090	TRAPPC6A	0.2445	0.601
LINCSCP_131872	NA	9943	OXSR1	0.1557	0.602
LINCSCP_131872	NA	9267	CYTH1	0.2603	0.604
LINCSCP_131872	NA	1212	CLTB	0.1842	0.605
LINCSCP_131872	NA	9097	USP14	-0.1832	0.606
LINCSCP_131872	NA	10273	STUB1	0.307	0.6076
LINCSCP_131872	NA	3628	INPP1	0.5923	0.6083
LINCSCP_131872	NA	6622	SNCA	-0.1755	0.6092
LINCSCP_131872	NA	51382	ATP6V1D	-0.156	0.6103
LINCSCP_131872	NA	3202	HOXA5	0.2509	0.61240000000000006
LINCSCP_131872	NA	1662	DDX10	-0.1558	0.613
LINCSCP_131872	NA	11151	CORO1A	0.1606	0.6136
LINCSCP_131872	NA	2113	ETS1	0.4011	0.6146
LINCSCP_131872	NA	5880	RAC2	-0.1926	0.6148
LINCSCP_131872	NA	3162	HMOX1	0.1728	0.6163
LINCSCP_131872	NA	10131	TRAP1	0.1425	0.6172
LINCSCP_131872	NA	55620	STAP2	0.3711	0.6172
LINCSCP_131872	NA	7319	UBE2A	0.2083	0.621
LINCSCP_131872	NA	9637	FEZ2	0.233	0.6231
LINCSCP_131872	NA	9805	SCRN1	0.1774	0.6259
LINCSCP_131872	NA	2064	ERBB2	0.1454	0.627
LINCSCP_131872	NA	5480	PPIC	-0.1536	0.6282
LINCSCP_131872	NA	3300	DNAJB2	0.247	0.6342
LINCSCP_131872	NA	9670	IPO13	-0.2875	0.635
LINCSCP_131872	NA	3978	LIG1	-0.1688	0.6363
LINCSCP_131872	NA	79947	DHDDS	-0.2726	0.6364
LINCSCP_131872	NA	5255	PHKA1	0.5598	0.6388
LINCSCP_131872	NA	9221	NOLC1	0.1316	0.639
LINCSCP_131872	NA	2582	GALE	0.16	0.6402
LINCSCP_131872	NA	25793	FBXO7	-0.1217	0.6404
LINCSCP_131872	NA	3638	INSIG1	-0.1736	0.6431
LINCSCP_131872	NA	4016	LOXL1	0.1394	0.6434
LINCSCP_131872	NA	80347	COASY	-0.1565	0.6434
LINCSCP_131872	NA	7027	TFDP1	0.1497	0.6445
LINCSCP_131872	NA	54505	DHX29	0.2095	0.6449
LINCSCP_131872	NA	3909	LAMA3	0.4789	0.6453
LINCSCP_131872	NA	10491	CRTAP	0.256	0.6464
LINCSCP_131872	NA	55038	CDCA4	-0.1632	0.6475
LINCSCP_131872	NA	7538	ZFP36	-0.1453	0.6495
LINCSCP_131872	NA	7106	TSPAN4	-0.5544	0.653
LINCSCP_131872	NA	2887	GRB10	0.1995	0.653
LINCSCP_131872	NA	47	ACLY	-0.1464	0.6543
LINCSCP_131872	NA	54733	SLC35F2	-0.1721	0.6575
LINCSCP_131872	NA	10285	SMNDC1	0.1997	0.6578
LINCSCP_131872	NA	5796	PTPRK	0.1265	0.6589
LINCSCP_131872	NA	6390	SDHB	-0.1306	0.659
LINCSCP_131872	NA	128	ADH5	-0.3254	0.659
LINCSCP_131872	NA	25976	TIPARP	-0.1675	0.6601
LINCSCP_131872	NA	79143	MBOAT7	-0.1945	0.6601
LINCSCP_131872	NA	998	CDC42	-0.165	0.6615
LINCSCP_131872	NA	10782	ZNF274	-0.1496	0.662
LINCSCP_131872	NA	3157	HMGCS1	0.1199	0.6631
LINCSCP_131872	NA	64746	ACBD3	0.1836	0.6644
LINCSCP_131872	NA	9868	TOMM70A	0.1766	0.6669
LINCSCP_131872	NA	5529	PPP2R5E	0.1553	0.6676
LINCSCP_131872	NA	836	CASP3	-0.1302	0.6683
LINCSCP_131872	NA	8900	CCNA1	0.2927	0.6692
LINCSCP_131872	NA	2131	EXT1	-0.1771	0.6694
LINCSCP_131872	NA	664	BNIP3	-0.138	0.6729
LINCSCP_131872	NA	4331	MNAT1	0.1395	0.67490000000000006
LINCSCP_131872	NA	26020	LRP10	0.1659	0.6782
LINCSCP_131872	NA	1978	EIF4EBP1	0.1315	0.6792
LINCSCP_131872	NA	3480	IGF1R	0.1251	0.6804
LINCSCP_131872	NA	200734	SPRED2	-0.1203	0.6821
LINCSCP_131872	NA	23597	ACOT9	0.2643	0.6853
LINCSCP_131872	NA	11261	CHP1	-0.2885	0.6884
LINCSCP_131872	NA	51160	VPS28	-0.1703	0.6885
LINCSCP_131872	NA	1831	TSC22D3	-0.1066	0.6886
LINCSCP_131872	NA	124583	CANT1	-0.1245	0.6911
LINCSCP_131872	NA	831	CAST	-0.1807	0.6917
LINCSCP_131872	NA	4616	GADD45B	-0.2585	0.6926
LINCSCP_131872	NA	983	CDK1	-0.2591	0.6928
LINCSCP_131872	NA	481	ATP1B1	-0.1569	0.6932
LINCSCP_131872	NA	5867	RAB4A	0.2729	0.6934
LINCSCP_131872	NA	23338	JADE2	-0.1651	0.6934
LINCSCP_131872	NA	10206	TRIM13	-0.0984	0.6956
LINCSCP_131872	NA	958	CD40	-0.2475	0.6963
LINCSCP_131872	NA	54499	TMCO1	-0.2915	0.6965
LINCSCP_131872	NA	4836	NMT1	-0.1126	0.6972
LINCSCP_131872	NA	57147	SCYL3	0.3139	0.6981
LINCSCP_131872	NA	899	CCNF	0.1044	0.6999
LINCSCP_131872	NA	23271	CAMSAP2	-0.1502	0.7027
LINCSCP_131872	NA	5498	PPOX	-0.1455	0.7043
LINCSCP_131872	NA	5641	LGMN	0.1104	0.7055
LINCSCP_131872	NA	2356	FPGS	0.1527	0.7064
LINCSCP_131872	NA	9533	POLR1C	-0.2092	0.7096
LINCSCP_131872	NA	2817	GPC1	-0.1886	0.7161
LINCSCP_131872	NA	84722	PSRC1	-0.1825	0.7182
LINCSCP_131872	NA	392	ARHGAP1	0.1484	0.7202
LINCSCP_131872	NA	3398	ID2	0.1043	0.7239
LINCSCP_131872	NA	79643	CHMP6	0.1173	0.7275
LINCSCP_131872	NA	9217	VAPB	-0.1037	0.7299
LINCSCP_131872	NA	5588	PRKCQ	0.1346	0.7323
LINCSCP_131872	NA	2769	GNA15	-0.2053	0.7378
LINCSCP_131872	NA	80212	CCDC92	0.1152	0.7385
LINCSCP_131872	NA	2946	GSTM2	-0.2855	0.7398
LINCSCP_131872	NA	6119	RPA3	0.2339	0.741
LINCSCP_131872	NA	10398	MYL9	0.135	0.7422
LINCSCP_131872	NA	147179	WIPF2	-0.1584	0.7525
LINCSCP_131872	NA	5898	RALA	-0.1728	0.7557
LINCSCP_131872	NA	51282	SCAND1	-0.1127	0.7559
LINCSCP_131872	NA	9703	KIAA0100	0.196	0.7561
LINCSCP_131872	NA	2896	GRN	0.0965	0.7573
LINCSCP_131872	NA	11232	POLG2	-0.1545	0.7585
LINCSCP_131872	NA	9276	COPB2	-0.1121	0.7588
LINCSCP_131872	NA	10797	MTHFD2	0.154	0.7591
LINCSCP_131872	NA	6709	SPTAN1	0.1506	0.7613
LINCSCP_131872	NA	9709	HERPUD1	0.1771	0.7648
LINCSCP_131872	NA	3385	ICAM3	0.1399	0.7686
LINCSCP_131872	NA	8996	NOL3	-0.1883	0.7719
LINCSCP_131872	NA	6597	SMARCA4	-0.1252	0.7725
LINCSCP_131872	NA	89910	UBE3B	-0.0955	0.7726
LINCSCP_131872	NA	348	APOE	0.1441	0.7739
LINCSCP_131872	NA	9903	KLHL21	0.181	0.7739
LINCSCP_131872	NA	9126	SMC3	-0.1493	0.7761
LINCSCP_131872	NA	55127	HEATR1	-0.1763	0.7769
LINCSCP_131872	NA	25932	CLIC4	0.1362	0.7786
LINCSCP_131872	NA	2222	FDFT1	0.0835	0.7833
LINCSCP_131872	NA	4232	MEST	-0.094	0.7869
LINCSCP_131872	NA	9270	ITGB1BP1	0.0777	0.7872
LINCSCP_131872	NA	1021	CDK6	-0.1202	0.7877
LINCSCP_131872	NA	51719	CAB39	0.1099	0.7887
LINCSCP_131872	NA	10589	DRAP1	-0.1833	0.7907
LINCSCP_131872	NA	51495	HACD3	-0.0729	0.7959
LINCSCP_131872	NA	4793	NFKBIB	-0.0732	0.7991
LINCSCP_131872	NA	5710	PSMD4	0.0754	0.8008
LINCSCP_131872	NA	994	CDC25B	-0.0763	0.8029
LINCSCP_131872	NA	3551	IKBKB	-0.154	0.8042
LINCSCP_131872	NA	896	CCND3	-0.076	0.8073
