signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87589	NA	3508	IGHMBP2	-0.4124	0.306
LINCSCP_87589	NA	1950	EGF	-0.5133	0.3061
LINCSCP_87589	NA	836	CASP3	0.3743	0.308
LINCSCP_87589	NA	51031	GLOD4	-0.6275	0.3081
LINCSCP_87589	NA	55179	FAIM	0.6043	0.3082
LINCSCP_87589	NA	11188	NISCH	-0.6285	0.3104
LINCSCP_87589	NA	27346	TMEM97	-0.5018	0.3122
LINCSCP_87589	NA	8503	PIK3R3	-0.5238	0.3125
LINCSCP_87589	NA	5019	OXCT1	-0.3834	0.313
LINCSCP_87589	NA	26128	KIF1BP	0.3515	0.316
LINCSCP_87589	NA	85377	MICALL1	-0.3698	0.3185
LINCSCP_87589	NA	5900	RALGDS	0.6998	0.3186
LINCSCP_87589	NA	51024	FIS1	0.374	0.3187
LINCSCP_87589	NA	51465	UBE2J1	0.5232	0.3192
LINCSCP_87589	NA	998	CDC42	0.3296	0.3193
LINCSCP_87589	NA	10813	UTP14A	-0.4073	0.3206
LINCSCP_87589	NA	9112	MTA1	-0.4175	0.3209
LINCSCP_87589	NA	1845	DUSP3	0.4887	0.321
LINCSCP_87589	NA	1021	CDK6	0.3574	0.3215
LINCSCP_87589	NA	727	C5	0.4623	0.322
LINCSCP_87589	NA	11168	PSIP1	-0.3307	0.3221
LINCSCP_87589	NA	29763	PACSIN3	-0.3902	0.3249
LINCSCP_87589	NA	55011	PIH1D1	-0.4632	0.3266
LINCSCP_87589	NA	8624	PSMG1	-0.3842	0.3266
LINCSCP_87589	NA	154	ADRB2	0.3896	0.3275
LINCSCP_87589	NA	51203	NUSAP1	-2.2758	0.3275
LINCSCP_87589	NA	6616	SNAP25	1.8126	0.3284
LINCSCP_87589	NA	10954	PDIA5	-0.4437	0.3299
LINCSCP_87589	NA	4282	MIF	-1.8836	0.3302
LINCSCP_87589	NA	30001	ERO1L	0.3713	0.3317
LINCSCP_87589	NA	9903	KLHL21	2.258	0.3319
LINCSCP_87589	NA	6909	TBX2	0.3614	0.3321
LINCSCP_87589	NA	57149	LYRM1	0.408	0.3321
LINCSCP_87589	NA	5321	PLA2G4A	0.4752	0.3321
LINCSCP_87589	NA	51282	SCAND1	0.4021	0.3333
LINCSCP_87589	NA	55111	PLEKHJ1	0.689	0.3338
LINCSCP_87589	NA	10730	YME1L1	0.4693	0.3354
LINCSCP_87589	NA	355	FAS	0.4959	0.3362
LINCSCP_87589	NA	843	CASP10	0.3866	0.3362
LINCSCP_87589	NA	3416	IDE	-0.5324	0.3366
LINCSCP_87589	NA	10434	LYPLA1	0.4998	0.3376
LINCSCP_87589	NA	1027	CDKN1B	-0.8783	0.3378
LINCSCP_87589	NA	8837	CFLAR	-0.6603	0.3378
LINCSCP_87589	NA	11007	CCDC85B	-0.4088	0.3385
LINCSCP_87589	NA	3385	ICAM3	0.6768	0.3386
LINCSCP_87589	NA	3815	KIT	0.762	0.3387
LINCSCP_87589	NA	79600	TCTN1	0.6478	0.3389
LINCSCP_87589	NA	4791	NFKB2	0.3829	0.3443
LINCSCP_87589	NA	22905	EPN2	0.448	0.3453
LINCSCP_87589	NA	9637	FEZ2	-0.3712	0.3461
LINCSCP_87589	NA	11072	DUSP14	0.3793	0.3463
LINCSCP_87589	NA	4851	NOTCH1	0.4935	0.3486
LINCSCP_87589	NA	665	BNIP3L	0.3368	0.3549
LINCSCP_87589	NA	2817	GPC1	-0.3997	0.3569
LINCSCP_87589	NA	2887	GRB10	-0.3749	0.3573
LINCSCP_87589	NA	51026	GOLT1B	0.4136	0.3578
LINCSCP_87589	NA	1123	CHN1	0.3943	0.3585
LINCSCP_87589	NA	9488	PIGB	-0.4961	0.3586
LINCSCP_87589	NA	2553	GABPB1	0.3842	0.359
LINCSCP_87589	NA	5110	PCMT1	-0.3974	0.3596
LINCSCP_87589	NA	976	ADGRE5	-0.3742	0.3601
LINCSCP_87589	NA	10523	CHERP	-0.3619	0.3617
LINCSCP_87589	NA	10681	GNB5	0.3009	0.3623
LINCSCP_87589	NA	80746	TSEN2	0.3343	0.3629
LINCSCP_87589	NA	9712	USP6NL	-0.4473	0.3637
LINCSCP_87589	NA	79902	NUP85	-2.1338	0.3638
LINCSCP_87589	NA	4836	NMT1	-0.7145	0.3641
LINCSCP_87589	NA	51097	SCCPDH	-0.2966	0.3649
LINCSCP_87589	NA	23271	CAMSAP2	0.4034	0.3661
LINCSCP_87589	NA	6804	STX1A	-0.4297	0.3666
LINCSCP_87589	NA	2195	FAT1	0.342	0.3672
LINCSCP_87589	NA	26020	LRP10	-0.3254	0.3675
LINCSCP_87589	NA	23463	ICMT	-0.3637	0.3678
LINCSCP_87589	NA	7082	TJP1	0.5777	0.3678
LINCSCP_87589	NA	1662	DDX10	0.3892	0.3689
LINCSCP_87589	NA	91949	COG7	0.3567	0.3716
LINCSCP_87589	NA	3157	HMGCS1	-1.2118	0.372
LINCSCP_87589	NA	847	CAT	0.3894	0.3765
LINCSCP_87589	NA	10845	CLPX	0.3071	0.3769
LINCSCP_87589	NA	5601	MAPK9	0.552	0.3792
LINCSCP_87589	NA	1050	CEBPA	1.0978	0.3796
LINCSCP_87589	NA	57761	TRIB3	-0.4676	0.3798
LINCSCP_87589	NA	8440	NCK2	1.0476	0.3816
LINCSCP_87589	NA	54623	PAF1	0.399	0.3841
LINCSCP_87589	NA	3988	LIPA	0.3145	0.3853
LINCSCP_87589	NA	808	CALM3	0.4704	0.3858
LINCSCP_87589	NA	4312	MMP1	0.3384	0.3868
LINCSCP_87589	NA	652	BMP4	0.3762	0.3885
LINCSCP_87589	NA	6119	RPA3	0.5565	0.389
LINCSCP_87589	NA	3482	IGF2R	-0.372	0.3902
LINCSCP_87589	NA	1465	CSRP1	0.3061	0.3909
LINCSCP_87589	NA	581	BAX	0.4899	0.3917
LINCSCP_87589	NA	23	ABCF1	0.4235	0.3941
LINCSCP_87589	NA	2356	FPGS	-0.5387	0.3953
LINCSCP_87589	NA	10153	CEBPZ	-0.3077	0.3969
LINCSCP_87589	NA	26227	PHGDH	-0.3689	0.3973
LINCSCP_87589	NA	5289	PIK3C3	0.433	0.3978
LINCSCP_87589	NA	10915	TCERG1	-0.4251	0.3984
LINCSCP_87589	NA	4016	LOXL1	0.284	0.3996
LINCSCP_87589	NA	9851	KIAA0753	0.5267	0.4001
LINCSCP_87589	NA	3611	ILK	0.3826	0.4002
LINCSCP_87589	NA	6856	SYPL1	-0.2864	0.4005
LINCSCP_87589	NA	5715	PSMD9	-0.3252	0.4023
LINCSCP_87589	NA	10450	PPIE	-0.3755	0.4027
LINCSCP_87589	NA	7264	TSTA3	-0.4752	0.4032
LINCSCP_87589	NA	23325	KIAA1033	-0.2995	0.4033
LINCSCP_87589	NA	5440	POLR2K	-0.7295	0.4044
LINCSCP_87589	NA	50810	HDGFRP3	-0.2722	0.4046
LINCSCP_87589	NA	3337	DNAJB1	-0.3645	0.4048
LINCSCP_87589	NA	5092	PCBD1	-0.3087	0.4056
LINCSCP_87589	NA	5899	RALB	-0.4244	0.4056
LINCSCP_87589	NA	55825	PECR	0.448	0.4057
LINCSCP_87589	NA	22934	RPIA	0.4152	0.407
LINCSCP_87589	NA	22827	PUF60	0.3043	0.4086
LINCSCP_87589	NA	10489	LRRC41	-0.3032	0.4092
LINCSCP_87589	NA	23670	TMEM2	-0.2953	0.4097
LINCSCP_87589	NA	11157	LSM6	-0.4162	0.4101
LINCSCP_87589	NA	813	CALU	0.324	0.4107
LINCSCP_87589	NA	9670	IPO13	0.2939	0.4119
LINCSCP_87589	NA	5438	POLR2I	-0.3513	0.4123
LINCSCP_87589	NA	2534	FYN	0.2999	0.4127
LINCSCP_87589	NA	1052	CEBPD	0.3047	0.4132
LINCSCP_87589	NA	10057	ABCC5	2.1534	0.414
LINCSCP_87589	NA	28969	BZW2	0.2753	0.4146
LINCSCP_87589	NA	7105	TSPAN6	0.3168	0.4165
LINCSCP_87589	NA	2185	PTK2B	0.3984	0.4189
LINCSCP_87589	NA	60493	FASTKD5	0.3469	0.4199
LINCSCP_87589	NA	23142	DCUN1D4	-0.3492	0.4203
LINCSCP_87589	NA	5925	RB1	0.262	0.4207
LINCSCP_87589	NA	1831	TSC22D3	-0.2576	0.422
LINCSCP_87589	NA	54733	SLC35F2	0.3748	0.4235
LINCSCP_87589	NA	54915	YTHDF1	-0.3427	0.4245
LINCSCP_87589	NA	1802	DPH2	0.3052	0.4246
LINCSCP_87589	NA	55620	STAP2	0.7095	0.4249
LINCSCP_87589	NA	4850	CNOT4	-0.3712	0.4255
LINCSCP_87589	NA	6509	SLC1A4	0.4434	0.4266
LINCSCP_87589	NA	2222	FDFT1	0.5244	0.427
LINCSCP_87589	NA	2146	EZH2	-0.2864	0.4284
LINCSCP_87589	NA	10776	ARPP19	-1.2397	0.4287
LINCSCP_87589	NA	9943	OXSR1	0.315	0.4289
LINCSCP_87589	NA	5583	PRKCH	0.4221	0.4299
LINCSCP_87589	NA	9093	DNAJA3	-2.0927	0.4304
LINCSCP_87589	NA	5993	RFX5	-0.2568	0.4315
LINCSCP_87589	NA	10398	MYL9	-0.3961	0.4361
LINCSCP_87589	NA	4144	MAT2A	0.4454	0.4368
LINCSCP_87589	NA	4088	SMAD3	-0.2878	0.4368
LINCSCP_87589	NA	5588	PRKCQ	0.2974	0.4373
LINCSCP_87589	NA	56654	NPDC1	-1.2255	0.438
LINCSCP_87589	NA	16	AARS	-0.4654	0.4407
LINCSCP_87589	NA	4891	SLC11A2	-0.3338	0.4421
LINCSCP_87589	NA	2274	FHL2	0.3704	0.4426
LINCSCP_87589	NA	8720	MBTPS1	-0.6209	0.4436
LINCSCP_87589	NA	79921	TCEAL4	-0.5214	0.4438
LINCSCP_87589	NA	4067	LYN	-0.3752	0.444
LINCSCP_87589	NA	10797	MTHFD2	-0.3436	0.4447
LINCSCP_87589	NA	23378	RRP8	0.4437	0.4492
LINCSCP_87589	NA	5106	PCK2	0.264	0.4499
LINCSCP_87589	NA	9847	C2CD5	-0.2677	0.4513
LINCSCP_87589	NA	644	BLVRA	-0.2483	0.4516
LINCSCP_87589	NA	2048	EPHB2	0.4539	0.4539
LINCSCP_87589	NA	9519	TBPL1	0.8219	0.4543
LINCSCP_87589	NA	64943	NT5DC2	-0.4798	0.4547
LINCSCP_87589	NA	10318	TNIP1	0.3472	0.4562
LINCSCP_87589	NA	2263	FGFR2	0.3709	0.4565
LINCSCP_87589	NA	9261	MAPKAPK2	0.6182	0.4577
LINCSCP_87589	NA	4893	NRAS	0.3494	0.4586
LINCSCP_87589	NA	8826	IQGAP1	-0.3812	0.4606
LINCSCP_87589	NA	501	ALDH7A1	0.3438	0.4607
LINCSCP_87589	NA	6777	STAT5B	0.3755	0.4615
LINCSCP_87589	NA	5997	RGS2	-0.2927	0.4629
LINCSCP_87589	NA	1022	CDK7	0.3894	0.4651
LINCSCP_87589	NA	9053	MAP7	-0.2579	0.4662
LINCSCP_87589	NA	6304	SATB1	-0.2989	0.4703
LINCSCP_87589	NA	51160	VPS28	-0.4485	0.4742
LINCSCP_87589	NA	9246	UBE2L6	-0.2332	0.4764
LINCSCP_87589	NA	10150	MBNL2	-0.441	0.4772
LINCSCP_87589	NA	1398	CRK	-1.7116	0.4786
LINCSCP_87589	NA	51116	MRPS2	-0.5232	0.4811
LINCSCP_87589	NA	7088	TLE1	0.2647	0.4816
LINCSCP_87589	NA	10049	DNAJB6	-0.3274	0.4852
LINCSCP_87589	NA	5603	MAPK13	-0.3456	0.4852
LINCSCP_87589	NA	5480	PPIC	0.3174	0.487
LINCSCP_87589	NA	6696	SPP1	0.255	0.4874
LINCSCP_87589	NA	200081	TXLNA	-0.4718	0.4882
LINCSCP_87589	NA	9702	CEP57	-0.2972	0.489
LINCSCP_87589	NA	1385	CREB1	0.5272	0.4921
LINCSCP_87589	NA	1452	CSNK1A1	0.263	0.4943
LINCSCP_87589	NA	8996	NOL3	0.2583	0.4945
LINCSCP_87589	NA	81544	GDPD5	0.3341	0.4947
LINCSCP_87589	NA	10174	SORBS3	-0.2622	0.4952
LINCSCP_87589	NA	10112	KIF20A	-0.2226	0.4958
LINCSCP_87589	NA	10329	TMEM5	-0.4785	0.5021
LINCSCP_87589	NA	5836	PYGL	0.2458	0.5035
LINCSCP_87589	NA	9650	MTFR1	0.4869	0.5059
LINCSCP_87589	NA	5721	PSME2	-0.3275	0.5064
LINCSCP_87589	NA	8324	FZD7	-0.2564	0.507
LINCSCP_87589	NA	10180	RBM6	-0.2168	0.5079
LINCSCP_87589	NA	1399	CRKL	0.2453	0.5093
LINCSCP_87589	NA	3925	STMN1	0.4221	0.5123
LINCSCP_87589	NA	8727	CTNNAL1	0.433	0.5129
LINCSCP_87589	NA	51056	LAP3	0.2099	0.5135
LINCSCP_87589	NA	9221	NOLC1	-0.3442	0.514
LINCSCP_87589	NA	26292	MYCBP	0.251	0.5148
LINCSCP_87589	NA	89910	UBE3B	-0.227	0.5149
LINCSCP_87589	NA	2017	CTTN	-0.2461	0.5173
LINCSCP_87589	NA	5699	PSMB10	-0.4355	0.5206
LINCSCP_87589	NA	7159	TP53BP2	0.3248	0.5254
LINCSCP_87589	NA	22908	SACM1L	-0.2119	0.526
LINCSCP_87589	NA	664	BNIP3	0.2089	0.5304
LINCSCP_87589	NA	4651	MYO10	0.2887	0.532
LINCSCP_87589	NA	8800	PEX11A	-0.27	0.533
LINCSCP_87589	NA	39	ACAT2	0.2979	0.533
LINCSCP_87589	NA	3909	LAMA3	-0.2025	0.5347
LINCSCP_87589	NA	6774	STAT3	-0.2259	0.5351
LINCSCP_87589	NA	7376	NR1H2	0.4284	0.5356
LINCSCP_87589	NA	6193	RPS5	0.2662	0.5371
LINCSCP_87589	NA	960	CD44	0.2047	0.5376
LINCSCP_87589	NA	55699	IARS2	-0.4093	0.5382
LINCSCP_87589	NA	9797	TATDN2	-0.3808	0.5404
LINCSCP_87589	NA	116832	RPL39L	0.5648	0.5407
LINCSCP_87589	NA	5782	PTPN12	0.2077	0.5411
LINCSCP_87589	NA	23588	KLHDC2	0.2248	0.542
LINCSCP_87589	NA	6499	SKIV2L	-0.3666	0.5427
LINCSCP_87589	NA	9275	BCL7B	0.246	0.5443
LINCSCP_87589	NA	7905	REEP5	-0.5456	0.5447
LINCSCP_87589	NA	1829	DSG2	-0.3293	0.5487
LINCSCP_87589	NA	26036	ZNF451	-0.205	0.5525
LINCSCP_87589	NA	10525	HYOU1	-0.1894	0.5552
LINCSCP_87589	NA	56997	ADCK3	0.3824	0.5554
LINCSCP_87589	NA	10610	ST6GALNAC2	0.4483	0.5572
LINCSCP_87589	NA	29890	RBM15B	0.3716	0.5577
LINCSCP_87589	NA	10892	MALT1	-0.3728	0.5585
LINCSCP_87589	NA	329	BIRC2	-0.2724	0.559
LINCSCP_87589	NA	22823	MTF2	-0.3885	0.5597
LINCSCP_87589	NA	348	APOE	-0.3304	0.5612
LINCSCP_87589	NA	5880	RAC2	-0.2802	0.5648
LINCSCP_87589	NA	64422	ATG3	-0.3511	0.5657
LINCSCP_87589	NA	54512	EXOSC4	-0.2897	0.5658
LINCSCP_87589	NA	54386	TERF2IP	-0.201	0.5677
LINCSCP_87589	NA	25805	BAMBI	-0.2762	0.5784
LINCSCP_87589	NA	5867	RAB4A	-0.92490000000000006	0.5791
LINCSCP_87589	NA	10765	KDM5B	-0.2235	0.58
LINCSCP_87589	NA	1019	CDK4	-0.3212	0.5819
LINCSCP_87589	NA	10493	VAT1	-0.245	0.5823
LINCSCP_87589	NA	3693	ITGB5	0.2237	0.5836
LINCSCP_87589	NA	128	ADH5	0.2555	0.5849
LINCSCP_87589	NA	8574	AKR7A2	-0.2381	0.585
LINCSCP_87589	NA	66008	TRAK2	-0.2076	0.5854
LINCSCP_87589	NA	9688	NUP93	-0.5088	0.5866
LINCSCP_87589	NA	51170	HSD17B11	0.2717	0.5868
LINCSCP_87589	NA	10904	BLCAP	-0.174	0.588
LINCSCP_87589	NA	79006	METRN	-0.2691	0.5897
LINCSCP_87589	NA	6790	AURKA	0.1712	0.5897
LINCSCP_87589	NA	5829	PXN	0.2091	0.5903
LINCSCP_87589	NA	23512	SUZ12	-0.2766	0.591
LINCSCP_87589	NA	54881	TEX10	-0.3569	0.592
LINCSCP_87589	NA	55012	PPP2R3C	-0.29	0.5922
LINCSCP_87589	NA	23658	LSM5	-0.4653	0.5952
LINCSCP_87589	NA	6184	RPN1	-0.4116	0.5982
LINCSCP_87589	NA	4690	NCK1	0.2504	0.5994
LINCSCP_87589	NA	5058	PAK1	0.2161	0.6005
LINCSCP_87589	NA	10557	RPP38	-0.1938	0.6008
LINCSCP_87589	NA	5468	PPARG	-0.177	0.6011
LINCSCP_87589	NA	79090	TRAPPC6A	0.1638	0.602
LINCSCP_87589	NA	4331	MNAT1	0.2174	0.6021
LINCSCP_87589	NA	991	CDC20	0.1848	0.603
LINCSCP_87589	NA	54499	TMCO1	-0.2094	0.6061
LINCSCP_87589	NA	835	CASP2	-0.3121	0.6063
LINCSCP_87589	NA	840	CASP7	-0.2078	0.6075
LINCSCP_87589	NA	1666	DECR1	-0.2066	0.6075
LINCSCP_87589	NA	1891	ECH1	0.2583	0.609
LINCSCP_87589	NA	29978	UBQLN2	-0.5905	0.6139
LINCSCP_87589	NA	5525	PPP2R5A	-0.3654	0.6143
LINCSCP_87589	NA	79094	CHAC1	0.1792	0.6214
LINCSCP_87589	NA	3280	HES1	0.2229	0.6222
LINCSCP_87589	NA	2920	CXCL2	1.2361	0.6231
LINCSCP_87589	NA	11325	DDX42	0.6722	0.624
LINCSCP_87589	NA	23077	MYCBP2	-0.3611	0.6244
LINCSCP_87589	NA	11344	TWF2	0.1696	0.6244
LINCSCP_87589	NA	3486	IGFBP3	0.1698	0.6276
LINCSCP_87589	NA	25874	MPC2	0.3162	0.6286
LINCSCP_87589	NA	80349	WDR61	0.219	0.6289
LINCSCP_87589	NA	5287	PIK3C2B	-0.2329	0.6296
LINCSCP_87589	NA	899	CCNF	0.2394	0.6297
LINCSCP_87589	NA	1870	E2F2	0.2421	0.6301
LINCSCP_87589	NA	54205	CYCS	-0.3982	0.6304
LINCSCP_87589	NA	3930	LBR	-0.1864	0.6329
LINCSCP_87589	NA	10559	SLC35A1	0.2159	0.6338
LINCSCP_87589	NA	25793	FBXO7	-0.191	0.6407
LINCSCP_87589	NA	7157	TP53	-0.3026	0.6466
LINCSCP_87589	NA	1978	EIF4EBP1	-0.197	0.6476
LINCSCP_87589	NA	1459	CSNK2A2	0.1688	0.6512
LINCSCP_87589	NA	387	RHOA	0.2485	0.6514
LINCSCP_87589	NA	7485	WRB	0.2747	0.6528
LINCSCP_87589	NA	50814	NSDHL	0.2175	0.653
LINCSCP_87589	NA	5355	PLP2	-0.279	0.6549
LINCSCP_87589	NA	8869	ST3GAL5	-0.2141	0.6566
LINCSCP_87589	NA	25932	CLIC4	-0.5454	0.6568
LINCSCP_87589	NA	6599	SMARCC1	-0.3483	0.6601
LINCSCP_87589	NA	5050	PAFAH1B3	-0.1389	0.6613
LINCSCP_87589	NA	10921	RNPS1	0.2816	0.6618
LINCSCP_87589	NA	9126	SMC3	-0.2356	0.6622
LINCSCP_87589	NA	1983	EIF5	-0.1469	0.6627
LINCSCP_87589	NA	10227	MFSD10	-0.5793	0.6642
LINCSCP_87589	NA	23386	NUDCD3	0.1887	0.6645
LINCSCP_87589	NA	6342	SCP2	-0.1532	0.6648
LINCSCP_87589	NA	57178	ZMIZ1	0.1706	0.6648
LINCSCP_87589	NA	9928	KIF14	-0.2863	0.6668
LINCSCP_87589	NA	7153	TOP2A	-0.1808	0.6695
LINCSCP_87589	NA	256364	EML3	-0.1346	0.6701
LINCSCP_87589	NA	8985	PLOD3	0.1744	0.6707
LINCSCP_87589	NA	23365	ARHGEF12	0.2313	0.6734
LINCSCP_87589	NA	9918	NCAPD2	-0.1316	0.6735
LINCSCP_87589	NA	8061	FOSL1	-0.1357	0.6742
LINCSCP_87589	NA	1454	CSNK1E	0.1588	0.6766
LINCSCP_87589	NA	3800	KIF5C	-0.1373	0.6781
LINCSCP_87589	NA	226	ALDOA	-0.2778	0.6791
LINCSCP_87589	NA	868	CBLB	-0.2752	0.6812
LINCSCP_87589	NA	148022	TICAM1	-0.152	0.684
LINCSCP_87589	NA	3312	HSPA8	-0.221	0.6847
LINCSCP_87589	NA	4154	MBNL1	-0.2086	0.6857
LINCSCP_87589	NA	11031	RAB31	-0.1262	0.688
LINCSCP_87589	NA	10732	TCFL5	-0.207	0.6881
LINCSCP_87589	NA	7106	TSPAN4	-0.537	0.6892
LINCSCP_87589	NA	1786	DNMT1	-0.2051	0.6899
LINCSCP_87589	NA	572	BAD	-0.1682	0.6903
LINCSCP_87589	NA	51005	AMDHD2	-0.137	0.6906
LINCSCP_87589	NA	64080	RBKS	-0.2628	0.6914
LINCSCP_87589	NA	5985	RFC5	-0.1892	0.6923
LINCSCP_87589	NA	51569	UFM1	0.2379	0.6923
LINCSCP_87589	NA	9517	SPTLC2	-0.1524	0.6925
LINCSCP_87589	NA	9813	EFCAB14	0.3296	0.6953
LINCSCP_87589	NA	178	AGL	-0.171	0.6957
LINCSCP_87589	NA	47	ACLY	-0.1451	0.6966
LINCSCP_87589	NA	5331	PLCB3	-0.1571	0.6971
LINCSCP_87589	NA	57147	SCYL3	-0.1308	0.6988
LINCSCP_87589	NA	51053	GMNN	0.216	0.6994
LINCSCP_87589	NA	9738	CCP110	0.5965	0.6994
LINCSCP_87589	NA	79187	FSD1	0.1838	0.7016
LINCSCP_87589	NA	2810	SFN	0.1652	0.7024
LINCSCP_87589	NA	831	CAST	-0.6996	0.7026
LINCSCP_87589	NA	11137	PWP1	0.1633	0.7026
LINCSCP_87589	NA	9833	MELK	-0.127	0.7027
LINCSCP_87589	NA	8050	PDHX	-0.1526	0.7027
LINCSCP_87589	NA	5261	PHKG2	-0.1558	0.7027
LINCSCP_87589	NA	10451	VAV3	-0.1502	0.7048
LINCSCP_87589	NA	9709	HERPUD1	0.1596	0.706
LINCSCP_87589	NA	102	ADAM10	-0.1298	0.706
LINCSCP_87589	NA	27244	SESN1	-0.2229	0.7083
LINCSCP_87589	NA	2113	ETS1	0.1567	0.7097
LINCSCP_87589	NA	29103	DNAJC15	-0.2502	0.7207
LINCSCP_87589	NA	1282	COL4A1	0.1155	0.7215
LINCSCP_87589	NA	2625	GATA3	-0.1861	0.7234
LINCSCP_87589	NA	57019	CIAPIN1	-0.1629	0.7258
LINCSCP_87589	NA	58497	PRUNE	-0.1678	0.727
LINCSCP_87589	NA	23636	NUP62	0.1122	0.7299
LINCSCP_87589	NA	1958	EGR1	-0.1317	0.7326
LINCSCP_87589	NA	4638	MYLK	0.1098	0.7349
LINCSCP_87589	NA	5927	KDM5A	-0.1576	0.735
LINCSCP_87589	NA	55256	ADI1	0.1923	0.7395
LINCSCP_87589	NA	8553	BHLHE40	-0.1375	0.7396
LINCSCP_87589	NA	533	ATP6V0B	-0.189	0.7399
LINCSCP_87589	NA	3597	IL13RA1	0.145	0.7404
LINCSCP_87589	NA	24149	ZNF318	0.1855	0.7405
LINCSCP_87589	NA	2673	GFPT1	-0.1512	0.7411
LINCSCP_87589	NA	79850	FAM57A	0.1258	0.7436
LINCSCP_87589	NA	4860	PNP	0.1317	0.7437
LINCSCP_87589	NA	695	BTK	0.3324	0.745
LINCSCP_87589	NA	3300	DNAJB2	-0.1536	0.7459
LINCSCP_87589	NA	147179	WIPF2	-0.1147	0.7466
LINCSCP_87589	NA	9267	CYTH1	-0.143	0.7467
LINCSCP_87589	NA	30849	PIK3R4	0.1758	0.7468
LINCSCP_87589	NA	7690	ZNF131	-0.1391	0.751
LINCSCP_87589	NA	11261	CHP1	-0.1805	0.7527
LINCSCP_87589	NA	2946	GSTM2	0.1578	0.7538
LINCSCP_87589	NA	6622	SNCA	0.1612	0.7559
LINCSCP_87589	NA	4200	ME2	-0.1156	0.7563
LINCSCP_87589	NA	3638	INSIG1	-0.0963	0.7564
LINCSCP_87589	NA	2896	GRN	-0.1277	0.7571
LINCSCP_87589	NA	6347	CCL2	-0.0975	0.7584
LINCSCP_87589	NA	3398	ID2	-0.108	0.7588
LINCSCP_87589	NA	10270	AKAP8	-0.1825	0.7589
LINCSCP_87589	NA	79143	MBOAT7	-0.1026	0.7609
LINCSCP_87589	NA	3383	ICAM1	-0.1062	0.7653
LINCSCP_87589	NA	3098	HK1	-0.1066	0.7654
LINCSCP_87589	NA	1534	CYB561	0.1723	0.7693
LINCSCP_87589	NA	2065	ERBB3	0.1271	0.7694
LINCSCP_87589	NA	90861	HN1L	-0.1328	0.7697
LINCSCP_87589	NA	7866	IFRD2	-0.2134	0.7718
LINCSCP_87589	NA	27032	ATP2C1	0.0954	0.773
LINCSCP_87589	NA	51466	EVL	-0.1008	0.7737
LINCSCP_87589	NA	8884	SLC5A6	-0.1392	0.78
LINCSCP_87589	NA	124583	CANT1	0.1763	0.7825
LINCSCP_87589	NA	7165	TPD52L2	-0.0857	0.7845
LINCSCP_87589	NA	57048	PLSCR3	-0.0951	0.786
LINCSCP_87589	NA	3251	HPRT1	0.1274	0.787
LINCSCP_87589	NA	392	ARHGAP1	-0.0892	0.7875
LINCSCP_87589	NA	9143	SYNGR3	0.2528	0.7896
LINCSCP_87589	NA	1029	CDKN2A	-0.1058	0.79
LINCSCP_87589	NA	9448	MAP4K4	-0.1382	0.7906
LINCSCP_87589	NA	23210	JMJD6	-0.0819	0.792
LINCSCP_87589	NA	5921	RASA1	0.139	0.7943
LINCSCP_87589	NA	23200	ATP11B	-0.0875	0.7949
LINCSCP_87589	NA	5357	PLS1	0.0828	0.7949
LINCSCP_87589	NA	3162	HMOX1	-0.0862	0.796
LINCSCP_87589	NA	6461	SHB	0.096	0.7962
LINCSCP_87589	NA	10898	CPSF4	-0.1563	0.7963
LINCSCP_87589	NA	26001	RNF167	-0.1146	0.7969
LINCSCP_87589	NA	79716	NPEPL1	0.1432	0.7979
LINCSCP_87589	NA	29916	SNX11	0.2269	0.7981
LINCSCP_87589	NA	8550	MAPKAPK5	0.1767	0.8028
LINCSCP_87589	NA	1062	CENPE	-0.1639	0.8029
LINCSCP_87589	NA	5359	PLSCR1	0.107	0.803
LINCSCP_87589	NA	5607	MAP2K5	0.2043	0.8031
LINCSCP_87589	NA	10969	EBNA1BP2	0.166	0.8038
LINCSCP_87589	NA	1001	CDH3	-0.0874	0.806
LINCSCP_87589	NA	9552	SPAG7	0.1344	0.8082
LINCSCP_87589	NA	7027	TFDP1	-0.1433	0.8094
LINCSCP_87589	NA	291	SLC25A4	0.1469	0.8131
LINCSCP_87589	NA	94239	H2AFV	0.1112	0.8152
LINCSCP_87589	NA	10099	TSPAN3	-0.0938	0.8156
LINCSCP_87589	NA	10513	APPBP2	0.0854	0.8164
LINCSCP_87589	NA	3033	HADH	0.0766	0.8169
LINCSCP_87589	NA	4303	FOXO4	-0.0784	0.8175
LINCSCP_87589	NA	902	CCNH	0.2004	0.8189
LINCSCP_87589	NA	1861	TOR1A	-0.1294	0.8198
LINCSCP_87589	NA	4482	MSRA	0.1917	0.8227
LINCSCP_87589	NA	8878	SQSTM1	0.0882	0.8228
LINCSCP_87589	NA	23014	FBXO21	0.1151	0.8233
LINCSCP_87589	NA	3551	IKBKB	0.1046	0.8243
LINCSCP_87589	NA	6714	SRC	-0.1158	0.8252
LINCSCP_87589	NA	5300	PIN1	-0.075	0.8255
LINCSCP_87589	NA	5257	PHKB	-0.0963	0.8283
LINCSCP_87589	NA	51293	CD320	0.0661	0.8311
LINCSCP_87589	NA	54442	KCTD5	0.0753	0.8325
