signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30472	NA	2353	FOS	1.7282	9e-4
LINCSCP_30472	NA	1831	TSC22D3	1.6306	9e-4
LINCSCP_30472	NA	10972	TMED10	-1.9729	9e-4
LINCSCP_30472	NA	8480	RAE1	-1.8857	9e-4
LINCSCP_30472	NA	22823	MTF2	-2.1058	9e-4
LINCSCP_30472	NA	9653	HS2ST1	1.9344	9e-4
LINCSCP_30472	NA	1981	EIF4G1	-1.7963	9e-4
LINCSCP_30472	NA	51160	VPS28	2.7617	0.001
LINCSCP_30472	NA	7027	TFDP1	-1.7064	0.001
LINCSCP_30472	NA	813	CALU	-4.4052	0.001
LINCSCP_30472	NA	965	CD58	-3.4053	0.001
LINCSCP_30472	NA	533	ATP6V0B	-2.2268	0.001
LINCSCP_30472	NA	642	BLMH	-1.8928	0.001
LINCSCP_30472	NA	10617	STAMBP	-2.1386	0.001
LINCSCP_30472	NA	4776	NFATC4	1.6742	0.001
LINCSCP_30472	NA	2582	GALE	-2.1431	0.001
LINCSCP_30472	NA	56654	NPDC1	1.7655	0.001
LINCSCP_30472	NA	1429	CRYZ	-2.081	0.0011
LINCSCP_30472	NA	8550	MAPKAPK5	-1.6285	0.0011
LINCSCP_30472	NA	5721	PSME2	-1.7361	0.0011
LINCSCP_30472	NA	672	BRCA1	-1.6387	0.0011
LINCSCP_30472	NA	5588	PRKCQ	1.7382	0.0011
LINCSCP_30472	NA	9124	PDLIM1	1.7844	0.0012
LINCSCP_30472	NA	5440	POLR2K	-3.6512	0.0012
LINCSCP_30472	NA	1605	DAG1	-2.1405	0.0012
LINCSCP_30472	NA	1788	DNMT3A	1.6449	0.0012
LINCSCP_30472	NA	993	CDC25A	-1.664	0.0012
LINCSCP_30472	NA	1846	DUSP4	1.7949	0.0013
LINCSCP_30472	NA	5111	PCNA	-2.8054	0.0014
LINCSCP_30472	NA	1062	CENPE	-1.882	0.0014
LINCSCP_30472	NA	868	CBLB	1.5781	0.0014
LINCSCP_30472	NA	5873	RAB27A	1.952	0.0014
LINCSCP_30472	NA	5654	HTRA1	2.1429	0.0014
LINCSCP_30472	NA	200734	SPRED2	1.7022	0.0015
LINCSCP_30472	NA	1633	DCK	-1.5507	0.0015
LINCSCP_30472	NA	10112	KIF20A	-2.6555	0.0015
LINCSCP_30472	NA	6774	STAT3	-1.5211	0.0015
LINCSCP_30472	NA	7852	CXCR4	2.0512	0.0015
LINCSCP_30472	NA	80349	WDR61	-2.1446	0.0015
LINCSCP_30472	NA	9246	UBE2L6	1.7133	0.0015
LINCSCP_30472	NA	960	CD44	1.5509	0.0016
LINCSCP_30472	NA	2523	FUT1	1.6728	0.0016
LINCSCP_30472	NA	4067	LYN	1.8431	0.0016
LINCSCP_30472	NA	5898	RALA	-2.0684	0.0016
LINCSCP_30472	NA	896	CCND3	-1.9447	0.0016
LINCSCP_30472	NA	5347	PLK1	-2.4328	0.0016
LINCSCP_30472	NA	6443	SGCB	-1.7274	0.0017
LINCSCP_30472	NA	79961	DENND2D	1.6439	0.0017
LINCSCP_30472	NA	23038	WDTC1	2.4642	0.0017
LINCSCP_30472	NA	10892	MALT1	-1.5929	0.0017
LINCSCP_30472	NA	4794	NFKBIE	2.1014	0.0017
LINCSCP_30472	NA	230	ALDOC	1.5958	0.0017
LINCSCP_30472	NA	57761	TRIB3	1.4122	0.0018
LINCSCP_30472	NA	11098	PRSS23	1.4508	0.0018
LINCSCP_30472	NA	2309	FOXO3	2.3072	0.0018
LINCSCP_30472	NA	323	APBB2	1.8479	0.0018
LINCSCP_30472	NA	991	CDC20	-2.3109	0.0018
LINCSCP_30472	NA	2625	GATA3	1.7156	0.0019
LINCSCP_30472	NA	2222	FDFT1	1.5501	0.0019
LINCSCP_30472	NA	7398	USP1	-1.6207	0.0019
LINCSCP_30472	NA	10954	PDIA5	-1.9904	0.0019
LINCSCP_30472	NA	10557	RPP38	-1.5763	0.0019
LINCSCP_30472	NA	80347	COASY	-1.4887	0.0019
LINCSCP_30472	NA	5909	RAP1GAP	1.5846	0.0019
LINCSCP_30472	NA	8270	LAGE3	-1.9052	0.002
LINCSCP_30472	NA	116832	RPL39L	-1.4984	0.002
LINCSCP_30472	NA	5048	PAFAH1B1	1.5512	0.002
LINCSCP_30472	NA	5971	RELB	1.6276	0.002
LINCSCP_30472	NA	1445	CSK	-1.4954	0.002
LINCSCP_30472	NA	64422	ATG3	-1.5691	0.002
LINCSCP_30472	NA	10146	G3BP1	-2.2241	0.002
LINCSCP_30472	NA	10227	MFSD10	1.4906	0.0021
LINCSCP_30472	NA	6500	SKP1	-1.9019	0.0021
LINCSCP_30472	NA	7849	PAX8	1.7664	0.0021
LINCSCP_30472	NA	9093	DNAJA3	1.7215	0.0021
LINCSCP_30472	NA	3480	IGF1R	1.5372	0.0022
LINCSCP_30472	NA	3566	IL4R	1.7422	0.0022
LINCSCP_30472	NA	2534	FYN	1.6669	0.0022
LINCSCP_30472	NA	10513	APPBP2	1.9347	0.0022
LINCSCP_30472	NA	10131	TRAP1	-1.9632	0.0022
LINCSCP_30472	NA	5716	PSMD10	-1.9696	0.0022
LINCSCP_30472	NA	891	CCNB1	-1.6253	0.0022
LINCSCP_30472	NA	4144	MAT2A	1.4426	0.0022
LINCSCP_30472	NA	6659	SOX4	1.6226	0.0024
LINCSCP_30472	NA	54499	TMCO1	-1.7047	0.0024
LINCSCP_30472	NA	572	BAD	-1.6954	0.0024
LINCSCP_30472	NA	6009	RHEB	-1.5458	0.0024
LINCSCP_30472	NA	9170	LPAR2	2.2445	0.0025
LINCSCP_30472	NA	1070	CETN3	-1.6262	0.0025
LINCSCP_30472	NA	1677	DFFB	2.3788	0.0025
LINCSCP_30472	NA	10190	TXNDC9	-1.6998	0.0025
LINCSCP_30472	NA	7905	REEP5	-1.9168	0.0025
LINCSCP_30472	NA	10681	GNB5	1.7499	0.0025
LINCSCP_30472	NA	9847	C2CD5	1.6422	0.0026
LINCSCP_30472	NA	8624	PSMG1	-2.9046	0.0026
LINCSCP_30472	NA	4605	MYBL2	-2.255	0.0027
LINCSCP_30472	NA	7264	TSTA3	-1.337	0.0027
LINCSCP_30472	NA	9842	PLEKHM1	1.4806	0.0027
LINCSCP_30472	NA	873	CBR1	-1.4173	0.0027
LINCSCP_30472	NA	7016	TESK1	2.4499	0.0027
LINCSCP_30472	NA	1647	GADD45A	1.3386	0.0028
LINCSCP_30472	NA	8321	FZD1	1.4451	0.0028
LINCSCP_30472	NA	3028	HSD17B10	-1.6067	0.0028
LINCSCP_30472	NA	8569	MKNK1	1.3491	0.0029
LINCSCP_30472	NA	84159	ARID5B	1.4192	0.0029
LINCSCP_30472	NA	27095	TRAPPC3	-1.3898	0.0029
LINCSCP_30472	NA	56997	ADCK3	1.4716	0.0029
LINCSCP_30472	NA	7015	TERT	1.6673	0.0029
LINCSCP_30472	NA	23200	ATP11B	1.4913	0.003
LINCSCP_30472	NA	27336	HTATSF1	1.4616	0.003
LINCSCP_30472	NA	1845	DUSP3	1.5356	0.003
LINCSCP_30472	NA	5900	RALGDS	1.5497	0.0031
LINCSCP_30472	NA	2264	FGFR4	-1.5778	0.0031
LINCSCP_30472	NA	9690	UBE3C	-2.0414	0.0031
LINCSCP_30472	NA	7043	TGFB3	2.0414	0.0031
LINCSCP_30472	NA	6777	STAT5B	-1.4856	0.0032
LINCSCP_30472	NA	3156	HMGCR	1.3401	0.0032
LINCSCP_30472	NA	9212	AURKB	-1.3142	0.0032
LINCSCP_30472	NA	701	BUB1B	1.4448	0.0033
LINCSCP_30472	NA	8720	MBTPS1	1.7567	0.0033
LINCSCP_30472	NA	39	ACAT2	1.571	0.0034
LINCSCP_30472	NA	10489	LRRC41	1.7546	0.0034
LINCSCP_30472	NA	54541	DDIT4	1.273	0.0035
LINCSCP_30472	NA	2767	GNA11	-1.859	0.0035
LINCSCP_30472	NA	9112	MTA1	1.4957	0.0035
LINCSCP_30472	NA	5985	RFC5	-1.4096	0.0036
LINCSCP_30472	NA	7376	NR1H2	1.2626	0.0036
LINCSCP_30472	NA	65123	INTS3	1.4479	0.0036
LINCSCP_30472	NA	5236	PGM1	-1.4851	0.0036
LINCSCP_30472	NA	9915	ARNT2	1.387	0.0037
LINCSCP_30472	NA	11188	NISCH	1.4984	0.0037
LINCSCP_30472	NA	1111	CHEK1	-1.4893	0.0038
LINCSCP_30472	NA	3066	HDAC2	-1.7374	0.0039
LINCSCP_30472	NA	4998	ORC1	1.513	0.0039
LINCSCP_30472	NA	211	ALAS1	1.6012	0.004
LINCSCP_30472	NA	3280	HES1	1.333	0.004
LINCSCP_30472	NA	25874	MPC2	-1.5869	0.0041
LINCSCP_30472	NA	54512	EXOSC4	-1.5911	0.0041
LINCSCP_30472	NA	2356	FPGS	-1.5143	0.0042
LINCSCP_30472	NA	5829	PXN	1.3303	0.0043
LINCSCP_30472	NA	7074	TIAM1	1.7908	0.0044
LINCSCP_30472	NA	1459	CSNK2A2	1.6763	0.0044
LINCSCP_30472	NA	55256	ADI1	-1.284	0.0045
LINCSCP_30472	NA	28969	BZW2	-1.3865	0.0046
LINCSCP_30472	NA	664	BNIP3	-1.8003	0.0047
LINCSCP_30472	NA	63933	MCUR1	-2.6174	0.0049
LINCSCP_30472	NA	1861	TOR1A	-2.5634	0.0049
LINCSCP_30472	NA	9988	DMTF1	1.4075	0.0051
LINCSCP_30472	NA	80204	FBXO11	-1.7217	0.0051
LINCSCP_30472	NA	51015	ISOC1	-1.3097	0.0052
LINCSCP_30472	NA	10099	TSPAN3	-1.2574	0.0053
LINCSCP_30472	NA	10153	CEBPZ	-1.3987	0.0053
LINCSCP_30472	NA	5019	OXCT1	-2.0387	0.0054
LINCSCP_30472	NA	23097	CDK19	1.5117	0.0055
LINCSCP_30472	NA	80212	CCDC92	1.8332	0.0055
LINCSCP_30472	NA	5993	RFX5	1.5207	0.0055
LINCSCP_30472	NA	4793	NFKBIB	-1.4415	0.0055
LINCSCP_30472	NA	5641	LGMN	-1.4996	0.0057
LINCSCP_30472	NA	3312	HSPA8	-1.4449	0.0058
LINCSCP_30472	NA	2017	CTTN	-1.6641	0.0059
LINCSCP_30472	NA	10058	ABCB6	-2.4346	0.0059
LINCSCP_30472	NA	81544	GDPD5	1.5937	0.0059
LINCSCP_30472	NA	94239	H2AFV	2.0869	0.006
LINCSCP_30472	NA	9897	KIAA0196	1.3239	0.006
LINCSCP_30472	NA	1891	ECH1	1.2004	0.006
LINCSCP_30472	NA	2113	ETS1	1.4273	0.006
LINCSCP_30472	NA	3988	LIPA	1.6389	0.0061
LINCSCP_30472	NA	1153	CIRBP	2.5083	0.0061
LINCSCP_30472	NA	2288	FKBP4	1.305	0.0061
LINCSCP_30472	NA	5601	MAPK9	-1.2173	0.0062
LINCSCP_30472	NA	976	ADGRE5	1.1459	0.0063
LINCSCP_30472	NA	4232	MEST	1.2239	0.0063
LINCSCP_30472	NA	55111	PLEKHJ1	1.206	0.0063
LINCSCP_30472	NA	1635	DCTD	1.361	0.0063
LINCSCP_30472	NA	51203	NUSAP1	-1.4794	0.0064
LINCSCP_30472	NA	128	ADH5	-1.4501	0.0066
LINCSCP_30472	NA	9797	TATDN2	-1.2766	0.0068
LINCSCP_30472	NA	10013	HDAC6	1.2909	0.0068
LINCSCP_30472	NA	5927	KDM5A	1.7338	0.0071
LINCSCP_30472	NA	30849	PIK3R4	-1.7679	0.0071
LINCSCP_30472	NA	6461	SHB	1.8074	0.0072
LINCSCP_30472	NA	8826	IQGAP1	1.9917	0.0072
LINCSCP_30472	NA	5715	PSMD9	-1.5145	0.0072
LINCSCP_30472	NA	8726	EED	-2.1669	0.0072
LINCSCP_30472	NA	23335	WDR7	1.3874	0.0072
LINCSCP_30472	NA	7416	VDAC1	-1.175	0.0073
LINCSCP_30472	NA	3398	ID2	-1.3032	0.0075
LINCSCP_30472	NA	6195	RPS6KA1	-1.3373	0.0075
LINCSCP_30472	NA	9221	NOLC1	-1.5842	0.0076
LINCSCP_30472	NA	55818	KDM3A	1.0993	0.0076
LINCSCP_30472	NA	8837	CFLAR	-1.1691	0.0077
LINCSCP_30472	NA	23659	PLA2G15	-1.3139	0.0078
LINCSCP_30472	NA	55748	CNDP2	1.3313	0.0078
LINCSCP_30472	NA	10559	SLC35A1	1.1142	0.0079
LINCSCP_30472	NA	5580	PRKCD	-1.1851	0.0079
LINCSCP_30472	NA	9943	OXSR1	-2.4861	0.008
LINCSCP_30472	NA	54733	SLC35F2	-1.54	0.0081
LINCSCP_30472	NA	10398	MYL9	1.3013	0.0081
LINCSCP_30472	NA	2146	EZH2	-1.4003	0.0081
LINCSCP_30472	NA	7153	TOP2A	-1.3707	0.0082
LINCSCP_30472	NA	64746	ACBD3	-1.6143	0.0083
LINCSCP_30472	NA	665	BNIP3L	1.4861	0.0083
LINCSCP_30472	NA	10285	SMNDC1	-1.1161	0.0085
LINCSCP_30472	NA	58533	SNX6	1.2071	0.0085
LINCSCP_30472	NA	27346	TMEM97	1.13	0.0085
LINCSCP_30472	NA	5891	MOK	1.9893	0.0086
LINCSCP_30472	NA	64781	CERK	1.0719	0.0086
LINCSCP_30472	NA	6915	TBXA2R	1.349	0.0087
LINCSCP_30472	NA	51097	SCCPDH	1.2048	0.0087
LINCSCP_30472	NA	4088	SMAD3	1.9753	0.0089
LINCSCP_30472	NA	6622	SNCA	3.4098	0.009
LINCSCP_30472	NA	23512	SUZ12	-1.1087	0.0091
LINCSCP_30472	NA	9143	SYNGR3	1.1671	0.0091
LINCSCP_30472	NA	23271	CAMSAP2	1.2154	0.0092
LINCSCP_30472	NA	51375	SNX7	1.8315	0.0093
LINCSCP_30472	NA	4313	MMP2	2.0932	0.0093
LINCSCP_30472	NA	5300	PIN1	-1.4914	0.0093
LINCSCP_30472	NA	23443	SLC35A3	-1.0861	0.0093
LINCSCP_30472	NA	9448	MAP4K4	1.0802	0.0093
LINCSCP_30472	NA	5355	PLP2	1.4129	0.0098
LINCSCP_30472	NA	8731	RNMT	1.0974	0.01
LINCSCP_30472	NA	9276	COPB2	-1.6089	0.01
LINCSCP_30472	NA	7511	XPNPEP1	-1.2596	0.0101
LINCSCP_30472	NA	22908	SACM1L	-1.5834	0.0101
LINCSCP_30472	NA	25976	TIPARP	1.2546	0.0103
LINCSCP_30472	NA	84890	ADO	-1.294	0.0105
LINCSCP_30472	NA	29082	CHMP4A	-5.3685	0.0106
LINCSCP_30472	NA	3383	ICAM1	1.383	0.0106
LINCSCP_30472	NA	7157	TP53	1.489	0.0106
LINCSCP_30472	NA	79080	CCDC86	-1.6435	0.0107
LINCSCP_30472	NA	3925	STMN1	-1.0532	0.0108
LINCSCP_30472	NA	207	AKT1	-1.1658	0.0109
LINCSCP_30472	NA	51293	CD320	-1.1038	0.0109
LINCSCP_30472	NA	58497	PRUNE	-1.1529	0.011
LINCSCP_30472	NA	25803	SPDEF	1.0617	0.011
LINCSCP_30472	NA	64080	RBKS	1.359	0.0111
LINCSCP_30472	NA	831	CAST	-3.0982	0.0114
LINCSCP_30472	NA	9688	NUP93	-1.0907	0.0114
LINCSCP_30472	NA	9016	SLC25A14	-1.0076	0.0116
LINCSCP_30472	NA	8607	RUVBL1	-1.1942	0.0117
LINCSCP_30472	NA	55012	PPP2R3C	-1.1982	0.0117
LINCSCP_30472	NA	54681	P4HTM	1.1077	0.0122
LINCSCP_30472	NA	3553	IL1B	1.3454	0.0123
LINCSCP_30472	NA	8800	PEX11A	-1.0162	0.0126
LINCSCP_30472	NA	11011	TLK2	1.5671	0.0129
LINCSCP_30472	NA	2961	GTF2E2	-1.4209	0.0131
LINCSCP_30472	NA	25805	BAMBI	1.0534	0.0131
LINCSCP_30472	NA	2886	GRB7	1.2145	0.0132
LINCSCP_30472	NA	5547	PRCP	1.2323	0.0133
LINCSCP_30472	NA	2548	GAA	1.2077	0.0134
LINCSCP_30472	NA	6284	S100A13	1.2181	0.0134
LINCSCP_30472	NA	3482	IGF2R	1.3467	0.0134
LINCSCP_30472	NA	26054	SENP6	1.0699	0.0135
LINCSCP_30472	NA	10962	MLLT11	-1.3813	0.0136
LINCSCP_30472	NA	1019	CDK4	1.0665	0.0136
LINCSCP_30472	NA	9517	SPTLC2	-1.4675	0.0137
LINCSCP_30472	NA	4016	LOXL1	1.3384	0.0138
LINCSCP_30472	NA	50810	HDGFRP3	-1.0887	0.0138
LINCSCP_30472	NA	85377	MICALL1	-1.1071	0.0139
LINCSCP_30472	NA	64943	NT5DC2	-1.2035	0.0141
LINCSCP_30472	NA	22827	PUF60	-1.2466	0.0146
LINCSCP_30472	NA	8553	BHLHE40	1.3025	0.0146
LINCSCP_30472	NA	10273	STUB1	-1.2705	0.0148
LINCSCP_30472	NA	23636	NUP62	-1.7435	0.015
LINCSCP_30472	NA	5529	PPP2R5E	1.3683	0.015
LINCSCP_30472	NA	652	BMP4	1.1854	0.0151
LINCSCP_30472	NA	8312	AXIN1	1.2019	0.0151
LINCSCP_30472	NA	5982	RFC2	-1.2657	0.0151
LINCSCP_30472	NA	10434	LYPLA1	-1.7302	0.0151
LINCSCP_30472	NA	7485	WRB	-1.2199	0.0154
LINCSCP_30472	NA	5261	PHKG2	-0.9506	0.0154
LINCSCP_30472	NA	56924	PAK6	-1.2073	0.0158
LINCSCP_30472	NA	4616	GADD45B	1.1556	0.0159
LINCSCP_30472	NA	8061	FOSL1	-1.1506	0.0159
LINCSCP_30472	NA	9467	SH3BP5	1.2231	0.0162
LINCSCP_30472	NA	847	CAT	1.017	0.0165
LINCSCP_30472	NA	79947	DHDDS	-1.2749	0.0167
LINCSCP_30472	NA	9217	VAPB	-1.0275	0.0168
LINCSCP_30472	NA	5423	POLB	-1.235	0.0168
LINCSCP_30472	NA	80746	TSEN2	-1.4794	0.017
LINCSCP_30472	NA	6050	RNH1	1.0188	0.017
LINCSCP_30472	NA	6119	RPA3	-1.1578	0.0172
LINCSCP_30472	NA	10644	IGF2BP2	1.2908	0.0172
LINCSCP_30472	NA	1029	CDKN2A	-1.0803	0.0174
LINCSCP_30472	NA	3122	HLA-DRA	1.2669	0.0177
LINCSCP_30472	NA	89910	UBE3B	1.0714	0.0177
LINCSCP_30472	NA	7168	TPM1	1.072	0.0177
LINCSCP_30472	NA	7106	TSPAN4	0.9481	0.0181
LINCSCP_30472	NA	9267	CYTH1	1.0298	0.0184
