signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132223	NA	2185	PTK2B	0.9735	0.2246
LINCSCP_132223	NA	9128	PRPF4	-1.1402	0.2247
LINCSCP_132223	NA	57804	POLD4	1.1182	0.2253
LINCSCP_132223	NA	6390	SDHB	-0.952	0.2261
LINCSCP_132223	NA	8869	ST3GAL5	0.9818	0.2271
LINCSCP_132223	NA	23	ABCF1	-2.1252	0.2286
LINCSCP_132223	NA	90861	HN1L	-1.2892	0.2286
LINCSCP_132223	NA	4312	MMP1	1.0022	0.2287
LINCSCP_132223	NA	7874	USP7	-0.9313	0.2305
LINCSCP_132223	NA	3553	IL1B	0.9904	0.2306
LINCSCP_132223	NA	10276	NET1	-0.9462	0.2312
LINCSCP_132223	NA	10797	MTHFD2	-1.0039	0.2323
LINCSCP_132223	NA	6193	RPS5	-0.9283	0.2323
LINCSCP_132223	NA	5607	MAP2K5	0.947	0.2328
LINCSCP_132223	NA	2778	GNAS	-1.1811	0.2335
LINCSCP_132223	NA	6284	S100A13	-0.9646	0.2345
LINCSCP_132223	NA	9183	ZW10	1.0113	0.2345
LINCSCP_132223	NA	10589	DRAP1	-0.9333	0.2351
LINCSCP_132223	NA	207	AKT1	-0.929	0.2352
LINCSCP_132223	NA	64746	ACBD3	-1.0641	0.2353
LINCSCP_132223	NA	5883	RAD9A	-0.9794	0.2354
LINCSCP_132223	NA	79716	NPEPL1	0.9144	0.2381
LINCSCP_132223	NA	2131	EXT1	0.9135	0.2381
LINCSCP_132223	NA	29978	UBQLN2	1.0401	0.2383
LINCSCP_132223	NA	51599	LSR	-0.923	0.2388
LINCSCP_132223	NA	64781	CERK	0.9287	0.2399
LINCSCP_132223	NA	23061	TBC1D9B	-1.4862	0.2404
LINCSCP_132223	NA	4998	ORC1	0.9084	0.2406
LINCSCP_132223	NA	11137	PWP1	-1.325	0.2408
LINCSCP_132223	NA	58478	ENOPH1	-1.053	0.2416
LINCSCP_132223	NA	79071	ELOVL6	0.9059	0.2421
LINCSCP_132223	NA	4638	MYLK	-0.9166	0.2425
LINCSCP_132223	NA	10112	KIF20A	-0.9558	0.2444
LINCSCP_132223	NA	10818	FRS2	1.1964	0.2449
LINCSCP_132223	NA	23499	MACF1	-1.4166	0.2455
LINCSCP_132223	NA	51375	SNX7	0.9267	0.2457
LINCSCP_132223	NA	11073	TOPBP1	1.1155	0.2467
LINCSCP_132223	NA	3682	ITGAE	0.9584	0.2478
LINCSCP_132223	NA	4927	NUP88	-0.9102	0.2485
LINCSCP_132223	NA	695	BTK	0.9254	0.2499
LINCSCP_132223	NA	9093	DNAJA3	0.8896	0.2508
LINCSCP_132223	NA	7043	TGFB3	0.8948	0.2527
LINCSCP_132223	NA	5927	KDM5A	0.8857	0.2529
LINCSCP_132223	NA	8678	BECN1	-1.0767	0.2536
LINCSCP_132223	NA	5654	HTRA1	1.0255	0.2537
LINCSCP_132223	NA	355	FAS	-0.8809	0.2547
LINCSCP_132223	NA	23636	NUP62	-1.3858	0.2554
LINCSCP_132223	NA	22883	CLSTN1	1.0768	0.2556
LINCSCP_132223	NA	102	ADAM10	3.7725	0.2561
LINCSCP_132223	NA	5770	PTPN1	-0.8919	0.2572
LINCSCP_132223	NA	9019	MPZL1	-1.0235	0.2589
LINCSCP_132223	NA	2037	EPB41L2	-0.9368	0.2597
LINCSCP_132223	NA	9801	MRPL19	-0.8672	0.2598
LINCSCP_132223	NA	22905	EPN2	0.8692	0.2604
LINCSCP_132223	NA	2767	GNA11	-0.9401	0.2606
LINCSCP_132223	NA	10898	CPSF4	0.8728	0.2607
LINCSCP_132223	NA	4232	MEST	0.8644	0.2607
LINCSCP_132223	NA	808	CALM3	0.973	0.2614
LINCSCP_132223	NA	1831	TSC22D3	-1.0183	0.2621
LINCSCP_132223	NA	10782	ZNF274	0.929	0.2627
LINCSCP_132223	NA	5925	RB1	0.9226	0.2631
LINCSCP_132223	NA	3108	HLA-DMA	-0.9812	0.2635
LINCSCP_132223	NA	4864	NPC1	1.2033	0.2645
LINCSCP_132223	NA	6659	SOX4	0.9085	0.2668
LINCSCP_132223	NA	50814	NSDHL	-0.9902	0.2678
LINCSCP_132223	NA	1662	DDX10	1.0626	0.2692
LINCSCP_132223	NA	3486	IGFBP3	0.8512	0.2694
LINCSCP_132223	NA	51465	UBE2J1	0.8779	0.2714
LINCSCP_132223	NA	843	CASP10	0.8416	0.2724
LINCSCP_132223	NA	9212	AURKB	0.8888	0.2739
LINCSCP_132223	NA	1788	DNMT3A	0.8616	0.2764
LINCSCP_132223	NA	3930	LBR	-0.834	0.2767
LINCSCP_132223	NA	10150	MBNL2	0.8502	0.277
LINCSCP_132223	NA	10652	YKT6	-0.8304	0.2775
LINCSCP_132223	NA	1676	DFFA	0.9057	0.2775
LINCSCP_132223	NA	1514	CTSL	-1.1619	0.2819
LINCSCP_132223	NA	6499	SKIV2L	-1.0107	0.2848
LINCSCP_132223	NA	2582	GALE	-0.8306	0.2857
LINCSCP_132223	NA	5357	PLS1	-0.8138	0.2863
LINCSCP_132223	NA	1666	DECR1	-0.8506	0.2892
LINCSCP_132223	NA	896	CCND3	-1.3403	0.2907
LINCSCP_132223	NA	890	CCNA2	-1.1284	0.2911
LINCSCP_132223	NA	7690	ZNF131	1.1049	0.292
LINCSCP_132223	NA	51335	NGRN	-0.8648	0.2932
LINCSCP_132223	NA	79947	DHDDS	0.8331	0.294
LINCSCP_132223	NA	10491	CRTAP	-1.0003	0.2946
LINCSCP_132223	NA	79143	MBOAT7	-2.0151	0.2981
LINCSCP_132223	NA	5321	PLA2G4A	0.8106	0.2994
LINCSCP_132223	NA	5921	RASA1	-1.7062	0.3001
LINCSCP_132223	NA	8318	CDC45	-1.452	0.3001
LINCSCP_132223	NA	3206	HOXA10	0.9604	0.302
LINCSCP_132223	NA	329	BIRC2	1.0049	0.3031
LINCSCP_132223	NA	3091	HIF1A	-0.918	0.3038
LINCSCP_132223	NA	4792	NFKBIA	-0.8294	0.30620000000000003
LINCSCP_132223	NA	80349	WDR61	0.9502	0.30620000000000003
LINCSCP_132223	NA	5788	PTPRC	0.8878	0.3084
LINCSCP_132223	NA	5525	PPP2R5A	-1.0137	0.3128
LINCSCP_132223	NA	868	CBLB	0.9377	0.3138
LINCSCP_132223	NA	8440	NCK2	-0.8815	0.3142
LINCSCP_132223	NA	27032	ATP2C1	-0.8248	0.3166
LINCSCP_132223	NA	4216	MAP3K4	-0.9087	0.3174
LINCSCP_132223	NA	10049	DNAJB6	0.84	0.3179
LINCSCP_132223	NA	230	ALDOC	-0.7602	0.3179
LINCSCP_132223	NA	10954	PDIA5	-0.7624	0.3194
LINCSCP_132223	NA	25805	BAMBI	-0.8322	0.3196
LINCSCP_132223	NA	9928	KIF14	-0.757	0.3209
LINCSCP_132223	NA	10362	HMG20B	0.8696	0.321
LINCSCP_132223	NA	54438	GFOD1	0.801	0.3218
LINCSCP_132223	NA	63933	MCUR1	0.985	0.3224
LINCSCP_132223	NA	10123	ARL4C	0.7646	0.3226
LINCSCP_132223	NA	2673	GFPT1	-0.8304	0.3245
LINCSCP_132223	NA	54915	YTHDF1	-0.785	0.3248
LINCSCP_132223	NA	4931	NVL	-1.5297	0.3286
LINCSCP_132223	NA	10165	SLC25A13	-1.4179	0.3333
LINCSCP_132223	NA	3551	IKBKB	0.726	0.3371
LINCSCP_132223	NA	9805	SCRN1	0.8516	0.3376
LINCSCP_132223	NA	10180	RBM6	0.7377	0.3378
LINCSCP_132223	NA	55793	FAM63A	0.8574	0.3388
LINCSCP_132223	NA	5880	RAC2	0.7232	0.339
LINCSCP_132223	NA	4208	MEF2C	0.795	0.3397
LINCSCP_132223	NA	6772	STAT1	-0.7378	0.343
LINCSCP_132223	NA	6509	SLC1A4	0.8132	0.3431
LINCSCP_132223	NA	5971	RELB	0.788	0.3437
LINCSCP_132223	NA	8091	HMGA2	-0.7436	0.3441
LINCSCP_132223	NA	10051	SMC4	-0.869	0.3458
LINCSCP_132223	NA	23443	SLC35A3	-0.7414	0.3463
LINCSCP_132223	NA	22926	ATF6	0.7556	0.3478
LINCSCP_132223	NA	65123	INTS3	1.0154	0.3479
LINCSCP_132223	NA	5997	RGS2	0.7353	0.3481
LINCSCP_132223	NA	8508	NIPSNAP1	-0.7463	0.3495
LINCSCP_132223	NA	22796	COG2	0.925	0.3498
LINCSCP_132223	NA	4783	NFIL3	-0.7438	0.3505
LINCSCP_132223	NA	91137	SLC25A46	-0.7067	0.3509
LINCSCP_132223	NA	6194	RPS6	-0.7942	0.3511
LINCSCP_132223	NA	6696	SPP1	-0.7425	0.3523
LINCSCP_132223	NA	23097	CDK19	0.7262	0.3525
LINCSCP_132223	NA	10298	PAK4	-0.8685	0.3531
LINCSCP_132223	NA	9695	EDEM1	0.9206	0.355
LINCSCP_132223	NA	2736	GLI2	0.6938	0.3562
LINCSCP_132223	NA	2058	EPRS	0.7276	0.3565
LINCSCP_132223	NA	3157	HMGCS1	0.7793	0.3575
LINCSCP_132223	NA	5300	PIN1	-0.7176	0.3576
LINCSCP_132223	NA	7105	TSPAN6	-0.7026	0.3582
LINCSCP_132223	NA	9686	VGLL4	-1.1396	0.3593
LINCSCP_132223	NA	6919	TCEA2	0.6992	0.3595
LINCSCP_132223	NA	23365	ARHGEF12	-0.9751	0.3599
LINCSCP_132223	NA	9833	MELK	-0.7712	0.3601
LINCSCP_132223	NA	57149	LYRM1	-0.7205	0.3604
LINCSCP_132223	NA	5211	PFKL	-0.846	0.3622
LINCSCP_132223	NA	2542	SLC37A4	-0.7308	0.3662
LINCSCP_132223	NA	5111	PCNA	-0.6876	0.3675
LINCSCP_132223	NA	1500	CTNND1	-1.4092	0.3675
LINCSCP_132223	NA	572	BAD	0.6917	0.3685
LINCSCP_132223	NA	976	ADGRE5	0.7306	0.3689
LINCSCP_132223	NA	644	BLVRA	0.71	0.3698
LINCSCP_132223	NA	5985	RFC5	0.6803	0.3699
LINCSCP_132223	NA	23139	MAST2	0.6968	0.3718
LINCSCP_132223	NA	9491	PSMF1	0.7198	0.3719
LINCSCP_132223	NA	5993	RFX5	0.6705	0.3737
LINCSCP_132223	NA	124583	CANT1	-0.6832	0.374
LINCSCP_132223	NA	2356	FPGS	-0.6621	0.3759
LINCSCP_132223	NA	5373	PMM2	0.6689	0.376
LINCSCP_132223	NA	2920	CXCL2	-0.6634	0.3766
LINCSCP_132223	NA	10285	SMNDC1	-0.7376	0.3766
LINCSCP_132223	NA	11319	ECD	-0.8716	0.378
LINCSCP_132223	NA	8061	FOSL1	-0.7944	0.3784
LINCSCP_132223	NA	670	BPHL	0.8225	0.3835
LINCSCP_132223	NA	7074	TIAM1	0.979	0.3859
LINCSCP_132223	NA	54505	DHX29	0.6608	0.388
LINCSCP_132223	NA	5480	PPIC	-0.8206	0.3892
LINCSCP_132223	NA	9552	SPAG7	-0.74	0.3904
LINCSCP_132223	NA	6184	RPN1	-0.6378	0.3925
LINCSCP_132223	NA	80347	COASY	-0.8597	0.3931
LINCSCP_132223	NA	54881	TEX10	-0.6622	0.3935
LINCSCP_132223	NA	55038	CDCA4	0.8468	0.3951
LINCSCP_132223	NA	55012	PPP2R3C	-0.6706	0.3955
LINCSCP_132223	NA	64943	NT5DC2	-0.6348	0.3957
LINCSCP_132223	NA	27109	ATP5S	-0.7634	0.3967
LINCSCP_132223	NA	1845	DUSP3	-0.638	0.3977
LINCSCP_132223	NA	8974	P4HA2	-0.6266	0.3996
LINCSCP_132223	NA	60493	FASTKD5	1.0068	0.4015
LINCSCP_132223	NA	7398	USP1	-0.625	0.4027
LINCSCP_132223	NA	7099	TLR4	0.6278	0.4053
LINCSCP_132223	NA	310	ANXA7	-0.6241	0.4057
LINCSCP_132223	NA	10059	DNM1L	0.6758	0.407
LINCSCP_132223	NA	9924	PAN2	0.6194	0.4076
LINCSCP_132223	NA	51466	EVL	-0.6592	0.4084
LINCSCP_132223	NA	6915	TBXA2R	0.7274	0.4134
LINCSCP_132223	NA	10318	TNIP1	0.6151	0.4144
LINCSCP_132223	NA	7077	TIMP2	0.6066	0.4165
LINCSCP_132223	NA	6774	STAT3	-0.6051	0.4166
LINCSCP_132223	NA	54205	CYCS	-0.6282	0.4175
LINCSCP_132223	NA	55748	CNDP2	-1.4511	0.4224
LINCSCP_132223	NA	1001	CDH3	-0.6736	0.425
LINCSCP_132223	NA	1738	DLD	-0.6	0.427
LINCSCP_132223	NA	1027	CDKN1B	-0.7036	0.4278
LINCSCP_132223	NA	51053	GMNN	0.617	0.4293
LINCSCP_132223	NA	8895	CPNE3	-0.5881	0.4296
LINCSCP_132223	NA	23244	PDS5A	-1.1247	0.4297
LINCSCP_132223	NA	9710	KIAA0355	0.6966	0.4299
LINCSCP_132223	NA	56889	TM9SF3	0.6892	0.4306
LINCSCP_132223	NA	5261	PHKG2	-0.5816	0.4319
LINCSCP_132223	NA	8821	INPP4B	0.584	0.4324
LINCSCP_132223	NA	642	BLMH	-0.6514	0.434
LINCSCP_132223	NA	25966	C2CD2	-0.7748	0.4355
LINCSCP_132223	NA	3303	HSPA1A	-0.6196	0.4365
LINCSCP_132223	NA	3156	HMGCR	-0.9047	0.4371
LINCSCP_132223	NA	1029	CDKN2A	0.5758	0.4403
LINCSCP_132223	NA	637	BID	0.6972	0.4403
LINCSCP_132223	NA	22889	KIAA0907	0.6006	0.4414
LINCSCP_132223	NA	5287	PIK3C2B	0.5704	0.4443
LINCSCP_132223	NA	5721	PSME2	-0.9304	0.4464
LINCSCP_132223	NA	4088	SMAD3	-0.5626	0.447
LINCSCP_132223	NA	3800	KIF5C	-0.6159	0.4476
LINCSCP_132223	NA	3202	HOXA5	-0.6329	0.4496
LINCSCP_132223	NA	11325	DDX42	-0.5665	0.4496
LINCSCP_132223	NA	79006	METRN	-0.6986	0.45
LINCSCP_132223	NA	6813	STXBP2	-0.577	0.4508
LINCSCP_132223	NA	51056	LAP3	0.6327	0.4514
LINCSCP_132223	NA	11000	SLC27A3	-0.9273	0.4534
LINCSCP_132223	NA	50813	COPS7A	1.1958	0.455
LINCSCP_132223	NA	10559	SLC35A1	0.7645	0.4566
LINCSCP_132223	NA	54623	PAF1	0.5958	0.4575
LINCSCP_132223	NA	5867	RAB4A	-0.5536	0.4577
LINCSCP_132223	NA	11261	CHP1	0.8276	0.461
LINCSCP_132223	NA	813	CALU	-0.5862	0.4611
LINCSCP_132223	NA	30836	DNTTIP2	-0.9204	0.4625
LINCSCP_132223	NA	26001	RNF167	0.5494	0.4632
LINCSCP_132223	NA	58497	PRUNE	0.5397	0.4654
LINCSCP_132223	NA	83743	GRWD1	0.585	0.4666
LINCSCP_132223	NA	9688	NUP93	0.59	0.4674
LINCSCP_132223	NA	9275	BCL7B	-0.5347	0.4678
LINCSCP_132223	NA	1846	DUSP4	0.5423	0.4691
LINCSCP_132223	NA	392	ARHGAP1	0.6044	0.4696
LINCSCP_132223	NA	55111	PLEKHJ1	0.6103	0.471
LINCSCP_132223	NA	7020	TFAP2A	0.555	0.4765
LINCSCP_132223	NA	55179	FAIM	-0.5292	0.4773
LINCSCP_132223	NA	11072	DUSP14	-0.5696	0.4848
LINCSCP_132223	NA	57178	ZMIZ1	0.5257	0.4849
LINCSCP_132223	NA	54957	TXNL4B	-0.5285	0.486
LINCSCP_132223	NA	6714	SRC	-0.5286	0.4861
LINCSCP_132223	NA	55008	HERC6	0.5153	0.4875
LINCSCP_132223	NA	51031	GLOD4	-0.7676	0.4877
LINCSCP_132223	NA	8914	TIMELESS	0.782	0.4884
LINCSCP_132223	NA	5829	PXN	0.5533	0.4888
LINCSCP_132223	NA	840	CASP7	0.569	0.4892
LINCSCP_132223	NA	3775	KCNK1	0.5254	0.4908
LINCSCP_132223	NA	66008	TRAK2	0.5119	0.4919
LINCSCP_132223	NA	2274	FHL2	0.5132	0.495
LINCSCP_132223	NA	8900	CCNA1	0.556	0.4951
LINCSCP_132223	NA	26036	ZNF451	0.5531	0.498
LINCSCP_132223	NA	6117	RPA1	0.5109	0.4981
LINCSCP_132223	NA	4836	NMT1	0.8174	0.5002
LINCSCP_132223	NA	51293	CD320	0.5774	0.5002
LINCSCP_132223	NA	7866	IFRD2	0.532	0.5014
LINCSCP_132223	NA	1802	DPH2	-0.4958	0.5055
LINCSCP_132223	NA	25803	SPDEF	0.6037	0.5057
LINCSCP_132223	NA	4609	MYC	-0.5061	0.5075
LINCSCP_132223	NA	5782	PTPN12	-0.5584	0.5089
LINCSCP_132223	NA	9488	PIGB	0.8649	0.5099
LINCSCP_132223	NA	7153	TOP2A	-0.4897	0.5102
LINCSCP_132223	NA	9738	CCP110	0.5085	0.5132
LINCSCP_132223	NA	25825	BACE2	1.0005	0.5145
LINCSCP_132223	NA	200081	TXLNA	-0.5494	0.5146
LINCSCP_132223	NA	10046	MAMLD1	0.5254	0.5164
LINCSCP_132223	NA	53343	NUDT9	0.4892	0.5167
LINCSCP_132223	NA	22841	RAB11FIP2	0.6766	0.5181
LINCSCP_132223	NA	5359	PLSCR1	-0.6686	0.5205
LINCSCP_132223	NA	26020	LRP10	0.492	0.522
LINCSCP_132223	NA	9016	SLC25A14	-0.4681	0.5221
LINCSCP_132223	NA	351	APP	0.4682	0.5223
LINCSCP_132223	NA	5889	RAD51C	-0.557	0.523
LINCSCP_132223	NA	10494	STK25	0.4836	0.5259
LINCSCP_132223	NA	7088	TLE1	0.5372	0.5278
LINCSCP_132223	NA	23670	TMEM2	0.4644	0.5279
LINCSCP_132223	NA	8050	PDHX	-0.4676	0.5281
LINCSCP_132223	NA	23635	SSBP2	0.539	0.5299
LINCSCP_132223	NA	9670	IPO13	0.617	0.5341
LINCSCP_132223	NA	10329	TMEM5	-0.4928	0.5362
LINCSCP_132223	NA	1429	CRYZ	-0.5358	0.5362
LINCSCP_132223	NA	7538	ZFP36	0.4492	0.5386
LINCSCP_132223	NA	581	BAX	-0.6168	0.54
LINCSCP_132223	NA	23142	DCUN1D4	-0.5622	0.5417
LINCSCP_132223	NA	596	BCL2	0.588	0.5429
LINCSCP_132223	NA	2263	FGFR2	-0.4549	0.5459
LINCSCP_132223	NA	6894	TARBP1	0.447	0.5508
LINCSCP_132223	NA	10962	MLLT11	0.5462	0.5535
LINCSCP_132223	NA	7015	TERT	0.4684	0.5552
LINCSCP_132223	NA	7867	MAPKAPK3	-0.6364	0.5576
LINCSCP_132223	NA	9270	ITGB1BP1	-0.4272	0.5576
LINCSCP_132223	NA	9134	CCNE2	0.4352	0.5596
LINCSCP_132223	NA	2908	NR3C1	0.5465	0.5599
LINCSCP_132223	NA	23588	KLHDC2	-0.4248	0.5601
LINCSCP_132223	NA	9854	C2CD2L	0.8316	0.5611
LINCSCP_132223	NA	5982	RFC2	-0.4271	0.5652
LINCSCP_132223	NA	10776	ARPP19	-0.4581	0.5654
LINCSCP_132223	NA	55129	ANO10	-0.4206	0.5668
LINCSCP_132223	NA	10058	ABCB6	0.4324	0.572
LINCSCP_132223	NA	85377	MICALL1	-0.4108	0.5723
LINCSCP_132223	NA	9053	MAP7	-0.4074	0.5761
LINCSCP_132223	NA	1647	GADD45A	-0.4087	0.5764
LINCSCP_132223	NA	2195	FAT1	0.4087	0.577
LINCSCP_132223	NA	4482	MSRA	-0.4485	0.5782
LINCSCP_132223	NA	2625	GATA3	-0.4466	0.5783
LINCSCP_132223	NA	23368	PPP1R13B	0.4614	0.5785
LINCSCP_132223	NA	2961	GTF2E2	-0.4146	0.5793
LINCSCP_132223	NA	1643	DDB2	0.4192	0.5801
LINCSCP_132223	NA	51015	ISOC1	0.4156	0.5817
LINCSCP_132223	NA	9112	MTA1	-0.4436	0.5821
LINCSCP_132223	NA	10845	CLPX	0.3987	0.5832
LINCSCP_132223	NA	22809	ATF5	-0.4096	0.5834
LINCSCP_132223	NA	5106	PCK2	-0.5493	0.5853
LINCSCP_132223	NA	4850	CNOT4	0.4798	0.5865
LINCSCP_132223	NA	4791	NFKB2	-0.4079	0.5881
LINCSCP_132223	NA	5708	PSMD2	-0.4332	0.5889
LINCSCP_132223	NA	672	BRCA1	0.4047	0.5896
LINCSCP_132223	NA	6275	S100A4	0.3968	0.59
LINCSCP_132223	NA	9761	MLEC	0.3911	0.5904
LINCSCP_132223	NA	9181	ARHGEF2	-0.5158	0.5917
LINCSCP_132223	NA	9847	C2CD5	0.384	0.5966
LINCSCP_132223	NA	54386	TERF2IP	-0.3932	0.597
LINCSCP_132223	NA	11157	LSM6	-0.4058	0.597
LINCSCP_132223	NA	25874	MPC2	-0.482	0.6017
LINCSCP_132223	NA	4851	NOTCH1	0.383	0.6045
LINCSCP_132223	NA	55620	STAP2	0.4002	0.6092
LINCSCP_132223	NA	23149	FCHO1	0.3764	0.6122
LINCSCP_132223	NA	8800	PEX11A	0.3686	0.6153
LINCSCP_132223	NA	2954	GSTZ1	-0.3682	0.6165
LINCSCP_132223	NA	79073	TMEM109	-0.4712	0.6203
LINCSCP_132223	NA	9641	IKBKE	0.3686	0.6213
LINCSCP_132223	NA	1861	TOR1A	-0.3574	0.6216
LINCSCP_132223	NA	4125	MAN2B1	-0.3743	0.6221
LINCSCP_132223	NA	10695	CNPY3	-0.3966	0.6239
LINCSCP_132223	NA	6304	SATB1	-0.3604	0.6245
LINCSCP_132223	NA	22908	SACM1L	0.409	0.6253
LINCSCP_132223	NA	3611	ILK	0.4052	0.6261
LINCSCP_132223	NA	2597	GAPDH	-0.3618	0.6272
LINCSCP_132223	NA	5627	PROS1	0.4386	0.6278
LINCSCP_132223	NA	51635	DHRS7	-0.3504	0.6286
LINCSCP_132223	NA	54681	P4HTM	-0.3588	0.6299
LINCSCP_132223	NA	8826	IQGAP1	0.3682	0.6299
LINCSCP_132223	NA	10513	APPBP2	-0.5186	0.63
LINCSCP_132223	NA	23338	JADE2	-0.3592	0.6351
LINCSCP_132223	NA	2624	GATA2	-0.4242	0.6351
LINCSCP_132223	NA	10525	HYOU1	0.4216	0.6358
LINCSCP_132223	NA	55608	ANKRD10	0.3379	0.642
LINCSCP_132223	NA	54541	DDIT4	-0.337	0.6443
LINCSCP_132223	NA	10245	TIMM17B	0.3628	0.647
LINCSCP_132223	NA	6709	SPTAN1	0.3765	0.65
LINCSCP_132223	NA	29763	PACSIN3	0.3433	0.6509
LINCSCP_132223	NA	2745	GLRX	0.345	0.6514
LINCSCP_132223	NA	79080	CCDC86	-0.326	0.6519
LINCSCP_132223	NA	5529	PPP2R5E	0.3271	0.6548
LINCSCP_132223	NA	23300	ATMIN	0.3278	0.658
LINCSCP_132223	NA	5096	PCCB	-0.328	0.6602
LINCSCP_132223	NA	4331	MNAT1	-0.4711	0.6613
LINCSCP_132223	NA	55033	FKBP14	0.3604	0.6623
LINCSCP_132223	NA	79902	NUP85	-0.3803	0.6633
LINCSCP_132223	NA	10641	NPRL2	-0.3462	0.6664
LINCSCP_132223	NA	5603	MAPK13	-0.3182	0.6694
LINCSCP_132223	NA	9455	HOMER2	-0.3744	0.6696
LINCSCP_132223	NA	51422	PRKAG2	0.3171	0.6714
LINCSCP_132223	NA	84890	ADO	-0.3028	0.6754
LINCSCP_132223	NA	23224	SYNE2	-0.33	0.6755
LINCSCP_132223	NA	54733	SLC35F2	0.4724	0.6781
LINCSCP_132223	NA	8731	RNMT	0.3998	0.679
LINCSCP_132223	NA	7849	PAX8	0.4087	0.68
LINCSCP_132223	NA	10681	GNB5	0.3156	0.6823
LINCSCP_132223	NA	79090	TRAPPC6A	0.2998	0.6836
LINCSCP_132223	NA	30849	PIK3R4	-0.44	0.6844
LINCSCP_132223	NA	10810	WASF3	-0.3166	0.6847
LINCSCP_132223	NA	79643	CHMP6	-0.3268	0.687
LINCSCP_132223	NA	8550	MAPKAPK5	-0.2952	0.6878
LINCSCP_132223	NA	1848	DUSP6	0.2906	0.688
LINCSCP_132223	NA	27336	HTATSF1	0.2982	0.6884
LINCSCP_132223	NA	958	CD40	0.2922	0.6902
LINCSCP_132223	NA	6944	VPS72	-0.3658	0.6974
LINCSCP_132223	NA	533	ATP6V0B	-0.2878	0.7
LINCSCP_132223	NA	2946	GSTM2	0.2826	0.7011
LINCSCP_132223	NA	1153	CIRBP	0.3	0.7024
LINCSCP_132223	NA	85236	HIST1H2BK	-0.2982	0.7034
LINCSCP_132223	NA	29082	CHMP4A	-0.2888	0.7065
LINCSCP_132223	NA	148022	TICAM1	-0.3188	0.7153
LINCSCP_132223	NA	3416	IDE	-0.2927	0.7157
LINCSCP_132223	NA	6342	SCP2	-0.3995	0.716
LINCSCP_132223	NA	4605	MYBL2	-0.2795	0.7173
LINCSCP_132223	NA	50865	HEBP1	-0.2673	0.7181
LINCSCP_132223	NA	26054	SENP6	-0.3124	0.7193
LINCSCP_132223	NA	55746	NUP133	0.303	0.7245
LINCSCP_132223	NA	11188	NISCH	-0.2562	0.726
LINCSCP_132223	NA	30	ACAA1	-0.2988	0.7313
LINCSCP_132223	NA	2109	ETFB	0.2468	0.7314
LINCSCP_132223	NA	10617	STAMBP	0.2605	0.7328
LINCSCP_132223	NA	949	SCARB1	0.4097	0.7343
LINCSCP_132223	NA	10610	ST6GALNAC2	0.3071	0.7343
LINCSCP_132223	NA	847	CAT	0.458	0.7356
LINCSCP_132223	NA	2113	ETS1	0.275	0.7359
LINCSCP_132223	NA	2852	GPER1	-0.2462	0.7363
LINCSCP_132223	NA	2048	EPHB2	0.2598	0.7376
LINCSCP_132223	NA	26128	KIF1BP	-0.2381	0.7415
LINCSCP_132223	NA	1616	DAXX	-0.323	0.7425
LINCSCP_132223	NA	23039	XPO7	-0.2323	0.7486
LINCSCP_132223	NA	7982	ST7	0.239	0.7488
LINCSCP_132223	NA	8573	CASK	0.2735	0.7495
LINCSCP_132223	NA	8720	MBTPS1	-0.2304	0.7502
LINCSCP_132223	NA	466	ATF1	-0.2386	0.7579
LINCSCP_132223	NA	51382	ATP6V1D	-0.2224	0.7596
LINCSCP_132223	NA	79600	TCTN1	0.2194	0.7599
LINCSCP_132223	NA	5236	PGM1	0.2192	0.7619
LINCSCP_132223	NA	22887	FOXJ3	0.2122	0.7708
LINCSCP_132223	NA	8804	CREG1	-0.209	0.771
LINCSCP_132223	NA	11041	B4GAT1	0.3046	0.772
LINCSCP_132223	NA	8851	CDK5R1	-0.2084	0.7722
LINCSCP_132223	NA	780	DDR1	0.2074	0.7727
LINCSCP_132223	NA	51495	HACD3	-0.3429	0.7763
LINCSCP_132223	NA	7358	UGDH	-0.2068	0.7771
LINCSCP_132223	NA	6839	SUV39H1	0.2286	0.7779
LINCSCP_132223	NA	1786	DNMT1	0.2459	0.7783
LINCSCP_132223	NA	10523	CHERP	0.203	0.7791
LINCSCP_132223	NA	28969	BZW2	-0.2233	0.7798
LINCSCP_132223	NA	27346	TMEM97	0.2167	0.7815
LINCSCP_132223	NA	6616	SNAP25	0.2137	0.7832
LINCSCP_132223	NA	27244	SESN1	-0.1992	0.7837
LINCSCP_132223	NA	84617	TUBB6	0.2084	0.7856
LINCSCP_132223	NA	1956	EGFR	-0.1948	0.7875
LINCSCP_132223	NA	3566	IL4R	0.2254	0.7877
LINCSCP_132223	NA	23658	LSM5	0.1914	0.7897
LINCSCP_132223	NA	5909	RAP1GAP	-0.1888	0.7923
LINCSCP_132223	NA	56997	ADCK3	0.1878	0.7978
LINCSCP_132223	NA	5583	PRKCH	0.221	0.7993
LINCSCP_132223	NA	8996	NOL3	0.1998	0.7995
LINCSCP_132223	NA	348	APOE	0.1822	0.8004
LINCSCP_132223	NA	25976	TIPARP	0.1846	0.8008
LINCSCP_132223	NA	79170	PRR15L	0.1844	0.8009
LINCSCP_132223	NA	81533	ITFG1	-0.2771	0.8029
LINCSCP_132223	NA	7466	WFS1	-0.1789	0.803
