signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131868	NA	2065	ERBB3	2.4681	0.0015
LINCSCP_131868	NA	8878	SQSTM1	2.8354	0.0017
LINCSCP_131868	NA	3028	HSD17B10	-3.0622	0.0018
LINCSCP_131868	NA	10969	EBNA1BP2	-2.0766	0.0018
LINCSCP_131868	NA	5889	RAD51C	-2.0143	0.0019
LINCSCP_131868	NA	7264	TSTA3	-1.8567	0.0019
LINCSCP_131868	NA	2958	GTF2A2	-2.0744	0.002
LINCSCP_131868	NA	3725	JUN	1.85	0.002
LINCSCP_131868	NA	10099	TSPAN3	-2.4991	0.002
LINCSCP_131868	NA	5654	HTRA1	1.6675	0.002
LINCSCP_131868	NA	11182	SLC2A6	1.6245	0.0021
LINCSCP_131868	NA	207	AKT1	-2.8307	0.0021
LINCSCP_131868	NA	642	BLMH	-1.8404	0.0021
LINCSCP_131868	NA	3156	HMGCR	2.1332	0.0021
LINCSCP_131868	NA	5721	PSME2	-1.9074	0.0022
LINCSCP_131868	NA	896	CCND3	-2.3937	0.0022
LINCSCP_131868	NA	9797	TATDN2	-1.88	0.0023
LINCSCP_131868	NA	54205	CYCS	-3.3037	0.0024
LINCSCP_131868	NA	6597	SMARCA4	-2.1391	0.0024
LINCSCP_131868	NA	4043	LRPAP1	-1.6095	0.0024
LINCSCP_131868	NA	23588	KLHDC2	2.0652	0.0024
LINCSCP_131868	NA	9128	PRPF4	-6.5643	0.0025
LINCSCP_131868	NA	332	BIRC5	-1.5754	0.0026
LINCSCP_131868	NA	54442	KCTD5	-1.9928	0.0026
LINCSCP_131868	NA	6182	MRPL12	-2.8804	0.0027
LINCSCP_131868	NA	23210	JMJD6	-2.0447	0.0027
LINCSCP_131868	NA	57804	POLD4	1.7311	0.0028
LINCSCP_131868	NA	664	BNIP3	-1.58	0.0029
LINCSCP_131868	NA	998	CDC42	-2.7313	0.0029
LINCSCP_131868	NA	25932	CLIC4	1.4773	0.0031
LINCSCP_131868	NA	7416	VDAC1	-2.9098	0.0031
LINCSCP_131868	NA	2736	GLI2	1.7524	0.0031
LINCSCP_131868	NA	8573	CASK	-1.6038	0.0031
LINCSCP_131868	NA	7874	USP7	-3.0631	0.0032
LINCSCP_131868	NA	26227	PHGDH	2.6374	0.0032
LINCSCP_131868	NA	4860	PNP	-2.8818	0.0032
LINCSCP_131868	NA	84617	TUBB6	-3.1543	0.0032
LINCSCP_131868	NA	1605	DAG1	-1.9823	0.0033
LINCSCP_131868	NA	8731	RNMT	1.6234	0.0034
LINCSCP_131868	NA	4776	NFATC4	1.5104	0.0035
LINCSCP_131868	NA	54850	FBXL12	1.6813	0.0035
LINCSCP_131868	NA	9276	COPB2	-2.2006	0.0036
LINCSCP_131868	NA	1906	EDN1	1.4336	0.0036
LINCSCP_131868	NA	8607	RUVBL1	-1.7702	0.0037
LINCSCP_131868	NA	2810	SFN	-3.5616	0.0037
LINCSCP_131868	NA	10972	TMED10	-1.5454	0.0039
LINCSCP_131868	NA	890	CCNA2	-1.4417	0.0039
LINCSCP_131868	NA	9217	VAPB	-1.8106	0.004
LINCSCP_131868	NA	5261	PHKG2	-1.4414	0.004
LINCSCP_131868	NA	51021	MRPS16	-1.6331	0.0041
LINCSCP_131868	NA	10973	ASCC3	-1.5772	0.0041
LINCSCP_131868	NA	2309	FOXO3	1.8058	0.0043
LINCSCP_131868	NA	8884	SLC5A6	-1.5545	0.0046
LINCSCP_131868	NA	2954	GSTZ1	1.575	0.0047
LINCSCP_131868	NA	3553	IL1B	1.5813	0.0047
LINCSCP_131868	NA	1534	CYB561	-1.7839	0.0048
LINCSCP_131868	NA	4793	NFKBIB	-1.5238	0.0049
LINCSCP_131868	NA	9690	UBE3C	-1.705	0.005
LINCSCP_131868	NA	5096	PCCB	-2.7676	0.0051
LINCSCP_131868	NA	10606	PAICS	-1.8264	0.0051
LINCSCP_131868	NA	23659	PLA2G15	-1.8538	0.0051
LINCSCP_131868	NA	55793	FAM63A	1.5947	0.0051
LINCSCP_131868	NA	9833	MELK	-1.6174	0.0052
LINCSCP_131868	NA	80347	COASY	-1.7324	0.0052
LINCSCP_131868	NA	5498	PPOX	1.5103	0.0053
LINCSCP_131868	NA	2185	PTK2B	1.6006	0.0054
LINCSCP_131868	NA	5223	PGAM1	-5.6505	0.0054
LINCSCP_131868	NA	23212	RRS1	-1.6315	0.0054
LINCSCP_131868	NA	4605	MYBL2	-2.1364	0.0054
LINCSCP_131868	NA	993	CDC25A	-1.9315	0.0054
LINCSCP_131868	NA	10797	MTHFD2	2.6144	0.0055
LINCSCP_131868	NA	6622	SNCA	1.32	0.0056
LINCSCP_131868	NA	10059	DNM1L	-2.9322	0.0057
LINCSCP_131868	NA	9897	KIAA0196	1.5713	0.0058
LINCSCP_131868	NA	23038	WDTC1	2.0184	0.0058
LINCSCP_131868	NA	5601	MAPK9	-1.286	0.006
LINCSCP_131868	NA	1666	DECR1	-1.7214	0.006
LINCSCP_131868	NA	2553	GABPB1	-1.7837	0.0063
LINCSCP_131868	NA	5796	PTPRK	1.3834	0.0063
LINCSCP_131868	NA	3066	HDAC2	-1.3562	0.0064
LINCSCP_131868	NA	8312	AXIN1	1.4407	0.0065
LINCSCP_131868	NA	10652	YKT6	-1.7437	0.0067
LINCSCP_131868	NA	55893	ZNF395	1.4991	0.0071
LINCSCP_131868	NA	7168	TPM1	-1.369	0.0073
LINCSCP_131868	NA	4200	ME2	-1.4968	0.0073
LINCSCP_131868	NA	10318	TNIP1	1.3939	0.0074
LINCSCP_131868	NA	10123	ARL4C	2.9708	0.0075
LINCSCP_131868	NA	10206	TRIM13	1.3267	0.0075
LINCSCP_131868	NA	23326	USP22	-1.39	0.0077
LINCSCP_131868	NA	10857	PGRMC1	-2.4666	0.0079
LINCSCP_131868	NA	8243	SMC1A	-1.5417	0.008
LINCSCP_131868	NA	8270	LAGE3	-2.9088	0.008
LINCSCP_131868	NA	58478	ENOPH1	-1.2448	0.0081
LINCSCP_131868	NA	9531	BAG3	-3.8169	0.0082
LINCSCP_131868	NA	8518	IKBKAP	-1.3289	0.0083
LINCSCP_131868	NA	22809	ATF5	-1.4508	0.0084
LINCSCP_131868	NA	81544	GDPD5	1.6409	0.0084
LINCSCP_131868	NA	79600	TCTN1	3.0256	0.0085
LINCSCP_131868	NA	51116	MRPS2	-1.3733	0.0087
LINCSCP_131868	NA	6117	RPA1	-2.1645	0.0087
LINCSCP_131868	NA	58533	SNX6	1.4108	0.0088
LINCSCP_131868	NA	727	C5	1.6387	0.009
LINCSCP_131868	NA	5438	POLR2I	-1.5397	0.009
LINCSCP_131868	NA	1454	CSNK1E	1.1931	0.0091
LINCSCP_131868	NA	6253	RTN2	1.2338	0.0092
LINCSCP_131868	NA	51053	GMNN	-1.5874	0.0095
LINCSCP_131868	NA	9126	SMC3	1.3454	0.0095
LINCSCP_131868	NA	813	CALU	-1.1749	0.0095
LINCSCP_131868	NA	4313	MMP2	1.1754	0.0095
LINCSCP_131868	NA	5289	PIK3C3	1.3175	0.0095
LINCSCP_131868	NA	4609	MYC	1.4381	0.0097
LINCSCP_131868	NA	10190	TXNDC9	-1.2154	0.0097
LINCSCP_131868	NA	1017	CDK2	-2.2476	0.0097
LINCSCP_131868	NA	51015	ISOC1	-5.4325	0.0099
LINCSCP_131868	NA	84890	ADO	-1.3801	0.0099
LINCSCP_131868	NA	3628	INPP1	1.9779	0.0099
LINCSCP_131868	NA	10153	CEBPZ	-1.1862	0.01
LINCSCP_131868	NA	2109	ETFB	-1.29	0.0101
LINCSCP_131868	NA	665	BNIP3L	1.4302	0.0103
LINCSCP_131868	NA	5111	PCNA	-3.704	0.0103
LINCSCP_131868	NA	4232	MEST	1.181	0.0104
LINCSCP_131868	NA	2771	GNAI2	-1.5606	0.0105
LINCSCP_131868	NA	54807	ZNF586	1.3207	0.0106
LINCSCP_131868	NA	9289	ADGRG1	1.6605	0.0106
LINCSCP_131868	NA	2146	EZH2	-1.6763	0.0107
LINCSCP_131868	NA	85236	HIST1H2BK	-1.4174	0.0108
LINCSCP_131868	NA	3454	IFNAR1	1.1881	0.0108
LINCSCP_131868	NA	991	CDC20	-1.6313	0.0108
LINCSCP_131868	NA	868	CBLB	1.7376	0.0108
LINCSCP_131868	NA	3098	HK1	-1.7929	0.0109
LINCSCP_131868	NA	9375	TM9SF2	-1.244	0.0109
LINCSCP_131868	NA	8985	PLOD3	-1.3157	0.0111
LINCSCP_131868	NA	10489	LRRC41	1.2551	0.0112
LINCSCP_131868	NA	9805	SCRN1	1.6667	0.0112
LINCSCP_131868	NA	54499	TMCO1	-2.5616	0.0112
LINCSCP_131868	NA	7043	TGFB3	1.7087	0.0115
LINCSCP_131868	NA	4216	MAP3K4	-1.5881	0.0117
LINCSCP_131868	NA	10818	FRS2	1.473	0.0117
LINCSCP_131868	NA	8870	IER3	-1.2324	0.0117
LINCSCP_131868	NA	2896	GRN	1.0831	0.0117
LINCSCP_131868	NA	22827	PUF60	-3.092	0.0118
LINCSCP_131868	NA	8624	PSMG1	-1.7512	0.0119
LINCSCP_131868	NA	10921	RNPS1	-1.7747	0.012
LINCSCP_131868	NA	55011	PIH1D1	1.1125	0.0121
LINCSCP_131868	NA	9112	MTA1	1.3292	0.0121
LINCSCP_131868	NA	8446	DUSP11	1.1381	0.0122
LINCSCP_131868	NA	1978	EIF4EBP1	1.5902	0.0123
LINCSCP_131868	NA	5050	PAFAH1B3	-1.065	0.0124
LINCSCP_131868	NA	2222	FDFT1	1.102	0.0124
LINCSCP_131868	NA	55847	CISD1	1.6384	0.0125
LINCSCP_131868	NA	10493	VAT1	-5.8323	0.0127
LINCSCP_131868	NA	54915	YTHDF1	-1.1156	0.0128
LINCSCP_131868	NA	79073	TMEM109	-1.9609	0.0131
LINCSCP_131868	NA	8720	MBTPS1	1.2989	0.0132
LINCSCP_131868	NA	6832	SUPV3L1	1.1855	0.0142
LINCSCP_131868	NA	1500	CTNND1	1.0604	0.0143
LINCSCP_131868	NA	8974	P4HA2	-1.5916	0.0144
LINCSCP_131868	NA	10038	PARP2	-2.3486	0.0145
LINCSCP_131868	NA	79850	FAM57A	-1.3837	0.0151
LINCSCP_131868	NA	8900	CCNA1	2.0221	0.0152
LINCSCP_131868	NA	27242	TNFRSF21	1.0686	0.0152
LINCSCP_131868	NA	622	BDH1	-1.2455	0.0154
LINCSCP_131868	NA	29916	SNX11	-1.0672	0.0155
LINCSCP_131868	NA	79090	TRAPPC6A	1.0939	0.0156
LINCSCP_131868	NA	501	ALDH7A1	1.2057	0.0156
LINCSCP_131868	NA	57406	ABHD6	1.0267	0.0159
LINCSCP_131868	NA	51382	ATP6V1D	-1.1375	0.0159
LINCSCP_131868	NA	9697	TRAM2	-1.5444	0.0159
LINCSCP_131868	NA	25874	MPC2	-1.0917	0.0162
LINCSCP_131868	NA	2886	GRB7	1.0959	0.0162
LINCSCP_131868	NA	6919	TCEA2	1.1293	0.0164
LINCSCP_131868	NA	10221	TRIB1	1.0428	0.0165
LINCSCP_131868	NA	55699	IARS2	-2.7895	0.0165
LINCSCP_131868	NA	11044	PAPD7	1.1753	0.017
LINCSCP_131868	NA	10557	RPP38	-1.2763	0.0172
LINCSCP_131868	NA	3337	DNAJB1	-1.0427	0.0174
LINCSCP_131868	NA	10730	YME1L1	-4.5986	0.0177
LINCSCP_131868	NA	2131	EXT1	1.1249	0.0178
LINCSCP_131868	NA	291	SLC25A4	-1.3593	0.0178
LINCSCP_131868	NA	9813	EFCAB14	1.3444	0.0179
LINCSCP_131868	NA	23636	NUP62	-1.1718	0.018
LINCSCP_131868	NA	1647	GADD45A	1.5467	0.0181
LINCSCP_131868	NA	25839	COG4	-1.301	0.0182
LINCSCP_131868	NA	1429	CRYZ	-1.7899	0.0183
LINCSCP_131868	NA	8204	NRIP1	1.1043	0.0184
LINCSCP_131868	NA	50814	NSDHL	1.1883	0.0185
LINCSCP_131868	NA	55958	KLHL9	-1.5425	0.0185
LINCSCP_131868	NA	3251	HPRT1	-1.1224	0.0186
LINCSCP_131868	NA	9738	CCP110	-1.0242	0.0189
LINCSCP_131868	NA	8835	SOCS2	1.0834	0.0192
LINCSCP_131868	NA	23039	XPO7	-1.1003	0.0194
LINCSCP_131868	NA	701	BUB1B	1.1095	0.0198
LINCSCP_131868	NA	6184	RPN1	-2.3039	0.0198
LINCSCP_131868	NA	1846	DUSP4	1.2025	0.0199
LINCSCP_131868	NA	9133	CCNB2	-1.1108	0.0199
LINCSCP_131868	NA	10146	G3BP1	-1.6646	0.02
LINCSCP_131868	NA	8508	NIPSNAP1	-1.4328	0.02
LINCSCP_131868	NA	25803	SPDEF	1.2306	0.0201
LINCSCP_131868	NA	85377	MICALL1	-1.2047	0.0203
LINCSCP_131868	NA	256364	EML3	-1.3905	0.0205
LINCSCP_131868	NA	3385	ICAM3	-1.2968	0.0207
LINCSCP_131868	NA	1111	CHEK1	0.9788	0.0212
LINCSCP_131868	NA	10559	SLC35A1	1.0173	0.0216
LINCSCP_131868	NA	8569	MKNK1	0.9827	0.0216
LINCSCP_131868	NA	11098	PRSS23	-2.1046	0.0216
LINCSCP_131868	NA	51097	SCCPDH	1.0315	0.0217
LINCSCP_131868	NA	51465	UBE2J1	1.1937	0.0221
LINCSCP_131868	NA	9702	CEP57	1.0967	0.0223
LINCSCP_131868	NA	10915	TCERG1	-1.8003	0.0224
LINCSCP_131868	NA	965	CD58	-2.6589	0.0224
LINCSCP_131868	NA	23244	PDS5A	1.4122	0.0225
LINCSCP_131868	NA	6461	SHB	1.0286	0.0226
LINCSCP_131868	NA	7015	TERT	1.2027	0.0227
LINCSCP_131868	NA	8914	TIMELESS	-1.9196	0.0227
LINCSCP_131868	NA	10782	ZNF274	-1.3931	0.0231
LINCSCP_131868	NA	873	CBR1	-1.3289	0.0231
LINCSCP_131868	NA	1994	ELAVL1	-1.6091	0.0232
LINCSCP_131868	NA	51070	NOSIP	-2.2459	0.0233
LINCSCP_131868	NA	7690	ZNF131	1.1856	0.0235
LINCSCP_131868	NA	5048	PAFAH1B1	0.9272	0.024
LINCSCP_131868	NA	6603	SMARCD2	-1.7112	0.0241
LINCSCP_131868	NA	6697	SPR	-1.4243	0.0243
LINCSCP_131868	NA	4851	NOTCH1	1.0552	0.0243
LINCSCP_131868	NA	80204	FBXO11	-1.4597	0.0244
LINCSCP_131868	NA	5720	PSME1	-1.236	0.0245
LINCSCP_131868	NA	9650	MTFR1	1.1549	0.0245
LINCSCP_131868	NA	10617	STAMBP	-1.339	0.0246
LINCSCP_131868	NA	80349	WDR61	-1.0324	0.0246
LINCSCP_131868	NA	55256	ADI1	-1.1836	0.0253
LINCSCP_131868	NA	4893	NRAS	-0.9372	0.0254
LINCSCP_131868	NA	26020	LRP10	0.981	0.0257
LINCSCP_131868	NA	9491	PSMF1	1.2615	0.0264
LINCSCP_131868	NA	581	BAX	0.9316	0.0264
LINCSCP_131868	NA	9143	SYNGR3	1.0371	0.0266
LINCSCP_131868	NA	10013	HDAC6	1.3909	0.0271
LINCSCP_131868	NA	5588	PRKCQ	1.1032	0.0272
LINCSCP_131868	NA	388650	FAM69A	0.9162	0.0273
LINCSCP_131868	NA	4794	NFKBIE	0.9122	0.0274
LINCSCP_131868	NA	8520	HAT1	-2.4609	0.0276
LINCSCP_131868	NA	481	ATP1B1	-1.7747	0.0279
LINCSCP_131868	NA	7376	NR1H2	1.9459	0.0287
LINCSCP_131868	NA	5355	PLP2	1.3353	0.0291
LINCSCP_131868	NA	323	APBB2	1.7784	0.0292
LINCSCP_131868	NA	23658	LSM5	-1.4201	0.0294
LINCSCP_131868	NA	351	APP	1.1149	0.0296
LINCSCP_131868	NA	80758	PRR7	-1.3298	0.0305
LINCSCP_131868	NA	26054	SENP6	1.3269	0.0307
LINCSCP_131868	NA	10776	ARPP19	-4.3095	0.0308
LINCSCP_131868	NA	1891	ECH1	1.0069	0.0309
LINCSCP_131868	NA	79143	MBOAT7	-1.9301	0.0314
LINCSCP_131868	NA	79170	PRR15L	-1.0264	0.0315
LINCSCP_131868	NA	7027	TFDP1	-1.1912	0.0319
LINCSCP_131868	NA	11200	CHEK2	-1.2084	0.0321
LINCSCP_131868	NA	6657	SOX2	1.0939	0.0323
LINCSCP_131868	NA	8851	CDK5R1	-1.1541	0.0324
LINCSCP_131868	NA	51335	NGRN	-0.8623	0.0329
LINCSCP_131868	NA	6659	SOX4	0.9268	0.0329
LINCSCP_131868	NA	6500	SKP1	-0.9542	0.033
LINCSCP_131868	NA	200734	SPRED2	0.9064	0.033
LINCSCP_131868	NA	51375	SNX7	1.0763	0.0331
LINCSCP_131868	NA	8821	INPP4B	0.8418	0.0334
LINCSCP_131868	NA	23014	FBXO21	1.0818	0.0335
LINCSCP_131868	NA	2673	GFPT1	-1.3133	0.0336
LINCSCP_131868	NA	30836	DNTTIP2	-0.8776	0.034
LINCSCP_131868	NA	51026	GOLT1B	-3.8523	0.0344
LINCSCP_131868	NA	4154	MBNL1	-1.3071	0.0346
LINCSCP_131868	NA	89910	UBE3B	1.0149	0.0349
LINCSCP_131868	NA	9847	C2CD5	1.1554	0.0352
LINCSCP_131868	NA	11041	B4GAT1	-1.1482	0.0354
LINCSCP_131868	NA	8321	FZD1	0.8506	0.036
LINCSCP_131868	NA	4172	MCM3	-2.2078	0.036
LINCSCP_131868	NA	10285	SMNDC1	-1.0693	0.0361
LINCSCP_131868	NA	4775	NFATC3	1.0569	0.0362
LINCSCP_131868	NA	7088	TLE1	0.9334	0.0368
LINCSCP_131868	NA	11072	DUSP14	-1.0895	0.0368
LINCSCP_131868	NA	1445	CSK	-2.0111	0.0372
LINCSCP_131868	NA	56654	NPDC1	1.0206	0.0373
LINCSCP_131868	NA	960	CD44	0.9534	0.0375
LINCSCP_131868	NA	4925	NUCB2	1.337	0.0376
LINCSCP_131868	NA	596	BCL2	-0.8872	0.0378
LINCSCP_131868	NA	7077	TIMP2	1.8872	0.0379
LINCSCP_131868	NA	23077	MYCBP2	-0.8513	0.0381
LINCSCP_131868	NA	10051	SMC4	-0.8443	0.0384
LINCSCP_131868	NA	10953	TOMM34	-0.9506	0.0389
LINCSCP_131868	NA	29082	CHMP4A	-1.2688	0.039
LINCSCP_131868	NA	9915	ARNT2	0.8382	0.039
LINCSCP_131868	NA	9918	NCAPD2	0.8945	0.0391
LINCSCP_131868	NA	4931	NVL	1.0077	0.0394
LINCSCP_131868	NA	10174	SORBS3	0.919	0.0395
LINCSCP_131868	NA	10058	ABCB6	-1.7132	0.041
LINCSCP_131868	NA	9517	SPTLC2	-0.862	0.041
LINCSCP_131868	NA	11011	TLK2	0.9423	0.0411
LINCSCP_131868	NA	10112	KIF20A	-0.8182	0.0412
LINCSCP_131868	NA	23499	MACF1	-0.7804	0.0414
LINCSCP_131868	NA	1676	DFFA	1.0415	0.0414
LINCSCP_131868	NA	5873	RAB27A	1.3048	0.0418
LINCSCP_131868	NA	65123	INTS3	1.1609	0.0425
LINCSCP_131868	NA	5480	PPIC	-0.9316	0.0431
LINCSCP_131868	NA	5321	PLA2G4A	0.843	0.0432
LINCSCP_131868	NA	387	RHOA	-1.4172	0.0435
LINCSCP_131868	NA	226	ALDOA	-0.8233	0.0441
LINCSCP_131868	NA	1786	DNMT1	-0.8973	0.0446
LINCSCP_131868	NA	9093	DNAJA3	0.941	0.0448
LINCSCP_131868	NA	26520	TIMM9	-4.3972	0.0454
LINCSCP_131868	NA	54386	TERF2IP	-1.3873	0.0455
LINCSCP_131868	NA	7016	TESK1	1.0573	0.0455
LINCSCP_131868	NA	9275	BCL7B	-1.3436	0.0456
LINCSCP_131868	NA	23647	ARFIP2	-0.9387	0.0461
LINCSCP_131868	NA	16	AARS	1.2969	0.0461
LINCSCP_131868	NA	51495	HACD3	-3.6277	0.0464
LINCSCP_131868	NA	55111	PLEKHJ1	1.112	0.047
LINCSCP_131868	NA	3925	STMN1	-1.1835	0.0479
LINCSCP_131868	NA	9552	SPAG7	0.8874	0.0479
LINCSCP_131868	NA	9124	PDLIM1	0.8689	0.0482
LINCSCP_131868	NA	26128	KIF1BP	-0.8764	0.0482
LINCSCP_131868	NA	6009	RHEB	-1.4719	0.0483
LINCSCP_131868	NA	3566	IL4R	1.0898	0.0484
LINCSCP_131868	NA	9842	PLEKHM1	0.8926	0.0488
LINCSCP_131868	NA	30849	PIK3R4	-1.5339	0.0489
LINCSCP_131868	NA	81533	ITFG1	-0.7698	0.049
LINCSCP_131868	NA	5716	PSMD10	-1.7724	0.0493
LINCSCP_131868	NA	10610	ST6GALNAC2	1.4786	0.0502
LINCSCP_131868	NA	51422	PRKAG2	1.0762	0.0503
LINCSCP_131868	NA	836	CASP3	1.1705	0.0511
LINCSCP_131868	NA	2852	GPER1	-0.979	0.0512
LINCSCP_131868	NA	7020	TFAP2A	1.0179	0.0515
LINCSCP_131868	NA	1958	EGR1	1.275	0.0516
LINCSCP_131868	NA	26064	RAI14	0.848	0.0518
LINCSCP_131868	NA	64781	CERK	2.2459	0.0525
LINCSCP_131868	NA	5290	PIK3CA	0.8668	0.0531
LINCSCP_131868	NA	3930	LBR	-0.7395	0.0538
LINCSCP_131868	NA	2887	GRB10	1.2994	0.053900000000000003
LINCSCP_131868	NA	57192	MCOLN1	4.4353	0.054
LINCSCP_131868	NA	8550	MAPKAPK5	-0.8455	0.0541
LINCSCP_131868	NA	10273	STUB1	-1.8542	0.0542
LINCSCP_131868	NA	840	CASP7	-1.1981	0.0543
LINCSCP_131868	NA	64429	ZDHHC6	-1.7996	0.0543
LINCSCP_131868	NA	23076	RRP1B	-1.242	0.0543
LINCSCP_131868	NA	154	ADRB2	2.2261	0.055
LINCSCP_131868	NA	55748	CNDP2	-4.8063	0.0556
LINCSCP_131868	NA	55148	UBR7	-1.4658	0.0557
LINCSCP_131868	NA	3693	ITGB5	0.9715	0.0559
LINCSCP_131868	NA	8826	IQGAP1	1.0128	0.056
LINCSCP_131868	NA	4331	MNAT1	-0.9112	0.0568
LINCSCP_131868	NA	9170	LPAR2	0.7031	0.0571
LINCSCP_131868	NA	4208	MEF2C	0.8249	0.0573
LINCSCP_131868	NA	8050	PDHX	-3.1477	0.0573
LINCSCP_131868	NA	1848	DUSP6	0.9192	0.0578
LINCSCP_131868	NA	5782	PTPN12	0.7903	0.0583
LINCSCP_131868	NA	79094	CHAC1	1.0417	0.0585
LINCSCP_131868	NA	5927	KDM5A	0.8678	0.0587
LINCSCP_131868	NA	1277	COL1A1	-0.9582	0.0588
LINCSCP_131868	NA	56924	PAK6	3.3858	0.0594
LINCSCP_131868	NA	51001	MTERF3	1.0549	0.0602
LINCSCP_131868	NA	9221	NOLC1	-1.3992	0.0604
LINCSCP_131868	NA	5607	MAP2K5	3.2122	0.0605
LINCSCP_131868	NA	4638	MYLK	3.4714	0.0608
LINCSCP_131868	NA	2113	ETS1	0.7574	0.0615
LINCSCP_131868	NA	3988	LIPA	0.7867	0.0616
LINCSCP_131868	NA	23530	NNT	-1.0497	0.0618
LINCSCP_131868	NA	10491	CRTAP	1.0445	0.0631
LINCSCP_131868	NA	2353	FOS	0.6972	0.0634
LINCSCP_131868	NA	11151	CORO1A	0.9977	0.0642
LINCSCP_131868	NA	1021	CDK6	-1.0599	0.0649
LINCSCP_131868	NA	3978	LIG1	-1.4342	0.0652
LINCSCP_131868	NA	10298	PAK4	-0.854	0.0657
LINCSCP_131868	NA	847	CAT	0.9174	0.0661
LINCSCP_131868	NA	6790	AURKA	-0.9212	0.0674
LINCSCP_131868	NA	2542	SLC37A4	-1.5786	0.0684
LINCSCP_131868	NA	1153	CIRBP	0.8779	0.0689
LINCSCP_131868	NA	5900	RALGDS	0.8196	0.0697
LINCSCP_131868	NA	11284	PNKP	-0.9932	0.0704
LINCSCP_131868	NA	51635	DHRS7	-0.8309	0.0706
LINCSCP_131868	NA	9637	FEZ2	-0.9103	0.0706
LINCSCP_131868	NA	4067	LYN	0.8556	0.0707
LINCSCP_131868	NA	51385	ZNF589	1.1099	0.0707
LINCSCP_131868	NA	124583	CANT1	-1.1785	0.0707
LINCSCP_131868	NA	9761	MLEC	-1.3642	0.0709
LINCSCP_131868	NA	8318	CDC45	-1.0816	0.071
LINCSCP_131868	NA	10695	CNPY3	-0.9571	0.0714
LINCSCP_131868	NA	6839	SUV39H1	-1.3533	0.0716
LINCSCP_131868	NA	6850	SYK	0.8787	0.0734
LINCSCP_131868	NA	6443	SGCB	-1.0408	0.0738
LINCSCP_131868	NA	5788	PTPRC	0.9677	0.074
LINCSCP_131868	NA	11000	SLC27A3	0.6781	0.0747
LINCSCP_131868	NA	79643	CHMP6	4.3078	0.0756
LINCSCP_131868	NA	8349	HIST2H2BE	0.724	0.0761
LINCSCP_131868	NA	5467	PPARD	1.969	0.077
LINCSCP_131868	NA	5715	PSMD9	-0.9414	0.0771
LINCSCP_131868	NA	6194	RPS6	1.1535	0.0775
LINCSCP_131868	NA	55179	FAIM	0.6828	0.0775
LINCSCP_131868	NA	6119	RPA3	-0.7055	0.0777
LINCSCP_131868	NA	2523	FUT1	0.7154	0.0778
LINCSCP_131868	NA	6915	TBXA2R	2.3005	0.0785
LINCSCP_131868	NA	6347	CCL2	0.8313	0.0785
