signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141107	NA	6894	TARBP1	0.429	0.2657
LINCSCP_141107	NA	6499	SKIV2L	0.4395	0.2669
LINCSCP_141107	NA	30849	PIK3R4	-0.4226	0.2671
LINCSCP_141107	NA	64429	ZDHHC6	-3.1291	0.2673
LINCSCP_141107	NA	9637	FEZ2	-0.4983	0.2674
LINCSCP_141107	NA	7852	CXCR4	-0.533	0.2679
LINCSCP_141107	NA	10298	PAK4	-0.5833	0.269
LINCSCP_141107	NA	5777	PTPN6	-0.4525	0.2698
LINCSCP_141107	NA	2778	GNAS	-3.1154	0.2699
LINCSCP_141107	NA	9851	KIAA0753	-0.5827	0.2706
LINCSCP_141107	NA	116832	RPL39L	0.5251	0.2722
LINCSCP_141107	NA	10775	POP4	-0.6431	0.2723
LINCSCP_141107	NA	8396	PIP4K2B	0.6175	0.2746
LINCSCP_141107	NA	5899	RALB	-0.4364	0.2756
LINCSCP_141107	NA	6909	TBX2	-3.0819	0.2758
LINCSCP_141107	NA	5770	PTPN1	-0.4849	0.2762
LINCSCP_141107	NA	4313	MMP2	-0.4918	0.2765
LINCSCP_141107	NA	2185	PTK2B	-0.3759	0.277
LINCSCP_141107	NA	9531	BAG3	0.4464	0.2776
LINCSCP_141107	NA	29911	HOOK2	0.4771	0.2784
LINCSCP_141107	NA	2920	CXCL2	-1.2699	0.2797
LINCSCP_141107	NA	1465	CSRP1	-3.0644	0.28
LINCSCP_141107	NA	3800	KIF5C	3.1012	0.2803
LINCSCP_141107	NA	147179	WIPF2	0.429	0.2823
LINCSCP_141107	NA	9246	UBE2L6	1.2225	0.2824
LINCSCP_141107	NA	2131	EXT1	0.5192	0.2825
LINCSCP_141107	NA	8821	INPP4B	0.3981	0.2837
LINCSCP_141107	NA	4851	NOTCH1	0.3556	0.2872
LINCSCP_141107	NA	1950	EGF	0.3651	0.2876
LINCSCP_141107	NA	1123	CHN1	-0.6044	0.2877
LINCSCP_141107	NA	958	CD40	0.3764	0.2885
LINCSCP_141107	NA	9686	VGLL4	0.4173	0.2886
LINCSCP_141107	NA	50810	HDGFRP3	-0.412	0.2888
LINCSCP_141107	NA	55008	HERC6	0.8403	0.2892
LINCSCP_141107	NA	9212	AURKB	0.5722	0.2892
LINCSCP_141107	NA	7099	TLR4	-1.2649	0.2896
LINCSCP_141107	NA	3033	HADH	0.5232	0.2903
LINCSCP_141107	NA	22926	ATF6	0.4355	0.2904
LINCSCP_141107	NA	23443	SLC35A3	-0.7801	0.2917
LINCSCP_141107	NA	2961	GTF2E2	-0.4442	0.2919
LINCSCP_141107	NA	55847	CISD1	0.4997	0.2923
LINCSCP_141107	NA	3611	ILK	-0.3917	0.2928
LINCSCP_141107	NA	572	BAD	3.0057	0.2948
LINCSCP_141107	NA	80746	TSEN2	-0.4514	0.2956
LINCSCP_141107	NA	3682	ITGAE	-0.3684	0.2965
LINCSCP_141107	NA	5547	PRCP	0.5195	0.2967
LINCSCP_141107	NA	8878	SQSTM1	0.6239	0.2969
LINCSCP_141107	NA	54681	P4HTM	-0.4068	0.2971
LINCSCP_141107	NA	7105	TSPAN6	-0.3812	0.2973
LINCSCP_141107	NA	665	BNIP3L	0.7113	0.2974
LINCSCP_141107	NA	7165	TPD52L2	0.6038	0.2975
LINCSCP_141107	NA	4776	NFATC4	1.2973	0.2978
LINCSCP_141107	NA	1994	ELAVL1	0.4608	0.2981
LINCSCP_141107	NA	3383	ICAM1	2.9776	0.2986
LINCSCP_141107	NA	466	ATF1	-0.588	0.2999
LINCSCP_141107	NA	55038	CDCA4	0.3449	0.3001
LINCSCP_141107	NA	10270	AKAP8	0.5907	0.3027
LINCSCP_141107	NA	8553	BHLHE40	0.3546	0.3038
LINCSCP_141107	NA	22809	ATF5	0.3707	0.3046
LINCSCP_141107	NA	57192	MCOLN1	-0.621	0.3049
LINCSCP_141107	NA	5096	PCCB	-2.9085	0.3056
LINCSCP_141107	NA	10276	NET1	0.9345	0.3063
LINCSCP_141107	NA	64746	ACBD3	-0.4023	0.3066
LINCSCP_141107	NA	11182	SLC2A6	-0.3994	0.3086
LINCSCP_141107	NA	5223	PGAM1	-0.4239	0.3097
LINCSCP_141107	NA	10450	PPIE	0.5846	0.311
LINCSCP_141107	NA	9988	DMTF1	0.6797	0.3119
LINCSCP_141107	NA	84159	ARID5B	0.7459	0.3136
LINCSCP_141107	NA	4067	LYN	-0.6169	0.314
LINCSCP_141107	NA	10953	TOMM34	0.5058	0.3155
LINCSCP_141107	NA	64422	ATG3	-0.3393	0.3178
LINCSCP_141107	NA	5986	RFNG	1.327	0.3186
LINCSCP_141107	NA	23522	KAT6B	-0.3769	0.3194
LINCSCP_141107	NA	5654	HTRA1	0.4232	0.3199
LINCSCP_141107	NA	6850	SYK	0.3612	0.32
LINCSCP_141107	NA	22823	MTF2	0.8302	0.3229
LINCSCP_141107	NA	3028	HSD17B10	-0.5945	0.3232
LINCSCP_141107	NA	8573	CASK	-0.3914	0.3261
LINCSCP_141107	NA	30	ACAA1	-0.341	0.329
LINCSCP_141107	NA	10765	KDM5B	0.4238	0.3309
LINCSCP_141107	NA	7485	WRB	-0.4558	0.3317
LINCSCP_141107	NA	91949	COG7	-0.999	0.3318
LINCSCP_141107	NA	11261	CHP1	-0.6104	0.3326
LINCSCP_141107	NA	3162	HMOX1	0.3684	0.3336
LINCSCP_141107	NA	9917	FAM20B	-0.3246	0.3339
LINCSCP_141107	NA	1662	DDX10	2.6009	0.3347
LINCSCP_141107	NA	9710	KIAA0355	0.518	0.3366
LINCSCP_141107	NA	9813	EFCAB14	0.6464	0.3369
LINCSCP_141107	NA	11200	CHEK2	2.7784	0.3397
LINCSCP_141107	NA	1052	CEBPD	-0.4071	0.3399
LINCSCP_141107	NA	960	CD44	-0.3493	0.3405
LINCSCP_141107	NA	26520	TIMM9	-0.4874	0.3437
LINCSCP_141107	NA	6657	SOX2	2.7198	0.3449
LINCSCP_141107	NA	5883	RAD9A	0.5207	0.3467
LINCSCP_141107	NA	23200	ATP11B	0.504	0.3508
LINCSCP_141107	NA	6194	RPS6	0.3882	0.351
LINCSCP_141107	NA	1021	CDK6	-0.3613	0.3512
LINCSCP_141107	NA	6119	RPA3	0.3761	0.3516
LINCSCP_141107	NA	3312	HSPA8	-0.3781	0.3518
LINCSCP_141107	NA	5106	PCK2	-2.6927	0.3521
LINCSCP_141107	NA	348	APOE	-0.3777	0.3522
LINCSCP_141107	NA	5290	PIK3CA	-0.5205	0.3522
LINCSCP_141107	NA	10892	MALT1	0.4529	0.3523
LINCSCP_141107	NA	55793	FAM63A	0.4231	0.3529
LINCSCP_141107	NA	1398	CRK	-0.775	0.3538
LINCSCP_141107	NA	8444	DYRK3	0.4959	0.3558
LINCSCP_141107	NA	51282	SCAND1	0.4024	0.3558
LINCSCP_141107	NA	16	AARS	-0.3527	0.3559
LINCSCP_141107	NA	23659	PLA2G15	0.3995	0.3563
LINCSCP_141107	NA	7867	MAPKAPK3	0.3118	0.357
LINCSCP_141107	NA	23149	FCHO1	0.454	0.3573
LINCSCP_141107	NA	11098	PRSS23	0.3316	0.3573
LINCSCP_141107	NA	9641	IKBKE	-0.3573	0.3583
LINCSCP_141107	NA	4783	NFIL3	-0.3553	0.3587
LINCSCP_141107	NA	9712	USP6NL	0.9579	0.3601
LINCSCP_141107	NA	4638	MYLK	-1.9856	0.3604
LINCSCP_141107	NA	7690	ZNF131	-0.522	0.3609
LINCSCP_141107	NA	5583	PRKCH	1.3137	0.3613
LINCSCP_141107	NA	10180	RBM6	-0.3074	0.3618
LINCSCP_141107	NA	3337	DNAJB1	2.6998	0.3623
LINCSCP_141107	NA	5359	PLSCR1	0.8706	0.3631
LINCSCP_141107	NA	2771	GNAI2	0.5163	0.3661
LINCSCP_141107	NA	7750	ZMYM2	0.3674	0.3661
LINCSCP_141107	NA	23013	SPEN	0.5287	0.3686
LINCSCP_141107	NA	55324	ABCF3	-0.4049	0.3693
LINCSCP_141107	NA	11007	CCDC85B	0.5882	0.37
LINCSCP_141107	NA	6774	STAT3	-1.7049	0.3703
LINCSCP_141107	NA	2690	GHR	-0.3524	0.3703
LINCSCP_141107	NA	1282	COL4A1	0.3483	0.3709
LINCSCP_141107	NA	25803	SPDEF	0.3747	0.371
LINCSCP_141107	NA	835	CASP2	-0.4074	0.3714
LINCSCP_141107	NA	5048	PAFAH1B1	0.3787	0.3717
LINCSCP_141107	NA	6342	SCP2	-0.3608	0.3721
LINCSCP_141107	NA	6793	STK10	-0.3287	0.3745
LINCSCP_141107	NA	983	CDK1	-0.3963	0.3764
LINCSCP_141107	NA	25825	BACE2	0.5334	0.3768
LINCSCP_141107	NA	2908	NR3C1	0.3658	0.3769
LINCSCP_141107	NA	63874	ABHD4	0.3254	0.3785
LINCSCP_141107	NA	949	SCARB1	-0.5592	0.3791
LINCSCP_141107	NA	8518	IKBKAP	-0.3798	0.3813
LINCSCP_141107	NA	9903	KLHL21	0.322	0.3818
LINCSCP_141107	NA	80347	COASY	-0.6859	0.3819
LINCSCP_141107	NA	2810	SFN	-0.6116	0.3824
LINCSCP_141107	NA	55011	PIH1D1	0.523	0.3833
LINCSCP_141107	NA	28969	BZW2	-0.367	0.3838
LINCSCP_141107	NA	388650	FAM69A	-0.3521	0.385
LINCSCP_141107	NA	9805	SCRN1	-0.4359	0.3853
LINCSCP_141107	NA	3098	HK1	0.3479	0.3857
LINCSCP_141107	NA	1978	EIF4EBP1	-0.7423	0.3868
LINCSCP_141107	NA	3551	IKBKB	0.4248	0.3879
LINCSCP_141107	NA	899	CCNF	0.4685	0.3882
LINCSCP_141107	NA	55620	STAP2	0.5572	0.3885
LINCSCP_141107	NA	8202	NCOA3	0.5234	0.3889
LINCSCP_141107	NA	1845	DUSP3	-0.3137	0.389
LINCSCP_141107	NA	1891	ECH1	0.4055	0.3914
LINCSCP_141107	NA	4208	MEF2C	0.3473	0.392
LINCSCP_141107	NA	3482	IGF2R	0.2926	0.3928
LINCSCP_141107	NA	6696	SPP1	0.2882	0.3936
LINCSCP_141107	NA	51635	DHRS7	0.3148	0.3939
LINCSCP_141107	NA	1616	DAXX	-0.3263	0.3941
LINCSCP_141107	NA	11325	DDX42	0.3244	0.3953
LINCSCP_141107	NA	10165	SLC25A13	-0.3994	0.396
LINCSCP_141107	NA	6915	TBXA2R	0.493	0.3968
LINCSCP_141107	NA	9833	MELK	0.4946	0.3981
LINCSCP_141107	NA	5891	MOK	-0.3161	0.4006
LINCSCP_141107	NA	57406	ABHD6	-0.3083	0.4043
LINCSCP_141107	NA	5566	PRKACA	-0.5307	0.4049
LINCSCP_141107	NA	1958	EGR1	0.4502	0.4065
LINCSCP_141107	NA	200734	SPRED2	-1.6242	0.4076
LINCSCP_141107	NA	23142	DCUN1D4	-0.344	0.4085
LINCSCP_141107	NA	11344	TWF2	-0.5553	0.4095
LINCSCP_141107	NA	6500	SKP1	-0.2837	0.4102
LINCSCP_141107	NA	8985	PLOD3	-0.4688	0.4113
LINCSCP_141107	NA	23338	JADE2	-1.5561	0.4133
LINCSCP_141107	NA	1399	CRKL	0.2995	0.4148
LINCSCP_141107	NA	8243	SMC1A	-1.6531	0.4164
LINCSCP_141107	NA	23131	GPATCH8	-0.293	0.4182
LINCSCP_141107	NA	23011	RAB21	-0.2993	0.4198
LINCSCP_141107	NA	9670	IPO13	-0.2916	0.4222
LINCSCP_141107	NA	3978	LIG1	0.4262	0.4242
LINCSCP_141107	NA	9690	UBE3C	-0.8161	0.4243
LINCSCP_141107	NA	23244	PDS5A	0.3752	0.4243
LINCSCP_141107	NA	3775	KCNK1	-0.3088	0.4266
LINCSCP_141107	NA	3725	JUN	0.2726	0.4304
LINCSCP_141107	NA	10434	LYPLA1	-0.2583	0.436
LINCSCP_141107	NA	5357	PLS1	-0.8992	0.4366
LINCSCP_141107	NA	9847	C2CD5	-2.307	0.4384
LINCSCP_141107	NA	23061	TBC1D9B	-0.4117	0.4399
LINCSCP_141107	NA	80204	FBXO11	0.4988	0.4422
LINCSCP_141107	NA	51203	NUSAP1	0.2799	0.443
LINCSCP_141107	NA	5720	PSME1	0.632	0.4433
LINCSCP_141107	NA	1452	CSNK1A1	-0.41	0.4448
LINCSCP_141107	NA	2058	EPRS	-0.2707	0.4464
LINCSCP_141107	NA	25	ABL1	0.387	0.4472
LINCSCP_141107	NA	5715	PSMD9	1.0878	0.4481
LINCSCP_141107	NA	29890	RBM15B	-0.4037	0.4481
LINCSCP_141107	NA	9276	COPB2	0.2621	0.4496
LINCSCP_141107	NA	5580	PRKCD	0.2677	0.4518
LINCSCP_141107	NA	26136	TES	0.2796	0.4533
LINCSCP_141107	NA	1277	COL1A1	-0.2828	0.4535
LINCSCP_141107	NA	9375	TM9SF2	-0.3146	0.4537
LINCSCP_141107	NA	26064	RAI14	-0.3256	0.4541
LINCSCP_141107	NA	5927	KDM5A	0.3328	0.4616
LINCSCP_141107	NA	10644	IGF2BP2	0.2327	0.4657
LINCSCP_141107	NA	4232	MEST	0.2648	0.4659
LINCSCP_141107	NA	5111	PCNA	0.4226	0.4677
LINCSCP_141107	NA	22905	EPN2	-0.3032	0.4723
LINCSCP_141107	NA	154	ADRB2	-1.4253	0.4763
LINCSCP_141107	NA	6195	RPS6KA1	0.3957	0.4769
LINCSCP_141107	NA	23365	ARHGEF12	-0.2392	0.4773
LINCSCP_141107	NA	4846	NOS3	-0.3288	0.4781
LINCSCP_141107	NA	5467	PPARD	-0.2791	0.4804
LINCSCP_141107	NA	51097	SCCPDH	0.397	0.4811
LINCSCP_141107	NA	7376	NR1H2	-0.3218	0.4818
LINCSCP_141107	NA	1647	GADD45A	-0.2438	0.482
LINCSCP_141107	NA	211	ALAS1	-0.3306	0.4824
LINCSCP_141107	NA	1070	CETN3	0.2722	0.4839
LINCSCP_141107	NA	3300	DNAJB2	-0.2374	0.4853
LINCSCP_141107	NA	1861	TOR1A	0.3256	0.4853
LINCSCP_141107	NA	55129	ANO10	-0.4398	0.4892
LINCSCP_141107	NA	5880	RAC2	-0.3348	0.49
LINCSCP_141107	NA	4793	NFKBIB	-0.4333	0.4905
LINCSCP_141107	NA	5355	PLP2	0.3158	0.4925
LINCSCP_141107	NA	4125	MAN2B1	-0.502	0.493
LINCSCP_141107	NA	3895	KTN1	-0.5009	0.49370000000000003
LINCSCP_141107	NA	10973	ASCC3	0.2938	0.4956
LINCSCP_141107	NA	79073	TMEM109	0.2444	0.4975
LINCSCP_141107	NA	1981	EIF4G1	-0.2254	0.4997
LINCSCP_141107	NA	1111	CHEK1	0.25	0.5032
LINCSCP_141107	NA	9552	SPAG7	0.2393	0.5056
LINCSCP_141107	NA	4850	CNOT4	0.3973	0.5068
LINCSCP_141107	NA	10398	MYL9	-0.2419	0.5077
LINCSCP_141107	NA	6697	SPR	-0.2903	0.5091
LINCSCP_141107	NA	1831	TSC22D3	-0.3639	0.5105
LINCSCP_141107	NA	10227	MFSD10	0.255	0.512
LINCSCP_141107	NA	29763	PACSIN3	0.4436	0.5124
LINCSCP_141107	NA	29928	TIMM22	0.4533	0.5154
LINCSCP_141107	NA	5468	PPARG	-0.2072	0.5159
LINCSCP_141107	NA	11072	DUSP14	-0.2724	0.5177
LINCSCP_141107	NA	6304	SATB1	-0.5021	0.5188
LINCSCP_141107	NA	9854	C2CD2L	-0.2449	0.5194
LINCSCP_141107	NA	4282	MIF	0.5814	0.5195
LINCSCP_141107	NA	24149	ZNF318	0.3892	0.5196
LINCSCP_141107	NA	7849	PAX8	0.3287	0.5206
LINCSCP_141107	NA	387	RHOA	-0.257	0.5208
LINCSCP_141107	NA	6812	STXBP1	0.2345	0.5211
LINCSCP_141107	NA	9488	PIGB	-0.2833	0.5229
LINCSCP_141107	NA	47	ACLY	0.47	0.5233
LINCSCP_141107	NA	9797	TATDN2	0.3495	0.5247
LINCSCP_141107	NA	58472	SQRDL	-0.2499	0.5257
LINCSCP_141107	NA	51160	VPS28	-0.356	0.5272
LINCSCP_141107	NA	54807	ZNF586	0.2524	0.5303
LINCSCP_141107	NA	9126	SMC3	0.4079	0.5308
LINCSCP_141107	NA	831	CAST	0.2038	0.5315
LINCSCP_141107	NA	2113	ETS1	-0.2783	0.5321
LINCSCP_141107	NA	178	AGL	-0.2307	0.5334
LINCSCP_141107	NA	1500	CTNND1	0.2711	0.5347
LINCSCP_141107	NA	581	BAX	0.4831	0.5368
LINCSCP_141107	NA	4931	NVL	0.248	0.537
LINCSCP_141107	NA	6464	SHC1	-0.2728	0.5379
LINCSCP_141107	NA	6676	SPAG4	0.3201	0.5388
LINCSCP_141107	NA	54505	DHX29	-0.3349	0.5403
LINCSCP_141107	NA	902	CCNH	-0.2923	0.5416
LINCSCP_141107	NA	1445	CSK	0.195	0.5417
LINCSCP_141107	NA	7082	TJP1	0.4387	0.5429
LINCSCP_141107	NA	10857	PGRMC1	0.3225	0.5443
LINCSCP_141107	NA	5971	RELB	0.1931	0.5465
LINCSCP_141107	NA	670	BPHL	-0.3825	0.5468
LINCSCP_141107	NA	8607	RUVBL1	-0.2442	0.5472
LINCSCP_141107	NA	27244	SESN1	-0.2801	0.5474
LINCSCP_141107	NA	23536	ADAT1	-0.3694	0.5479
LINCSCP_141107	NA	93487	MAPK1IP1L	0.2037	0.5489
LINCSCP_141107	NA	51375	SNX7	0.605	0.5512
LINCSCP_141107	NA	8569	MKNK1	-0.2436	0.552
LINCSCP_141107	NA	11168	PSIP1	0.4523	0.5571
LINCSCP_141107	NA	6988	TCTA	-0.2064	0.5573
LINCSCP_141107	NA	22827	PUF60	0.3822	0.5575
LINCSCP_141107	NA	22796	COG2	0.3022	0.5687
LINCSCP_141107	NA	1534	CYB561	0.3226	0.569
LINCSCP_141107	NA	79961	DENND2D	0.5055	0.5691
LINCSCP_141107	NA	993	CDC25A	-0.2392	0.5702
LINCSCP_141107	NA	29916	SNX11	0.2195	0.5727
LINCSCP_141107	NA	9842	PLEKHM1	0.1771	0.5745
LINCSCP_141107	NA	7048	TGFBR2	-0.178	0.5765
LINCSCP_141107	NA	5366	PMAIP1	0.3363	0.5767
LINCSCP_141107	NA	6709	SPTAN1	-0.2965	0.5783
LINCSCP_141107	NA	7511	XPNPEP1	-0.3267	0.5788
LINCSCP_141107	NA	94239	H2AFV	-0.2408	0.579
LINCSCP_141107	NA	3202	HOXA5	0.1895	0.5801
LINCSCP_141107	NA	64781	CERK	-0.2649	0.5809
LINCSCP_141107	NA	10797	MTHFD2	-0.3413	0.5822
LINCSCP_141107	NA	8624	PSMG1	-0.2685	0.5847
LINCSCP_141107	NA	4482	MSRA	-0.2396	0.5848
LINCSCP_141107	NA	51569	UFM1	0.2224	0.586
LINCSCP_141107	NA	79850	FAM57A	0.395	0.5897
LINCSCP_141107	NA	8508	NIPSNAP1	-0.205	0.5939
LINCSCP_141107	NA	890	CCNA2	-0.1871	0.5945
LINCSCP_141107	NA	10131	TRAP1	0.1894	0.5954
LINCSCP_141107	NA	2887	GRB10	-0.22	0.5988
LINCSCP_141107	NA	51071	DERA	0.1638	0.6034
LINCSCP_141107	NA	332	BIRC5	0.21560000000000001	0.6046
LINCSCP_141107	NA	4836	NMT1	0.2892	0.6056
LINCSCP_141107	NA	780	DDR1	0.2813	0.6112
LINCSCP_141107	NA	9261	MAPKAPK2	0.1721	0.6132
LINCSCP_141107	NA	9053	MAP7	-0.2842	0.6151
LINCSCP_141107	NA	8895	CPNE3	0.2557	0.6155
LINCSCP_141107	NA	5827	PXMP2	-0.3106	0.6155
LINCSCP_141107	NA	3508	IGHMBP2	-0.162	0.6174
LINCSCP_141107	NA	836	CASP3	0.5954	0.6192
LINCSCP_141107	NA	10525	HYOU1	0.4076	0.6196
LINCSCP_141107	NA	10559	SLC35A1	-0.3051	0.6219
LINCSCP_141107	NA	8726	EED	-0.1727	0.6236
LINCSCP_141107	NA	10112	KIF20A	-0.2134	0.6241
LINCSCP_141107	NA	5257	PHKB	-0.3249	0.6261
LINCSCP_141107	NA	23321	TRIM2	-0.1703	0.6283
LINCSCP_141107	NA	5529	PPP2R5E	-0.2255	0.6302
LINCSCP_141107	NA	23212	RRS1	0.2233	0.6324
LINCSCP_141107	NA	23410	SIRT3	0.1558	0.6411
LINCSCP_141107	NA	7264	TSTA3	-0.4216	0.642
LINCSCP_141107	NA	9918	NCAPD2	-0.2283	0.6421
LINCSCP_141107	NA	5321	PLA2G4A	-0.1868	0.6421
LINCSCP_141107	NA	60528	ELAC2	-0.2476	0.6425
LINCSCP_141107	NA	5925	RB1	-0.1821	0.6475
LINCSCP_141107	NA	5018	OXA1L	0.1958	0.6478
LINCSCP_141107	NA	5788	PTPRC	-0.2447	0.6502
LINCSCP_141107	NA	25793	FBXO7	0.1566	0.651
LINCSCP_141107	NA	10123	ARL4C	-0.1613	0.6515
LINCSCP_141107	NA	51742	ARID4B	-0.2104	0.6515
LINCSCP_141107	NA	90861	HN1L	0.3401	0.6532
LINCSCP_141107	NA	1454	CSNK1E	-0.2168	0.6543
LINCSCP_141107	NA	64428	NARFL	-0.1824	0.6547
LINCSCP_141107	NA	2042	EPHA3	0.2661	0.6556
LINCSCP_141107	NA	6347	CCL2	0.4379	0.6558
LINCSCP_141107	NA	2582	GALE	-0.207	0.6577
LINCSCP_141107	NA	56924	PAK6	-0.1385	0.6618
LINCSCP_141107	NA	5997	RGS2	-0.1491	0.6632
LINCSCP_141107	NA	3597	IL13RA1	0.2466	0.6659
LINCSCP_141107	NA	55111	PLEKHJ1	-0.2008	0.6676
LINCSCP_141107	NA	1786	DNMT1	-0.1798	0.6683
LINCSCP_141107	NA	23463	ICMT	0.1836	0.6693
LINCSCP_141107	NA	8900	CCNA1	0.2994	0.6694
LINCSCP_141107	NA	10845	CLPX	0.1603	0.6696
LINCSCP_141107	NA	7015	TERT	-0.1611	0.673
LINCSCP_141107	NA	60493	FASTKD5	0.3273	0.6734
LINCSCP_141107	NA	1459	CSNK2A2	-0.1836	0.6741
LINCSCP_141107	NA	51385	ZNF589	0.1992	0.6763
LINCSCP_141107	NA	9709	HERPUD1	0.163	0.6765
LINCSCP_141107	NA	4775	NFATC3	-0.2104	0.677
LINCSCP_141107	NA	976	ADGRE5	-0.1527	0.6801
LINCSCP_141107	NA	9016	SLC25A14	0.245	0.6825
LINCSCP_141107	NA	8503	PIK3R3	0.1416	0.6828
LINCSCP_141107	NA	23271	CAMSAP2	-0.1782	0.6852
LINCSCP_141107	NA	23077	MYCBP2	-0.1477	0.6876
LINCSCP_141107	NA	9275	BCL7B	0.215	0.6887
LINCSCP_141107	NA	8440	NCK2	0.1261	0.6917
LINCSCP_141107	NA	55012	PPP2R3C	-0.1305	0.6953
LINCSCP_141107	NA	54386	TERF2IP	0.1719	0.6967
LINCSCP_141107	NA	55893	ZNF395	0.128	0.6977
LINCSCP_141107	NA	207	AKT1	-0.1336	0.6982
LINCSCP_141107	NA	3925	STMN1	-0.2762	0.7038
LINCSCP_141107	NA	994	CDC25B	-0.5398	0.7049
LINCSCP_141107	NA	5211	PFKL	-0.145	0.7053
LINCSCP_141107	NA	9897	KIAA0196	0.1878	0.7063
LINCSCP_141107	NA	55033	FKBP14	-0.1348	0.7073
LINCSCP_141107	NA	9915	ARNT2	-0.131	0.708
LINCSCP_141107	NA	55837	EAPP	0.1729	0.7087
LINCSCP_141107	NA	6509	SLC1A4	0.1256	0.7097
LINCSCP_141107	NA	5792	PTPRF	0.1472	0.7112
LINCSCP_141107	NA	23076	RRP1B	0.1598	0.712
LINCSCP_141107	NA	2886	GRB7	0.1592	0.7135
LINCSCP_141107	NA	1677	DFFB	-0.1339	0.7154
LINCSCP_141107	NA	26993	AKAP8L	-0.1993	0.7164
LINCSCP_141107	NA	9943	OXSR1	0.1332	0.717
LINCSCP_141107	NA	58533	SNX6	-0.1337	0.7183
LINCSCP_141107	NA	868	CBLB	0.177	0.7201
LINCSCP_141107	NA	23139	MAST2	0.4146	0.7203
LINCSCP_141107	NA	2146	EZH2	-0.1449	0.7214
LINCSCP_141107	NA	55958	KLHL9	-0.2433	0.7227
LINCSCP_141107	NA	10670	RRAGA	-0.1427	0.7227
LINCSCP_141107	NA	6251	RSU1	-0.2423	0.7235
LINCSCP_141107	NA	2309	FOXO3	0.2013	0.7238
LINCSCP_141107	NA	54881	TEX10	-0.1202	0.7273
LINCSCP_141107	NA	51465	UBE2J1	0.1937	0.7289
LINCSCP_141107	NA	1385	CREB1	0.1577	0.7306
LINCSCP_141107	NA	5287	PIK3C2B	0.1661	0.7318
LINCSCP_141107	NA	7416	VDAC1	-0.1311	0.7331
LINCSCP_141107	NA	10915	TCERG1	-0.192	0.7347
LINCSCP_141107	NA	3988	LIPA	-0.1455	0.7348
LINCSCP_141107	NA	6275	S100A4	-0.1873	0.7364
LINCSCP_141107	NA	56940	DUSP22	-0.1059	0.7368
LINCSCP_141107	NA	9170	LPAR2	0.1745	0.7375
LINCSCP_141107	NA	51070	NOSIP	-0.1211	0.7384
LINCSCP_141107	NA	1027	CDKN1B	0.1515	0.7393
LINCSCP_141107	NA	9653	HS2ST1	0.1445	0.7405
LINCSCP_141107	NA	5054	SERPINE1	0.1146	0.7466
LINCSCP_141107	NA	1956	EGFR	0.1066	0.7477
LINCSCP_141107	NA	10491	CRTAP	-0.1136	0.7504
LINCSCP_141107	NA	10606	PAICS	-0.1736	0.7512
LINCSCP_141107	NA	226	ALDOA	0.1654	0.7514
LINCSCP_141107	NA	6461	SHB	-0.13	0.7521
LINCSCP_141107	NA	10206	TRIM13	0.1931	0.7539
LINCSCP_141107	NA	51495	HACD3	0.1073	0.754
LINCSCP_141107	NA	5627	PROS1	0.1151	0.7541
LINCSCP_141107	NA	51024	FIS1	0.1114	0.7542
LINCSCP_141107	NA	481	ATP1B1	0.131	0.7551
LINCSCP_141107	NA	23039	XPO7	0.12	0.7555
LINCSCP_141107	NA	3206	HOXA10	-0.1388	0.7572
LINCSCP_141107	NA	9455	HOMER2	0.1826	0.7593
LINCSCP_141107	NA	57147	SCYL3	-0.1442	0.76
LINCSCP_141107	NA	11151	CORO1A	-0.1518	0.76
LINCSCP_141107	NA	23512	SUZ12	0.132	0.7604
LINCSCP_141107	NA	9517	SPTLC2	0.1503	0.761
LINCSCP_141107	NA	7020	TFAP2A	0.1475	0.7617
LINCSCP_141107	NA	7874	USP7	0.1582	0.7624
LINCSCP_141107	NA	11014	KDELR2	-0.1519	0.7636
LINCSCP_141107	NA	5110	PCMT1	0.1631	0.7664
LINCSCP_141107	NA	6813	STXBP2	0.121	0.767
LINCSCP_141107	NA	23368	PPP1R13B	-0.134	0.7681
LINCSCP_141107	NA	808	CALM3	0.1048	0.7696
LINCSCP_141107	NA	3815	KIT	0.1008	0.77
LINCSCP_141107	NA	2896	GRN	-0.344	0.7724
LINCSCP_141107	NA	10489	LRRC41	0.1477	0.7733
LINCSCP_141107	NA	26054	SENP6	-0.1045	0.7784
LINCSCP_141107	NA	1062	CENPE	0.1342	0.7786
LINCSCP_141107	NA	256364	EML3	0.0895	0.7801
LINCSCP_141107	NA	85236	HIST1H2BK	0.1	0.7816
LINCSCP_141107	NA	10245	TIMM17B	0.1108	0.7833
LINCSCP_141107	NA	29978	UBQLN2	-0.1487	0.7864
LINCSCP_141107	NA	6193	RPS5	-0.1559	0.7876
LINCSCP_141107	NA	6772	STAT1	-0.5922	0.7931
LINCSCP_141107	NA	85377	MICALL1	0.1255	0.7944
LINCSCP_141107	NA	2852	GPER1	-0.1035	0.7967
LINCSCP_141107	NA	8835	SOCS2	0.0905	0.7984
LINCSCP_141107	NA	9868	TOMM70A	0.1419	0.7988
LINCSCP_141107	NA	4605	MYBL2	-0.0888	0.7993
