signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30741	NA	7485	WRB	1.6641	0.1898
LINCSCP_30741	NA	27242	TNFRSF21	0.8827	0.19
LINCSCP_30741	NA	10652	YKT6	-1.2129	0.1918
LINCSCP_30741	NA	23326	USP22	-1.0777	0.1925
LINCSCP_30741	NA	79170	PRR15L	0.969	0.1925
LINCSCP_30741	NA	64943	NT5DC2	-1.4045	0.1928
LINCSCP_30741	NA	8869	ST3GAL5	1.0754	0.1928
LINCSCP_30741	NA	10776	ARPP19	0.9282	0.1939
LINCSCP_30741	NA	2042	EPHA3	2.3346	0.1942
LINCSCP_30741	NA	3815	KIT	0.8922	0.1948
LINCSCP_30741	NA	351	APP	0.8814	0.1962
LINCSCP_30741	NA	11168	PSIP1	2.0304	0.1969
LINCSCP_30741	NA	1452	CSNK1A1	-0.9829	0.1972
LINCSCP_30741	NA	10670	RRAGA	-0.8494	0.1976
LINCSCP_30741	NA	6461	SHB	0.8757	0.199
LINCSCP_30741	NA	50813	COPS7A	1.1631	0.1997
LINCSCP_30741	NA	10644	IGF2BP2	-1.1655	0.2005
LINCSCP_30741	NA	23061	TBC1D9B	-1.2508	0.2015
LINCSCP_30741	NA	3611	ILK	0.8613	0.2026
LINCSCP_30741	NA	29916	SNX11	-0.8863	0.2031
LINCSCP_30741	NA	4312	MMP1	1.6852	0.2074
LINCSCP_30741	NA	3454	IFNAR1	0.8754	0.2075
LINCSCP_30741	NA	1978	EIF4EBP1	-1.2146	0.2076
LINCSCP_30741	NA	6599	SMARCC1	-0.8275	0.2088
LINCSCP_30741	NA	9217	VAPB	-0.9137	0.2093
LINCSCP_30741	NA	5287	PIK3C2B	-0.9058	0.21
LINCSCP_30741	NA	51385	ZNF589	-0.8536	0.2108
LINCSCP_30741	NA	64428	NARFL	0.8069	0.211
LINCSCP_30741	NA	60493	FASTKD5	-0.8101	0.2111
LINCSCP_30741	NA	2185	PTK2B	0.8353	0.2123
LINCSCP_30741	NA	2767	GNA11	-1.5608	0.213
LINCSCP_30741	NA	55847	CISD1	-0.9369	0.213
LINCSCP_30741	NA	7168	TPM1	1.0708	0.2131
LINCSCP_30741	NA	572	BAD	-0.88	0.2133
LINCSCP_30741	NA	2778	GNAS	-1.0679	0.2136
LINCSCP_30741	NA	10775	POP4	1.1722	0.2144
LINCSCP_30741	NA	1027	CDKN1B	-2.5465	0.2158
LINCSCP_30741	NA	891	CCNB1	-1.3716	0.2173
LINCSCP_30741	NA	1429	CRYZ	2.1245	0.2185
LINCSCP_30741	NA	4931	NVL	0.8023	0.219
LINCSCP_30741	NA	9181	ARHGEF2	0.8353	0.2207
LINCSCP_30741	NA	3033	HADH	-0.8609	0.221
LINCSCP_30741	NA	5836	PYGL	0.8444	0.2212
LINCSCP_30741	NA	7994	KAT6A	-1.0283	0.2224
LINCSCP_30741	NA	873	CBR1	-0.7968	0.2227
LINCSCP_30741	NA	5331	PLCB3	-1.3741	0.2227
LINCSCP_30741	NA	6193	RPS5	-0.8127	0.223
LINCSCP_30741	NA	3925	STMN1	0.7964	0.2233
LINCSCP_30741	NA	25805	BAMBI	1.2049	0.2234
LINCSCP_30741	NA	3628	INPP1	1.3212	0.2235
LINCSCP_30741	NA	57147	SCYL3	1.0823	0.2263
LINCSCP_30741	NA	10589	DRAP1	-2.4064	0.231
LINCSCP_30741	NA	60528	ELAC2	-0.9286	0.231
LINCSCP_30741	NA	26001	RNF167	-0.9757	0.2313
LINCSCP_30741	NA	10329	TMEM5	1.1848	0.232
LINCSCP_30741	NA	5110	PCMT1	-0.8699	0.2337
LINCSCP_30741	NA	16	AARS	0.9289	0.2338
LINCSCP_30741	NA	10276	NET1	0.8085	0.2343
LINCSCP_30741	NA	9926	LPGAT1	-0.8645	0.2354
LINCSCP_30741	NA	211	ALAS1	-0.9521	0.2368
LINCSCP_30741	NA	5108	PCM1	-0.8262	0.238
LINCSCP_30741	NA	6856	SYPL1	1.1384	0.2386
LINCSCP_30741	NA	10606	PAICS	-0.8228	0.2389
LINCSCP_30741	NA	11284	PNKP	1.0872	0.2393
LINCSCP_30741	NA	10131	TRAP1	-1.1955	0.2421
LINCSCP_30741	NA	481	ATP1B1	-0.8824	0.2434
LINCSCP_30741	NA	11151	CORO1A	-1.05	0.2448
LINCSCP_30741	NA	3206	HOXA10	2.9659	0.2451
LINCSCP_30741	NA	10810	WASF3	-0.8173	0.2452
LINCSCP_30741	NA	64781	CERK	-0.8031	0.2455
LINCSCP_30741	NA	9170	LPAR2	-1.1526	0.2457
LINCSCP_30741	NA	4998	ORC1	0.7614	0.2458
LINCSCP_30741	NA	57019	CIAPIN1	1.4074	0.2463
LINCSCP_30741	NA	56997	ADCK3	1.9526	0.2468
LINCSCP_30741	NA	79080	CCDC86	-0.7774	0.2469
LINCSCP_30741	NA	9851	KIAA0753	0.9102	0.2476
LINCSCP_30741	NA	23029	RBM34	-1.1753	0.2478
LINCSCP_30741	NA	80347	COASY	-0.837	0.2483
LINCSCP_30741	NA	9124	PDLIM1	-1.1349	0.2497
LINCSCP_30741	NA	1123	CHN1	1.2612	0.2523
LINCSCP_30741	NA	102	ADAM10	1.0955	0.2524
LINCSCP_30741	NA	25	ABL1	1.265	0.2532
LINCSCP_30741	NA	10898	CPSF4	-1.0913	0.2534
LINCSCP_30741	NA	4776	NFATC4	0.8497	0.256
LINCSCP_30741	NA	8446	DUSP11	0.9362	0.2568
LINCSCP_30741	NA	5111	PCNA	1.3264	0.2576
LINCSCP_30741	NA	22841	RAB11FIP2	-1.1074	0.258
LINCSCP_30741	NA	8091	HMGA2	0.9541	0.2583
LINCSCP_30741	NA	79090	TRAPPC6A	1.1413	0.2584
LINCSCP_30741	NA	5777	PTPN6	-2.2161	0.2586
LINCSCP_30741	NA	84159	ARID5B	1.1604	0.2617
LINCSCP_30741	NA	7106	TSPAN4	-1.2499	0.2627
LINCSCP_30741	NA	2195	FAT1	0.719	0.2627
LINCSCP_30741	NA	1026	CDKN1A	-0.7269	0.2633
LINCSCP_30741	NA	6117	RPA1	0.925	0.2635
LINCSCP_30741	NA	5018	OXA1L	-1.1681	0.2645
LINCSCP_30741	NA	6119	RPA3	0.8003	0.2661
LINCSCP_30741	NA	7376	NR1H2	1.4371	0.2673
LINCSCP_30741	NA	8900	CCNA1	-1.0117	0.268
LINCSCP_30741	NA	983	CDK1	-0.7178	0.2689
LINCSCP_30741	NA	1465	CSRP1	-1.4495	0.2695
LINCSCP_30741	NA	23200	ATP11B	0.6994	0.2696
LINCSCP_30741	NA	79143	MBOAT7	-1.4992	0.2697
LINCSCP_30741	NA	9686	VGLL4	0.906	0.2725
LINCSCP_30741	NA	55556	ENOSF1	0.7124	0.2757
LINCSCP_30741	NA	6944	VPS72	1.0159	0.2765
LINCSCP_30741	NA	10892	MALT1	-0.7833	0.2771
LINCSCP_30741	NA	1906	EDN1	0.748	0.2773
LINCSCP_30741	NA	8243	SMC1A	1.1998	0.2776
LINCSCP_30741	NA	10954	PDIA5	-0.8057	0.2792
LINCSCP_30741	NA	5058	PAK1	0.7486	0.2805
LINCSCP_30741	NA	9276	COPB2	0.8863	0.2811
LINCSCP_30741	NA	387	RHOA	1.0252	0.2813
LINCSCP_30741	NA	79921	TCEAL4	-1.0425	0.2825
LINCSCP_30741	NA	11073	TOPBP1	-0.6743	0.2838
LINCSCP_30741	NA	27336	HTATSF1	0.8559	0.2843
LINCSCP_30741	NA	7511	XPNPEP1	-0.9251	0.2884
LINCSCP_30741	NA	8574	AKR7A2	1.1213	0.2889
LINCSCP_30741	NA	51056	LAP3	-2.4502	0.2891
LINCSCP_30741	NA	8050	PDHX	-2.4531	0.2901
LINCSCP_30741	NA	7358	UGDH	-0.9108	0.2924
LINCSCP_30741	NA	9533	POLR1C	1.0151	0.2927
LINCSCP_30741	NA	8444	DYRK3	0.941	0.2928
LINCSCP_30741	NA	4016	LOXL1	-0.9463	0.293
LINCSCP_30741	NA	54681	P4HTM	-0.807	0.2941
LINCSCP_30741	NA	4791	NFKB2	0.8231	0.2952
LINCSCP_30741	NA	10489	LRRC41	-0.8246	0.2994
LINCSCP_30741	NA	4817	NIT1	0.7285	0.2999
LINCSCP_30741	NA	11319	ECD	1.149	0.3004
LINCSCP_30741	NA	11157	LSM6	-0.6611	0.3014
LINCSCP_30741	NA	55127	HEATR1	0.9145	0.3034
LINCSCP_30741	NA	79187	FSD1	0.6465	0.3071
LINCSCP_30741	NA	8607	RUVBL1	-0.9378	0.3097
LINCSCP_30741	NA	51375	SNX7	-0.6715	0.3099
LINCSCP_30741	NA	4846	NOS3	1.2026	0.3114
LINCSCP_30741	NA	230	ALDOC	-0.6764	0.312
LINCSCP_30741	NA	6810	STX4	-0.8131	0.3155
LINCSCP_30741	NA	4836	NMT1	0.6682	0.3169
LINCSCP_30741	NA	80212	CCDC92	1.1866	0.3175
LINCSCP_30741	NA	9134	CCNE2	-0.6365	0.318
LINCSCP_30741	NA	11072	DUSP14	0.6498	0.319
LINCSCP_30741	NA	5831	PYCR1	-0.8569	0.3193
LINCSCP_30741	NA	8726	EED	-0.6763	0.3199
LINCSCP_30741	NA	11000	SLC27A3	-0.7484	0.3204
LINCSCP_30741	NA	55179	FAIM	0.6849	0.3218
LINCSCP_30741	NA	28969	BZW2	-0.843	0.3235
LINCSCP_30741	NA	51026	GOLT1B	0.7689	0.3255
LINCSCP_30741	NA	3251	HPRT1	-0.6598	0.3256
LINCSCP_30741	NA	4925	NUCB2	0.6775	0.3287
LINCSCP_30741	NA	23368	PPP1R13B	0.9517	0.3298
LINCSCP_30741	NA	3553	IL1B	-0.7109	0.3304
LINCSCP_30741	NA	10180	RBM6	0.6719	0.3313
LINCSCP_30741	NA	51053	GMNN	-0.7457	0.3318
LINCSCP_30741	NA	9697	TRAM2	-0.6149	0.3318
LINCSCP_30741	NA	4851	NOTCH1	-0.9306	0.3322
LINCSCP_30741	NA	1848	DUSP6	0.6956	0.3328
LINCSCP_30741	NA	9813	EFCAB14	-0.8094	0.3339
LINCSCP_30741	NA	8202	NCOA3	-0.9826	0.3348
LINCSCP_30741	NA	5290	PIK3CA	0.7283	0.3355
LINCSCP_30741	NA	6832	SUPV3L1	0.5977	0.3363
LINCSCP_30741	NA	2288	FKBP4	0.7418	0.3369
LINCSCP_30741	NA	5743	PTGS2	1.0157	0.3375
LINCSCP_30741	NA	29083	GTPBP8	0.7803	0.3403
LINCSCP_30741	NA	5796	PTPRK	0.9098	0.3415
LINCSCP_30741	NA	26064	RAI14	0.7749	0.3448
LINCSCP_30741	NA	6908	TBP	1.0816	0.3486
LINCSCP_30741	NA	949	SCARB1	-0.866	0.3501
LINCSCP_30741	NA	54386	TERF2IP	0.7055	0.3505
LINCSCP_30741	NA	902	CCNH	0.8259	0.3533
LINCSCP_30741	NA	26520	TIMM9	-0.6332	0.3537
LINCSCP_30741	NA	2954	GSTZ1	0.8423	0.357
LINCSCP_30741	NA	652	BMP4	0.5959	0.3572
LINCSCP_30741	NA	5355	PLP2	-0.908	0.3577
LINCSCP_30741	NA	57149	LYRM1	0.5835	0.3598
LINCSCP_30741	NA	1212	CLTB	-0.9413	0.3615
LINCSCP_30741	NA	9467	SH3BP5	0.7006	0.3618
LINCSCP_30741	NA	1500	CTNND1	0.5897	0.3619
LINCSCP_30741	NA	27109	ATP5S	0.6491	0.3652
LINCSCP_30741	NA	2961	GTF2E2	-0.868	0.3662
LINCSCP_30741	NA	5321	PLA2G4A	0.5775	0.3662
LINCSCP_30741	NA	6850	SYK	0.9408	0.367
LINCSCP_30741	NA	9143	SYNGR3	-0.5756	0.3675
LINCSCP_30741	NA	5092	PCBD1	0.6018	0.3675
LINCSCP_30741	NA	55746	NUP133	1.0404	0.3676
LINCSCP_30741	NA	2146	EZH2	0.5904	0.3692
LINCSCP_30741	NA	57048	PLSCR3	1.5647	0.3757
LINCSCP_30741	NA	57178	ZMIZ1	-0.8424	0.3771
LINCSCP_30741	NA	392	ARHGAP1	-1.2633	0.3786
LINCSCP_30741	NA	9653	HS2ST1	0.8776	0.3791
LINCSCP_30741	NA	6839	SUV39H1	2.5662	0.3795
LINCSCP_30741	NA	8553	BHLHE40	0.5765	0.3818
LINCSCP_30741	NA	256364	EML3	-0.9354	0.382
LINCSCP_30741	NA	3566	IL4R	-0.5671	0.3824
LINCSCP_30741	NA	5985	RFC5	-0.71	0.385
LINCSCP_30741	NA	1676	DFFA	-0.5599	0.3859
LINCSCP_30741	NA	6714	SRC	-0.6817	0.3909
LINCSCP_30741	NA	10013	HDAC6	-0.5523	0.3915
LINCSCP_30741	NA	1891	ECH1	0.5771	0.3921
LINCSCP_30741	NA	10245	TIMM17B	0.605	0.3929
LINCSCP_30741	NA	10059	DNM1L	-1.7563	0.3931
LINCSCP_30741	NA	23244	PDS5A	1.2356	0.3959
LINCSCP_30741	NA	2673	GFPT1	0.5398	0.3964
LINCSCP_30741	NA	10491	CRTAP	0.5259	0.3966
LINCSCP_30741	NA	1111	CHEK1	0.7442	0.3974
LINCSCP_30741	NA	3157	HMGCS1	0.547	0.3978
LINCSCP_30741	NA	8503	PIK3R3	-0.5358	0.3979
LINCSCP_30741	NA	116832	RPL39L	-0.6482	0.4024
LINCSCP_30741	NA	51024	FIS1	0.7042	0.4026
LINCSCP_30741	NA	7015	TERT	0.8258	0.4032
LINCSCP_30741	NA	58533	SNX6	-0.8309	0.4044
LINCSCP_30741	NA	10962	MLLT11	-0.6829	0.4053
LINCSCP_30741	NA	5900	RALGDS	0.749	0.406
LINCSCP_30741	NA	835	CASP2	-0.7285	0.4065
LINCSCP_30741	NA	4794	NFKBIE	0.5307	0.4076
LINCSCP_30741	NA	23300	ATMIN	0.7691	0.4091
LINCSCP_30741	NA	8835	SOCS2	0.6115	0.4099
LINCSCP_30741	NA	596	BCL2	0.7155	0.4106
LINCSCP_30741	NA	55604	LRRC16A	-0.5886	0.4114
LINCSCP_30741	NA	2222	FDFT1	0.6077	0.4126
LINCSCP_30741	NA	6915	TBXA2R	0.6022	0.4142
LINCSCP_30741	NA	54881	TEX10	0.7037	0.4148
LINCSCP_30741	NA	2263	FGFR2	0.6447	0.4176
LINCSCP_30741	NA	23013	SPEN	0.7284	0.4184
LINCSCP_30741	NA	10681	GNB5	0.6691	0.4186
LINCSCP_30741	NA	6509	SLC1A4	-0.5545	0.4194
LINCSCP_30741	NA	55608	ANKRD10	0.5996	0.421
LINCSCP_30741	NA	23378	RRP8	-0.5127	0.4233
LINCSCP_30741	NA	8569	MKNK1	-2.1394	0.424
LINCSCP_30741	NA	595	CCND1	-0.4883	0.4249
LINCSCP_30741	NA	178	AGL	-0.5097	0.4271
LINCSCP_30741	NA	5566	PRKACA	-0.6576	0.4281
LINCSCP_30741	NA	5236	PGM1	0.5943	0.4283
LINCSCP_30741	NA	6990	DYNLT3	0.6885	0.432
LINCSCP_30741	NA	310	ANXA7	0.6717	0.433
LINCSCP_30741	NA	840	CASP7	0.5922	0.434
LINCSCP_30741	NA	3066	HDAC2	0.5884	0.4345
LINCSCP_30741	NA	2184	FAH	-0.5237	0.4387
LINCSCP_30741	NA	2908	NR3C1	0.521	0.4395
LINCSCP_30741	NA	5696	PSMB8	0.5402	0.4411
LINCSCP_30741	NA	63933	MCUR1	-0.5666	0.4471
LINCSCP_30741	NA	5467	PPARD	0.4734	0.4478
LINCSCP_30741	NA	23038	WDTC1	0.7404	0.45
LINCSCP_30741	NA	8550	MAPKAPK5	0.4897	0.4508
LINCSCP_30741	NA	51719	CAB39	0.4702	0.4518
LINCSCP_30741	NA	22883	CLSTN1	-0.6525	0.4525
LINCSCP_30741	NA	9019	MPZL1	-0.5497	0.454
LINCSCP_30741	NA	11188	NISCH	0.5186	0.4568
LINCSCP_30741	NA	6696	SPP1	-0.4707	0.4585
LINCSCP_30741	NA	5880	RAC2	0.4728	0.4607
LINCSCP_30741	NA	51599	LSR	0.4921	0.4611
LINCSCP_30741	NA	6464	SHC1	0.8299	0.4618
LINCSCP_30741	NA	10732	TCFL5	-0.5496	0.4626
LINCSCP_30741	NA	10972	TMED10	1.1554	0.465
LINCSCP_30741	NA	3909	LAMA3	-0.4507	0.4663
LINCSCP_30741	NA	29978	UBQLN2	0.7215	0.4675
LINCSCP_30741	NA	348	APOE	0.5294	0.4678
LINCSCP_30741	NA	3800	KIF5C	-0.4727	0.4694
LINCSCP_30741	NA	8396	PIP4K2B	-0.551	0.4725
LINCSCP_30741	NA	4616	GADD45B	0.6115	0.4741
LINCSCP_30741	NA	5971	RELB	0.4566	0.4743
LINCSCP_30741	NA	958	CD40	0.5437	0.477
LINCSCP_30741	NA	4793	NFKBIB	-0.5536	0.4793
LINCSCP_30741	NA	6622	SNCA	0.4612	0.4796
LINCSCP_30741	NA	5788	PTPRC	0.4424	0.4817
LINCSCP_30741	NA	1052	CEBPD	0.5018	0.4817
LINCSCP_30741	NA	51001	MTERF3	0.5442	0.4821
LINCSCP_30741	NA	6443	SGCB	-0.4768	0.4838
LINCSCP_30741	NA	89910	UBE3B	-0.4377	0.4843
LINCSCP_30741	NA	6676	SPAG4	-0.7434	0.4857
LINCSCP_30741	NA	10007	GNPDA1	0.5324	0.4861
LINCSCP_30741	NA	9517	SPTLC2	0.508	0.4878
LINCSCP_30741	NA	8821	INPP4B	0.449	0.4888
LINCSCP_30741	NA	780	DDR1	0.5081	0.4905
LINCSCP_30741	NA	4313	MMP2	-0.4202	0.4905
LINCSCP_30741	NA	3315	HSPB1	-0.8927	0.4925
LINCSCP_30741	NA	10434	LYPLA1	0.5966	0.4949
LINCSCP_30741	NA	10046	MAMLD1	-0.5407	0.4952
LINCSCP_30741	NA	6118	RPA2	-0.4184	0.4965
LINCSCP_30741	NA	3775	KCNK1	0.4742	0.4972
LINCSCP_30741	NA	6275	S100A4	-0.8443	0.4985
LINCSCP_30741	NA	80349	WDR61	-0.4528	0.5
LINCSCP_30741	NA	63874	ABHD4	0.4332	0.5019
LINCSCP_30741	NA	355	FAS	0.4683	0.503
LINCSCP_30741	NA	8884	SLC5A6	0.4105	0.5065
LINCSCP_30741	NA	147179	WIPF2	-0.8034	0.5098
LINCSCP_30741	NA	890	CCNA2	-0.4137	0.5125
LINCSCP_30741	NA	3416	IDE	-0.4225	0.5155
LINCSCP_30741	NA	388650	FAM69A	0.4012	0.5161
LINCSCP_30741	NA	30849	PIK3R4	0.5304	0.5169
LINCSCP_30741	NA	899	CCNF	-0.4408	0.517
LINCSCP_30741	NA	5873	RAB27A	0.6297	0.5211
LINCSCP_30741	NA	8974	P4HA2	-0.4041	0.523
LINCSCP_30741	NA	6253	RTN2	0.3886	0.523
LINCSCP_30741	NA	5255	PHKA1	0.4446	0.5238
LINCSCP_30741	NA	1454	CSNK1E	-0.5283	0.5286
LINCSCP_30741	NA	9695	EDEM1	-0.3805	0.5289
LINCSCP_30741	NA	51465	UBE2J1	0.4929	0.5298
LINCSCP_30741	NA	25966	C2CD2	-0.6867	0.5311
LINCSCP_30741	NA	10617	STAMBP	0.4651	0.5318
LINCSCP_30741	NA	1861	TOR1A	0.5688	0.532
LINCSCP_30741	NA	1647	GADD45A	0.398	0.5339
LINCSCP_30741	NA	3308	HSPA4	0.5597	0.5349
LINCSCP_30741	NA	6709	SPTAN1	-0.4989	0.5362
LINCSCP_30741	NA	29937	NENF	-0.5061	0.5409
LINCSCP_30741	NA	51335	NGRN	0.9925	0.542
LINCSCP_30741	NA	22905	EPN2	-0.4269	0.5424
LINCSCP_30741	NA	1029	CDKN2A	0.3775	0.544
LINCSCP_30741	NA	6774	STAT3	-0.5634	0.5465
LINCSCP_30741	NA	6050	RNH1	-0.5325	0.5518
LINCSCP_30741	NA	5997	RGS2	-0.4022	0.5551
LINCSCP_30741	NA	3300	DNAJB2	-0.5605	0.5553
LINCSCP_30741	NA	23077	MYCBP2	0.3736	0.5565
LINCSCP_30741	NA	11065	UBE2C	-0.4155	0.559
LINCSCP_30741	NA	7398	USP1	-0.3909	0.5597
LINCSCP_30741	NA	9917	FAM20B	0.5712	0.5616
LINCSCP_30741	NA	10174	SORBS3	1.8581	0.5668
LINCSCP_30741	NA	22926	ATF6	0.4998	0.5674
LINCSCP_30741	NA	50865	HEBP1	0.3486	0.5692
LINCSCP_30741	NA	148022	TICAM1	-0.3519	0.5695
LINCSCP_30741	NA	55748	CNDP2	0.5367	0.5698
LINCSCP_30741	NA	84722	PSRC1	0.3532	0.57
LINCSCP_30741	NA	84890	ADO	-0.4835	0.5722
LINCSCP_30741	NA	26227	PHGDH	0.3975	0.5733
LINCSCP_30741	NA	994	CDC25B	-0.3675	0.5751
LINCSCP_30741	NA	10513	APPBP2	-0.351	0.5765
LINCSCP_30741	NA	8321	FZD1	-0.3658	0.5797
LINCSCP_30741	NA	1633	DCK	-0.5507	0.5804
LINCSCP_30741	NA	94239	H2AFV	0.3486	0.5823
LINCSCP_30741	NA	8624	PSMG1	-0.3523	0.5847
LINCSCP_30741	NA	11031	RAB31	-0.4656	0.5874
LINCSCP_30741	NA	1870	E2F2	0.4169	0.5879
LINCSCP_30741	NA	6616	SNAP25	0.3822	0.5889
LINCSCP_30741	NA	8878	SQSTM1	0.3444	0.5911
LINCSCP_30741	NA	2353	FOS	-0.5689	0.5919
LINCSCP_30741	NA	6812	STXBP1	-0.3776	0.5925
LINCSCP_30741	NA	10921	RNPS1	-0.3374	0.5927
LINCSCP_30741	NA	5654	HTRA1	-0.3833	0.5935
LINCSCP_30741	NA	23014	FBXO21	-0.3755	0.5959
LINCSCP_30741	NA	8800	PEX11A	-0.344	0.5988
LINCSCP_30741	NA	5613	PRKX	0.3731	0.5999
LINCSCP_30741	NA	3280	HES1	0.3483	0.6005
LINCSCP_30741	NA	10450	PPIE	-0.4691	0.6007
LINCSCP_30741	NA	51742	ARID4B	0.4048	0.6019
LINCSCP_30741	NA	64422	ATG3	-0.4487	0.6022
LINCSCP_30741	NA	6772	STAT1	0.5624	0.6026
LINCSCP_30741	NA	7020	TFAP2A	-0.3167	0.6031
LINCSCP_30741	NA	8731	RNMT	0.3717	0.6031
LINCSCP_30741	NA	54499	TMCO1	0.5297	0.6043
LINCSCP_30741	NA	25793	FBXO7	-0.338	0.6057
LINCSCP_30741	NA	5603	MAPK13	-0.3425	0.6068
LINCSCP_30741	NA	51422	PRKAG2	-0.3755	0.6074
LINCSCP_30741	NA	1399	CRKL	-0.3444	0.6077
LINCSCP_30741	NA	22908	SACM1L	-0.4153	0.6079
LINCSCP_30741	NA	6499	SKIV2L	0.5349	0.6179
LINCSCP_30741	NA	960	CD44	0.3862	0.6181
LINCSCP_30741	NA	7466	WFS1	-0.6046	0.6222
LINCSCP_30741	NA	23499	MACF1	0.3127	0.6229
LINCSCP_30741	NA	4282	MIF	-0.3175	0.6233
LINCSCP_30741	NA	23131	GPATCH8	0.2968	0.6244
LINCSCP_30741	NA	9854	C2CD2L	0.3098	0.6285
LINCSCP_30741	NA	8440	NCK2	-0.36870000000000003	0.6291
LINCSCP_30741	NA	65123	INTS3	-0.4939	0.6302
LINCSCP_30741	NA	4690	NCK1	0.4606	0.6375
LINCSCP_30741	NA	5583	PRKCH	-0.3728	0.6394
LINCSCP_30741	NA	843	CASP10	0.291	0.6407
LINCSCP_30741	NA	3486	IGFBP3	0.2904	0.6424
LINCSCP_30741	NA	51015	ISOC1	-0.4221	0.651
LINCSCP_30741	NA	55620	STAP2	-0.5222	0.6587
LINCSCP_30741	NA	10049	DNAJB6	0.3048	0.6597
LINCSCP_30741	NA	4216	MAP3K4	-0.3945	0.6612
LINCSCP_30741	NA	10227	MFSD10	0.2893	0.6623
LINCSCP_30741	NA	2920	CXCL2	-0.2694	0.6625
LINCSCP_30741	NA	51282	SCAND1	-0.4999	0.6627
LINCSCP_30741	NA	9126	SMC3	0.2849	0.6648
LINCSCP_30741	NA	5925	RB1	0.4504	0.6664
LINCSCP_30741	NA	30	ACAA1	0.3999	0.6691
LINCSCP_30741	NA	5889	RAD51C	-0.3838	0.6712
LINCSCP_30741	NA	23039	XPO7	0.5069	0.6726
LINCSCP_30741	NA	51635	DHRS7	-0.3432	0.6731
LINCSCP_30741	NA	29911	HOOK2	0.3672	0.6732
LINCSCP_30741	NA	1021	CDK6	-0.2924	0.6756
LINCSCP_30741	NA	22796	COG2	-0.4035	0.6757
LINCSCP_30741	NA	3682	ITGAE	-0.2572	0.6766
LINCSCP_30741	NA	4200	ME2	-0.7059	0.6787
LINCSCP_30741	NA	2115	ETV1	0.3545	0.6823
LINCSCP_30741	NA	55033	FKBP14	-0.2801	0.6832
LINCSCP_30741	NA	23386	NUDCD3	0.3481	0.6834
LINCSCP_30741	NA	8324	FZD7	0.2716	0.6839
LINCSCP_30741	NA	79174	CRELD2	0.2481	0.6906
LINCSCP_30741	NA	1017	CDK2	0.6473	0.6975
LINCSCP_30741	NA	9690	UBE3C	-0.2665	0.6985
LINCSCP_30741	NA	9817	KEAP1	-0.3495	0.6998
LINCSCP_30741	NA	1643	DDB2	-0.2801	0.7002
LINCSCP_30741	NA	25825	BACE2	-0.2491	0.7034
LINCSCP_30741	NA	39	ACAT2	-0.2806	0.7034
LINCSCP_30741	NA	81544	GDPD5	0.2466	0.7039
LINCSCP_30741	NA	58472	SQRDL	0.2856	0.7082
LINCSCP_30741	NA	1385	CREB1	-0.232	0.7107
LINCSCP_30741	NA	8837	CFLAR	0.3208	0.7135
LINCSCP_30741	NA	2113	ETS1	0.2997	0.7142
LINCSCP_30741	NA	6342	SCP2	0.3449	0.7163
LINCSCP_30741	NA	55012	PPP2R3C	-0.2488	0.719
LINCSCP_30741	NA	65057	ACD	-0.2239	0.7204
LINCSCP_30741	NA	5054	SERPINE1	0.2458	0.721
LINCSCP_30741	NA	7074	TIAM1	0.2517	0.7217
LINCSCP_30741	NA	2810	SFN	-0.3162	0.7248
LINCSCP_30741	NA	2523	FUT1	-0.2921	0.7281
LINCSCP_30741	NA	51021	MRPS16	-0.2384	0.7281
LINCSCP_30741	NA	10318	TNIP1	0.4762	0.7298
LINCSCP_30741	NA	128	ADH5	-0.3446	0.7312
LINCSCP_30741	NA	5927	KDM5A	-0.3008	0.7339
LINCSCP_30741	NA	10362	HMG20B	-0.3264	0.7364
LINCSCP_30741	NA	5721	PSME2	-0.2646	0.7364
LINCSCP_30741	NA	10190	TXNDC9	-0.251	0.7392
LINCSCP_30741	NA	10051	SMC4	0.3005	0.7419
LINCSCP_30741	NA	9097	USP14	-0.2811	0.7436
LINCSCP_30741	NA	5867	RAB4A	0.3866	0.7451
LINCSCP_30741	NA	9670	IPO13	0.1935	0.7476
LINCSCP_30741	NA	23365	ARHGEF12	0.1913	0.7494
LINCSCP_30741	NA	56940	DUSP22	0.2332	0.751
LINCSCP_30741	NA	9805	SCRN1	-0.2099	0.7525
LINCSCP_30741	NA	4893	NRAS	0.3161	0.7581
LINCSCP_30741	NA	2309	FOXO3	0.3242	0.76
LINCSCP_30741	NA	644	BLVRA	-0.2229	0.7603
LINCSCP_30741	NA	9641	IKBKE	-0.1997	0.7681
LINCSCP_30741	NA	7157	TP53	-0.3489	0.7681
LINCSCP_30741	NA	7982	ST7	0.2009	0.773
LINCSCP_30741	NA	10038	PARP2	0.1836	0.7793
LINCSCP_30741	NA	836	CASP3	0.1608	0.7884
LINCSCP_30741	NA	3930	LBR	0.1698	0.7897
LINCSCP_30741	NA	81533	ITFG1	-0.2319	0.7901
LINCSCP_30741	NA	5708	PSMD2	-0.2355	0.7915
LINCSCP_30741	NA	5427	POLE2	-0.234	0.7926
LINCSCP_30741	NA	2946	GSTM2	0.168	0.7947
LINCSCP_30741	NA	670	BPHL	-0.158	0.7954
LINCSCP_30741	NA	10273	STUB1	-0.2084	0.7985
