signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132222	NA	808	CALM3	0.7462	0.2277
LINCSCP_132222	NA	50813	COPS7A	-0.7396	0.2279
LINCSCP_132222	NA	8396	PIP4K2B	-0.8736	0.2279
LINCSCP_132222	NA	26292	MYCBP	-0.9328	0.2282
LINCSCP_132222	NA	147179	WIPF2	-0.6954	0.2296
LINCSCP_132222	NA	27346	TMEM97	-0.8452	0.2305
LINCSCP_132222	NA	7165	TPD52L2	0.7434	0.2318
LINCSCP_132222	NA	8826	IQGAP1	0.6926	0.2323
LINCSCP_132222	NA	1029	CDKN2A	-4.2468	0.2341
LINCSCP_132222	NA	6500	SKP1	-0.8326	0.2345
LINCSCP_132222	NA	899	CCNF	-0.7508	0.238
LINCSCP_132222	NA	22883	CLSTN1	-0.772	0.2389
LINCSCP_132222	NA	26054	SENP6	0.7546	0.2397
LINCSCP_132222	NA	51635	DHRS7	-0.699	0.2398
LINCSCP_132222	NA	1509	CTSD	-0.9638	0.2414
LINCSCP_132222	NA	4482	MSRA	-0.6839	0.2426
LINCSCP_132222	NA	83743	GRWD1	-0.6724	0.2437
LINCSCP_132222	NA	6184	RPN1	-1.3947	0.2456
LINCSCP_132222	NA	29911	HOOK2	-1.4779	0.2464
LINCSCP_132222	NA	10641	NPRL2	0.8537	0.2485
LINCSCP_132222	NA	5899	RALB	-1.0718	0.2486
LINCSCP_132222	NA	9275	BCL7B	-0.8373	0.2489
LINCSCP_132222	NA	4313	MMP2	0.6943	0.2491
LINCSCP_132222	NA	6597	SMARCA4	-0.8141	0.2494
LINCSCP_132222	NA	3611	ILK	0.6869	0.2498
LINCSCP_132222	NA	5440	POLR2K	-0.766	0.2517
LINCSCP_132222	NA	6774	STAT3	1.9235	0.2518
LINCSCP_132222	NA	6915	TBXA2R	0.7442	0.2528
LINCSCP_132222	NA	2113	ETS1	0.6544	0.253
LINCSCP_132222	NA	351	APP	0.706	0.2542
LINCSCP_132222	NA	5366	PMAIP1	0.7526	0.2545
LINCSCP_132222	NA	10174	SORBS3	4.1113	0.2556
LINCSCP_132222	NA	23077	MYCBP2	0.8524	0.2557
LINCSCP_132222	NA	80347	COASY	-0.6558	0.2559
LINCSCP_132222	NA	79006	METRN	-0.8794	0.2562
LINCSCP_132222	NA	9709	HERPUD1	0.6484	0.2575
LINCSCP_132222	NA	727	C5	0.6516	0.2581
LINCSCP_132222	NA	25976	TIPARP	-0.6828	0.2583
LINCSCP_132222	NA	5743	PTGS2	1.8188	0.2597
LINCSCP_132222	NA	10038	PARP2	-0.6616	0.26
LINCSCP_132222	NA	51385	ZNF589	1.0973	0.2601
LINCSCP_132222	NA	11041	B4GAT1	-0.8479	0.2609
LINCSCP_132222	NA	9926	LPGAT1	-0.7597	0.2619
LINCSCP_132222	NA	6117	RPA1	-0.6669	0.2627
LINCSCP_132222	NA	80204	FBXO11	-0.6876	0.2628
LINCSCP_132222	NA	5993	RFX5	-1.0201	0.2629
LINCSCP_132222	NA	501	ALDH7A1	-4.0644	0.2632
LINCSCP_132222	NA	10493	VAT1	-0.7226	0.2638
LINCSCP_132222	NA	9448	MAP4K4	-0.6524	0.2647
LINCSCP_132222	NA	7358	UGDH	-0.6543	0.2652
LINCSCP_132222	NA	9702	CEP57	0.7816	0.2657
LINCSCP_132222	NA	10921	RNPS1	-1.097	0.2662
LINCSCP_132222	NA	6832	SUPV3L1	0.6828	0.2663
LINCSCP_132222	NA	10670	RRAGA	-0.7117	0.2669
LINCSCP_132222	NA	29928	TIMM22	3.509	0.2669
LINCSCP_132222	NA	55748	CNDP2	-0.9736	0.267
LINCSCP_132222	NA	6908	TBP	-0.6544	0.2672
LINCSCP_132222	NA	6464	SHC1	0.6849	0.2685
LINCSCP_132222	NA	23378	RRP8	0.9068	0.269
LINCSCP_132222	NA	2146	EZH2	-0.7672	0.271
LINCSCP_132222	NA	1398	CRK	-0.6692	0.2724
LINCSCP_132222	NA	10237	SLC35B1	-0.8796	0.2731
LINCSCP_132222	NA	4043	LRPAP1	-0.988	0.2741
LINCSCP_132222	NA	8324	FZD7	-0.671	0.2759
LINCSCP_132222	NA	9961	MVP	-0.6684	0.2759
LINCSCP_132222	NA	2736	GLI2	0.6367	0.2781
LINCSCP_132222	NA	64080	RBKS	-0.7153	0.2796
LINCSCP_132222	NA	2852	GPER1	-0.61	0.2811
LINCSCP_132222	NA	7485	WRB	-0.6092	0.2816
LINCSCP_132222	NA	23014	FBXO21	0.8693	0.282
LINCSCP_132222	NA	9924	PAN2	-1.467	0.2825
LINCSCP_132222	NA	581	BAX	0.6328	0.2836
LINCSCP_132222	NA	23224	SYNE2	1.2266	0.2862
LINCSCP_132222	NA	4172	MCM3	-0.6812	0.2868
LINCSCP_132222	NA	63874	ABHD4	0.6048	0.2869
LINCSCP_132222	NA	6284	S100A13	-0.7764	0.2883
LINCSCP_132222	NA	200081	TXLNA	-0.6754	0.2885
LINCSCP_132222	NA	5355	PLP2	0.6414	0.2894
LINCSCP_132222	NA	5883	RAD9A	-0.9431	0.2922
LINCSCP_132222	NA	5331	PLCB3	-0.7573	0.2922
LINCSCP_132222	NA	55129	ANO10	-1.0305	0.2934
LINCSCP_132222	NA	665	BNIP3L	0.9396	0.2937
LINCSCP_132222	NA	51569	UFM1	-0.6955	0.2937
LINCSCP_132222	NA	3251	HPRT1	-0.6092	0.2964
LINCSCP_132222	NA	93487	MAPK1IP1L	-0.6876	0.2986
LINCSCP_132222	NA	291	SLC25A4	-0.5893	0.3
LINCSCP_132222	NA	8914	TIMELESS	-0.595	0.3016
LINCSCP_132222	NA	2817	GPC1	0.8942	0.3017
LINCSCP_132222	NA	387	RHOA	-0.592	0.3025
LINCSCP_132222	NA	51053	GMNN	-0.6264	0.3058
LINCSCP_132222	NA	10329	TMEM5	-0.6482	0.3059
LINCSCP_132222	NA	780	DDR1	-0.6862	0.3072
LINCSCP_132222	NA	2063	NR2F6	0.6428	0.3082
LINCSCP_132222	NA	5921	RASA1	0.571	0.3085
LINCSCP_132222	NA	1846	DUSP4	0.6	0.3087
LINCSCP_132222	NA	7105	TSPAN6	-0.5798	0.3097
LINCSCP_132222	NA	54623	PAF1	0.5784	0.3103
LINCSCP_132222	NA	4893	NRAS	-0.6451	0.3111
LINCSCP_132222	NA	3775	KCNK1	0.5684	0.3114
LINCSCP_132222	NA	29083	GTPBP8	0.591	0.3121
LINCSCP_132222	NA	10695	CNPY3	0.6362	0.3126
LINCSCP_132222	NA	8503	PIK3R3	-0.5663	0.3127
LINCSCP_132222	NA	226	ALDOA	-0.6466	0.313
LINCSCP_132222	NA	23013	SPEN	0.5868	0.3133
LINCSCP_132222	NA	9133	CCNB2	-0.568	0.3139
LINCSCP_132222	NA	10398	MYL9	0.5658	0.3149
LINCSCP_132222	NA	2548	GAA	-0.6356	0.3162
LINCSCP_132222	NA	2908	NR3C1	-0.56	0.3165
LINCSCP_132222	NA	6793	STK10	0.6666	0.317
LINCSCP_132222	NA	22794	CASC3	0.6472	0.3174
LINCSCP_132222	NA	6990	DYNLT3	-0.6068	0.3186
LINCSCP_132222	NA	9519	TBPL1	-0.57	0.3186
LINCSCP_132222	NA	2523	FUT1	0.68	0.3189
LINCSCP_132222	NA	2896	GRN	-0.5659	0.3193
LINCSCP_132222	NA	8569	MKNK1	0.5586	0.3202
LINCSCP_132222	NA	5048	PAFAH1B1	0.6027	0.3204
LINCSCP_132222	NA	79921	TCEAL4	-0.7366	0.3241
LINCSCP_132222	NA	1277	COL1A1	-0.5722	0.3246
LINCSCP_132222	NA	23139	MAST2	0.5918	0.3255
LINCSCP_132222	NA	57147	SCYL3	0.5972	0.3257
LINCSCP_132222	NA	6251	RSU1	0.5488	0.3278
LINCSCP_132222	NA	8869	ST3GAL5	0.6458	0.328
LINCSCP_132222	NA	55127	HEATR1	-0.6354	0.3283
LINCSCP_132222	NA	10610	ST6GALNAC2	0.5727	0.3288
LINCSCP_132222	NA	10730	YME1L1	-0.6279	0.3303
LINCSCP_132222	NA	5986	RFNG	0.5467	0.3304
LINCSCP_132222	NA	8678	BECN1	-0.7528	0.3313
LINCSCP_132222	NA	4891	SLC11A2	-1.2777	0.3322
LINCSCP_132222	NA	8091	HMGA2	0.9052	0.3325
LINCSCP_132222	NA	79143	MBOAT7	-0.6268	0.3332
LINCSCP_132222	NA	843	CASP10	0.5686	0.3336
LINCSCP_132222	NA	51382	ATP6V1D	-0.553	0.3342
LINCSCP_132222	NA	10525	HYOU1	0.7638	0.336
LINCSCP_132222	NA	664	BNIP3	-0.5407	0.3384
LINCSCP_132222	NA	56940	DUSP22	0.5738	0.3392
LINCSCP_132222	NA	10153	CEBPZ	-0.5857	0.3396
LINCSCP_132222	NA	5106	PCK2	0.634	0.3415
LINCSCP_132222	NA	7750	ZMYM2	-0.5269	0.3426
LINCSCP_132222	NA	8518	IKBKAP	-0.5453	0.3429
LINCSCP_132222	NA	1465	CSRP1	-0.5662	0.343
LINCSCP_132222	NA	3312	HSPA8	-0.5732	0.3436
LINCSCP_132222	NA	5019	OXCT1	0.6928	0.344
LINCSCP_132222	NA	8804	CREG1	-0.5364	0.3468
LINCSCP_132222	NA	51599	LSR	-0.5227	0.3468
LINCSCP_132222	NA	51719	CAB39	0.5625	0.3511
LINCSCP_132222	NA	54881	TEX10	-0.98	0.3518
LINCSCP_132222	NA	7106	TSPAN4	-0.5655	0.3536
LINCSCP_132222	NA	7168	TPM1	-0.6253	0.3553
LINCSCP_132222	NA	9097	USP14	-0.5475	0.3554
LINCSCP_132222	NA	26511	CHIC2	-0.6517	0.3563
LINCSCP_132222	NA	7099	TLR4	0.527	0.3567
LINCSCP_132222	NA	5792	PTPRF	0.5554	0.3582
LINCSCP_132222	NA	7905	REEP5	-0.6293	0.3595
LINCSCP_132222	NA	6676	SPAG4	0.7323	0.3613
LINCSCP_132222	NA	55837	EAPP	-0.615	0.3673
LINCSCP_132222	NA	1994	ELAVL1	-0.6972	0.3676
LINCSCP_132222	NA	5777	PTPN6	0.602	0.3694
LINCSCP_132222	NA	7074	TIAM1	-0.568	0.3701
LINCSCP_132222	NA	2745	GLRX	-0.7803	0.3704
LINCSCP_132222	NA	2222	FDFT1	-0.4976	0.3706
LINCSCP_132222	NA	5300	PIN1	-0.4908	0.3728
LINCSCP_132222	NA	8321	FZD1	0.6966	0.3755
LINCSCP_132222	NA	57178	ZMIZ1	0.4862	0.3765
LINCSCP_132222	NA	323	APBB2	0.5014	0.3766
LINCSCP_132222	NA	9833	MELK	2.0884	0.3767
LINCSCP_132222	NA	10953	TOMM34	-0.7249	0.3795
LINCSCP_132222	NA	2048	EPHB2	0.783	0.3795
LINCSCP_132222	NA	23443	SLC35A3	0.6822	0.3808
LINCSCP_132222	NA	11168	PSIP1	-0.528	0.3815
LINCSCP_132222	NA	3800	KIF5C	0.5124	0.3839
LINCSCP_132222	NA	55324	ABCF3	-0.5031	0.3839
LINCSCP_132222	NA	5583	PRKCH	0.5524	0.3849
LINCSCP_132222	NA	51422	PRKAG2	-1.017	0.3852
LINCSCP_132222	NA	6944	VPS72	0.476	0.3855
LINCSCP_132222	NA	23635	SSBP2	0.4751	0.3868
LINCSCP_132222	NA	4282	MIF	-0.547	0.388
LINCSCP_132222	NA	5873	RAB27A	0.4972	0.3887
LINCSCP_132222	NA	23597	ACOT9	-0.4855	0.3903
LINCSCP_132222	NA	9289	ADGRG1	-0.5168	0.3916
LINCSCP_132222	NA	5708	PSMD2	-0.829	0.3932
LINCSCP_132222	NA	1738	DLD	-0.4828	0.397
LINCSCP_132222	NA	6919	TCEA2	0.5074	0.3979
LINCSCP_132222	NA	958	CD40	0.5116	0.3981
LINCSCP_132222	NA	9868	TOMM70A	-0.8232	0.3991
LINCSCP_132222	NA	5480	PPIC	-0.6544	0.4003
LINCSCP_132222	NA	3693	ITGB5	-0.461	0.4026
LINCSCP_132222	NA	55038	CDCA4	-0.456	0.4038
LINCSCP_132222	NA	28969	BZW2	0.4714	0.4072
LINCSCP_132222	NA	10845	CLPX	0.475	0.4074
LINCSCP_132222	NA	8573	CASK	-0.4514	0.4083
LINCSCP_132222	NA	6509	SLC1A4	-0.4907	0.4091
LINCSCP_132222	NA	23536	ADAT1	0.4856	0.4106
LINCSCP_132222	NA	7398	USP1	-0.4524	0.4119
LINCSCP_132222	NA	58497	PRUNE	-0.592	0.4123
LINCSCP_132222	NA	10112	KIF20A	-0.4682	0.4138
LINCSCP_132222	NA	54915	YTHDF1	-0.4726	0.4142
LINCSCP_132222	NA	23321	TRIM2	0.6043	0.4164
LINCSCP_132222	NA	6119	RPA3	-0.5614	0.4176
LINCSCP_132222	NA	2690	GHR	-0.4466	0.4202
LINCSCP_132222	NA	6850	SYK	-0.6018	0.4202
LINCSCP_132222	NA	1983	EIF5	-0.437	0.422
LINCSCP_132222	NA	54733	SLC35F2	-0.4485	0.4226
LINCSCP_132222	NA	6275	S100A4	0.599	0.4228
LINCSCP_132222	NA	9851	KIAA0753	0.532	0.4231
LINCSCP_132222	NA	10049	DNAJB6	0.5316	0.4237
LINCSCP_132222	NA	10617	STAMBP	-0.5946	0.4243
LINCSCP_132222	NA	23368	PPP1R13B	0.5538	0.4295
LINCSCP_132222	NA	329	BIRC2	-0.442	0.4301
LINCSCP_132222	NA	22823	MTF2	0.586	0.4323
LINCSCP_132222	NA	8574	AKR7A2	-0.6861	0.4336
LINCSCP_132222	NA	644	BLVRA	-0.5177	0.4358
LINCSCP_132222	NA	10589	DRAP1	-0.4916	0.436
LINCSCP_132222	NA	8243	SMC1A	-0.7051	0.4374
LINCSCP_132222	NA	4088	SMAD3	-0.4398	0.4394
LINCSCP_132222	NA	29082	CHMP4A	-0.5187	0.4394
LINCSCP_132222	NA	6709	SPTAN1	0.5448	0.4412
LINCSCP_132222	NA	54386	TERF2IP	-0.6196	0.4442
LINCSCP_132222	NA	51031	GLOD4	-0.415	0.4444
LINCSCP_132222	NA	6622	SNCA	-0.4748	0.4456
LINCSCP_132222	NA	3315	HSPB1	-0.458	0.4466
LINCSCP_132222	NA	26020	LRP10	-0.509	0.4487
LINCSCP_132222	NA	60528	ELAC2	0.4862	0.4487
LINCSCP_132222	NA	10007	GNPDA1	0.5004	0.4488
LINCSCP_132222	NA	23223	RRP12	-0.4152	0.449
LINCSCP_132222	NA	9019	MPZL1	-0.57	0.4492
LINCSCP_132222	NA	10954	PDIA5	0.8622	0.4521
LINCSCP_132222	NA	6856	SYPL1	-0.5406	0.4537
LINCSCP_132222	NA	7994	KAT6A	0.6554	0.4539
LINCSCP_132222	NA	5257	PHKB	-0.5149	0.4549
LINCSCP_132222	NA	10559	SLC35A1	0.4895	0.4552
LINCSCP_132222	NA	1662	DDX10	0.8233	0.4554
LINCSCP_132222	NA	5641	LGMN	-0.4247	0.4563
LINCSCP_132222	NA	7866	IFRD2	0.4746	0.4573
LINCSCP_132222	NA	11004	KIF2C	0.428	0.4576
LINCSCP_132222	NA	93594	TBC1D31	-0.4106	0.4588
LINCSCP_132222	NA	9552	SPAG7	0.5707	0.4589
LINCSCP_132222	NA	8624	PSMG1	-0.4321	0.4595
LINCSCP_132222	NA	1213	CLTC	-0.4389	0.461
LINCSCP_132222	NA	11073	TOPBP1	0.5131	0.4611
LINCSCP_132222	NA	102	ADAM10	0.4184	0.4613
LINCSCP_132222	NA	4851	NOTCH1	0.4236	0.4615
LINCSCP_132222	NA	5627	PROS1	-0.7175	0.4642
LINCSCP_132222	NA	6894	TARBP1	0.3981	0.466
LINCSCP_132222	NA	51495	HACD3	-0.7507	0.4664
LINCSCP_132222	NA	6347	CCL2	0.4032	0.4682
LINCSCP_132222	NA	2887	GRB10	-0.602	0.4688
LINCSCP_132222	NA	5467	PPARD	0.3978	0.4699
LINCSCP_132222	NA	5529	PPP2R5E	0.3897	0.4724
LINCSCP_132222	NA	427	ASAH1	0.5778	0.474
LINCSCP_132222	NA	79090	TRAPPC6A	-0.3946	0.4775
LINCSCP_132222	NA	3162	HMOX1	-0.581	0.4832
LINCSCP_132222	NA	51466	EVL	-0.3799	0.4875
LINCSCP_132222	NA	29916	SNX11	-0.3698	0.4935
LINCSCP_132222	NA	26064	RAI14	0.421	0.4956
LINCSCP_132222	NA	29890	RBM15B	0.4174	0.501
LINCSCP_132222	NA	23149	FCHO1	0.4398	0.5011
LINCSCP_132222	NA	5696	PSMB8	-0.4229	0.5013
LINCSCP_132222	NA	4836	NMT1	0.4124	0.5034
LINCSCP_132222	NA	8821	INPP4B	0.3584	0.5045
LINCSCP_132222	NA	891	CCNB1	0.5452	0.5048
LINCSCP_132222	NA	4582	MUC1	-0.3592	0.5059
LINCSCP_132222	NA	4690	NCK1	-0.4012	0.5061
LINCSCP_132222	NA	23386	NUDCD3	-0.3607	0.5073
LINCSCP_132222	NA	2274	FHL2	-0.3804	0.5077
LINCSCP_132222	NA	5255	PHKA1	-0.4675	0.5091
LINCSCP_132222	NA	5985	RFC5	-0.4497	0.51
LINCSCP_132222	NA	54541	DDIT4	-1.1136	0.5124
LINCSCP_132222	NA	5580	PRKCD	-0.4022	0.5137
LINCSCP_132222	NA	4927	NUP88	-0.4558	0.5137
LINCSCP_132222	NA	16	AARS	0.3528	0.5141
LINCSCP_132222	NA	1123	CHN1	-0.5186	0.5153
LINCSCP_132222	NA	64428	NARFL	0.4158	0.5202
LINCSCP_132222	NA	9686	VGLL4	-0.5304	0.5208
LINCSCP_132222	NA	79947	DHDDS	0.4257	0.5224
LINCSCP_132222	NA	2920	CXCL2	-0.5025	0.5226
LINCSCP_132222	NA	1861	TOR1A	-0.3906	0.523
LINCSCP_132222	NA	11014	KDELR2	-0.4447	0.5233
LINCSCP_132222	NA	960	CD44	0.3635	0.5239
LINCSCP_132222	NA	5525	PPP2R5A	0.351	0.5243
LINCSCP_132222	NA	3508	IGHMBP2	0.4006	0.5245
LINCSCP_132222	NA	4638	MYLK	0.6103	0.5264
LINCSCP_132222	NA	2597	GAPDH	-0.3618	0.527
LINCSCP_132222	NA	6194	RPS6	0.3616	0.5273
LINCSCP_132222	NA	5782	PTPN12	0.3749	0.5273
LINCSCP_132222	NA	6499	SKIV2L	-0.4644	0.5294
LINCSCP_132222	NA	1001	CDH3	-0.4887	0.5307
LINCSCP_132222	NA	29763	PACSIN3	-0.4364	0.5322
LINCSCP_132222	NA	6772	STAT1	-0.4274	0.5324
LINCSCP_132222	NA	11007	CCDC85B	-0.5544	0.5328
LINCSCP_132222	NA	8061	FOSL1	0.3328	0.5334
LINCSCP_132222	NA	5054	SERPINE1	0.42	0.5369
LINCSCP_132222	NA	1848	DUSP6	0.3434	0.5389
LINCSCP_132222	NA	1891	ECH1	0.4738	0.5439
LINCSCP_132222	NA	50810	HDGFRP3	-0.3736	0.5493
LINCSCP_132222	NA	25805	BAMBI	0.324	0.5495
LINCSCP_132222	NA	91949	COG7	0.3936	0.5509
LINCSCP_132222	NA	25966	C2CD2	0.4282	0.5524
LINCSCP_132222	NA	2956	MSH6	-0.4346	0.5528
LINCSCP_132222	NA	5357	PLS1	-0.4194	0.5544
LINCSCP_132222	NA	5110	PCMT1	-0.3636	0.558
LINCSCP_132222	NA	4775	NFATC3	0.3816	0.5582
LINCSCP_132222	NA	3308	HSPA4	0.4702	0.5594
LINCSCP_132222	NA	5829	PXN	-0.4118	0.56
LINCSCP_132222	NA	8727	CTNNAL1	-0.4054	0.5623
LINCSCP_132222	NA	642	BLMH	-0.3096	0.5674
LINCSCP_132222	NA	5607	MAP2K5	0.3038	0.5679
LINCSCP_132222	NA	65057	ACD	-0.7016	0.5687
LINCSCP_132222	NA	7048	TGFBR2	0.3026	0.5708
LINCSCP_132222	NA	26227	PHGDH	0.3092	0.5722
LINCSCP_132222	NA	79643	CHMP6	-0.3826	0.573
LINCSCP_132222	NA	1633	DCK	0.3438	0.5746
LINCSCP_132222	NA	2770	GNAI1	0.4408	0.5746
LINCSCP_132222	NA	6050	RNH1	-0.3985	0.5751
LINCSCP_132222	NA	5699	PSMB10	0.293	0.581
LINCSCP_132222	NA	22908	SACM1L	-0.4442	0.583
LINCSCP_132222	NA	7157	TP53	-0.3223	0.5836
LINCSCP_132222	NA	10058	ABCB6	-0.297	0.5844
LINCSCP_132222	NA	4208	MEF2C	0.3111	0.5853
LINCSCP_132222	NA	355	FAS	-0.3298	0.5874
LINCSCP_132222	NA	2769	GNA15	0.2862	0.5891
LINCSCP_132222	NA	8050	PDHX	-0.3132	0.5896
LINCSCP_132222	NA	23522	KAT6B	0.3498	0.5905
LINCSCP_132222	NA	80349	WDR61	-0.2924	0.5946
LINCSCP_132222	NA	11232	POLG2	-0.2799	0.5972
LINCSCP_132222	NA	4616	GADD45B	-0.2876	0.5988
LINCSCP_132222	NA	10652	YKT6	-0.28	0.6008
LINCSCP_132222	NA	5468	PPARG	-0.2773	0.601
LINCSCP_132222	NA	22905	EPN2	0.295	0.6017
LINCSCP_132222	NA	8974	P4HA2	-0.2764	0.6028
LINCSCP_132222	NA	10494	STK25	0.3009	0.6045
LINCSCP_132222	NA	10513	APPBP2	-0.3259	0.6047
LINCSCP_132222	NA	10318	TNIP1	-0.2772	0.6076
LINCSCP_132222	NA	9183	ZW10	0.2772	0.6089
LINCSCP_132222	NA	6657	SOX2	0.3021	0.6101
LINCSCP_132222	NA	51015	ISOC1	-0.2684	0.6117
LINCSCP_132222	NA	2184	FAH	0.4792	0.6119
LINCSCP_132222	NA	10013	HDAC6	-0.2878	0.6123
LINCSCP_132222	NA	392	ARHGAP1	-0.2967	0.6127
LINCSCP_132222	NA	22887	FOXJ3	0.5549	0.6135
LINCSCP_132222	NA	1452	CSNK1A1	-0.2953	0.6143
LINCSCP_132222	NA	5566	PRKACA	0.2816	0.6155
LINCSCP_132222	NA	9467	SH3BP5	0.2988	0.6159
LINCSCP_132222	NA	3383	ICAM1	-0.3478	0.6161
LINCSCP_132222	NA	9170	LPAR2	0.2834	0.6166
LINCSCP_132222	NA	4791	NFKB2	0.2691	0.6198
LINCSCP_132222	NA	10276	NET1	-0.297	0.6262
LINCSCP_132222	NA	23	ABCF1	0.275	0.6282
LINCSCP_132222	NA	50865	HEBP1	-0.2617	0.6289
LINCSCP_132222	NA	79080	CCDC86	0.26	0.6316
LINCSCP_132222	NA	55008	HERC6	0.3451	0.632
LINCSCP_132222	NA	27336	HTATSF1	0.372	0.6333
LINCSCP_132222	NA	25825	BACE2	-0.3152	0.6361
LINCSCP_132222	NA	2037	EPB41L2	-0.296	0.6398
LINCSCP_132222	NA	10180	RBM6	-0.2492	0.6429
LINCSCP_132222	NA	148022	TICAM1	0.2496	0.6438
LINCSCP_132222	NA	4998	ORC1	0.2664	0.6448
LINCSCP_132222	NA	10797	MTHFD2	-0.2796	0.6449
LINCSCP_132222	NA	9712	USP6NL	-0.2522	0.6471
LINCSCP_132222	NA	466	ATF1	0.3456	0.6484
LINCSCP_132222	NA	9124	PDLIM1	0.2398	0.6504
LINCSCP_132222	NA	11137	PWP1	-0.3186	0.6529
LINCSCP_132222	NA	23011	RAB21	0.2573	0.658
LINCSCP_132222	NA	9455	HOMER2	-0.2851	0.6615
LINCSCP_132222	NA	840	CASP7	-0.274	0.6616
LINCSCP_132222	NA	9943	OXSR1	0.2356	0.6617
LINCSCP_132222	NA	3597	IL13RA1	-0.3146	0.6627
LINCSCP_132222	NA	983	CDK1	0.2729	0.6636
LINCSCP_132222	NA	10962	MLLT11	-0.2974	0.6637
LINCSCP_132222	NA	5601	MAPK9	0.2298	0.6646
LINCSCP_132222	NA	9710	KIAA0355	-0.2436	0.6658
LINCSCP_132222	NA	10190	TXNDC9	0.2426	0.6666
LINCSCP_132222	NA	670	BPHL	-0.2247	0.6689
LINCSCP_132222	NA	10146	G3BP1	-0.2296	0.6716
LINCSCP_132222	NA	23300	ATMIN	-0.2398	0.6739
LINCSCP_132222	NA	7466	WFS1	0.225	0.6762
LINCSCP_132222	NA	5603	MAPK13	-0.2228	0.6816
LINCSCP_132222	NA	9917	FAM20B	0.2184	0.6853
LINCSCP_132222	NA	3988	LIPA	-0.233	0.6875
LINCSCP_132222	NA	9375	TM9SF2	-0.2514	0.6881
LINCSCP_132222	NA	9488	PIGB	-0.2216	0.6882
LINCSCP_132222	NA	8985	PLOD3	-0.243	0.6965
LINCSCP_132222	NA	29103	DNAJC15	-0.2089	0.6975
LINCSCP_132222	NA	1454	CSNK1E	0.2022	0.6999
LINCSCP_132222	NA	55556	ENOSF1	0.2265	0.7018
LINCSCP_132222	NA	4925	NUCB2	-0.2119	0.7021
LINCSCP_132222	NA	9697	TRAM2	0.2048	0.7025
LINCSCP_132222	NA	81533	ITFG1	0.2798	0.7055
LINCSCP_132222	NA	5588	PRKCQ	0.242	0.7063
LINCSCP_132222	NA	5018	OXA1L	-0.2014	0.7069
LINCSCP_132222	NA	4850	CNOT4	0.2008	0.7081
LINCSCP_132222	NA	5909	RAP1GAP	-0.1998	0.7088
LINCSCP_132222	NA	9112	MTA1	0.2364	0.7094
LINCSCP_132222	NA	3033	HADH	0.1956	0.7107
LINCSCP_132222	NA	9641	IKBKE	0.1996	0.7125
LINCSCP_132222	NA	4651	MYO10	-0.268	0.7173
LINCSCP_132222	NA	55179	FAIM	0.2016	0.7179
LINCSCP_132222	NA	2017	CTTN	0.254	0.7188
LINCSCP_132222	NA	11151	CORO1A	0.2308	0.721
LINCSCP_132222	NA	55033	FKBP14	0.4331	0.7268
LINCSCP_132222	NA	7538	ZFP36	0.1834	0.7306
LINCSCP_132222	NA	9928	KIF14	0.2159	0.7348
LINCSCP_132222	NA	6599	SMARCC1	-0.211	0.7353
LINCSCP_132222	NA	9903	KLHL21	0.247	0.7355
LINCSCP_132222	NA	4792	NFKBIA	0.1905	0.7383
LINCSCP_132222	NA	1647	GADD45A	0.1748	0.739
LINCSCP_132222	NA	6696	SPP1	-0.1855	0.7417
LINCSCP_132222	NA	58472	SQRDL	0.2988	0.7456
LINCSCP_132222	NA	5898	RALA	-0.19	0.7464
LINCSCP_132222	NA	890	CCNA2	-0.2236	0.7494
LINCSCP_132222	NA	51026	GOLT1B	0.1674	0.7523
LINCSCP_132222	NA	6443	SGCB	-0.2869	0.7531
LINCSCP_132222	NA	2195	FAT1	0.1771	0.755
LINCSCP_132222	NA	11230	PRAF2	0.1922	0.7559
LINCSCP_132222	NA	976	ADGRE5	-0.1706	0.7594
LINCSCP_132222	NA	1978	EIF4EBP1	0.1988	0.7604
LINCSCP_132222	NA	7153	TOP2A	0.1679	0.7632
LINCSCP_132222	NA	5211	PFKL	-0.1812	0.7657
LINCSCP_132222	NA	55111	PLEKHJ1	-0.1636	0.7665
LINCSCP_132222	NA	81544	GDPD5	0.1714	0.7714
LINCSCP_132222	NA	1845	DUSP3	0.1924	0.7746
LINCSCP_132222	NA	26036	ZNF451	0.1498	0.7759
LINCSCP_132222	NA	53343	NUDT9	-0.1553	0.7803
LINCSCP_132222	NA	3202	HOXA5	-0.1582	0.7803
LINCSCP_132222	NA	8202	NCOA3	-0.153	0.7814
LINCSCP_132222	NA	178	AGL	-0.2938	0.7852
LINCSCP_132222	NA	5900	RALGDS	-0.1493	0.7857
LINCSCP_132222	NA	4312	MMP1	-0.1408	0.7879
LINCSCP_132222	NA	23061	TBC1D9B	-0.1539	0.7879
LINCSCP_132222	NA	4067	LYN	-0.1562	0.7935
LINCSCP_132222	NA	8878	SQSTM1	-0.2108	0.7941
LINCSCP_132222	NA	10051	SMC4	-0.1706	0.7945
LINCSCP_132222	NA	1870	E2F2	-0.17	0.8006
LINCSCP_132222	NA	9143	SYNGR3	0.4322	0.8009
LINCSCP_132222	NA	25793	FBXO7	-0.1303	0.8025
LINCSCP_132222	NA	51071	DERA	0.1374	0.8028
