signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36587	NA	39	ACAT2	-1.7615	0.2674
LINCSCP_36587	NA	147179	WIPF2	-0.3838	0.2694
LINCSCP_36587	NA	142	PARP1	-0.525	0.2699
LINCSCP_36587	NA	10589	DRAP1	-0.2979	0.2711
LINCSCP_36587	NA	9988	DMTF1	0.5569	0.2721
LINCSCP_36587	NA	6193	RPS5	0.7794	0.2725
LINCSCP_36587	NA	7852	CXCR4	0.3388	0.2728
LINCSCP_36587	NA	6659	SOX4	0.4372	0.2729
LINCSCP_36587	NA	8569	MKNK1	-0.3384	0.2741
LINCSCP_36587	NA	8270	LAGE3	-0.3339	0.2741
LINCSCP_36587	NA	3308	HSPA4	0.3071	0.2746
LINCSCP_36587	NA	94239	H2AFV	-0.4512	0.2775
LINCSCP_36587	NA	2548	GAA	0.4344	0.2792
LINCSCP_36587	NA	4067	LYN	-0.3583	0.2794
LINCSCP_36587	NA	6832	SUPV3L1	0.3677	0.2798
LINCSCP_36587	NA	26292	MYCBP	-0.2804	0.2801
LINCSCP_36587	NA	23011	RAB21	0.3902	0.282
LINCSCP_36587	NA	3815	KIT	1.3815	0.2844
LINCSCP_36587	NA	23365	ARHGEF12	0.6787	0.2853
LINCSCP_36587	NA	3156	HMGCR	0.2945	0.2868
LINCSCP_36587	NA	6118	RPA2	-0.533	0.2878
LINCSCP_36587	NA	5699	PSMB10	-0.4048	0.2916
LINCSCP_36587	NA	30001	ERO1L	-0.39	0.2921
LINCSCP_36587	NA	7077	TIMP2	0.4347	0.2983
LINCSCP_36587	NA	8895	CPNE3	-0.8554	0.2988
LINCSCP_36587	NA	5257	PHKB	0.6856	0.2997
LINCSCP_36587	NA	27346	TMEM97	-0.3533	0.3013
LINCSCP_36587	NA	26136	TES	0.3256	0.3022
LINCSCP_36587	NA	6500	SKP1	0.9851	0.304
LINCSCP_36587	NA	3108	HLA-DMA	2.0118	0.3047
LINCSCP_36587	NA	7099	TLR4	1.4012	0.3066
LINCSCP_36587	NA	7165	TPD52L2	0.5937	0.3079
LINCSCP_36587	NA	22883	CLSTN1	0.4565	0.3079
LINCSCP_36587	NA	64428	NARFL	-0.4665	0.308
LINCSCP_36587	NA	7416	VDAC1	0.3037	0.3102
LINCSCP_36587	NA	5588	PRKCQ	0.5532	0.3108
LINCSCP_36587	NA	22827	PUF60	-0.3037	0.311
LINCSCP_36587	NA	25839	COG4	0.2513	0.311
LINCSCP_36587	NA	1831	TSC22D3	0.2676	0.3139
LINCSCP_36587	NA	899	CCNF	0.5012	0.3142
LINCSCP_36587	NA	8480	RAE1	-0.4889	0.3154
LINCSCP_36587	NA	10146	G3BP1	-0.482	0.3154
LINCSCP_36587	NA	8440	NCK2	0.7067	0.3157
LINCSCP_36587	NA	7466	WFS1	-0.312	0.3158
LINCSCP_36587	NA	10450	PPIE	-0.4134	0.3171
LINCSCP_36587	NA	5096	PCCB	-1.968	0.3172
LINCSCP_36587	NA	1500	CTNND1	0.3604	0.32
LINCSCP_36587	NA	1021	CDK6	-0.4384	0.3201
LINCSCP_36587	NA	9897	KIAA0196	0.2848	0.3212
LINCSCP_36587	NA	466	ATF1	-0.3317	0.3227
LINCSCP_36587	NA	51031	GLOD4	-0.6115	0.3232
LINCSCP_36587	NA	835	CASP2	2.0409	0.3236
LINCSCP_36587	NA	10221	TRIB1	0.3488	0.3238
LINCSCP_36587	NA	9915	ARNT2	0.2732	0.3242
LINCSCP_36587	NA	4208	MEF2C	-0.3745	0.3244
LINCSCP_36587	NA	5899	RALB	-0.5545	0.3245
LINCSCP_36587	NA	10644	IGF2BP2	0.3975	0.3255
LINCSCP_36587	NA	8446	DUSP11	-1.0454	0.3261
LINCSCP_36587	NA	6599	SMARCC1	0.54990000000000006	0.3264
LINCSCP_36587	NA	30836	DNTTIP2	-0.3818	0.3267
LINCSCP_36587	NA	6461	SHB	0.3199	0.3271
LINCSCP_36587	NA	8573	CASK	-0.3179	0.3282
LINCSCP_36587	NA	5468	PPARG	-0.3766	0.3286
LINCSCP_36587	NA	701	BUB1B	-1.3654	0.3295
LINCSCP_36587	NA	8878	SQSTM1	-1.4333	0.3308
LINCSCP_36587	NA	2946	GSTM2	0.8385	0.3314
LINCSCP_36587	NA	55011	PIH1D1	-0.38	0.3316
LINCSCP_36587	NA	47	ACLY	-0.4262	0.332
LINCSCP_36587	NA	85236	HIST1H2BK	-0.2865	0.3323
LINCSCP_36587	NA	1452	CSNK1A1	-0.2977	0.3324
LINCSCP_36587	NA	26054	SENP6	0.3087	0.3337
LINCSCP_36587	NA	7048	TGFBR2	1.9334	0.3339
LINCSCP_36587	NA	50810	HDGFRP3	0.3246	0.3345
LINCSCP_36587	NA	10962	MLLT11	-0.4066	0.3386
LINCSCP_36587	NA	51466	EVL	0.2859	0.3391
LINCSCP_36587	NA	5986	RFNG	0.4378	0.3393
LINCSCP_36587	NA	5889	RAD51C	-0.5773	0.3399
LINCSCP_36587	NA	6117	RPA1	-0.3043	0.3406
LINCSCP_36587	NA	7849	PAX8	0.2772	0.3411
LINCSCP_36587	NA	85377	MICALL1	0.281	0.3414
LINCSCP_36587	NA	93594	TBC1D31	-0.2976	0.342
LINCSCP_36587	NA	9531	BAG3	-0.2612	0.3447
LINCSCP_36587	NA	5891	MOK	-0.3639	0.3454
LINCSCP_36587	NA	8870	IER3	0.2385	0.3457
LINCSCP_36587	NA	10904	BLCAP	-0.3438	0.3468
LINCSCP_36587	NA	9183	ZW10	0.3446	0.3486
LINCSCP_36587	NA	23149	FCHO1	-0.575	0.3491
LINCSCP_36587	NA	5715	PSMD9	-0.2561	0.3491
LINCSCP_36587	NA	2886	GRB7	0.3677	0.3494
LINCSCP_36587	NA	9488	PIGB	0.6133	0.3497
LINCSCP_36587	NA	949	SCARB1	-0.3919	0.3526
LINCSCP_36587	NA	2958	GTF2A2	0.4916	0.353
LINCSCP_36587	NA	200081	TXLNA	-0.2628	0.3576
LINCSCP_36587	NA	1759	DNM1	-0.254	0.3582
LINCSCP_36587	NA	10174	SORBS3	0.3626	0.3603
LINCSCP_36587	NA	9924	PAN2	0.2382	0.3626
LINCSCP_36587	NA	1465	CSRP1	-0.2738	0.3639
LINCSCP_36587	NA	10489	LRRC41	0.2669	0.3659
LINCSCP_36587	NA	9016	SLC25A14	-0.4194	0.3673
LINCSCP_36587	NA	23097	CDK19	0.305	0.3673
LINCSCP_36587	NA	7074	TIAM1	0.6641	0.3682
LINCSCP_36587	NA	5111	PCNA	-0.3501	0.3695
LINCSCP_36587	NA	10150	MBNL2	0.3865	0.3698
LINCSCP_36587	NA	9712	USP6NL	0.4906	0.3714
LINCSCP_36587	NA	622	BDH1	-0.2348	0.3722
LINCSCP_36587	NA	965	CD58	-0.2578	0.3723
LINCSCP_36587	NA	4605	MYBL2	-0.354	0.3748
LINCSCP_36587	NA	9703	KIAA0100	-0.3791	0.3759
LINCSCP_36587	NA	6509	SLC1A4	0.2513	0.3767
LINCSCP_36587	NA	1891	ECH1	0.3763	0.3798
LINCSCP_36587	NA	51495	HACD3	0.2206	0.383
LINCSCP_36587	NA	3157	HMGCS1	0.2537	0.3835
LINCSCP_36587	NA	79080	CCDC86	-0.4065	0.3859
LINCSCP_36587	NA	2037	EPB41L2	0.3157	0.3882
LINCSCP_36587	NA	6622	SNCA	-0.2275	0.3896
LINCSCP_36587	NA	9491	PSMF1	-0.3096	0.3933
LINCSCP_36587	NA	58497	PRUNE	0.2894	0.3976
LINCSCP_36587	NA	23368	PPP1R13B	0.2363	0.3983
LINCSCP_36587	NA	79187	FSD1	0.2978	0.4001
LINCSCP_36587	NA	6009	RHEB	-0.3092	0.4001
LINCSCP_36587	NA	9918	NCAPD2	0.3589	0.4033
LINCSCP_36587	NA	9133	CCNB2	0.3104	0.4035
LINCSCP_36587	NA	56889	TM9SF3	0.4501	0.4042
LINCSCP_36587	NA	868	CBLB	0.399	0.4061
LINCSCP_36587	NA	836	CASP3	-0.2801	0.4065
LINCSCP_36587	NA	26020	LRP10	0.3307	0.407
LINCSCP_36587	NA	6603	SMARCD2	-0.275	0.4084
LINCSCP_36587	NA	3930	LBR	-0.2858	0.4092
LINCSCP_36587	NA	23325	KIAA1033	0.2446	0.4142
LINCSCP_36587	NA	2523	FUT1	0.2759	0.4143
LINCSCP_36587	NA	79902	NUP85	-0.3584	0.4155
LINCSCP_36587	NA	4638	MYLK	-0.612	0.4155
LINCSCP_36587	NA	2353	FOS	-0.3337	0.4159
LINCSCP_36587	NA	5355	PLP2	-0.3143	0.4162
LINCSCP_36587	NA	5019	OXCT1	0.2737	0.4163
LINCSCP_36587	NA	3122	HLA-DRA	-0.2903	0.4164
LINCSCP_36587	NA	23410	SIRT3	-0.2749	0.4169
LINCSCP_36587	NA	9917	FAM20B	-0.2457	0.4169
LINCSCP_36587	NA	80349	WDR61	-0.2721	0.4191
LINCSCP_36587	NA	11098	PRSS23	-0.2253	0.4192
LINCSCP_36587	NA	5873	RAB27A	-0.2971	0.4216
LINCSCP_36587	NA	54386	TERF2IP	0.3782	0.4235
LINCSCP_36587	NA	10695	CNPY3	-0.6269	0.4237
LINCSCP_36587	NA	1001	CDH3	0.4457	0.4247
LINCSCP_36587	NA	1978	EIF4EBP1	-0.5166	0.425
LINCSCP_36587	NA	847	CAT	-0.5241	0.4257
LINCSCP_36587	NA	79643	CHMP6	-0.2479	0.4266
LINCSCP_36587	NA	2017	CTTN	-0.267	0.4273
LINCSCP_36587	NA	51385	ZNF589	0.3068	0.429
LINCSCP_36587	NA	6597	SMARCA4	-0.228	0.4291
LINCSCP_36587	NA	9817	KEAP1	0.2153	0.43
LINCSCP_36587	NA	10493	VAT1	0.2697	0.4314
LINCSCP_36587	NA	5654	HTRA1	0.33	0.4357
LINCSCP_36587	NA	28969	BZW2	-0.2825	0.4387
LINCSCP_36587	NA	4893	NRAS	-0.2013	0.4434
LINCSCP_36587	NA	10782	ZNF274	0.353	0.4436
LINCSCP_36587	NA	3988	LIPA	-0.2317	0.4438
LINCSCP_36587	NA	670	BPHL	0.2117	0.4451
LINCSCP_36587	NA	10559	SLC35A1	0.328	0.4465
LINCSCP_36587	NA	55893	ZNF395	0.3331	0.4471
LINCSCP_36587	NA	5867	RAB4A	-0.3895	0.4487
LINCSCP_36587	NA	51005	AMDHD2	-0.5346	0.4502
LINCSCP_36587	NA	5982	RFC2	0.227	0.4515
LINCSCP_36587	NA	5300	PIN1	-0.2571	0.4523
LINCSCP_36587	NA	4582	MUC1	-0.2967	0.4542
LINCSCP_36587	NA	3693	ITGB5	-0.9916	0.455
LINCSCP_36587	NA	351	APP	0.1937	0.458
LINCSCP_36587	NA	84159	ARID5B	0.2474	0.4598
LINCSCP_36587	NA	4331	MNAT1	-0.1842	0.4607
LINCSCP_36587	NA	10730	YME1L1	-0.1912	0.4615
LINCSCP_36587	NA	8318	CDC45	-0.3027	0.4626
LINCSCP_36587	NA	1454	CSNK1E	-0.3572	0.4634
LINCSCP_36587	NA	5289	PIK3C3	0.3563	0.4647
LINCSCP_36587	NA	10813	UTP14A	-0.2366	0.4653
LINCSCP_36587	NA	4931	NVL	0.2375	0.4673
LINCSCP_36587	NA	3978	LIG1	0.482	0.4681
LINCSCP_36587	NA	65057	ACD	0.2258	0.4686
LINCSCP_36587	NA	1994	ELAVL1	-0.3252	0.4688
LINCSCP_36587	NA	3416	IDE	-0.1938	0.4733
LINCSCP_36587	NA	5921	RASA1	0.2755	0.4761
LINCSCP_36587	NA	4154	MBNL1	0.5714	0.4769
LINCSCP_36587	NA	9552	SPAG7	-0.3227	0.4794
LINCSCP_36587	NA	6347	CCL2	0.2044	0.4802
LINCSCP_36587	NA	51001	MTERF3	0.1785	0.4806
LINCSCP_36587	NA	23224	SYNE2	0.253	0.4838
LINCSCP_36587	NA	51375	SNX7	0.1878	0.4848
LINCSCP_36587	NA	637	BID	-0.3092	0.4854
LINCSCP_36587	NA	5255	PHKA1	-0.2445	0.4876
LINCSCP_36587	NA	22905	EPN2	-0.2581	0.4877
LINCSCP_36587	NA	5696	PSMB8	-0.2299	0.4887
LINCSCP_36587	NA	55038	CDCA4	-0.1864	0.489
LINCSCP_36587	NA	6919	TCEA2	0.2801	0.4914
LINCSCP_36587	NA	16	AARS	-0.3274	0.4914
LINCSCP_36587	NA	22841	RAB11FIP2	0.3263	0.492
LINCSCP_36587	NA	64429	ZDHHC6	0.2023	0.4933
LINCSCP_36587	NA	10953	TOMM34	-0.2601	0.4936
LINCSCP_36587	NA	25793	FBXO7	-0.2813	0.4941
LINCSCP_36587	NA	5782	PTPN12	-0.3341	0.4946
LINCSCP_36587	NA	9053	MAP7	0.2681	0.4952
LINCSCP_36587	NA	51056	LAP3	0.2195	0.4974
LINCSCP_36587	NA	9126	SMC3	0.1747	0.4981
LINCSCP_36587	NA	5566	PRKACA	0.1827	0.4989
LINCSCP_36587	NA	11261	CHP1	-0.4015	0.5004
LINCSCP_36587	NA	89910	UBE3B	-0.3293	0.5019
LINCSCP_36587	NA	4776	NFATC4	0.3126	0.5034
LINCSCP_36587	NA	6676	SPAG4	-0.2808	0.504
LINCSCP_36587	NA	4616	GADD45B	0.1869	0.5041
LINCSCP_36587	NA	3454	IFNAR1	0.2189	0.5045
LINCSCP_36587	NA	1277	COL1A1	0.3498	0.5074
LINCSCP_36587	NA	4312	MMP1	-0.253	0.5098
LINCSCP_36587	NA	2113	ETS1	0.2013	0.5101
LINCSCP_36587	NA	4891	SLC11A2	-0.2216	0.5102
LINCSCP_36587	NA	124583	CANT1	-0.2627	0.5151
LINCSCP_36587	NA	4282	MIF	-0.2127	0.5154
LINCSCP_36587	NA	54623	PAF1	-0.2345	0.516
LINCSCP_36587	NA	5054	SERPINE1	0.322	0.518
LINCSCP_36587	NA	55847	CISD1	0.2354	0.5188
LINCSCP_36587	NA	958	CD40	0.1814	0.5209
LINCSCP_36587	NA	8985	PLOD3	-0.2239	0.521
LINCSCP_36587	NA	11073	TOPBP1	-0.2546	0.5225
LINCSCP_36587	NA	9212	AURKB	0.2179	0.5232
LINCSCP_36587	NA	51282	SCAND1	-0.2051	0.525
LINCSCP_36587	NA	5613	PRKX	0.2143	0.5255
LINCSCP_36587	NA	57149	LYRM1	-0.1614	0.5268
LINCSCP_36587	NA	2131	EXT1	0.2459	0.5326
LINCSCP_36587	NA	1429	CRYZ	-0.4939	0.536
LINCSCP_36587	NA	3482	IGF2R	0.1941	0.5362
LINCSCP_36587	NA	8396	PIP4K2B	-0.2561	0.5376
LINCSCP_36587	NA	9653	HS2ST1	0.2429	0.5387
LINCSCP_36587	NA	80347	COASY	-0.3497	0.5392
LINCSCP_36587	NA	23499	MACF1	-0.211	0.5407
LINCSCP_36587	NA	9533	POLR1C	-0.2058	0.5418
LINCSCP_36587	NA	5880	RAC2	-0.3158	0.5431
LINCSCP_36587	NA	9221	NOLC1	-0.2141	0.5455
LINCSCP_36587	NA	2852	GPER1	-0.1699	0.5458
LINCSCP_36587	NA	11157	LSM6	0.3626	0.5468
LINCSCP_36587	NA	51599	LSR	0.2387	0.5487
LINCSCP_36587	NA	1026	CDKN1A	-0.1684	0.552
LINCSCP_36587	NA	51160	VPS28	-0.1757	0.5532
LINCSCP_36587	NA	9797	TATDN2	-0.2841	0.5539
LINCSCP_36587	NA	2778	GNAS	0.2029	0.5541
LINCSCP_36587	NA	6184	RPN1	0.1639	0.555
LINCSCP_36587	NA	11151	CORO1A	0.2083	0.5568
LINCSCP_36587	NA	23597	ACOT9	0.1542	0.5575
LINCSCP_36587	NA	6915	TBXA2R	-0.2157	0.5575
LINCSCP_36587	NA	10112	KIF20A	-0.1871	0.5587
LINCSCP_36587	NA	7027	TFDP1	-0.2412	0.5601
LINCSCP_36587	NA	8851	CDK5R1	-0.315	0.5613
LINCSCP_36587	NA	5747	PTK2	0.4095	0.5629
LINCSCP_36587	NA	4794	NFKBIE	0.2755	0.5656
LINCSCP_36587	NA	26001	RNF167	-0.1501	0.5667
LINCSCP_36587	NA	388650	FAM69A	0.1986	0.5687
LINCSCP_36587	NA	64080	RBKS	-0.2757	0.5699
LINCSCP_36587	NA	26064	RAI14	0.1638	0.5708
LINCSCP_36587	NA	57215	THAP11	0.2897	0.5718
LINCSCP_36587	NA	10491	CRTAP	0.2288	0.5737
LINCSCP_36587	NA	8804	CREG1	-0.1508	0.5738
LINCSCP_36587	NA	1802	DPH2	0.2129	0.5739
LINCSCP_36587	NA	6813	STXBP2	-0.1768	0.5776
LINCSCP_36587	NA	4313	MMP2	-0.184	0.5805
LINCSCP_36587	NA	23321	TRIM2	0.1493	0.5824
LINCSCP_36587	NA	4482	MSRA	0.1739	0.5829
LINCSCP_36587	NA	51203	NUSAP1	0.3335	0.5854
LINCSCP_36587	NA	7015	TERT	0.2322	0.587
LINCSCP_36587	NA	10617	STAMBP	0.1454	0.5889
LINCSCP_36587	NA	6709	SPTAN1	-0.1779	0.5892
LINCSCP_36587	NA	3553	IL1B	0.2318	0.5917
LINCSCP_36587	NA	79174	CRELD2	-0.2618	0.592
LINCSCP_36587	NA	5997	RGS2	-0.1845	0.5924
LINCSCP_36587	NA	4200	ME2	0.1941	0.5929
LINCSCP_36587	NA	873	CBR1	-0.2517	0.5938
LINCSCP_36587	NA	5792	PTPRF	-0.1402	0.596
LINCSCP_36587	NA	5580	PRKCD	0.2097	0.601
LINCSCP_36587	NA	5211	PFKL	0.1462	0.6027
LINCSCP_36587	NA	2887	GRB10	0.6895	0.6027
LINCSCP_36587	NA	10245	TIMM17B	0.1772	0.6059
LINCSCP_36587	NA	780	DDR1	0.3287	0.6068
LINCSCP_36587	NA	427	ASAH1	0.1599	0.6069
LINCSCP_36587	NA	6304	SATB1	0.2101	0.6074
LINCSCP_36587	NA	26128	KIF1BP	0.1627	0.6085
LINCSCP_36587	NA	1846	DUSP4	0.1509	0.6128
LINCSCP_36587	NA	22796	COG2	-0.2449	0.6156
LINCSCP_36587	NA	51026	GOLT1B	0.1903	0.6176
LINCSCP_36587	NA	7082	TJP1	0.1703	0.6179
LINCSCP_36587	NA	1019	CDK4	-0.234	0.6192
LINCSCP_36587	NA	55179	FAIM	0.127	0.6228
LINCSCP_36587	NA	2956	MSH6	0.1757	0.6232
LINCSCP_36587	NA	6908	TBP	-0.1784	0.6233
LINCSCP_36587	NA	5106	PCK2	-0.1675	0.6254
LINCSCP_36587	NA	8837	CFLAR	-0.1346	0.6277
LINCSCP_36587	NA	27032	ATP2C1	-0.1361	0.6292
LINCSCP_36587	NA	2058	EPRS	0.2823	0.6302
LINCSCP_36587	NA	116832	RPL39L	-0.1383	0.6302
LINCSCP_36587	NA	10320	IKZF1	-0.1431	0.6317
LINCSCP_36587	NA	10013	HDAC6	-0.1849	0.6347
LINCSCP_36587	NA	64781	CERK	-0.1383	0.6349
LINCSCP_36587	NA	9928	KIF14	0.1255	0.6359
LINCSCP_36587	NA	10362	HMG20B	-0.1547	0.6363
LINCSCP_36587	NA	7376	NR1H2	0.1975	0.6369
LINCSCP_36587	NA	10206	TRIM13	0.1813	0.6375
LINCSCP_36587	NA	55127	HEATR1	0.2529	0.6393
LINCSCP_36587	NA	7153	TOP2A	0.15310000000000001	0.6426
LINCSCP_36587	NA	7043	TGFB3	0.2019	0.643
LINCSCP_36587	NA	2542	SLC37A4	0.1119	0.6462
LINCSCP_36587	NA	3033	HADH	0.1816	0.6463
LINCSCP_36587	NA	672	BRCA1	0.1358	0.6463
LINCSCP_36587	NA	79090	TRAPPC6A	0.1971	0.6463
LINCSCP_36587	NA	57406	ABHD6	-0.1519	0.6492
LINCSCP_36587	NA	2690	GHR	-0.1901	0.65
LINCSCP_36587	NA	9842	PLEKHM1	0.1926	0.6515
LINCSCP_36587	NA	10972	TMED10	0.1518	0.6538
LINCSCP_36587	NA	891	CCNB1	-0.1902	0.6543
LINCSCP_36587	NA	6944	VPS72	0.1729	0.6546
LINCSCP_36587	NA	64422	ATG3	-0.1475	0.6573
LINCSCP_36587	NA	5108	PCM1	0.1426	0.6605
LINCSCP_36587	NA	11031	RAB31	-0.1326	0.6608
LINCSCP_36587	NA	5467	PPARD	0.1609	0.6612
LINCSCP_36587	NA	1052	CEBPD	0.181	0.6631
LINCSCP_36587	NA	8324	FZD7	-0.1516	0.6653
LINCSCP_36587	NA	10180	RBM6	-0.1322	0.6657
LINCSCP_36587	NA	23300	ATMIN	0.1823	0.6662
LINCSCP_36587	NA	23200	ATP11B	0.1579	0.6666
LINCSCP_36587	NA	6119	RPA3	-0.1505	0.6672
LINCSCP_36587	NA	54541	DDIT4	-0.116	0.6677
LINCSCP_36587	NA	10434	LYPLA1	-0.1437	0.6683
LINCSCP_36587	NA	3300	DNAJB2	0.1562	0.6683
LINCSCP_36587	NA	10057	ABCC5	0.1295	0.6701
LINCSCP_36587	NA	5359	PLSCR1	-0.2082	0.6702
LINCSCP_36587	NA	4927	NUP88	0.2353	0.6703
LINCSCP_36587	NA	128	ADH5	-0.1367	0.6717
LINCSCP_36587	NA	57761	TRIB3	0.1188	0.6751
LINCSCP_36587	NA	54505	DHX29	0.5196	0.6754
LINCSCP_36587	NA	8678	BECN1	0.1657	0.6757
LINCSCP_36587	NA	8243	SMC1A	0.2487	0.6762
LINCSCP_36587	NA	4851	NOTCH1	0.1416	0.6766
LINCSCP_36587	NA	6390	SDHB	-0.1666	0.6769
LINCSCP_36587	NA	2222	FDFT1	0.15310000000000001	0.6771
LINCSCP_36587	NA	80204	FBXO11	0.1387	0.6773
LINCSCP_36587	NA	7485	WRB	-0.1388	0.6775
LINCSCP_36587	NA	665	BNIP3L	0.2089	0.6779
LINCSCP_36587	NA	51024	FIS1	-0.1585	0.6803
LINCSCP_36587	NA	29937	NENF	0.1566	0.6818
LINCSCP_36587	NA	2263	FGFR2	0.1476	0.6841
LINCSCP_36587	NA	51465	UBE2J1	0.1967	0.6844
LINCSCP_36587	NA	11168	PSIP1	0.1284	0.685
LINCSCP_36587	NA	11284	PNKP	-0.1418	0.6861
LINCSCP_36587	NA	23338	JADE2	0.1594	0.6877
LINCSCP_36587	NA	10954	PDIA5	-0.1238	0.6882
LINCSCP_36587	NA	501	ALDH7A1	-0.3124	0.6883
LINCSCP_36587	NA	30849	PIK3R4	-0.3281	0.6883
LINCSCP_36587	NA	1616	DAXX	0.115	0.6915
LINCSCP_36587	NA	11142	PKIG	-0.174	0.6983
LINCSCP_36587	NA	1017	CDK2	0.1089	0.703
LINCSCP_36587	NA	55699	IARS2	0.1496	0.7063
LINCSCP_36587	NA	55256	ADI1	-0.2303	0.709
LINCSCP_36587	NA	56654	NPDC1	0.0945	0.7125
LINCSCP_36587	NA	230	ALDOC	0.0924	0.713
LINCSCP_36587	NA	4043	LRPAP1	-0.1372	0.7151
LINCSCP_36587	NA	54438	GFOD1	-0.2834	0.7154
LINCSCP_36587	NA	53343	NUDT9	-0.1621	0.7154
LINCSCP_36587	NA	9275	BCL7B	0.1667	0.7172
LINCSCP_36587	NA	5770	PTPN1	0.1345	0.7184
LINCSCP_36587	NA	29978	UBQLN2	0.1294	0.7204
LINCSCP_36587	NA	51335	NGRN	0.1183	0.721
LINCSCP_36587	NA	226	ALDOA	-0.0966	0.7233
LINCSCP_36587	NA	5547	PRCP	0.1825	0.725
LINCSCP_36587	NA	1212	CLTB	-0.1208	0.7262
LINCSCP_36587	NA	6251	RSU1	-0.089	0.7268
LINCSCP_36587	NA	9903	KLHL21	0.0987	0.7276
LINCSCP_36587	NA	5529	PPP2R5E	0.1384	0.7288
LINCSCP_36587	NA	8349	HIST2H2BE	0.1215	0.7309
LINCSCP_36587	NA	5909	RAP1GAP	0.1247	0.7326
LINCSCP_36587	NA	3280	HES1	0.1302	0.7334
LINCSCP_36587	NA	1213	CLTC	-0.1006	0.734
LINCSCP_36587	NA	9805	SCRN1	-0.1077	0.7349
LINCSCP_36587	NA	10270	AKAP8	-0.0965	0.7389
LINCSCP_36587	NA	2048	EPHB2	-0.1097	0.7393
LINCSCP_36587	NA	23142	DCUN1D4	-0.1025	0.74
LINCSCP_36587	NA	9134	CCNE2	-0.1194	0.7405
LINCSCP_36587	NA	6464	SHC1	-0.1026	0.7407
LINCSCP_36587	NA	26227	PHGDH	0.1839	0.7413
LINCSCP_36587	NA	11325	DDX42	0.117	0.743
LINCSCP_36587	NA	6050	RNH1	-0.1342	0.7432
LINCSCP_36587	NA	11041	B4GAT1	0.0871	0.747
LINCSCP_36587	NA	23530	NNT	-0.0895	0.7501
LINCSCP_36587	NA	1848	DUSP6	0.1554	0.7507
LINCSCP_36587	NA	10682	EBP	-0.1172	0.7535
LINCSCP_36587	NA	9641	IKBKE	0.2748	0.7567
LINCSCP_36587	NA	10227	MFSD10	0.094	0.7574
LINCSCP_36587	NA	1950	EGF	0.1097	0.7585
LINCSCP_36587	NA	54881	TEX10	0.0748	0.7608
LINCSCP_36587	NA	6772	STAT1	-0.2417	0.7613
LINCSCP_36587	NA	27109	ATP5S	0.09	0.7624
LINCSCP_36587	NA	10494	STK25	0.1057	0.7628
LINCSCP_36587	NA	4792	NFKBIA	-0.0905	0.763
LINCSCP_36587	NA	55111	PLEKHJ1	-0.0722	0.7663
LINCSCP_36587	NA	6850	SYK	0.0729	0.7674
LINCSCP_36587	NA	5721	PSME2	0.1292	0.7683
LINCSCP_36587	NA	55958	KLHL9	0.1842	0.7689
LINCSCP_36587	NA	57147	SCYL3	0.1176	0.7717
LINCSCP_36587	NA	7159	TP53BP2	0.1015	0.7737
LINCSCP_36587	NA	5720	PSME1	0.1407	0.774
LINCSCP_36587	NA	10776	ARPP19	-0.0778	0.7744
LINCSCP_36587	NA	1385	CREB1	-0.0874	0.7748
LINCSCP_36587	NA	976	ADGRE5	-0.0781	0.7765
LINCSCP_36587	NA	6714	SRC	-0.1642	0.7788
LINCSCP_36587	NA	310	ANXA7	-0.0873	0.7792
LINCSCP_36587	NA	4651	MYO10	0.0924	0.7796
LINCSCP_36587	NA	79143	MBOAT7	0.0685	0.7799
LINCSCP_36587	NA	5925	RB1	0.135	0.7801
LINCSCP_36587	NA	5710	PSMD4	0.0778	0.7804
LINCSCP_36587	NA	8974	P4HA2	-0.1318	0.7829
LINCSCP_36587	NA	1070	CETN3	0.1005	0.7839
LINCSCP_36587	NA	890	CCNA2	-0.1127	0.7848
LINCSCP_36587	NA	54957	TXNL4B	0.0688	0.7853
LINCSCP_36587	NA	5048	PAFAH1B1	0.0733	0.7857
LINCSCP_36587	NA	7994	KAT6A	-0.0974	0.7857
LINCSCP_36587	NA	91137	SLC25A46	-0.0959	0.7891
LINCSCP_36587	NA	9375	TM9SF2	-0.1052	0.7898
LINCSCP_36587	NA	5154	PDGFA	-0.0803	0.7913
LINCSCP_36587	NA	6909	TBX2	0.0728	0.7928
LINCSCP_36587	NA	11044	PAPD7	0.2245	0.7929
LINCSCP_36587	NA	3611	ILK	0.1028	0.7944
LINCSCP_36587	NA	831	CAST	-0.3494	0.7974
LINCSCP_36587	NA	4925	NUCB2	-0.0721	0.7998
LINCSCP_36587	NA	2920	CXCL2	0.079	0.79990000000000006
LINCSCP_36587	NA	23585	TMEM50A	0.1123	0.8018
LINCSCP_36587	NA	2264	FGFR4	-0.2132	0.803
LINCSCP_36587	NA	8826	IQGAP1	-0.1008	0.8036
LINCSCP_36587	NA	5829	PXN	-0.0646	0.8044
LINCSCP_36587	NA	51635	DHRS7	0.0953	0.8052
LINCSCP_36587	NA	63933	MCUR1	0.0763	0.8053
LINCSCP_36587	NA	1111	CHEK1	-0.1269	0.8101
LINCSCP_36587	NA	2288	FKBP4	-0.0813	0.8116
LINCSCP_36587	NA	27244	SESN1	0.0754	0.8127
LINCSCP_36587	NA	9670	IPO13	0.0704	0.816
