signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36586	NA	3398	ID2	-0.703	0.1766
LINCSCP_36586	NA	8440	NCK2	-0.5862	0.1769
LINCSCP_36586	NA	51160	VPS28	0.6577	0.1772
LINCSCP_36586	NA	2042	EPHA3	0.4846	0.1778
LINCSCP_36586	NA	1994	ELAVL1	-0.7547	0.1793
LINCSCP_36586	NA	7106	TSPAN4	-2.5672	0.18
LINCSCP_36586	NA	64781	CERK	1.4221	0.1816
LINCSCP_36586	NA	10525	HYOU1	0.5011	0.1817
LINCSCP_36586	NA	5889	RAD51C	-0.5994	0.1822
LINCSCP_36586	NA	79174	CRELD2	0.5601	0.1825
LINCSCP_36586	NA	1019	CDK4	-0.6852	0.1841
LINCSCP_36586	NA	7074	TIAM1	0.9226	0.1845
LINCSCP_36586	NA	3486	IGFBP3	0.8445	0.1848
LINCSCP_36586	NA	23061	TBC1D9B	-0.5908	0.1857
LINCSCP_36586	NA	1950	EGF	0.5744	0.1858
LINCSCP_36586	NA	4836	NMT1	-0.8088	0.1868
LINCSCP_36586	NA	26064	RAI14	0.6092	0.1871
LINCSCP_36586	NA	9813	EFCAB14	0.5474	0.1871
LINCSCP_36586	NA	51465	UBE2J1	-0.4902	0.188
LINCSCP_36586	NA	5601	MAPK9	-0.495	0.1895
LINCSCP_36586	NA	7398	USP1	-0.5827	0.1904
LINCSCP_36586	NA	10112	KIF20A	-0.5425	0.1904
LINCSCP_36586	NA	51495	HACD3	-0.5161	0.1908
LINCSCP_36586	NA	8996	NOL3	-0.7605	0.1945
LINCSCP_36586	NA	10180	RBM6	0.576	0.1946
LINCSCP_36586	NA	644	BLVRA	0.5657	0.1948
LINCSCP_36586	NA	6676	SPAG4	-0.752	0.1954
LINCSCP_36586	NA	3383	ICAM1	0.5152	0.1973
LINCSCP_36586	NA	9533	POLR1C	-0.913	0.1979
LINCSCP_36586	NA	840	CASP7	-0.6115	0.1995
LINCSCP_36586	NA	10682	EBP	-0.5421	0.201
LINCSCP_36586	NA	2037	EPB41L2	2.4659	0.2013
LINCSCP_36586	NA	5321	PLA2G4A	0.5	0.2023
LINCSCP_36586	NA	10652	YKT6	-0.8212	0.2034
LINCSCP_36586	NA	55748	CNDP2	-0.597	0.2034
LINCSCP_36586	NA	5018	OXA1L	-0.5951	0.2055
LINCSCP_36586	NA	2263	FGFR2	0.601	0.2067
LINCSCP_36586	NA	10644	IGF2BP2	0.9154	0.2086
LINCSCP_36586	NA	27109	ATP5S	-0.5585	0.2088
LINCSCP_36586	NA	23200	ATP11B	0.5646	0.2093
LINCSCP_36586	NA	6464	SHC1	0.5289	0.2099
LINCSCP_36586	NA	9801	MRPL19	-0.5838	0.2101
LINCSCP_36586	NA	7099	TLR4	0.7547	0.2114
LINCSCP_36586	NA	11000	SLC27A3	-0.6265	0.2132
LINCSCP_36586	NA	1845	DUSP3	-0.4631	0.215
LINCSCP_36586	NA	902	CCNH	-0.4821	0.2157
LINCSCP_36586	NA	4282	MIF	-1.6853	0.2164
LINCSCP_36586	NA	4893	NRAS	-0.6058	0.2167
LINCSCP_36586	NA	27346	TMEM97	-0.5274	0.217
LINCSCP_36586	NA	11004	KIF2C	-0.4813	0.2203
LINCSCP_36586	NA	4154	MBNL1	0.7391	0.2219
LINCSCP_36586	NA	5880	RAC2	-0.7442	0.2223
LINCSCP_36586	NA	5829	PXN	0.7675	0.2225
LINCSCP_36586	NA	976	ADGRE5	-0.6787	0.2247
LINCSCP_36586	NA	200734	SPRED2	1.0762	0.2261
LINCSCP_36586	NA	5720	PSME1	-0.4976	0.2268
LINCSCP_36586	NA	1452	CSNK1A1	-0.663	0.2271
LINCSCP_36586	NA	355	FAS	-0.5386	0.2273
LINCSCP_36586	NA	958	CD40	0.5383	0.2286
LINCSCP_36586	NA	66008	TRAK2	-0.5254	0.2291
LINCSCP_36586	NA	3454	IFNAR1	1.1082	0.2307
LINCSCP_36586	NA	55837	EAPP	0.5236	0.2309
LINCSCP_36586	NA	10617	STAMBP	-0.8782	0.2327
LINCSCP_36586	NA	8553	BHLHE40	0.7079	0.2328
LINCSCP_36586	NA	4016	LOXL1	-0.4969	0.233
LINCSCP_36586	NA	2063	NR2F6	-0.4836	0.2357
LINCSCP_36586	NA	581	BAX	-0.7254	0.2393
LINCSCP_36586	NA	27032	ATP2C1	0.7188	0.2418
LINCSCP_36586	NA	51203	NUSAP1	-0.5407	0.2445
LINCSCP_36586	NA	6919	TCEA2	0.4341	0.2457
LINCSCP_36586	NA	60493	FASTKD5	-0.838	0.2458
LINCSCP_36586	NA	10434	LYPLA1	-0.5617	0.2512
LINCSCP_36586	NA	5588	PRKCQ	0.677	0.2531
LINCSCP_36586	NA	5985	RFC5	-0.5113	0.2536
LINCSCP_36586	NA	7159	TP53BP2	-0.4857	0.2545
LINCSCP_36586	NA	1891	ECH1	0.4222	0.2546
LINCSCP_36586	NA	54957	TXNL4B	0.4212	0.2548
LINCSCP_36586	NA	23597	ACOT9	-0.5319	0.255
LINCSCP_36586	NA	10904	BLCAP	-0.4919	0.2557
LINCSCP_36586	NA	9133	CCNB2	-1.7738	0.2565
LINCSCP_36586	NA	323	APBB2	0.4954	0.2573
LINCSCP_36586	NA	51569	UFM1	-0.4465	0.2577
LINCSCP_36586	NA	51031	GLOD4	0.4557	0.2582
LINCSCP_36586	NA	1677	DFFB	0.4735	0.2593
LINCSCP_36586	NA	55825	PECR	2.2465	0.2595
LINCSCP_36586	NA	1001	CDH3	-0.4713	0.2596
LINCSCP_36586	NA	29928	TIMM22	-0.5404	0.2598
LINCSCP_36586	NA	22926	ATF6	0.4587	0.2623
LINCSCP_36586	NA	9170	LPAR2	-0.9018	0.2632
LINCSCP_36586	NA	9928	KIF14	-0.4051	0.2647
LINCSCP_36586	NA	6990	DYNLT3	-0.5892	0.2648
LINCSCP_36586	NA	4927	NUP88	-0.4078	0.2658
LINCSCP_36586	NA	5641	LGMN	0.6207	0.2661
LINCSCP_36586	NA	23386	NUDCD3	-1.8804	0.2679
LINCSCP_36586	NA	3300	DNAJB2	0.4247	0.2706
LINCSCP_36586	NA	10972	TMED10	-0.4901	0.2708
LINCSCP_36586	NA	5480	PPIC	-0.6051	0.2711
LINCSCP_36586	NA	4216	MAP3K4	-0.4766	0.2718
LINCSCP_36586	NA	2597	GAPDH	-0.5986	0.272
LINCSCP_36586	NA	8804	CREG1	-0.4766	0.2743
LINCSCP_36586	NA	11344	TWF2	-0.4091	0.2756
LINCSCP_36586	NA	27336	HTATSF1	0.3949	0.2775
LINCSCP_36586	NA	4775	NFATC3	2.1548	0.2777
LINCSCP_36586	NA	1021	CDK6	0.7488	0.2796
LINCSCP_36586	NA	30849	PIK3R4	-0.4444	0.2848
LINCSCP_36586	NA	10813	UTP14A	-0.5604	0.2849
LINCSCP_36586	NA	23300	ATMIN	-0.9236	0.2889
LINCSCP_36586	NA	6988	TCTA	-0.3721	0.2891
LINCSCP_36586	NA	7494	XBP1	0.4139	0.2896
LINCSCP_36586	NA	79947	DHDDS	2.1454	0.2928
LINCSCP_36586	NA	51001	MTERF3	0.483	0.293
LINCSCP_36586	NA	7043	TGFB3	0.4116	0.3001
LINCSCP_36586	NA	1212	CLTB	-0.6317	0.3002
LINCSCP_36586	NA	4791	NFKB2	0.4968	0.301
LINCSCP_36586	NA	5236	PGM1	-1.4717	0.3011
LINCSCP_36586	NA	8061	FOSL1	-0.4422	0.3018
LINCSCP_36586	NA	30	ACAA1	0.4136	0.3033
LINCSCP_36586	NA	5708	PSMD2	0.4993	0.3048
LINCSCP_36586	NA	7358	UGDH	-0.377	0.3051
LINCSCP_36586	NA	23368	PPP1R13B	0.3574	0.3054
LINCSCP_36586	NA	10559	SLC35A1	0.4939	0.3072
LINCSCP_36586	NA	29083	GTPBP8	0.8259	0.308
LINCSCP_36586	NA	6915	TBXA2R	1.2831	0.3106
LINCSCP_36586	NA	29082	CHMP4A	-0.4001	0.3118
LINCSCP_36586	NA	5092	PCBD1	-0.3842	0.3128
LINCSCP_36586	NA	9918	NCAPD2	0.5591	0.3137
LINCSCP_36586	NA	9261	MAPKAPK2	0.3609	0.3174
LINCSCP_36586	NA	23011	RAB21	0.5237	0.3178
LINCSCP_36586	NA	7016	TESK1	0.5349	0.3235
LINCSCP_36586	NA	6812	STXBP1	-0.5993	0.3236
LINCSCP_36586	NA	8312	AXIN1	0.4369	0.3256
LINCSCP_36586	NA	1070	CETN3	0.4296	0.3258
LINCSCP_36586	NA	10489	LRRC41	-0.4031	0.326
LINCSCP_36586	NA	6772	STAT1	-0.4152	0.3301
LINCSCP_36586	NA	4313	MMP2	0.4555	0.3308
LINCSCP_36586	NA	1829	DSG2	0.4073	0.3315
LINCSCP_36586	NA	6184	RPN1	-0.3635	0.337
LINCSCP_36586	NA	8202	NCOA3	0.3229	0.3406
LINCSCP_36586	NA	3337	DNAJB1	-0.3377	0.3456
LINCSCP_36586	NA	3628	INPP1	-0.3432	0.3473
LINCSCP_36586	NA	6832	SUPV3L1	0.339	0.3481
LINCSCP_36586	NA	3693	ITGB5	0.4131	0.3481
LINCSCP_36586	NA	10165	SLC25A13	-0.4712	0.3486
LINCSCP_36586	NA	8914	TIMELESS	0.3331	0.351
LINCSCP_36586	NA	23512	SUZ12	0.3902	0.3517
LINCSCP_36586	NA	80204	FBXO11	1.6062	0.3555
LINCSCP_36586	NA	11142	PKIG	0.5838	0.3577
LINCSCP_36586	NA	2542	SLC37A4	-0.3373	0.3599
LINCSCP_36586	NA	22823	MTF2	-0.3713	0.3605
LINCSCP_36586	NA	25987	TSKU	-0.3903	0.3606
LINCSCP_36586	NA	23530	NNT	-0.34	0.3627
LINCSCP_36586	NA	51635	DHRS7	-0.4425	0.3632
LINCSCP_36586	NA	9181	ARHGEF2	0.4731	0.3647
LINCSCP_36586	NA	23443	SLC35A3	0.5691	0.3647
LINCSCP_36586	NA	6193	RPS5	-0.3357	0.3653
LINCSCP_36586	NA	3988	LIPA	-0.6101	0.3665
LINCSCP_36586	NA	23338	JADE2	0.4941	0.3682
LINCSCP_36586	NA	1676	DFFA	0.3349	0.3692
LINCSCP_36586	NA	22841	RAB11FIP2	0.4116	0.3715
LINCSCP_36586	NA	637	BID	-0.4482	0.3736
LINCSCP_36586	NA	291	SLC25A4	-0.3908	0.3745
LINCSCP_36586	NA	25966	C2CD2	-0.3226	0.3765
LINCSCP_36586	NA	79716	NPEPL1	-0.3522	0.377
LINCSCP_36586	NA	2195	FAT1	0.8763	0.3778
LINCSCP_36586	NA	847	CAT	0.397	0.379
LINCSCP_36586	NA	63874	ABHD4	0.351	0.3799
LINCSCP_36586	NA	3280	HES1	0.3493	0.3816
LINCSCP_36586	NA	6194	RPS6	0.4288	0.383
LINCSCP_36586	NA	8318	CDC45	-0.4088	0.3846
LINCSCP_36586	NA	6894	TARBP1	0.4131	0.3846
LINCSCP_36586	NA	10059	DNM1L	0.4323	0.386
LINCSCP_36586	NA	1786	DNMT1	0.3395	0.3867
LINCSCP_36586	NA	25803	SPDEF	-0.3597	0.3889
LINCSCP_36586	NA	51382	ATP6V1D	-0.3597	0.3892
LINCSCP_36586	NA	5654	HTRA1	0.338	0.3904
LINCSCP_36586	NA	8974	P4HA2	-0.3696	0.3909
LINCSCP_36586	NA	3202	HOXA5	0.3474	0.3915
LINCSCP_36586	NA	51015	ISOC1	-0.3348	0.392
LINCSCP_36586	NA	57178	ZMIZ1	0.3678	0.3923
LINCSCP_36586	NA	56940	DUSP22	-0.374	0.3925
LINCSCP_36586	NA	26001	RNF167	0.3789	0.3937
LINCSCP_36586	NA	30001	ERO1L	0.6238	0.3945
LINCSCP_36586	NA	9289	ADGRG1	0.4808	0.3961
LINCSCP_36586	NA	8550	MAPKAPK5	-0.3131	0.3981
LINCSCP_36586	NA	58497	PRUNE	0.5345	0.3988
LINCSCP_36586	NA	23161	SNX13	0.4633	0.3991
LINCSCP_36586	NA	3098	HK1	-0.391	0.4006
LINCSCP_36586	NA	8444	DYRK3	0.3741	0.401
LINCSCP_36586	NA	4850	CNOT4	-0.3665	0.4027
LINCSCP_36586	NA	3303	HSPA1A	0.3471	0.4041
LINCSCP_36586	NA	4482	MSRA	-0.4982	0.4046
LINCSCP_36586	NA	23223	RRP12	-0.4479	0.4048
LINCSCP_36586	NA	51056	LAP3	-0.3435	0.4066
LINCSCP_36586	NA	1643	DDB2	-1.4386	0.4072
LINCSCP_36586	NA	1633	DCK	-0.406	0.4074
LINCSCP_36586	NA	1509	CTSD	-0.534	0.4114
LINCSCP_36586	NA	4925	NUCB2	-1.4273	0.4122
LINCSCP_36586	NA	4651	MYO10	-0.3642	0.4123
LINCSCP_36586	NA	9375	TM9SF2	-0.3854	0.4143
LINCSCP_36586	NA	7994	KAT6A	-0.3173	0.4149
LINCSCP_36586	NA	823	CAPN1	-0.3027	0.4158
LINCSCP_36586	NA	1026	CDKN1A	-0.7524	0.4166
LINCSCP_36586	NA	10668	CGRRF1	-0.3112	0.4168
LINCSCP_36586	NA	5909	RAP1GAP	-0.3378	0.4169
LINCSCP_36586	NA	392	ARHGAP1	-1.4068	0.4187
LINCSCP_36586	NA	8518	IKBKAP	-0.3868	0.4197
LINCSCP_36586	NA	5883	RAD9A	0.3017	0.4228
LINCSCP_36586	NA	6659	SOX4	-1.1087	0.423
LINCSCP_36586	NA	2523	FUT1	0.3347	0.4233
LINCSCP_36586	NA	1052	CEBPD	0.3741	0.4256
LINCSCP_36586	NA	147179	WIPF2	-0.2883	0.4261
LINCSCP_36586	NA	4331	MNAT1	-0.3329	0.4264
LINCSCP_36586	NA	5891	MOK	0.3538	0.4269
LINCSCP_36586	NA	51375	SNX7	0.2951	0.4272
LINCSCP_36586	NA	7511	XPNPEP1	0.5308	0.4295
LINCSCP_36586	NA	10606	PAICS	-0.3701	0.4318
LINCSCP_36586	NA	3925	STMN1	-0.4089	0.4321
LINCSCP_36586	NA	10007	GNPDA1	0.3544	0.4357
LINCSCP_36586	NA	387	RHOA	-0.3311	0.4366
LINCSCP_36586	NA	3800	KIF5C	-0.4439	0.4372
LINCSCP_36586	NA	54623	PAF1	-0.4863	0.4382
LINCSCP_36586	NA	11230	PRAF2	-0.4613	0.4389
LINCSCP_36586	NA	11182	SLC2A6	0.3072	0.4425
LINCSCP_36586	NA	9448	MAP4K4	-0.3788	0.443
LINCSCP_36586	NA	5997	RGS2	-0.2788	0.4473
LINCSCP_36586	NA	1385	CREB1	0.2981	0.4475
LINCSCP_36586	NA	10099	TSPAN3	-0.4326	0.4483
LINCSCP_36586	NA	9212	AURKB	-0.3929	0.4496
LINCSCP_36586	NA	10131	TRAP1	-0.3644	0.4514
LINCSCP_36586	NA	1662	DDX10	1.1058	0.4533
LINCSCP_36586	NA	25874	MPC2	-0.3386	0.4547
LINCSCP_36586	NA	1666	DECR1	-0.3515	0.4557
LINCSCP_36586	NA	60528	ELAC2	-0.5072	0.4564
LINCSCP_36586	NA	2288	FKBP4	0.3359	0.4566
LINCSCP_36586	NA	27244	SESN1	0.3412	0.4583
LINCSCP_36586	NA	5867	RAB4A	1.0924	0.4589
LINCSCP_36586	NA	57406	ABHD6	0.2844	0.4593
LINCSCP_36586	NA	10174	SORBS3	-0.3809	0.4599
LINCSCP_36586	NA	8574	AKR7A2	0.3335	0.4608
LINCSCP_36586	NA	5710	PSMD4	-0.3658	0.461
LINCSCP_36586	NA	51335	NGRN	-0.3175	0.4638
LINCSCP_36586	NA	10273	STUB1	-0.2519	0.4665
LINCSCP_36586	NA	9738	CCP110	-0.2717	0.4704
LINCSCP_36586	NA	7750	ZMYM2	0.3685	0.4722
LINCSCP_36586	NA	6275	S100A4	0.3717	0.4737
LINCSCP_36586	NA	10237	SLC35B1	-0.3071	0.4745
LINCSCP_36586	NA	1027	CDKN1B	-1.4327	0.4746
LINCSCP_36586	NA	50865	HEBP1	0.344	0.4763
LINCSCP_36586	NA	9961	MVP	0.2593	0.4764
LINCSCP_36586	NA	9097	USP14	0.2636	0.4774
LINCSCP_36586	NA	9016	SLC25A14	-0.3339	0.478
LINCSCP_36586	NA	2109	ETFB	-0.3098	0.4794
LINCSCP_36586	NA	10450	PPIE	-0.7628	0.4827
LINCSCP_36586	NA	55556	ENOSF1	-0.3602	0.4837
LINCSCP_36586	NA	80212	CCDC92	1.0191	0.4839
LINCSCP_36586	NA	10898	CPSF4	0.3445	0.4856
LINCSCP_36586	NA	1282	COL4A1	0.2926	0.4866
LINCSCP_36586	NA	2690	GHR	0.5824	0.4884
LINCSCP_36586	NA	9917	FAM20B	0.3037	0.4928
LINCSCP_36586	NA	54681	P4HTM	-0.3486	0.4928
LINCSCP_36586	NA	54438	GFOD1	0.2855	0.4942
LINCSCP_36586	NA	10013	HDAC6	0.367	0.4958
LINCSCP_36586	NA	1956	EGFR	0.321	0.4959
LINCSCP_36586	NA	3964	LGALS8	0.2686	0.4982
LINCSCP_36586	NA	5257	PHKB	0.4089	0.4987
LINCSCP_36586	NA	5603	MAPK13	-0.6016	0.499
LINCSCP_36586	NA	55148	UBR7	0.2742	0.5002
LINCSCP_36586	NA	11151	CORO1A	-0.314	0.501
LINCSCP_36586	NA	79921	TCEAL4	-0.3028	0.5019
LINCSCP_36586	NA	55179	FAIM	-0.2787	0.5021
LINCSCP_36586	NA	2017	CTTN	-0.4563	0.5099
LINCSCP_36586	NA	5423	POLB	0.3138	0.5135
LINCSCP_36586	NA	4208	MEF2C	0.2691	0.5136
LINCSCP_36586	NA	10150	MBNL2	0.3301	0.5191
LINCSCP_36586	NA	695	BTK	-0.3471	0.5202
LINCSCP_36586	NA	1123	CHN1	-0.4287	0.5205
LINCSCP_36586	NA	1861	TOR1A	-0.2991	0.5229
LINCSCP_36586	NA	6804	STX1A	-0.2427	0.5285
LINCSCP_36586	NA	91949	COG7	0.3953	0.5296
LINCSCP_36586	NA	65123	INTS3	-0.2171	0.5319
LINCSCP_36586	NA	9653	HS2ST1	0.2802	0.5327
LINCSCP_36586	NA	5331	PLCB3	-0.2634	0.5348
LINCSCP_36586	NA	2356	FPGS	-0.3091	0.537
LINCSCP_36586	NA	57048	PLSCR3	-0.3047	0.5373
LINCSCP_36586	NA	10227	MFSD10	0.2108	0.5385
LINCSCP_36586	NA	8851	CDK5R1	0.3253	0.5388
LINCSCP_36586	NA	2274	FHL2	0.2906	0.5388
LINCSCP_36586	NA	1062	CENPE	0.3795	0.5422
LINCSCP_36586	NA	7466	WFS1	-0.2273	0.5466
LINCSCP_36586	NA	10276	NET1	0.2572	0.5476
LINCSCP_36586	NA	6622	SNCA	0.2038	0.5508
LINCSCP_36586	NA	7048	TGFBR2	-0.3056	0.552
LINCSCP_36586	NA	7077	TIMP2	0.2316	0.553
LINCSCP_36586	NA	1029	CDKN2A	0.2019	0.5562
LINCSCP_36586	NA	6793	STK10	-0.2222	0.5566
LINCSCP_36586	NA	6009	RHEB	-0.2054	0.5576
LINCSCP_36586	NA	3315	HSPB1	0.2102	0.5597
LINCSCP_36586	NA	3251	HPRT1	-0.2413	0.5617
LINCSCP_36586	NA	23131	GPATCH8	-0.3424	0.562
LINCSCP_36586	NA	10285	SMNDC1	0.266	0.5644
LINCSCP_36586	NA	1465	CSRP1	0.2387	0.5651
LINCSCP_36586	NA	10695	CNPY3	-0.3134	0.5661
LINCSCP_36586	NA	1978	EIF4EBP1	-0.4308	0.5679
LINCSCP_36586	NA	65057	ACD	0.2728	0.5679
LINCSCP_36586	NA	178	AGL	-0.2704	0.5682
LINCSCP_36586	NA	23014	FBXO21	0.2083	0.5694
LINCSCP_36586	NA	5925	RB1	0.2762	0.573
LINCSCP_36586	NA	5355	PLP2	0.2968	0.5737
LINCSCP_36586	NA	8727	CTNNAL1	0.8205	0.5752
LINCSCP_36586	NA	51466	EVL	0.2146	0.5768
LINCSCP_36586	NA	6251	RSU1	-0.2177	0.5771
LINCSCP_36586	NA	2908	NR3C1	-0.2951	0.5775
LINCSCP_36586	NA	9143	SYNGR3	-0.2944	0.5817
LINCSCP_36586	NA	2778	GNAS	-0.2086	0.5821
LINCSCP_36586	NA	10641	NPRL2	0.2478	0.5837
LINCSCP_36586	NA	3551	IKBKB	0.1899	0.5846
LINCSCP_36586	NA	8573	CASK	-0.2298	0.5847
LINCSCP_36586	NA	26054	SENP6	-0.218	0.5855
LINCSCP_36586	NA	4783	NFIL3	0.2382	0.5858
LINCSCP_36586	NA	9491	PSMF1	0.2135	0.5866
LINCSCP_36586	NA	55847	CISD1	0.242	0.5878
LINCSCP_36586	NA	102	ADAM10	0.1929	0.59
LINCSCP_36586	NA	780	DDR1	0.2802	0.5922
LINCSCP_36586	NA	81544	GDPD5	0.2062	0.5928
LINCSCP_36586	NA	9517	SPTLC2	-0.1811	0.5932
LINCSCP_36586	NA	3122	HLA-DRA	-0.2192	0.594
LINCSCP_36586	NA	10245	TIMM17B	-0.242	0.594
LINCSCP_36586	NA	11188	NISCH	-0.2824	0.5954
LINCSCP_36586	NA	51599	LSR	-0.2283	0.5955
LINCSCP_36586	NA	23658	LSM5	-0.2115	0.5972
LINCSCP_36586	NA	23325	KIAA1033	0.2042	0.5987
LINCSCP_36586	NA	5058	PAK1	0.2256	0.5998
LINCSCP_36586	NA	4846	NOS3	0.2327	0.6002
LINCSCP_36586	NA	7538	ZFP36	0.2242	0.6009
LINCSCP_36586	NA	5529	PPP2R5E	-0.1917	0.6014
LINCSCP_36586	NA	23410	SIRT3	-0.2549	0.6015
LINCSCP_36586	NA	4793	NFKBIB	0.2766	0.6019
LINCSCP_36586	NA	64080	RBKS	-0.2548	0.6044
LINCSCP_36586	NA	4851	NOTCH1	-0.2378	0.606
LINCSCP_36586	NA	6908	TBP	-0.2268	0.6069
LINCSCP_36586	NA	29911	HOOK2	-0.1735	0.6081
LINCSCP_36586	NA	501	ALDH7A1	0.21	0.6087
LINCSCP_36586	NA	85236	HIST1H2BK	0.2094	0.6104
LINCSCP_36586	NA	9703	KIAA0100	-0.3239	0.6122
LINCSCP_36586	NA	2770	GNAI1	0.2293	0.613
LINCSCP_36586	NA	2920	CXCL2	0.2965	0.6133
LINCSCP_36586	NA	3308	HSPA4	0.2933	0.6156
LINCSCP_36586	NA	8985	PLOD3	-0.2479	0.6169
LINCSCP_36586	NA	5986	RFNG	0.2495	0.6204
LINCSCP_36586	NA	55127	HEATR1	0.1822	0.6209
LINCSCP_36586	NA	983	CDK1	-0.2825	0.6213
LINCSCP_36586	NA	808	CALM3	-0.3602	0.6251
LINCSCP_36586	NA	4794	NFKBIE	0.193	0.6264
LINCSCP_36586	NA	10320	IKZF1	-0.2738	0.6277
LINCSCP_36586	NA	6050	RNH1	0.2534	0.63
LINCSCP_36586	NA	57215	THAP11	-0.2677	0.6313
LINCSCP_36586	NA	6810	STX4	-0.2	0.6316
LINCSCP_36586	NA	39	ACAT2	0.2985	0.6333
LINCSCP_36586	NA	8324	FZD7	0.1822	0.637
LINCSCP_36586	NA	24149	ZNF318	0.1901	0.6372
LINCSCP_36586	NA	4605	MYBL2	-0.2244	0.6384
LINCSCP_36586	NA	10765	KDM5B	-0.3818	0.6389
LINCSCP_36586	NA	6500	SKP1	-0.2273	0.6397
LINCSCP_36586	NA	1454	CSNK1E	0.167	0.6399
LINCSCP_36586	NA	5255	PHKA1	0.1638	0.64
LINCSCP_36586	NA	84722	PSRC1	-0.2499	0.641
LINCSCP_36586	NA	51282	SCAND1	-0.1709	0.6423
LINCSCP_36586	NA	79961	DENND2D	0.1618	0.645
LINCSCP_36586	NA	211	ALAS1	-0.1613	0.6458
LINCSCP_36586	NA	55699	IARS2	-0.1849	0.6499
LINCSCP_36586	NA	5566	PRKACA	0.189	0.6502
LINCSCP_36586	NA	9761	MLEC	-0.1743	0.6502
LINCSCP_36586	NA	3108	HLA-DMA	0.2569	0.6529
LINCSCP_36586	NA	79643	CHMP6	-0.3176	0.6549
LINCSCP_36586	NA	22796	COG2	-0.1621	0.6557
LINCSCP_36586	NA	64943	NT5DC2	-0.2415	0.661
LINCSCP_36586	NA	2852	GPER1	-0.2099	0.6611
LINCSCP_36586	NA	23244	PDS5A	0.1818	0.6624
LINCSCP_36586	NA	9275	BCL7B	-0.1927	0.6626
LINCSCP_36586	NA	22889	KIAA0907	-0.3649	0.6635
LINCSCP_36586	NA	51385	ZNF589	0.2081	0.6646
LINCSCP_36586	NA	5782	PTPN12	0.2031	0.6663
LINCSCP_36586	NA	55011	PIH1D1	-0.2058	0.6703
LINCSCP_36586	NA	9817	KEAP1	0.1697	0.6709
LINCSCP_36586	NA	55256	ADI1	-0.155	0.6742
LINCSCP_36586	NA	26227	PHGDH	0.1673	0.6746
LINCSCP_36586	NA	47	ACLY	-0.167	0.678
LINCSCP_36586	NA	22883	CLSTN1	0.2025	0.6783
LINCSCP_36586	NA	836	CASP3	0.1658	0.68
LINCSCP_36586	NA	89910	UBE3B	0.1698	0.6808
LINCSCP_36586	NA	5580	PRKCD	-0.2714	0.6829
LINCSCP_36586	NA	23365	ARHGEF12	-0.1695	0.6846
LINCSCP_36586	NA	148022	TICAM1	0.2925	0.6849
LINCSCP_36586	NA	4776	NFATC4	-0.1393	0.6851
LINCSCP_36586	NA	230	ALDOC	-0.2109	0.6851
LINCSCP_36586	NA	4312	MMP1	0.1646	0.687
LINCSCP_36586	NA	9134	CCNE2	-0.1576	0.6877
LINCSCP_36586	NA	10921	RNPS1	0.3763	0.6878
LINCSCP_36586	NA	427	ASAH1	-0.1666	0.692
LINCSCP_36586	NA	5971	RELB	0.1396	0.6933
LINCSCP_36586	NA	23142	DCUN1D4	-0.1826	0.6952
LINCSCP_36586	NA	10494	STK25	0.144	0.6977
LINCSCP_36586	NA	9897	KIAA0196	-0.4269	0.6982
LINCSCP_36586	NA	23149	FCHO1	0.1802	0.6995
LINCSCP_36586	NA	53343	NUDT9	0.1998	0.6999
LINCSCP_36586	NA	10513	APPBP2	0.2799	0.7015
LINCSCP_36586	NA	9126	SMC3	0.2197	0.702
LINCSCP_36586	NA	5019	OXCT1	-0.1947	0.7051
LINCSCP_36586	NA	9868	TOMM70A	0.1963	0.7084
LINCSCP_36586	NA	10681	GNB5	-0.1908	0.7106
LINCSCP_36586	NA	10776	ARPP19	0.1386	0.7115
LINCSCP_36586	NA	51293	CD320	-0.1709	0.7145
LINCSCP_36586	NA	2673	GFPT1	0.1567	0.7158
LINCSCP_36586	NA	1459	CSNK2A2	0.1895	0.7217
LINCSCP_36586	NA	6499	SKIV2L	0.145	0.7228
LINCSCP_36586	NA	91137	SLC25A46	0.1574	0.7264
LINCSCP_36586	NA	1111	CHEK1	0.1659	0.7292
LINCSCP_36586	NA	2184	FAH	-0.2288	0.7294
LINCSCP_36586	NA	11031	RAB31	0.1317	0.7301
LINCSCP_36586	NA	64428	NARFL	0.158	0.7316
LINCSCP_36586	NA	2624	GATA2	-0.1994	0.7343
LINCSCP_36586	NA	22794	CASC3	0.1306	0.7353
LINCSCP_36586	NA	11098	PRSS23	-0.1258	0.7363
LINCSCP_36586	NA	5357	PLS1	0.1173	0.7388
LINCSCP_36586	NA	2548	GAA	0.1242	0.7471
LINCSCP_36586	NA	23499	MACF1	0.18	0.7488
LINCSCP_36586	NA	348	APOE	-0.1045	0.7523
LINCSCP_36586	NA	9903	KLHL21	0.1407	0.7524
LINCSCP_36586	NA	5627	PROS1	-0.1117	0.753
LINCSCP_36586	NA	6709	SPTAN1	-0.1231	0.7557
LINCSCP_36586	NA	50810	HDGFRP3	-0.1473	0.7584
LINCSCP_36586	NA	5359	PLSCR1	-0.126	0.759
LINCSCP_36586	NA	7082	TJP1	0.1295	0.7607
LINCSCP_36586	NA	2961	GTF2E2	-0.1624	0.7608
LINCSCP_36586	NA	11168	PSIP1	-0.2061	0.761
