signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132224	NA	55748	CNDP2	-0.6872	0.2951
LINCSCP_132224	NA	5891	MOK	-0.7694	0.2969
LINCSCP_132224	NA	5889	RAD51C	-0.9746	0.2971
LINCSCP_132224	NA	9842	PLEKHM1	0.706	0.2984
LINCSCP_132224	NA	392	ARHGAP1	0.7317	0.2993
LINCSCP_132224	NA	4303	FOXO4	0.6798	0.2999
LINCSCP_132224	NA	6850	SYK	0.7692	0.3036
LINCSCP_132224	NA	7485	WRB	-0.7492	0.304
LINCSCP_132224	NA	3091	HIF1A	0.8252	0.3046
LINCSCP_132224	NA	3028	HSD17B10	-0.6986	0.3058
LINCSCP_132224	NA	1500	CTNND1	0.7344	0.3059
LINCSCP_132224	NA	8349	HIST2H2BE	0.744	0.306
LINCSCP_132224	NA	29928	TIMM22	-1.045	0.3075
LINCSCP_132224	NA	5792	PTPRF	0.853	0.3075
LINCSCP_132224	NA	4927	NUP88	-0.8227	0.3081
LINCSCP_132224	NA	230	ALDOC	-0.6835	0.3088
LINCSCP_132224	NA	58497	PRUNE	0.7726	0.3128
LINCSCP_132224	NA	5347	PLK1	-0.6714	0.313
LINCSCP_132224	NA	5236	PGM1	1.1563	0.3133
LINCSCP_132224	NA	6347	CCL2	0.7778	0.3139
LINCSCP_132224	NA	7159	TP53BP2	0.6913	0.3146
LINCSCP_132224	NA	5223	PGAM1	-0.6988	0.3157
LINCSCP_132224	NA	1123	CHN1	-0.748	0.3164
LINCSCP_132224	NA	808	CALM3	-0.6616	0.3167
LINCSCP_132224	NA	81533	ITFG1	-0.6787	0.3167
LINCSCP_132224	NA	5607	MAP2K5	0.7588	0.317
LINCSCP_132224	NA	4793	NFKBIB	-0.7296	0.3199
LINCSCP_132224	NA	8574	AKR7A2	-0.6456	0.3222
LINCSCP_132224	NA	6253	RTN2	0.6748	0.3233
LINCSCP_132224	NA	6622	SNCA	-0.7149	0.3241
LINCSCP_132224	NA	81544	GDPD5	0.9866	0.3252
LINCSCP_132224	NA	1212	CLTB	-0.6384	0.3263
LINCSCP_132224	NA	5359	PLSCR1	-0.8132	0.3274
LINCSCP_132224	NA	291	SLC25A4	-0.6348	0.3289
LINCSCP_132224	NA	3964	LGALS8	1.0212	0.3328
LINCSCP_132224	NA	9552	SPAG7	0.8173	0.3336
LINCSCP_132224	NA	64781	CERK	0.6712	0.3358
LINCSCP_132224	NA	54623	PAF1	0.8094	0.3368
LINCSCP_132224	NA	23139	MAST2	-0.7429	0.337
LINCSCP_132224	NA	8826	IQGAP1	0.6344	0.3382
LINCSCP_132224	NA	8727	CTNNAL1	0.6975	0.3383
LINCSCP_132224	NA	23522	KAT6B	-1.2196	0.3385
LINCSCP_132224	NA	22887	FOXJ3	0.8313	0.3388
LINCSCP_132224	NA	10695	CNPY3	0.8786	0.3389
LINCSCP_132224	NA	55556	ENOSF1	0.62	0.3395
LINCSCP_132224	NA	3925	STMN1	-0.9596	0.3408
LINCSCP_132224	NA	51422	PRKAG2	-1.9458	0.3429
LINCSCP_132224	NA	3480	IGF1R	0.7154	0.3436
LINCSCP_132224	NA	1802	DPH2	0.609	0.3471
LINCSCP_132224	NA	1454	CSNK1E	0.7614	0.3473
LINCSCP_132224	NA	2946	GSTM2	0.6128	0.3475
LINCSCP_132224	NA	57048	PLSCR3	-0.6307	0.3476
LINCSCP_132224	NA	10904	BLCAP	-0.6313	0.3486
LINCSCP_132224	NA	9517	SPTLC2	-0.9386	0.349
LINCSCP_132224	NA	84159	ARID5B	0.7234	0.3493
LINCSCP_132224	NA	501	ALDH7A1	0.6568	0.3494
LINCSCP_132224	NA	6603	SMARCD2	-0.9544	0.3505
LINCSCP_132224	NA	22926	ATF6	0.6662	0.3509
LINCSCP_132224	NA	3988	LIPA	-0.629	0.3537
LINCSCP_132224	NA	6894	TARBP1	-0.7585	0.3547
LINCSCP_132224	NA	701	BUB1B	0.636	0.3548
LINCSCP_132224	NA	7106	TSPAN4	-0.7114	0.3567
LINCSCP_132224	NA	8050	PDHX	-1.03	0.3602
LINCSCP_132224	NA	5566	PRKACA	0.8194	0.3603
LINCSCP_132224	NA	9093	DNAJA3	0.7075	0.3615
LINCSCP_132224	NA	5255	PHKA1	-0.7121	0.3641
LINCSCP_132224	NA	11041	B4GAT1	0.6684	0.3659
LINCSCP_132224	NA	5971	RELB	0.9886	0.3676
LINCSCP_132224	NA	11007	CCDC85B	-0.811	0.3694
LINCSCP_132224	NA	1022	CDK7	0.6116	0.3703
LINCSCP_132224	NA	29083	GTPBP8	-1.7496	0.3705
LINCSCP_132224	NA	116832	RPL39L	-0.857	0.3745
LINCSCP_132224	NA	10190	TXNDC9	-0.6284	0.375
LINCSCP_132224	NA	79600	TCTN1	1.1219	0.3756
LINCSCP_132224	NA	23326	USP22	-0.6921	0.3757
LINCSCP_132224	NA	10857	PGRMC1	-0.6532	0.3758
LINCSCP_132224	NA	10617	STAMBP	-0.6484	0.3759
LINCSCP_132224	NA	8446	DUSP11	0.6397	0.3764
LINCSCP_132224	NA	11319	ECD	-0.5998	0.3776
LINCSCP_132224	NA	8243	SMC1A	0.5942	0.3786
LINCSCP_132224	NA	5357	PLS1	-0.6526	0.3801
LINCSCP_132224	NA	3398	ID2	0.5864	0.3811
LINCSCP_132224	NA	178	AGL	0.5634	0.3816
LINCSCP_132224	NA	899	CCNF	-0.5596	0.3828
LINCSCP_132224	NA	23142	DCUN1D4	0.5808	0.3834
LINCSCP_132224	NA	7905	REEP5	-0.6992	0.3841
LINCSCP_132224	NA	200081	TXLNA	-0.5618	0.3846
LINCSCP_132224	NA	80347	COASY	-0.9076	0.3847
LINCSCP_132224	NA	7157	TP53	-0.5978	0.385
LINCSCP_132224	NA	10641	NPRL2	-0.5701	0.3853
LINCSCP_132224	NA	2131	EXT1	0.5786	0.3853
LINCSCP_132224	NA	7088	TLE1	0.6339	0.3856
LINCSCP_132224	NA	65057	ACD	0.6102	0.3859
LINCSCP_132224	NA	26227	PHGDH	-0.6108	0.3867
LINCSCP_132224	NA	9695	EDEM1	0.553	0.3882
LINCSCP_132224	NA	323	APBB2	0.5596	0.3889
LINCSCP_132224	NA	3486	IGFBP3	-0.551	0.3896
LINCSCP_132224	NA	6193	RPS5	-0.5992	0.3901
LINCSCP_132224	NA	91949	COG7	0.572	0.3914
LINCSCP_132224	NA	4605	MYBL2	-0.5502	0.3925
LINCSCP_132224	NA	54957	TXNL4B	-0.5622	0.3929
LINCSCP_132224	NA	23338	JADE2	0.8568	0.3932
LINCSCP_132224	NA	10915	TCERG1	-0.5504	0.3936
LINCSCP_132224	NA	9016	SLC25A14	0.5998	0.3952
LINCSCP_132224	NA	60493	FASTKD5	-0.5706	0.3954
LINCSCP_132224	NA	79006	METRN	-0.7098	0.3961
LINCSCP_132224	NA	5048	PAFAH1B1	0.5721	0.3969
LINCSCP_132224	NA	652	BMP4	0.637	0.3969
LINCSCP_132224	NA	665	BNIP3L	0.5678	0.3997
LINCSCP_132224	NA	5880	RAC2	0.5454	0.4003
LINCSCP_132224	NA	9801	MRPL19	0.6094	0.4006
LINCSCP_132224	NA	7027	TFDP1	-0.5418	0.4015
LINCSCP_132224	NA	1676	DFFA	0.5829	0.4016
LINCSCP_132224	NA	8996	NOL3	0.862	0.4021
LINCSCP_132224	NA	6908	TBP	-0.6012	0.4022
LINCSCP_132224	NA	51382	ATP6V1D	-0.7743	0.4027
LINCSCP_132224	NA	4125	MAN2B1	-0.6913	0.4039
LINCSCP_132224	NA	7849	PAX8	-0.7348	0.4062
LINCSCP_132224	NA	2115	ETV1	0.531	0.4065
LINCSCP_132224	NA	2954	GSTZ1	-0.5294	0.4081
LINCSCP_132224	NA	60528	ELAC2	0.5327	0.4085
LINCSCP_132224	NA	4088	SMAD3	-0.5262	0.4104
LINCSCP_132224	NA	79090	TRAPPC6A	0.5886	0.4105
LINCSCP_132224	NA	1429	CRYZ	0.5569	0.4114
LINCSCP_132224	NA	10765	KDM5B	0.6822	0.4127
LINCSCP_132224	NA	26511	CHIC2	-0.5205	0.414
LINCSCP_132224	NA	55179	FAIM	0.8755	0.4148
LINCSCP_132224	NA	57215	THAP11	-0.5452	0.4156
LINCSCP_132224	NA	1829	DSG2	0.5876	0.4165
LINCSCP_132224	NA	8444	DYRK3	0.5654	0.4172
LINCSCP_132224	NA	9053	MAP7	-0.5737	0.4173
LINCSCP_132224	NA	5696	PSMB8	-0.5226	0.4214
LINCSCP_132224	NA	8553	BHLHE40	0.8648	0.4219
LINCSCP_132224	NA	29911	HOOK2	-0.5454	0.4231
LINCSCP_132224	NA	5641	LGMN	-0.796	0.4236
LINCSCP_132224	NA	25805	BAMBI	-0.7231	0.4238
LINCSCP_132224	NA	79080	CCDC86	-0.5086	0.4238
LINCSCP_132224	NA	4200	ME2	3.0825	0.424
LINCSCP_132224	NA	63874	ABHD4	0.5477	0.4244
LINCSCP_132224	NA	30836	DNTTIP2	-0.52	0.4251
LINCSCP_132224	NA	58533	SNX6	-0.5097	0.4251
LINCSCP_132224	NA	466	ATF1	-0.5908	0.426
LINCSCP_132224	NA	6909	TBX2	0.5038	0.4281
LINCSCP_132224	NA	8440	NCK2	-0.5228	0.4289
LINCSCP_132224	NA	4817	NIT1	0.5034	0.43
LINCSCP_132224	NA	22883	CLSTN1	-1.1462	0.431
LINCSCP_132224	NA	7866	IFRD2	0.5528	0.432
LINCSCP_132224	NA	54499	TMCO1	-0.8072	0.4338
LINCSCP_132224	NA	7538	ZFP36	0.5406	0.4341
LINCSCP_132224	NA	8837	CFLAR	0.792	0.4358
LINCSCP_132224	NA	2146	EZH2	-0.6757	0.4361
LINCSCP_132224	NA	9690	UBE3C	-0.6711	0.4382
LINCSCP_132224	NA	23365	ARHGEF12	0.5038	0.4386
LINCSCP_132224	NA	642	BLMH	-0.5312	0.4418
LINCSCP_132224	NA	30849	PIK3R4	0.6652	0.4421
LINCSCP_132224	NA	10245	TIMM17B	-0.505	0.4427
LINCSCP_132224	NA	10730	YME1L1	-0.485	0.4439
LINCSCP_132224	NA	207	AKT1	-0.7653	0.4488
LINCSCP_132224	NA	51053	GMNN	-0.5418	0.45
LINCSCP_132224	NA	23	ABCF1	0.5128	0.4512
LINCSCP_132224	NA	6184	RPN1	-0.6176	0.4515
LINCSCP_132224	NA	11004	KIF2C	-0.5125	0.4527
LINCSCP_132224	NA	91137	SLC25A46	0.4826	0.4528
LINCSCP_132224	NA	7020	TFAP2A	0.612	0.4535
LINCSCP_132224	NA	10051	SMC4	-0.515	0.4535
LINCSCP_132224	NA	23597	ACOT9	0.5222	0.4538
LINCSCP_132224	NA	2523	FUT1	0.6065	0.4538
LINCSCP_132224	NA	672	BRCA1	-0.6308	0.454
LINCSCP_132224	NA	896	CCND3	-0.596	0.4543
LINCSCP_132224	NA	11000	SLC27A3	0.4812	0.4565
LINCSCP_132224	NA	1111	CHEK1	0.5143	0.4576
LINCSCP_132224	NA	4313	MMP2	0.4777	0.4628
LINCSCP_132224	NA	7319	UBE2A	-0.5668	0.4639
LINCSCP_132224	NA	23386	NUDCD3	0.4614	0.4647
LINCSCP_132224	NA	727	C5	0.6	0.4654
LINCSCP_132224	NA	9703	KIAA0100	-0.4701	0.4685
LINCSCP_132224	NA	6275	S100A4	-0.5213	0.4691
LINCSCP_132224	NA	9261	MAPKAPK2	-0.4724	0.4703
LINCSCP_132224	NA	9712	USP6NL	0.5644	0.4709
LINCSCP_132224	NA	55129	ANO10	-0.4598	0.4742
LINCSCP_132224	NA	3251	HPRT1	-0.477	0.4747
LINCSCP_132224	NA	4925	NUCB2	0.4978	0.475
LINCSCP_132224	NA	9709	HERPUD1	0.4513	0.475
LINCSCP_132224	NA	7099	TLR4	0.6258	0.4757
LINCSCP_132224	NA	5997	RGS2	0.4571	0.4758
LINCSCP_132224	NA	9650	MTFR1	0.5208	0.4765
LINCSCP_132224	NA	8914	TIMELESS	-0.454	0.478
LINCSCP_132224	NA	89910	UBE3B	0.6592	0.4802
LINCSCP_132224	NA	4893	NRAS	-0.4454	0.4803
LINCSCP_132224	NA	23029	RBM34	-0.5135	0.486
LINCSCP_132224	NA	1001	CDH3	0.4419	0.4869
LINCSCP_132224	NA	55127	HEATR1	-0.4482	0.4878
LINCSCP_132224	NA	29916	SNX11	-0.4548	0.4894
LINCSCP_132224	NA	1956	EGFR	0.4434	0.4896
LINCSCP_132224	NA	51203	NUSAP1	0.4881	0.4897
LINCSCP_132224	NA	670	BPHL	-0.4492	0.4902
LINCSCP_132224	NA	5831	PYCR1	-0.4696	0.4913
LINCSCP_132224	NA	55746	NUP133	0.4415	0.4953
LINCSCP_132224	NA	2896	GRN	-0.435	0.4961
LINCSCP_132224	NA	6342	SCP2	0.4593	0.4962
LINCSCP_132224	NA	7874	USP7	-0.4344	0.497
LINCSCP_132224	NA	2109	ETFB	-0.426	0.4984
LINCSCP_132224	NA	50865	HEBP1	0.5574	0.4986
LINCSCP_132224	NA	29937	NENF	-0.4556	0.4994
LINCSCP_132224	NA	85377	MICALL1	0.4448	0.5027
LINCSCP_132224	NA	1027	CDKN1B	0.4204	0.5067
LINCSCP_132224	NA	5468	PPARG	-0.5138	0.5075
LINCSCP_132224	NA	5583	PRKCH	-0.4757	0.5076
LINCSCP_132224	NA	29103	DNAJC15	-0.4237	0.5128
LINCSCP_132224	NA	23149	FCHO1	0.4142	0.5128
LINCSCP_132224	NA	5498	PPOX	0.4318	0.5129
LINCSCP_132224	NA	10973	ASCC3	0.4482	0.5138
LINCSCP_132224	NA	3108	HLA-DMA	-0.415	0.5141
LINCSCP_132224	NA	1633	DCK	0.4708	0.515
LINCSCP_132224	NA	25874	MPC2	-0.4082	0.5169
LINCSCP_132224	NA	63933	MCUR1	0.4082	0.5175
LINCSCP_132224	NA	10845	CLPX	0.5798	0.5189
LINCSCP_132224	NA	2037	EPB41L2	0.4102	0.5208
LINCSCP_132224	NA	8091	HMGA2	0.8011	0.5209
LINCSCP_132224	NA	2309	FOXO3	0.519	0.5228
LINCSCP_132224	NA	54541	DDIT4	-0.398	0.5247
LINCSCP_132224	NA	6810	STX4	0.5254	0.5254
LINCSCP_132224	NA	6944	VPS72	0.4511	0.5256
LINCSCP_132224	NA	5921	RASA1	0.3984	0.5264
LINCSCP_132224	NA	79921	TCEAL4	-0.3997	0.5265
LINCSCP_132224	NA	11261	CHP1	-0.3958	0.5268
LINCSCP_132224	NA	9653	HS2ST1	0.4	0.5292
LINCSCP_132224	NA	10180	RBM6	-0.3938	0.5299
LINCSCP_132224	NA	6856	SYPL1	-0.4932	0.5302
LINCSCP_132224	NA	6599	SMARCC1	-0.4224	0.5334
LINCSCP_132224	NA	10610	ST6GALNAC2	0.4516	0.5364
LINCSCP_132224	NA	3162	HMOX1	-0.4462	0.5367
LINCSCP_132224	NA	976	ADGRE5	0.447	0.5376
LINCSCP_132224	NA	1759	DNM1	0.397	0.5378
LINCSCP_132224	NA	57804	POLD4	0.3975	0.5379
LINCSCP_132224	NA	5993	RFX5	-0.5325	0.538
LINCSCP_132224	NA	10058	ABCB6	0.5297	0.5385
LINCSCP_132224	NA	8900	CCNA1	0.3994	0.5409
LINCSCP_132224	NA	4783	NFIL3	-0.3814	0.5422
LINCSCP_132224	NA	8678	BECN1	-0.4554	0.5429
LINCSCP_132224	NA	80349	WDR61	-0.403	0.5469
LINCSCP_132224	NA	22889	KIAA0907	0.3886	0.5487
LINCSCP_132224	NA	8324	FZD7	-0.4397	0.5492
LINCSCP_132224	NA	5321	PLA2G4A	0.386	0.551
LINCSCP_132224	NA	8321	FZD1	0.5582	0.5557
LINCSCP_132224	NA	22794	CASC3	0.3698	0.5585
LINCSCP_132224	NA	10525	HYOU1	0.4037	0.5606
LINCSCP_132224	NA	11031	RAB31	0.3622	0.5607
LINCSCP_132224	NA	9124	PDLIM1	0.424	0.5609
LINCSCP_132224	NA	9851	KIAA0753	0.4164	0.5628
LINCSCP_132224	NA	7982	ST7	0.8456	0.564
LINCSCP_132224	NA	23659	PLA2G15	1.145	0.5645
LINCSCP_132224	NA	3157	HMGCS1	0.4156	0.5659
LINCSCP_132224	NA	7750	ZMYM2	-0.3777	0.5662
LINCSCP_132224	NA	5106	PCK2	-0.3564	0.5672
LINCSCP_132224	NA	50813	COPS7A	-0.3962	0.5682
LINCSCP_132224	NA	3098	HK1	-0.3589	0.5688
LINCSCP_132224	NA	23670	TMEM2	0.3658	0.5694
LINCSCP_132224	NA	10652	YKT6	-0.3617	0.571
LINCSCP_132224	NA	9924	PAN2	-0.4383	0.5728
LINCSCP_132224	NA	50810	HDGFRP3	0.3916	0.5738
LINCSCP_132224	NA	10434	LYPLA1	-0.3496	0.5739
LINCSCP_132224	NA	10227	MFSD10	-0.3682	0.5766
LINCSCP_132224	NA	26064	RAI14	0.3492	0.5776
LINCSCP_132224	NA	7296	TXNRD1	-0.3878	0.5787
LINCSCP_132224	NA	5909	RAP1GAP	-0.3462	0.5797
LINCSCP_132224	NA	2064	ERBB2	-0.3628	0.5798
LINCSCP_132224	NA	348	APOE	0.3955	0.581
LINCSCP_132224	NA	2263	FGFR2	-0.4147	0.5812
LINCSCP_132224	NA	7105	TSPAN6	-0.3588	0.5816
LINCSCP_132224	NA	11230	PRAF2	-0.4131	0.582
LINCSCP_132224	NA	3628	INPP1	0.5406	0.5822
LINCSCP_132224	NA	5883	RAD9A	0.3478	0.584
LINCSCP_132224	NA	55008	HERC6	0.4222	0.585
LINCSCP_132224	NA	56654	NPDC1	-0.4358	0.5852
LINCSCP_132224	NA	11011	TLK2	-0.3473	0.5861
LINCSCP_132224	NA	3416	IDE	-0.3661	0.589
LINCSCP_132224	NA	1459	CSNK2A2	0.5446	0.5896
LINCSCP_132224	NA	1398	CRK	-0.3494	0.5899
LINCSCP_132224	NA	64746	ACBD3	-0.3561	0.5902
LINCSCP_132224	NA	23378	RRP8	0.3514	0.5902
LINCSCP_132224	NA	80758	PRR7	-0.5029	0.5922
LINCSCP_132224	NA	4998	ORC1	0.332	0.5926
LINCSCP_132224	NA	9961	MVP	0.3526	0.5928
LINCSCP_132224	NA	5982	RFC2	-0.376	0.593
LINCSCP_132224	NA	3383	ICAM1	-0.3688	0.5946
LINCSCP_132224	NA	8895	CPNE3	-0.3736	0.5948
LINCSCP_132224	NA	1643	DDB2	-0.3552	0.5952
LINCSCP_132224	NA	10732	TCFL5	0.3288	0.5959
LINCSCP_132224	NA	890	CCNA2	0.3509	0.5977
LINCSCP_132224	NA	2582	GALE	-0.372	0.5989
LINCSCP_132224	NA	3930	LBR	0.3423	0.6
LINCSCP_132224	NA	5111	PCNA	0.3372	0.6014
LINCSCP_132224	NA	8731	RNMT	0.4735	0.6018
LINCSCP_132224	NA	25839	COG4	-0.3437	0.6023
LINCSCP_132224	NA	6194	RPS6	-0.3362	0.6024
LINCSCP_132224	NA	29890	RBM15B	0.3874	0.603
LINCSCP_132224	NA	55012	PPP2R3C	-0.3243	0.6038
LINCSCP_132224	NA	3337	DNAJB1	-0.3936	0.6069
LINCSCP_132224	NA	51742	ARID4B	0.3399	0.607
LINCSCP_132224	NA	1452	CSNK1A1	-0.3196	0.6077
LINCSCP_132224	NA	23224	SYNE2	0.3431	0.6084
LINCSCP_132224	NA	5058	PAK1	0.3551	0.6088
LINCSCP_132224	NA	10962	MLLT11	0.3484	0.6102
LINCSCP_132224	NA	51116	MRPS2	-0.318	0.616
LINCSCP_132224	NA	22934	RPIA	-0.3105	0.616
LINCSCP_132224	NA	154	ADRB2	0.5028	0.6165
LINCSCP_132224	NA	23013	SPEN	0.3356	0.6168
LINCSCP_132224	NA	595	CCND1	-0.3096	0.6169
LINCSCP_132224	NA	1635	DCTD	-0.3244	0.6179
LINCSCP_132224	NA	5092	PCBD1	-0.3101	0.618
LINCSCP_132224	NA	9926	LPGAT1	-0.36	0.6185
LINCSCP_132224	NA	11188	NISCH	-0.3508	0.6205
LINCSCP_132224	NA	25793	FBXO7	-0.35	0.6226
LINCSCP_132224	NA	6714	SRC	0.4992	0.6232
LINCSCP_132224	NA	226	ALDOA	-0.30620000000000003	0.6249
LINCSCP_132224	NA	9276	COPB2	-0.3018	0.6256
LINCSCP_132224	NA	10276	NET1	-0.3068	0.6256
LINCSCP_132224	NA	3611	ILK	0.3005	0.6271
LINCSCP_132224	NA	23443	SLC35A3	0.4034	0.6285
LINCSCP_132224	NA	5257	PHKB	0.3692	0.6302
LINCSCP_132224	NA	23300	ATMIN	-0.4255	0.6336
LINCSCP_132224	NA	10644	IGF2BP2	0.3036	0.6363
LINCSCP_132224	NA	1738	DLD	-0.3675	0.6365
LINCSCP_132224	NA	10329	TMEM5	0.8048	0.6397
LINCSCP_132224	NA	3122	HLA-DRA	0.3158	0.6401
LINCSCP_132224	NA	1509	CTSD	-0.4798	0.6413
LINCSCP_132224	NA	6251	RSU1	0.3718	0.6437
LINCSCP_132224	NA	10921	RNPS1	-0.2992	0.6447
LINCSCP_132224	NA	10782	ZNF274	-0.2895	0.6449
LINCSCP_132224	NA	6304	SATB1	0.2834	0.6494
LINCSCP_132224	NA	8061	FOSL1	0.4923	0.6518
LINCSCP_132224	NA	7690	ZNF131	0.301	0.654
LINCSCP_132224	NA	51031	GLOD4	-0.2857	0.655
LINCSCP_132224	NA	8985	PLOD3	-0.2744	0.6568
LINCSCP_132224	NA	7358	UGDH	0.36	0.6609
LINCSCP_132224	NA	10059	DNM1L	-0.3726	0.662
LINCSCP_132224	NA	5770	PTPN1	0.2827	0.6625
LINCSCP_132224	NA	4638	MYLK	0.3442	0.6638
LINCSCP_132224	NA	2961	GTF2E2	0.3414	0.6657
LINCSCP_132224	NA	55011	PIH1D1	-0.2783	0.6668
LINCSCP_132224	NA	10668	CGRRF1	0.3462	0.6677
LINCSCP_132224	NA	9275	BCL7B	0.2717	0.6682
LINCSCP_132224	NA	8800	PEX11A	-0.295	0.6686
LINCSCP_132224	NA	23636	NUP62	-0.2693	0.669
LINCSCP_132224	NA	6774	STAT3	0.3032	0.6712
LINCSCP_132224	NA	481	ATP1B1	-0.2625	0.6739
LINCSCP_132224	NA	9019	MPZL1	-0.279	0.6741
LINCSCP_132224	NA	10362	HMG20B	-0.3345	0.6741
LINCSCP_132224	NA	10112	KIF20A	-0.2712	0.6745
LINCSCP_132224	NA	11157	LSM6	-0.2828	0.6767
LINCSCP_132224	NA	11142	PKIG	0.2576	0.6772
LINCSCP_132224	NA	4651	MYO10	0.2822	0.6777
LINCSCP_132224	NA	664	BNIP3	-0.2828	0.6782
LINCSCP_132224	NA	58478	ENOPH1	-0.2566	0.6784
LINCSCP_132224	NA	644	BLVRA	-0.273	0.6791
LINCSCP_132224	NA	25966	C2CD2	-0.2562	0.6793
LINCSCP_132224	NA	780	DDR1	0.2537	0.6803
LINCSCP_132224	NA	22841	RAB11FIP2	0.2534	0.6808
LINCSCP_132224	NA	2534	FYN	0.2556	0.6826
LINCSCP_132224	NA	7165	TPD52L2	0.3074	0.6833
LINCSCP_132224	NA	10013	HDAC6	0.2832	0.6877
LINCSCP_132224	NA	11137	PWP1	0.2609	0.6885
LINCSCP_132224	NA	11168	PSIP1	0.2501	0.6887
LINCSCP_132224	NA	5721	PSME2	0.377	0.6888
LINCSCP_132224	NA	983	CDK1	-0.2532	0.6893
LINCSCP_132224	NA	16	AARS	-0.2557	0.6922
LINCSCP_132224	NA	6050	RNH1	0.3016	0.6938
LINCSCP_132224	NA	2058	EPRS	0.2534	0.6954
LINCSCP_132224	NA	4846	NOS3	0.2706	0.6963
LINCSCP_132224	NA	5211	PFKL	0.239	0.6974
LINCSCP_132224	NA	54438	GFOD1	-0.3039	0.6994
LINCSCP_132224	NA	10146	G3BP1	-0.2606	0.7012
LINCSCP_132224	NA	10491	CRTAP	0.2452	0.7026
LINCSCP_132224	NA	9813	EFCAB14	-0.2504	0.7029
LINCSCP_132224	NA	991	CDC20	-0.2473	0.7035
LINCSCP_132224	NA	9246	UBE2L6	0.2332	0.7042
LINCSCP_132224	NA	26993	AKAP8L	-0.2322	0.7057
LINCSCP_132224	NA	23536	ADAT1	0.2677	0.706
LINCSCP_132224	NA	51097	SCCPDH	-0.3608	0.7087
LINCSCP_132224	NA	7494	XBP1	-0.2421	0.7119
LINCSCP_132224	NA	5423	POLB	0.2402	0.7133
LINCSCP_132224	NA	3895	KTN1	-0.2257	0.7133
LINCSCP_132224	NA	6118	RPA2	0.283	0.7142
LINCSCP_132224	NA	6117	RPA1	0.2785	0.7206
LINCSCP_132224	NA	329	BIRC2	-0.2224	0.7224
LINCSCP_132224	NA	4154	MBNL1	-0.219	0.7226
LINCSCP_132224	NA	572	BAD	0.2219	0.7229
LINCSCP_132224	NA	5355	PLP2	0.3109	0.7238
LINCSCP_132224	NA	10513	APPBP2	-0.2394	0.7279
LINCSCP_132224	NA	4331	MNAT1	-0.219	0.7282
LINCSCP_132224	NA	56997	ADCK3	0.2428	0.7282
LINCSCP_132224	NA	25825	BACE2	-0.2333	0.7297
LINCSCP_132224	NA	51375	SNX7	-0.3875	0.7306
LINCSCP_132224	NA	3280	HES1	0.2374	0.7344
LINCSCP_132224	NA	55033	FKBP14	0.2076	0.738
LINCSCP_132224	NA	6597	SMARCA4	-0.2064	0.7395
LINCSCP_132224	NA	6464	SHC1	0.2107	0.7407
LINCSCP_132224	NA	8503	PIK3R3	-0.3008	0.7429
LINCSCP_132224	NA	7466	WFS1	-0.2008	0.7433
LINCSCP_132224	NA	79143	MBOAT7	-0.205	0.7438
LINCSCP_132224	NA	960	CD44	0.2019	0.7443
LINCSCP_132224	NA	3597	IL13RA1	-0.2052	0.7446
LINCSCP_132224	NA	9928	KIF14	-0.3908	0.7462
LINCSCP_132224	NA	51293	CD320	-0.2023	0.7475
LINCSCP_132224	NA	2770	GNAI1	0.2217	0.748
LINCSCP_132224	NA	5110	PCMT1	-0.23	0.7483
LINCSCP_132224	NA	93594	TBC1D31	-0.1972	0.7499
LINCSCP_132224	NA	10273	STUB1	-0.2159	0.7507
LINCSCP_132224	NA	23131	GPATCH8	-0.2028	0.7516
LINCSCP_132224	NA	8550	MAPKAPK5	-0.2266	0.7536
LINCSCP_132224	NA	5373	PMM2	0.2168	0.7537
LINCSCP_132224	NA	1514	CTSL	0.2352	0.7552
LINCSCP_132224	NA	7082	TJP1	0.1908	0.7555
LINCSCP_132224	NA	4208	MEF2C	0.2608	0.7555
LINCSCP_132224	NA	1846	DUSP4	0.1966	0.762
LINCSCP_132224	NA	9670	IPO13	-0.1848	0.7627
LINCSCP_132224	NA	1662	DDX10	0.188	0.7628
LINCSCP_132224	NA	5829	PXN	-0.3065	0.7633
LINCSCP_132224	NA	23161	SNX13	-0.1945	0.7654
LINCSCP_132224	NA	55825	PECR	-0.1822	0.7669
LINCSCP_132224	NA	22796	COG2	-0.1898	0.7671
LINCSCP_132224	NA	4850	CNOT4	-0.2385	0.7683
LINCSCP_132224	NA	27109	ATP5S	-0.2537	0.7707
LINCSCP_132224	NA	51170	HSD17B11	0.2744	0.7713
LINCSCP_132224	NA	4043	LRPAP1	-0.2038	0.7758
LINCSCP_132224	NA	9289	ADGRG1	0.1816	0.7759
LINCSCP_132224	NA	2852	GPER1	-0.1884	0.7764
LINCSCP_132224	NA	2625	GATA3	-0.2064	0.7796
LINCSCP_132224	NA	51071	DERA	0.1768	0.7813
LINCSCP_132224	NA	3308	HSPA4	0.1792	0.7827
LINCSCP_132224	NA	51719	CAB39	-0.2076	0.7859
LINCSCP_132224	NA	4482	MSRA	0.1762	0.7861
LINCSCP_132224	NA	27095	TRAPPC3	0.17	0.7932
LINCSCP_132224	NA	54850	FBXL12	-0.209	0.7936
LINCSCP_132224	NA	6915	TBXA2R	0.1698	0.7937
