signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251294	NA	4067	LYN	1.1461	0.2738
LINCSCP_251294	NA	7088	TLE1	0.5994	0.2745
LINCSCP_251294	NA	5018	OXA1L	-0.5921	0.2749
LINCSCP_251294	NA	6464	SHC1	0.9098	0.2756
LINCSCP_251294	NA	79170	PRR15L	0.6896	0.2772
LINCSCP_251294	NA	808	CALM3	-0.5866	0.2772
LINCSCP_251294	NA	3638	INSIG1	0.6626	0.278
LINCSCP_251294	NA	6777	STAT5B	-0.6606	0.2781
LINCSCP_251294	NA	6839	SUV39H1	-0.6218	0.2782
LINCSCP_251294	NA	1956	EGFR	-0.792	0.2807
LINCSCP_251294	NA	1846	DUSP4	0.829	0.281
LINCSCP_251294	NA	672	BRCA1	-0.5756	0.281
LINCSCP_251294	NA	51335	NGRN	-0.7222	0.2837
LINCSCP_251294	NA	5366	PMAIP1	-0.872	0.2847
LINCSCP_251294	NA	4088	SMAD3	1.0268	0.2847
LINCSCP_251294	NA	54541	DDIT4	-0.5942	0.2851
LINCSCP_251294	NA	54438	GFOD1	-0.5684	0.286
LINCSCP_251294	NA	6709	SPTAN1	-0.9023	0.2875
LINCSCP_251294	NA	10810	WASF3	0.8037	0.2879
LINCSCP_251294	NA	5985	RFC5	0.6468	0.288
LINCSCP_251294	NA	840	CASP7	-0.6508	0.2884
LINCSCP_251294	NA	54915	YTHDF1	-0.8326	0.2909
LINCSCP_251294	NA	4043	LRPAP1	-0.8494	0.2914
LINCSCP_251294	NA	9267	CYTH1	-0.5622	0.2929
LINCSCP_251294	NA	6347	CCL2	1.6917	0.2979
LINCSCP_251294	NA	8878	SQSTM1	-0.6972	0.2987
LINCSCP_251294	NA	26993	AKAP8L	1.0553	0.2993
LINCSCP_251294	NA	3303	HSPA1A	-0.5965	0.3009
LINCSCP_251294	NA	128	ADH5	-0.5674	0.3009
LINCSCP_251294	NA	23131	GPATCH8	-0.6698	0.3039
LINCSCP_251294	NA	6813	STXBP2	-0.5538	0.3042
LINCSCP_251294	NA	9710	KIAA0355	0.5505	0.3043
LINCSCP_251294	NA	51495	HACD3	-0.5447	0.3055
LINCSCP_251294	NA	8884	SLC5A6	-0.556	0.3077
LINCSCP_251294	NA	2548	GAA	0.542	0.3084
LINCSCP_251294	NA	55893	ZNF395	0.5376	0.3098
LINCSCP_251294	NA	51031	GLOD4	-0.8254	0.3106
LINCSCP_251294	NA	57019	CIAPIN1	0.5472	0.3118
LINCSCP_251294	NA	9833	MELK	-0.5761	0.3133
LINCSCP_251294	NA	7319	UBE2A	-0.591	0.3135
LINCSCP_251294	NA	8800	PEX11A	-0.754	0.3168
LINCSCP_251294	NA	2185	PTK2B	0.5272	0.3174
LINCSCP_251294	NA	178	AGL	-0.9416	0.3186
LINCSCP_251294	NA	29978	UBQLN2	0.8326	0.3187
LINCSCP_251294	NA	5909	RAP1GAP	0.545	0.3188
LINCSCP_251294	NA	54807	ZNF586	-2.1433	0.3191
LINCSCP_251294	NA	10845	CLPX	0.5646	0.32
LINCSCP_251294	NA	7048	TGFBR2	0.538	0.3205
LINCSCP_251294	NA	10099	TSPAN3	-0.7478	0.3205
LINCSCP_251294	NA	3930	LBR	-0.5336	0.3206
LINCSCP_251294	NA	7994	KAT6A	0.6412	0.3212
LINCSCP_251294	NA	5889	RAD51C	-0.6998	0.3217
LINCSCP_251294	NA	5566	PRKACA	0.5202	0.323
LINCSCP_251294	NA	57804	POLD4	0.5627	0.323
LINCSCP_251294	NA	65123	INTS3	-0.5232	0.3252
LINCSCP_251294	NA	9926	LPGAT1	0.7676	0.3261
LINCSCP_251294	NA	9854	C2CD2L	-0.6092	0.3272
LINCSCP_251294	NA	57192	MCOLN1	-0.5486	0.3292
LINCSCP_251294	NA	5547	PRCP	-0.5385	0.3297
LINCSCP_251294	NA	9134	CCNE2	-0.6838	0.3326
LINCSCP_251294	NA	1829	DSG2	0.6356	0.3355
LINCSCP_251294	NA	79071	ELOVL6	-0.609	0.3359
LINCSCP_251294	NA	4998	ORC1	0.5986	0.336
LINCSCP_251294	NA	1070	CETN3	-0.5028	0.3373
LINCSCP_251294	NA	29928	TIMM22	0.6143	0.3376
LINCSCP_251294	NA	10525	HYOU1	-0.6511	0.3382
LINCSCP_251294	NA	8895	CPNE3	-0.5017	0.3389
LINCSCP_251294	NA	5347	PLK1	-0.5916	0.339
LINCSCP_251294	NA	6676	SPAG4	-0.5576	0.3394
LINCSCP_251294	NA	2017	CTTN	-0.5408	0.3402
LINCSCP_251294	NA	10892	MALT1	-0.8261	0.3416
LINCSCP_251294	NA	5715	PSMD9	-0.6398	0.3418
LINCSCP_251294	NA	332	BIRC5	-0.9412	0.3422
LINCSCP_251294	NA	10610	ST6GALNAC2	0.497	0.3428
LINCSCP_251294	NA	5300	PIN1	-0.497	0.3433
LINCSCP_251294	NA	2146	EZH2	0.5652	0.3436
LINCSCP_251294	NA	701	BUB1B	0.5041	0.3439
LINCSCP_251294	NA	7027	TFDP1	-0.6395	0.344
LINCSCP_251294	NA	8851	CDK5R1	0.4952	0.3457
LINCSCP_251294	NA	2810	SFN	-0.6392	0.3463
LINCSCP_251294	NA	4893	NRAS	-0.6506	0.3471
LINCSCP_251294	NA	392	ARHGAP1	0.5121	0.348
LINCSCP_251294	NA	25	ABL1	0.4954	0.348
LINCSCP_251294	NA	9709	HERPUD1	-0.5042	0.3487
LINCSCP_251294	NA	55324	ABCF3	-0.6272	0.3492
LINCSCP_251294	NA	54512	EXOSC4	-0.756	0.3527
LINCSCP_251294	NA	8444	DYRK3	0.6025	0.3529
LINCSCP_251294	NA	54499	TMCO1	-0.5598	0.3534
LINCSCP_251294	NA	9928	KIF14	0.6465	0.3538
LINCSCP_251294	NA	4313	MMP2	0.4839	0.3552
LINCSCP_251294	NA	8480	RAE1	-0.6948	0.3555
LINCSCP_251294	NA	29103	DNAJC15	-0.4814	0.3561
LINCSCP_251294	NA	10174	SORBS3	0.4831	0.3568
LINCSCP_251294	NA	6908	TBP	-0.612	0.3569
LINCSCP_251294	NA	533	ATP6V0B	-0.6365	0.358
LINCSCP_251294	NA	10180	RBM6	-0.8708	0.3587
LINCSCP_251294	NA	1906	EDN1	0.4844	0.3596
LINCSCP_251294	NA	9275	BCL7B	-0.5967	0.3607
LINCSCP_251294	NA	27095	TRAPPC3	-0.475	0.3621
LINCSCP_251294	NA	4216	MAP3K4	0.5546	0.3641
LINCSCP_251294	NA	4482	MSRA	-0.5742	0.3652
LINCSCP_251294	NA	5603	MAPK13	-0.5426	0.3668
LINCSCP_251294	NA	5355	PLP2	-0.485	0.3672
LINCSCP_251294	NA	670	BPHL	0.6076	0.3685
LINCSCP_251294	NA	637	BID	-0.5714	0.3725
LINCSCP_251294	NA	3978	LIG1	-0.5013	0.3735
LINCSCP_251294	NA	226	ALDOA	-0.64	0.3741
LINCSCP_251294	NA	2908	NR3C1	0.5005	0.3754
LINCSCP_251294	NA	4232	MEST	0.463	0.3771
LINCSCP_251294	NA	1616	DAXX	0.4827	0.3772
LINCSCP_251294	NA	7982	ST7	-0.7512	0.3788
LINCSCP_251294	NA	55620	STAP2	0.4657	0.3792
LINCSCP_251294	NA	7358	UGDH	0.633	0.3799
LINCSCP_251294	NA	5899	RALB	-0.497	0.3802
LINCSCP_251294	NA	1019	CDK4	-0.546	0.3816
LINCSCP_251294	NA	5357	PLS1	0.6888	0.383
LINCSCP_251294	NA	30001	ERO1L	-0.6192	0.3833
LINCSCP_251294	NA	960	CD44	0.6182	0.3882
LINCSCP_251294	NA	55111	PLEKHJ1	1.1502	0.3886
LINCSCP_251294	NA	80746	TSEN2	-0.538	0.3893
LINCSCP_251294	NA	4651	MYO10	0.4442	0.3915
LINCSCP_251294	NA	1861	TOR1A	0.7372	0.3958
LINCSCP_251294	NA	4331	MNAT1	-0.5144	0.3963
LINCSCP_251294	NA	5880	RAC2	0.6743	0.3974
LINCSCP_251294	NA	63933	MCUR1	-0.4624	0.3997
LINCSCP_251294	NA	7159	TP53BP2	-0.4375	0.4027
LINCSCP_251294	NA	5058	PAK1	-0.5224	0.4047
LINCSCP_251294	NA	9797	TATDN2	-0.4449	0.4052
LINCSCP_251294	NA	813	CALU	-0.4267	0.4074
LINCSCP_251294	NA	5048	PAFAH1B1	0.4432	0.4088
LINCSCP_251294	NA	5321	PLA2G4A	0.4422	0.4105
LINCSCP_251294	NA	10123	ARL4C	0.4286	0.4122
LINCSCP_251294	NA	1123	CHN1	-0.914	0.4133
LINCSCP_251294	NA	23338	JADE2	0.4324	0.4145
LINCSCP_251294	NA	3300	DNAJB2	0.437	0.4162
LINCSCP_251294	NA	51569	UFM1	0.416	0.4185
LINCSCP_251294	NA	2288	FKBP4	0.7952	0.4188
LINCSCP_251294	NA	256364	EML3	0.9488	0.42
LINCSCP_251294	NA	23149	FCHO1	-0.4654	0.4207
LINCSCP_251294	NA	58533	SNX6	0.4652	0.4209
LINCSCP_251294	NA	4605	MYBL2	1.331	0.4234
LINCSCP_251294	NA	6790	AURKA	-0.4566	0.4238
LINCSCP_251294	NA	329	BIRC2	0.4648	0.425
LINCSCP_251294	NA	7043	TGFB3	0.4391	0.4251
LINCSCP_251294	NA	26064	RAI14	0.441	0.4251
LINCSCP_251294	NA	3551	IKBKB	0.4202	0.4256
LINCSCP_251294	NA	10797	MTHFD2	-0.4401	0.428
LINCSCP_251294	NA	56924	PAK6	-0.4539	0.4292
LINCSCP_251294	NA	9183	ZW10	-0.523	0.4295
LINCSCP_251294	NA	843	CASP10	0.4472	0.4334
LINCSCP_251294	NA	25976	TIPARP	-0.4547	0.4359
LINCSCP_251294	NA	5583	PRKCH	-0.4131	0.4383
LINCSCP_251294	NA	57406	ABHD6	-0.5624	0.4396
LINCSCP_251294	NA	148022	TICAM1	-0.412	0.4403
LINCSCP_251294	NA	10298	PAK4	-0.3926	0.4425
LINCSCP_251294	NA	9761	MLEC	-0.5116	0.4455
LINCSCP_251294	NA	7494	XBP1	-0.4323	0.4457
LINCSCP_251294	NA	27336	HTATSF1	-0.4172	0.4461
LINCSCP_251294	NA	55148	UBR7	-0.6347	0.4461
LINCSCP_251294	NA	10013	HDAC6	0.4612	0.4498
LINCSCP_251294	NA	3566	IL4R	0.4034	0.4499
LINCSCP_251294	NA	7416	VDAC1	-0.3998	0.4536
LINCSCP_251294	NA	10782	ZNF274	-0.5208	0.4541
LINCSCP_251294	NA	6284	S100A13	0.6942	0.4546
LINCSCP_251294	NA	2624	GATA2	0.384	0.4564
LINCSCP_251294	NA	63874	ABHD4	0.4833	0.4568
LINCSCP_251294	NA	22908	SACM1L	-0.4214	0.457
LINCSCP_251294	NA	79961	DENND2D	0.4114	0.4581
LINCSCP_251294	NA	6850	SYK	-0.4379	0.4604
LINCSCP_251294	NA	8869	ST3GAL5	0.3781	0.4604
LINCSCP_251294	NA	51422	PRKAG2	-0.3814	0.4605
LINCSCP_251294	NA	1788	DNMT3A	0.402	0.4607
LINCSCP_251294	NA	23365	ARHGEF12	-0.4338	0.4615
LINCSCP_251294	NA	5921	RASA1	-0.4574	0.4619
LINCSCP_251294	NA	4927	NUP88	-0.4122	0.462
LINCSCP_251294	NA	595	CCND1	-0.6916	0.4625
LINCSCP_251294	NA	7690	ZNF131	0.4264	0.4629
LINCSCP_251294	NA	55127	HEATR1	-0.3988	0.4672
LINCSCP_251294	NA	9261	MAPKAPK2	-0.725	0.4688
LINCSCP_251294	NA	2920	CXCL2	-0.6869	0.4727
LINCSCP_251294	NA	8321	FZD1	-0.4492	0.4729
LINCSCP_251294	NA	375346	TMEM110	-0.607	0.4739
LINCSCP_251294	NA	57147	SCYL3	-0.3944	0.4771
LINCSCP_251294	NA	3508	IGHMBP2	-0.3672	0.4774
LINCSCP_251294	NA	22823	MTF2	-0.4366	0.4795
LINCSCP_251294	NA	51024	FIS1	0.497	0.4842
LINCSCP_251294	NA	310	ANXA7	-0.361	0.4849
LINCSCP_251294	NA	10921	RNPS1	0.3854	0.485
LINCSCP_251294	NA	64746	ACBD3	0.3543	0.4851
LINCSCP_251294	NA	9738	CCP110	-0.3711	0.4911
LINCSCP_251294	NA	3454	IFNAR1	0.3928	0.4912
LINCSCP_251294	NA	5110	PCMT1	-0.4938	0.4915
LINCSCP_251294	NA	55556	ENOSF1	-0.3938	0.4924
LINCSCP_251294	NA	50810	HDGFRP3	-0.4561	0.4949
LINCSCP_251294	NA	50865	HEBP1	-0.4144	0.4961
LINCSCP_251294	NA	10898	CPSF4	-0.352	0.4976
LINCSCP_251294	NA	200734	SPRED2	-0.9344	0.4978
LINCSCP_251294	NA	51021	MRPS16	-0.4071	0.4989
LINCSCP_251294	NA	23223	RRP12	0.4096	0.4994
LINCSCP_251294	NA	5986	RFNG	0.3399	0.5042
LINCSCP_251294	NA	56940	DUSP22	-0.4362	0.5054
LINCSCP_251294	NA	23670	TMEM2	0.3352	0.5074
LINCSCP_251294	NA	6184	RPN1	-0.3577	0.5107
LINCSCP_251294	NA	10059	DNM1L	-0.3578	0.5117
LINCSCP_251294	NA	26001	RNF167	-0.4318	0.5124
LINCSCP_251294	NA	56654	NPDC1	0.3313	0.5125
LINCSCP_251294	NA	4836	NMT1	-0.3746	0.5159
LINCSCP_251294	NA	3251	HPRT1	-0.4496	0.5162
LINCSCP_251294	NA	22794	CASC3	-0.3312	0.5185
LINCSCP_251294	NA	55011	PIH1D1	0.3258	0.5199
LINCSCP_251294	NA	51203	NUSAP1	-0.3296	0.5214
LINCSCP_251294	NA	351	APP	0.4171	0.5224
LINCSCP_251294	NA	9712	USP6NL	0.457	0.5246
LINCSCP_251294	NA	51742	ARID4B	0.3322	0.5279
LINCSCP_251294	NA	823	CAPN1	-0.3774	0.5293
LINCSCP_251294	NA	899	CCNF	0.3182	0.5299
LINCSCP_251294	NA	9276	COPB2	-0.4186	0.53
LINCSCP_251294	NA	57149	LYRM1	0.3378	0.5303
LINCSCP_251294	NA	2778	GNAS	0.3372	0.5308
LINCSCP_251294	NA	4282	MIF	-0.3372	0.5308
LINCSCP_251294	NA	23326	USP22	0.3372	0.5308
LINCSCP_251294	NA	22934	RPIA	-0.3159	0.5314
LINCSCP_251294	NA	1514	CTSL	0.315	0.5321
LINCSCP_251294	NA	1870	E2F2	0.5241	0.5321
LINCSCP_251294	NA	291	SLC25A4	0.3575	0.5329
LINCSCP_251294	NA	8837	CFLAR	0.3656	0.5339
LINCSCP_251294	NA	11232	POLG2	-0.4578	0.5341
LINCSCP_251294	NA	5289	PIK3C3	-0.3424	0.5362
LINCSCP_251294	NA	5468	PPARG	-0.4244	0.5362
LINCSCP_251294	NA	3156	HMGCR	-0.4102	0.5365
LINCSCP_251294	NA	51015	ISOC1	-0.3267	0.5368
LINCSCP_251294	NA	11344	TWF2	-0.3354	0.5381
LINCSCP_251294	NA	10962	MLLT11	-0.3736	0.5403
LINCSCP_251294	NA	23530	NNT	-0.3198	0.5415
LINCSCP_251294	NA	4312	MMP1	-0.3238	0.5424
LINCSCP_251294	NA	6597	SMARCA4	-0.363	0.5428
LINCSCP_251294	NA	57215	THAP11	0.3069	0.5438
LINCSCP_251294	NA	10450	PPIE	-0.4228	0.5442
LINCSCP_251294	NA	7157	TP53	0.4216	0.5446
LINCSCP_251294	NA	80212	CCDC92	0.3038	0.5458
LINCSCP_251294	NA	1500	CTNND1	0.3038	0.548
LINCSCP_251294	NA	81533	ITFG1	-0.3143	0.5483
LINCSCP_251294	NA	57178	ZMIZ1	-0.5399	0.5495
LINCSCP_251294	NA	4794	NFKBIE	0.3096	0.5503
LINCSCP_251294	NA	1385	CREB1	0.3098	0.5506
LINCSCP_251294	NA	55129	ANO10	-0.512	0.5508
LINCSCP_251294	NA	51599	LSR	-0.3093	0.5542
LINCSCP_251294	NA	572	BAD	-0.3876	0.5555
LINCSCP_251294	NA	1459	CSNK2A2	0.315	0.5558
LINCSCP_251294	NA	5440	POLR2K	-0.2967	0.5559
LINCSCP_251294	NA	211	ALAS1	0.3124	0.5567
LINCSCP_251294	NA	7105	TSPAN6	-0.3038	0.5579
LINCSCP_251294	NA	10206	TRIM13	0.3021	0.5585
LINCSCP_251294	NA	79073	TMEM109	0.3006	0.5597
LINCSCP_251294	NA	2769	GNA15	0.2943	0.5601
LINCSCP_251294	NA	1662	DDX10	-0.4843	0.5615
LINCSCP_251294	NA	91949	COG7	0.5	0.5621
LINCSCP_251294	NA	56889	TM9SF3	0.3858	0.5623
LINCSCP_251294	NA	85377	MICALL1	0.3408	0.5641
LINCSCP_251294	NA	79947	DHDDS	-0.3072	0.5649
LINCSCP_251294	NA	1153	CIRBP	0.367	0.5649
LINCSCP_251294	NA	10227	MFSD10	0.4004	0.565
LINCSCP_251294	NA	10493	VAT1	0.3491	0.5668
LINCSCP_251294	NA	94239	H2AFV	0.3163	0.5685
LINCSCP_251294	NA	2131	EXT1	-0.5095	0.5698
LINCSCP_251294	NA	200081	TXLNA	-0.3348	0.5701
LINCSCP_251294	NA	10489	LRRC41	-0.2875	0.5703
LINCSCP_251294	NA	4891	SLC11A2	0.3778	0.5714
LINCSCP_251294	NA	23635	SSBP2	0.285	0.573
LINCSCP_251294	NA	3066	HDAC2	0.3156	0.574
LINCSCP_251294	NA	51053	GMNN	0.2956	0.5751
LINCSCP_251294	NA	9112	MTA1	-0.325	0.5755
LINCSCP_251294	NA	2625	GATA3	0.3216	0.577
LINCSCP_251294	NA	5900	RALGDS	0.3744	0.5781
LINCSCP_251294	NA	9842	PLEKHM1	0.2779	0.5789
LINCSCP_251294	NA	25803	SPDEF	-0.3039	0.5803
LINCSCP_251294	NA	1399	CRKL	0.357	0.5803
LINCSCP_251294	NA	23039	XPO7	0.4828	0.5828
LINCSCP_251294	NA	2887	GRB10	0.3639	0.5867
LINCSCP_251294	NA	10954	PDIA5	-0.5274	0.587
LINCSCP_251294	NA	9653	HS2ST1	0.318	0.5885
LINCSCP_251294	NA	5827	PXMP2	0.3616	0.5893
LINCSCP_251294	NA	3815	KIT	-0.3018	0.5934
LINCSCP_251294	NA	7852	CXCR4	-0.299	0.5972
LINCSCP_251294	NA	4208	MEF2C	0.359	0.598
LINCSCP_251294	NA	2597	GAPDH	-0.2752	0.5984
LINCSCP_251294	NA	3315	HSPB1	0.2752	0.5984
LINCSCP_251294	NA	8324	FZD7	-0.2743	0.5995
LINCSCP_251294	NA	6117	RPA1	-0.2782	0.6004
LINCSCP_251294	NA	10051	SMC4	-0.2622	0.6005
LINCSCP_251294	NA	7106	TSPAN4	-0.269	0.6036
LINCSCP_251294	NA	10668	CGRRF1	-0.2602	0.6055
LINCSCP_251294	NA	5747	PTK2	0.3508	0.6085
LINCSCP_251294	NA	6193	RPS5	-0.3112	0.6101
LINCSCP_251294	NA	6909	TBX2	0.2555	0.6107
LINCSCP_251294	NA	23499	MACF1	-0.3106	0.6122
LINCSCP_251294	NA	10969	EBNA1BP2	-0.2844	0.6132
LINCSCP_251294	NA	5373	PMM2	-0.2528	0.6134
LINCSCP_251294	NA	868	CBLB	0.3288	0.6136
LINCSCP_251294	NA	8569	MKNK1	0.2524	0.6142
LINCSCP_251294	NA	5092	PCBD1	-0.2893	0.6143
LINCSCP_251294	NA	1021	CDK6	-0.3135	0.6147
LINCSCP_251294	NA	6774	STAT3	-0.252	0.6179
LINCSCP_251294	NA	51465	UBE2J1	0.2464	0.6219
LINCSCP_251294	NA	79187	FSD1	-0.2558	0.6233
LINCSCP_251294	NA	7398	USP1	-0.2542	0.6235
LINCSCP_251294	NA	23636	NUP62	0.2446	0.6237
LINCSCP_251294	NA	983	CDK1	-0.2436	0.6261
LINCSCP_251294	NA	3597	IL13RA1	-0.2423	0.6268
LINCSCP_251294	NA	5154	PDGFA	-0.2397	0.6307
LINCSCP_251294	NA	1676	DFFA	0.2429	0.631
LINCSCP_251294	NA	836	CASP3	0.2713	0.631
LINCSCP_251294	NA	891	CCNB1	0.3932	0.6313
LINCSCP_251294	NA	1062	CENPE	-0.2498	0.6316
LINCSCP_251294	NA	60493	FASTKD5	0.3829	0.632
LINCSCP_251294	NA	10491	CRTAP	-0.2354	0.6362
LINCSCP_251294	NA	55179	FAIM	0.255	0.637
LINCSCP_251294	NA	23410	SIRT3	0.2424	0.6381
LINCSCP_251294	NA	7020	TFAP2A	0.2436	0.6385
LINCSCP_251294	NA	23271	CAMSAP2	-0.2422	0.6401
LINCSCP_251294	NA	3206	HOXA10	0.3421	0.6408
LINCSCP_251294	NA	23038	WDTC1	-1.4734	0.6409
LINCSCP_251294	NA	2946	GSTM2	0.4425	0.6433
LINCSCP_251294	NA	4144	MAT2A	0.3942	0.6453
LINCSCP_251294	NA	51001	MTERF3	0.2288	0.6455
LINCSCP_251294	NA	11065	UBE2C	-0.6432	0.6462
LINCSCP_251294	NA	4817	NIT1	-0.2352	0.6463
LINCSCP_251294	NA	4791	NFKB2	0.3554	0.6468
LINCSCP_251294	NA	10362	HMG20B	-0.2352	0.6472
LINCSCP_251294	NA	10670	RRAGA	0.2446	0.6491
LINCSCP_251294	NA	10818	FRS2	-0.226	0.6496
LINCSCP_251294	NA	9519	TBPL1	-0.2591	0.6529
LINCSCP_251294	NA	5782	PTPN12	-0.3096	0.6535
LINCSCP_251294	NA	2037	EPB41L2	-0.233	0.6554
LINCSCP_251294	NA	55837	EAPP	0.241	0.6562
LINCSCP_251294	NA	5580	PRKCD	-0.2944	0.6594
LINCSCP_251294	NA	7074	TIAM1	0.2223	0.6599
LINCSCP_251294	NA	2115	ETV1	0.2544	0.6607
LINCSCP_251294	NA	1891	ECH1	-0.2366	0.6639
LINCSCP_251294	NA	26128	KIF1BP	-0.2124	0.6688
LINCSCP_251294	NA	9053	MAP7	-0.2542	0.6705
LINCSCP_251294	NA	64428	NARFL	0.21	0.6726
LINCSCP_251294	NA	6461	SHB	0.2091	0.6773
LINCSCP_251294	NA	102	ADAM10	-0.2543	0.6786
LINCSCP_251294	NA	6944	VPS72	-0.3098	0.6793
LINCSCP_251294	NA	1454	CSNK1E	-0.2743	0.6804
LINCSCP_251294	NA	596	BCL2	-0.2076	0.682
LINCSCP_251294	NA	8518	IKBKAP	-0.2136	0.6835
LINCSCP_251294	NA	5641	LGMN	0.3147	0.6915
LINCSCP_251294	NA	55012	PPP2R3C	0.2232	0.6926
LINCSCP_251294	NA	9917	FAM20B	0.2246	0.6951
LINCSCP_251294	NA	2113	ETS1	0.1982	0.6967
LINCSCP_251294	NA	10046	MAMLD1	-0.2154	0.6982
LINCSCP_251294	NA	1001	CDH3	0.2713	0.6997
LINCSCP_251294	NA	727	C5	-0.1925	0.7003
LINCSCP_251294	NA	6599	SMARCC1	-0.2284	0.7017
LINCSCP_251294	NA	9221	NOLC1	0.2996	0.7057
LINCSCP_251294	NA	5699	PSMB10	0.2624	0.7057
LINCSCP_251294	NA	3202	HOXA5	0.2093	0.7117
LINCSCP_251294	NA	4154	MBNL1	0.2178	0.7152
LINCSCP_251294	NA	81544	GDPD5	-0.1886	0.7174
LINCSCP_251294	NA	3098	HK1	-0.2794	0.7178
LINCSCP_251294	NA	3308	HSPA4	0.2463	0.7193
LINCSCP_251294	NA	51282	SCAND1	0.1912	0.7227
LINCSCP_251294	NA	23244	PDS5A	0.261	0.7235
LINCSCP_251294	NA	9697	TRAM2	-0.2	0.7281
LINCSCP_251294	NA	348	APOE	0.2232	0.7299
LINCSCP_251294	NA	51385	ZNF589	-0.1734	0.7303
LINCSCP_251294	NA	2048	EPHB2	-0.1928	0.7311
LINCSCP_251294	NA	9093	DNAJA3	0.1929	0.7312
LINCSCP_251294	NA	9670	IPO13	-0.1952	0.7313
LINCSCP_251294	NA	93594	TBC1D31	0.1727	0.7327
LINCSCP_251294	NA	10765	KDM5B	-0.1996	0.7353
LINCSCP_251294	NA	80347	COASY	0.1669	0.7364
LINCSCP_251294	NA	23512	SUZ12	-0.1678	0.7394
LINCSCP_251294	NA	51382	ATP6V1D	-0.1667	0.7409
LINCSCP_251294	NA	9170	LPAR2	-0.1854	0.7414
LINCSCP_251294	NA	3482	IGF2R	0.1708	0.7416
LINCSCP_251294	NA	29911	HOOK2	0.2094	0.7422
LINCSCP_251294	NA	9212	AURKB	-0.2018	0.743
LINCSCP_251294	NA	2534	FYN	0.2981	0.7441
LINCSCP_251294	NA	11031	RAB31	0.1795	0.7445
LINCSCP_251294	NA	116832	RPL39L	0.1751	0.7451
LINCSCP_251294	NA	9805	SCRN1	-0.2327	0.7462
LINCSCP_251294	NA	8574	AKR7A2	0.166	0.7466
LINCSCP_251294	NA	79094	CHAC1	-0.182	0.7531
LINCSCP_251294	NA	142	PARP1	-0.1535	0.756
LINCSCP_251294	NA	23224	SYNE2	-0.2084	0.7565
LINCSCP_251294	NA	147179	WIPF2	0.153	0.7566
LINCSCP_251294	NA	79716	NPEPL1	-0.1658	0.7567
LINCSCP_251294	NA	1635	DCTD	0.1596	0.7592
LINCSCP_251294	NA	2736	GLI2	-0.1516	0.7618
LINCSCP_251294	NA	9289	ADGRG1	0.1921	0.7629
LINCSCP_251294	NA	1022	CDK7	-0.2328	0.7633
LINCSCP_251294	NA	1958	EGR1	0.1486	0.7639
LINCSCP_251294	NA	3628	INPP1	0.154	0.7691
LINCSCP_251294	NA	28969	BZW2	0.1519	0.7709
LINCSCP_251294	NA	7153	TOP2A	0.1504	0.772
LINCSCP_251294	NA	5891	MOK	-0.158	0.7754
LINCSCP_251294	NA	6118	RPA2	-0.1432	0.7761
LINCSCP_251294	NA	874	CBR3	0.2731	0.778
LINCSCP_251294	NA	54681	P4HTM	0.1434	0.7782
LINCSCP_251294	NA	1786	DNMT1	-0.1488	0.7792
LINCSCP_251294	NA	26054	SENP6	-0.1386	0.7793
LINCSCP_251294	NA	3988	LIPA	0.1846	0.7812
LINCSCP_251294	NA	1950	EGF	-0.1584	0.7816
LINCSCP_251294	NA	4690	NCK1	-0.1889	0.782
LINCSCP_251294	NA	30849	PIK3R4	0.145	0.7821
LINCSCP_251294	NA	5529	PPP2R5E	0.1374	0.7844
LINCSCP_251294	NA	25987	TSKU	-0.1483	0.7851
LINCSCP_251294	NA	55847	CISD1	-0.139	0.7857
LINCSCP_251294	NA	10057	ABCC5	-0.158	0.7923
LINCSCP_251294	NA	79850	FAM57A	-0.136	0.7944
LINCSCP_251294	NA	22809	ATF5	-0.1938	0.7959
LINCSCP_251294	NA	60528	ELAC2	0.1374	0.7968
LINCSCP_251294	NA	11168	PSIP1	-0.1274	0.7972
LINCSCP_251294	NA	10112	KIF20A	-0.1264	0.798
LINCSCP_251294	NA	5287	PIK3C2B	0.164	0.7988
LINCSCP_251294	NA	54881	TEX10	0.1256	0.8005
LINCSCP_251294	NA	10732	TCFL5	0.147	0.8009
LINCSCP_251294	NA	8396	PIP4K2B	0.1287	0.801
LINCSCP_251294	NA	57761	TRIB3	0.1389	0.8016
LINCSCP_251294	NA	1643	DDB2	-0.1258	0.8024
LINCSCP_251294	NA	10523	CHERP	-0.2766	0.8033
LINCSCP_251294	NA	23522	KAT6B	-0.1233	0.8059
LINCSCP_251294	NA	780	DDR1	-0.1459	0.8072
LINCSCP_251294	NA	1026	CDKN1A	-0.1449	0.8078
LINCSCP_251294	NA	11188	NISCH	-0.1788	0.8083
LINCSCP_251294	NA	79174	CRELD2	-0.1208	0.8091
LINCSCP_251294	NA	54386	TERF2IP	0.1381	0.8094
LINCSCP_251294	NA	5211	PFKL	0.1446	0.8114
LINCSCP_251294	NA	2195	FAT1	-0.1208	0.8116
LINCSCP_251294	NA	2542	SLC37A4	0.1146	0.816
LINCSCP_251294	NA	84722	PSRC1	0.1378	0.8162
LINCSCP_251294	NA	1277	COL1A1	-0.1945	0.8166
LINCSCP_251294	NA	23321	TRIM2	0.1118	0.82
